2.2700000000000244,0.0026121947448700666,0.0015516027342528105,0.0010873411083593965,0.0007747553172521293,0.0005581248551607132,0.0003816172247752547,0.00027724122628569603,0.00010754170943982899,4.372556213638745e-05,2.6372703359811567e-05,8.211161912186071e-06,-4.966681808582507e-05,-7.281844591489062e-05,-0.00011908242595382035,-0.00013290026981849223,-0.00010892198770307004,-0.0001415462902514264,-0.00018336466746404767,-0.00021623687644023448,-0.00021660010679624975,-0.00022344905300997198,-0.0002999274292960763,-0.0002103178558172658,-0.00027752589085139334,-0.00028843499603681266,-0.00031944108195602894,-0.00031540158670395613,-0.0002803562383633107,-0.00028405230841599405,-0.00032909639412537217,-0.0003265906707383692,-0.00032006431138142943,-0.0003385288000572473,-0.00033521317527629435,-0.0003264268161728978,-0.0003076191060245037,-0.0003078207082580775,-0.0002878214872907847,-0.000333312462316826,-0.0003536107251420617,-0.00034539253101684153,-0.00032697152346372604,-0.00028163957176730037,-0.00028797955019399524,-0.00031488758395425975,-0.00034753381623886526,-0.0003301232645753771,-0.00025086358073167503,-0.00025201577227562666
2.2733333333333583,0.001998387509956956,0.0009791863849386573,0.00042726192623376846,0.00014684745110571384,-2.060148972304887e-06,-0.00010129383736057207,-0.00013682938879355788,-0.00015268739662133157,-0.00021638386533595622,-0.0001856366143329069,-0.00017195958935189992,-0.00014517175441142172,-0.00012543544289655983,-0.00014123278378974646,-0.00011596042895689607,-0.00012749599409289658,-0.00014866716810502112,-0.00013985933037474751,-9.656618203734979e-05,-9.54160641413182e-05,-0.00012369883188512176,-9.701131784822792e-05,-0.00010157682845601812,-0.00011137492401758209,-5.4564978199778125e-05,-6.535252759931609e-05,-6.218104681465775e-05,-5.468591189128347e-05,-7.931443542474881e-05,-8.672747935634106e-05,-0.0001341823663096875,-0.0001315356494160369,-0.000152484979480505,-0.00020420171495061368,-0.0001746867346810177,-0.00015696932678110898,-0.00015046448970679194,-8.826379053061828e-05,-0.00012238466297276318,-0.000127253879327327,-0.00015189932310022414,-0.00018862728029489517,-0.00018070817168336362,-0.00015297118807211518,-0.00013984022371005267,-0.0001684256421867758,-0.00021834422659594566,-0.00019222326227463782,-0.00020490915630944073
2.2766666666666913,0.001960109919309616,0.0009668734855949879,0.0005518406978808343,0.0002873475314117968,0.00018633347644936293,7.411264232359827e-05,-1.877596696431283e-05,-1.6250540284090675e-05,-8.196866838261485e-05,-5.402878377935849e-05,-0.00011423172691138461,-7.239299884531647e-05,-7.307971100090072e-05,-0.00013437295274343342,-9.118067100644112e-05,-8.786786202108487e-05,-0.0001225551968673244,-0.00013239483814686537,-0.000123081830679439,-8.786981925368309e-05,-0.00010069782729260623,-0.00019221250840928406,-0.0002703713544178754,-0.000254959479207173,-0.00026495871134102345,-0.0002549797936808318,-0.00019532280566636473,-0.00019055523443967104,-0.00015546492068096995,-0.00017738349561113864,-0.00019772694213315845,-0.00025239374372176826,-0.00017114105867221951,-0.00019431275723036379,-0.00020681755268014967,-0.00020786828827112913,-0.00019312099902890623,-0.00014938396634534,-0.00013461562048178166,-0.00011227252980461344,-0.00011352468573022634,-0.00012225178943481296,-0.00013821304310113192,-0.00013225318980403244,-0.00014221265155356377,-0.00010530435247346759,-0.000126294165966101,-0.00017564675363246351,-0.00019994891772512347
2.280000000000025,0.0019819308072328568,0.000924539053812623,0.00044576634536497295,0.00017663992184679955,5.175263140699826e-05,6.557040615007281e-05,1.2378068277030252e-05,3.7631009035976604e-05,-1.554079972265754e-05,-4.7056444600457326e-05,-9.39251622185111e-05,-0.00014663481852039695,-0.00011814826575573534,-9.495601989328861e-05,-0.00014245045895222574,-0.00014073363854549825,-0.00011825096589745954,-0.00015857137623243034,-0.000132291330373846,-0.00011905993596883491,-0.00017358179320581257,-0.00017404781829100102,-0.00015299765800591558,-0.0001456236932426691,-0.00011657193681458011,-0.00013946123362984508,-0.0001666759344516322,-0.00017877647769637406,-0.00014033154002390802,-0.0001697036495897919,-0.00016891612904146314,-0.00019725663878489286,-0.00017376196046825498,-0.0001475204771850258,-0.00014921993715688586,-0.0001182911146315746,-9.00483428267762e-05,-8.295829320559278e-05,-0.00010338460560888052,-0.00016796443378552794,-0.00020432847668416798,-0.0002252390986541286,-0.00023499362578149885,-0.00020378411863930523,-0.00013382620818447322,-0.00015037211414892226,-0.00016665467410348356,-0.00022505498782265931,-0.0002478220849297941
2.283333333333358,0.002680531470105052,0.0015487930504605174,0.0010189259191974998,0.0007665224839001894,0.0005535993259400129,0.00037905576755292714,0.0002384636754868552,0.0001229480403708294,4.456579699763097e-05,-1.729202085698489e-05,-0.00010381754691479728,-0.00019682972924783826,-0.00022686953889206052,-0.00021111193927936256,-0.00019511218124534935,-0.00021921301959082484,-0.00021646550158038735,-0.00023072873591445386,-0.00020563782891258597,-0.00023913178301882,-0.0002701563644222915,-0.00031306323944590986,-0.0003443760215304792,-0.0003153257421217859,-0.0002742583164945245,-0.0002077787066809833,-0.00017101089179050177,-0.00023278771550394595,-0.00026420221547596157,-0.0002672934497240931,-0.0002372547023696825,-0.0002552130608819425,-0.0002884434361476451,-0.00030094620888121426,-0.0003334691864438355,-0.0002851280733011663,-0.0002949249173980206,-0.0003898939467035234,-0.00037700534448958933,-0.0003408851334825158,-0.0003285420243628323,-0.00024020406999625266,-0.0002483839343767613,-0.00027036384562961757,-0.00030801905086264014,-0.00023592128127347678,-0.00025165764964185655,-0.00028963599470444024,-0.0002124255697708577
2.286666666666692,0.003442066488787532,0.0020888526923954487,0.0013022677740082145,0.0008242481853812933,0.000460884504718706,0.0002400384983047843,7.214734796434641e-05,-3.7249843444442376e-05,-0.00016874847642611712,-0.00022692864877171814,-0.000306293077301234,-0.0003832345246337354,-0.0004104490508325398,-0.0003312244371045381,-0.00025577173801138997,-0.0001623861608095467,-0.0001355980202788487,-0.00013933317677583545,-9.486573981121182e-05,-0.000125936305266805,-0.00015096724382601678,-0.00016708698240108788,-0.00017343192303087562,-0.00014565492165274918,-0.0002402865356998518,-0.00029827977414242923,-0.0003452265227679163,-0.0003762159321922809,-0.000460294570075348,-0.00045991045772098005,-0.000438378076069057,-0.0004216486995574087,-0.00035710472729988396,-0.00033296490437351167,-0.00023218034766614437,-0.00016816130664665252,-0.00018919054127763957,-0.00026941121905110776,-0.0002889428287744522,-0.0003296703507658094,-0.00030219744076021016,-0.0003251252055633813,-0.00028985898825339973,-0.0003096729051321745,-0.00030686426907777786,-0.0003409139171708375,-0.0003864058817271143,-0.00041282898746430874,-0.00043434411054477096
2.290000000000025,0.003584705526009202,0.0023208397906273603,0.0017442775424569845,0.0013552254531532526,0.0010570957092568278,0.0008021119283512235,0.0006560167530551553,0.00039853350608609617,0.00025278411339968443,0.00020593410590663552,0.0001393230922985822,0.0001059882270055823,9.766690345713869e-05,4.778389211423928e-06,-5.356367910280824e-05,-0.00012885672913398594,-0.00019707666069734842,-0.00023737851006444544,-0.00031460693571716547,-0.0003684211114887148,-0.0004014111473225057,-0.00047207195893861353,-0.0004716682306025177,-0.0004851013654842973,-0.000515020452439785,-0.0005151011282578111,-0.0005453937919810414,-0.0006007904885336757,-0.0006369724869728088,-0.000560831162147224,-0.00048758386401459575,-0.0004776431596837938,-0.00046691580791957676,-0.00039896470843814313,-0.0003944766358472407,-0.00040435336995869875,-0.0004160124808549881,-0.00046475816634483635,-0.00044973468175157905,-0.00048736948519945145,-0.00047123589320108294,-0.0004940634244121611,-0.0005678337765857577,-0.0005155156250111759,-0.0005262643680907786,-0.0005804423708468676,-0.0005557788535952568,-0.0005730087286792696,-0.0005989280762150884
2.2933333333333588,0.0034503343049436808,0.002181391464546323,0.0014617226552218199,0.0010954877361655235,0.0007592149777337909,0.0005755392485298216,0.00042148304055444896,0.0003285116981714964,0.00015929422806948423,0.00010072667646454647,-7.173304038587958e-05,-0.0001688694319454953,-0.0002467289741616696,-0.00019577861530706286,-0.00018575857393443584,-0.00023602198052685708,-0.0003462572058197111,-0.0002564046299085021,-0.00021727156126871705,-0.00020700950699392706,-0.00017618088168092072,-0.00012981683539692312,-6.0158970882184803e-05,-0.00015430239727720618,-0.00023230165243148804,-0.0002046856243396178,-0.0001851080742198974,-0.00022228038869798183,-0.0002161194133805111,-0.0002978919364977628,-0.00031348722404800355,-0.00037538621108978987,-0.00042389173177070916,-0.0004931423463858664,-0.00045916298404335976,-0.0005386598058976233,-0.0005838950164616108,-0.000630500609986484,-0.0005803308449685574,-0.0005410138983279467,-0.0005284477956593037,-0.0005281032645143569,-0.0005553963128477335,-0.0006097214063629508,-0.0006193614099174738,-0.0005922263371758163,-0.0005214160773903131,-0.00047883758088573813,-0.00040704553248360753
2.2966666666666917,0.003092666622251272,0.0018186313100159168,0.0011530034244060516,0.0007707136683166027,0.0005435639177449048,0.00027080567087978125,0.00011252448166487738,2.5252496925531887e-05,-9.231419426214416e-06,-3.343417847645469e-05,-5.997888365527615e-05,-6.840271089458838e-05,-4.951384835294448e-05,-3.993991776951589e-05,-2.5858449589577504e-05,-0.00011793895828304812,-0.00015618330508004874,-0.0001426878006896004,-0.00022899018949829042,-0.0002663240011315793,-0.00028113293228670955,-0.0003516687429510057,-0.0004077653866261244,-0.0003477878635749221,-0.00035647395998239517,-0.00033251618151552975,-0.00026112698833458126,-0.00026411842554807663,-0.00024856702657416463,-0.0002309722767677158,-0.00024547622888348997,-0.0002760614443104714,-0.0003011502558365464,-0.0003475704579614103,-0.00031316906097345054,-0.0003366829187143594,-0.0003568650281522423,-0.00041324729681946337,-0.0004002565110567957,-0.0004652795032598078,-0.0004367355431895703,-0.00039326460682787,-0.0003964145143982023,-0.0004212819039821625,-0.0003835030656773597,-0.0003857047704514116,-0.0003136888553854078,-0.0002594761608634144,-0.0002186120836995542
2.3000000000000256,0.0031751447822898626,0.0017949349712580442,0.001184258726425469,0.0007418899913318455,0.0005154229584150016,0.0003234214964322746,0.00013326737098395824,5.0547383580124006e-05,-6.80613266013097e-06,-1.9130369764752686e-05,-0.00012099393643438816,-0.0002513339277356863,-0.00026113056810572743,-0.00021943633328191936,-0.0001311556698055938,-0.00015707295096945018,-0.00022036551672499627,-0.00024214418954215944,-0.0002595364931039512,-0.0002675978175830096,-0.0002756180474534631,-0.0003558746539056301,-0.00037167081609368324,-0.0003778728423640132,-0.0003922168107237667,-0.00042320595821365714,-0.0004676097887568176,-0.00042533103260211647,-0.0004036552563775331,-0.00034064691863022745,-0.00032341666519641876,-0.0003476358251646161,-0.00036769607686437666,-0.0003376767272129655,-0.00035680810105986893,-0.00035248720087110996,-0.00033238594187423587,-0.00028058880707249045,-0.0002936596574727446,-0.0002752348082140088,-0.00023646559566259384,-0.0002039182436419651,-0.0001735549740260467,-0.00017870643932837993,-0.00018890900537371635,-0.00019741391588468105,-0.0001803869236027822,-0.00023971986956894398,-0.00026998078101314604
2.3033333333333585,0.002469270024448633,0.0012750702444463968,0.000689928769133985,0.00037911676918156445,0.00019912119023501873,1.8418071704218164e-05,-0.00010190744797000661,-0.00014910173194948584,-0.0002535039384383708,-0.0002659066522028297,-0.00029408553382381797,-0.00023881760716903955,-0.00018447573529556394,-9.810965275391936e-05,-5.733820580644533e-05,-0.00010631113400449976,-9.782625420484692e-05,-0.00011639016156550497,-0.00014677608851343393,-0.00020279790624044836,-0.00022697896929457784,-0.0002508167235646397,-0.00021267621195875108,-0.00019514000450726599,-0.00019168597646057606,-0.00017750568804331124,-0.00019318227714393288,-0.0001837676827562973,-0.0001684551389189437,-0.0002339894272154197,-0.0002681891492102295,-0.00027784600388258696,-0.00030228644027374685,-0.00026849383721128106,-0.0002063119609374553,-0.0002445154241286218,-0.00022007063671480864,-0.00023752461129333824,-0.0002498882240615785,-0.00023320161562878639,-0.00018029267084784806,-0.00012623335351236165,-9.514239354757592e-05,-3.8994916394585744e-05,-0.00011372450535418466,-0.0001664940791670233,-0.0001592625048942864,-0.00012972760305274278,-7.404559437418357e-05
2.3066666666666924,0.0026463998947292566,0.0014157196274027228,0.000891277042683214,0.0004285191826056689,0.00021887075854465365,0.00010944805399049073,1.659787267271895e-05,-5.604549005511217e-05,-8.778375195106491e-05,-0.00015136110596358776,-0.00019372679525986314,-0.00018134212587028742,-0.00020588733605109155,-0.000151867963722907,-0.00014217180432751775,-0.00012562978372443467,-0.0001107200951082632,-0.00019261354464106262,-0.00017790570564102381,-0.00021263290545903146,-0.00016431047697551548,-0.00020390648569446057,-0.00025068101240321994,-0.00023395328025799245,-0.00023264808987732977,-0.0002109752531396225,-0.00026350983534939587,-0.00028538552578538656,-0.0003079907037317753,-0.00026486843125894666,-0.00024893198860809207,-0.00022560215438716114,-0.000208107172511518,-0.00020859233336523175,-0.0002206322824349627,-0.00021639054466504604,-0.00019891590636689216,-0.00016750262875575572,-0.00021424917213153094,-0.0002221687900600955,-0.00028959629707969725,-0.00029301003087311983,-0.00026802762295119464,-0.00027527607744559646,-0.0002121503057423979,-0.00018675807223189622,-0.00020184899040032178,-0.00020269458764232695,-0.00018003126024268568
2.3100000000000254,0.0038597146049141884,0.0024557658471167088,0.0016251791967079043,0.0010845254873856902,0.0007247127359732985,0.00041345797944813967,0.0002572660450823605,0.00017108206520788372,4.154889393248595e-05,5.631632302538492e-05,3.823650331469253e-05,-5.236898869043216e-05,-8.850973244989291e-05,-0.0001799249876057729,-0.00029897838248871267,-0.00038871215656399727,-0.0004357192956376821,-0.0004903633962385356,-0.0004541022935882211,-0.00045244471402838826,-0.00043331360211595893,-0.0004461415228433907,-0.0005046251462772489,-0.000446486083092168,-0.0004296009719837457,-0.0004453405272215605,-0.00043194741010665894,-0.00039376411586999893,-0.0003623295633587986,-0.0004024702648166567,-0.00039378460496664047,-0.00037073472049087286,-0.0003292002948001027,-0.00036120048025622964,-0.00031253378256224096,-0.0002653422998264432,-0.0003077657020185143,-0.00031437069992534816,-0.0003976422594860196,-0.0004581656539812684,-0.0004982664249837399,-0.0004689726629294455,-0.00039992175879888237,-0.0003763259155675769,-0.0003556193842086941,-0.0003407517506275326,-0.0003311764739919454,-0.0003321451076772064,-0.0003812352370005101
2.313333333333359,0.0031712683849036694,0.001979136373847723,0.0013529716525226831,0.001013358705677092,0.0008086554589681327,0.0006092338007874787,0.000465608318336308,0.00035776785807684064,0.00024193720309995115,6.072185351513326e-05,-3.2965497211989714e-06,-9.808567847358063e-05,-0.00015944198821671307,-0.0002043304848484695,-0.00029539543902501464,-0.00039754348108544946,-0.0004918610793538392,-0.0004446675011422485,-0.0004369095840957016,-0.00039878892130218446,-0.000399597774958238,-0.0004180644464213401,-0.0004535583721008152,-0.0004962854436598718,-0.0005104135489091277,-0.0004665555024985224,-0.00048300015623681247,-0.00048455639625899494,-0.0005062754498794675,-0.0004627173184417188,-0.00043845639447681606,-0.00032718759030103683,-0.0002454991335980594,-0.0002380436926614493,-0.00027114764088764787,-0.0003083575575146824,-0.0003366385062690824,-0.00034217609209008515,-0.00033817600342445076,-0.00028573547024279833,-0.0002748852130025625,-0.0002608488139230758,-0.00026128010358661413,-0.00026719883317127824,-0.0002718440955504775,-0.0002704894286580384,-0.00032193961669690907,-0.00028148037381470203,-0.0002666925429366529
2.316666666666692,0.002703116275370121,0.001526365289464593,0.0009634734597057104,0.0006803395226597786,0.0004872011486440897,0.00030042827711440623,0.00021193927386775613,0.0001370088430121541,7.981903036125004e-05,3.507730070850812e-05,1.6021813280531205e-06,5.982338552712463e-05,2.2088161131250672e-05,-9.548919479129836e-06,-4.0216033085016534e-05,-6.922609463799745e-05,-0.00011530580377439037,-0.00023401986982207745,-0.0003313510969746858,-0.00032504534465260804,-0.00026284781051799655,-0.00025185561389662325,-0.00028896788717247546,-0.0003045827033929527,-0.00033017530222423375,-0.0003646792029030621,-0.0003342569398228079,-0.0003185604000464082,-0.00035171114723198116,-0.00039215374272316694,-0.00040738561074249446,-0.0003711438621394336,-0.00038298184517771006,-0.00034096321905963123,-0.00021813732746522874,-0.00019371173402760178,-0.00019421819888520986,-0.00019672267080750316,-0.000244646129431203,-0.00023377794423140585,-0.000252707046456635,-0.0002775294706225395,-0.0002789628051687032,-0.00033103933674283326,-0.00038089320878498256,-0.000356150179868564,-0.00037596398033201694,-0.0003738855302799493,-0.0003516250872053206
2.320000000000026,0.003822317812591791,0.002455713227391243,0.0017645499901846051,0.0012916279956698418,0.000986855709925294,0.0008081723935902119,0.0006396948592737317,0.00040555495070293546,0.0002989275089930743,0.00011997421825071797,-9.235230390913785e-05,-0.0002296871243743226,-0.0003197390178684145,-0.00036916922545060515,-0.00038617796963080764,-0.0004390226094983518,-0.00042906333692371845,-0.0004673839721363038,-0.0005311252898536623,-0.0005460754036903381,-0.0005814756732434034,-0.0005930541665293276,-0.0006707937573082745,-0.00064152164850384,-0.0006293723126873374,-0.0005765632959082723,-0.0005210274830460548,-0.00046906323404982686,-0.0004799514135811478,-0.0005644437042064965,-0.0005382193485274911,-0.0006148293614387512,-0.0006151723791845143,-0.0006207285332493484,-0.0005537975230254233,-0.00048471789341419935,-0.00043195183388888836,-0.00035925168776884675,-0.00032026367262005806,-0.0002738649782259017,-0.0003070092643611133,-0.00023126151063479483,-0.00017184694297611713,-0.00011398601782275364,-0.00010442897473694757,-0.00015483575407415628,-0.0002438487281324342,-0.0002255431463709101,-0.00023978609533514827
2.323333333333359,0.002661155303940177,0.0014528295723721385,0.0007872007554396987,0.0004812507831957191,0.00029134342912584543,0.0002357046614633873,0.00013853177370037884,3.32549461745657e-05,-5.128943485033233e-06,-9.855680400505662e-05,-0.00015964727208483964,-0.0001419323671143502,-0.00015431911742780358,-6.507978832814842e-05,-1.5725618141004816e-05,-5.049327955930494e-05,-9.455653344048187e-05,-0.00023302547924686223,-0.000283307716017589,-0.0002918321988545358,-0.00026714240084402263,-0.00023464058176614344,-0.00024658028269186616,-0.0002860495587810874,-0.00031439209124073386,-0.00024484365712851286,-0.00024712656158953905,-0.0002233682753285393,-0.00013120252697262913,-9.023248276207596e-05,-0.0001280314609175548,-0.00019183203403372318,-0.00015835612430237234,-0.0001734098041197285,-0.00019082491053268313,-0.00020114851940888911,-0.0002329040435142815,-0.00019783478637691587,-0.0002568039344623685,-0.00029154910589568317,-0.00037408716161735356,-0.0004462261567823589,-0.00045091050560586154,-0.0003689601144287735,-0.0003390398633200675,-0.0003385724558029324,-0.0003042888711206615,-0.0002599058498162776,-0.0002814367471728474
2.326666666666693,0.004016915801912546,0.002676991280168295,0.0018286250997334719,0.0013404106721282005,0.0010662110289558768,0.0007919322233647108,0.0005592575180344284,0.0004383547930046916,0.00034252958721481264,0.00017130322521552444,2.558993855927838e-06,-7.620640826644376e-05,-0.00020158238476142287,-0.0003144485817756504,-0.00036563791218213737,-0.0003660825896076858,-0.0003812334325630218,-0.0004060016362927854,-0.0003997794119641185,-0.000496643828228116,-0.0006054551340639591,-0.0007023913785815239,-0.0007656415109522641,-0.0008497238159179688,-0.0007999654626473784,-0.0007571725291199982,-0.0007221193518489599,-0.0006402368890121579,-0.0006341558182612062,-0.000612680334597826,-0.0006781375268474221,-0.0006387002067640424,-0.000592441123444587,-0.0004562204412650317,-0.0004000810149591416,-0.0002978634729515761,-0.00030117452843114734,-0.00029236628324724734,-0.00022534029267262667,-0.0002512400387786329,-0.00029929986339993775,-0.00028295739321038127,-0.0003110175020992756,-0.0003597825998440385,-0.00034162154770456254,-0.00031107774702832103,-0.00035368220414966345,-0.00029501726385205984,-0.0002843707043211907
2.330000000000026,0.0032792214769870043,0.0018872310174629092,0.0012938134605064988,0.0009261484956368804,0.0006879315478727221,0.000525736715644598,0.0003635736065916717,0.00024560934980399907,0.00010706158354878426,8.599138709541876e-06,-4.000533590442501e-05,-0.00013289789785631,-0.00018366643053013831,-0.00023118031094782054,-0.00034068780951201916,-0.00032135617220774293,-0.0003066494537051767,-0.00040765502490103245,-0.00042678695172071457,-0.0003686278942041099,-0.0003422429726924747,-0.0003271718160249293,-0.000298850703984499,-0.0002579270221758634,-0.0002469383180141449,-0.0002715431619435549,-0.00023968533787410706,-0.00025705713778734207,-0.00027568353107199073,-0.00036450670449994504,-0.00037194081232883036,-0.00033743769745342433,-0.00035129653406329453,-0.00033792504109442234,-0.00038294828846119344,-0.00037678671651519835,-0.0003694342158269137,-0.0003337599628139287,-0.0003747899318113923,-0.00036329656722955406,-0.0003478610306046903,-0.0002813568280544132,-0.00022455347061622888,-0.00026101531693711877,-0.0003229097928851843,-0.00040371663635596633,-0.0004355737764853984,-0.00046106791705824435,-0.0004910074640065432
2.3333333333333597,0.003987577278167009,0.0025753765366971493,0.0018292766762897372,0.0013557090424001217,0.0009388371254317462,0.0007112217135727406,0.0005554244853556156,0.000400267424993217,0.00021628840477205813,5.378318383009173e-05,6.75207338645123e-05,-3.237997225369327e-05,-0.00010011823906097561,-0.00015809641627129167,-0.0002674881834536791,-0.0002814670151565224,-0.0003614850284066051,-0.00036776665365323424,-0.0003689754812512547,-0.0004022663051728159,-0.0003510809619911015,-0.0003968605014961213,-0.00044162842095829546,-0.0005209598457440734,-0.000514981453306973,-0.0005522759747691453,-0.0005473469500429928,-0.0005557911936193705,-0.0005090799531899393,-0.0005144742899574339,-0.0005075669614598155,-0.0004796648572664708,-0.0004501293587964028,-0.0005086160963401198,-0.0005018681404180825,-0.0005376061890274286,-0.0004922747611999512,-0.00048795095062814653,-0.0004605369467753917,-0.00043928538798354566,-0.0004204374854452908,-0.0005108213517814875,-0.00047037668991833925,-0.0004856083251070231,-0.0005083541618660092,-0.000419267249526456,-0.00042678246973082423,-0.00040552980499342084,-0.0003855707764159888
2.3366666666666926,0.0032457285560667515,0.0019283245783299208,0.001291669555939734,0.0008759233169257641,0.0006394071388058364,0.0004675236123148352,0.0003060351009480655,0.00026490213349461555,0.00017873953038360924,0.00013354529801290482,2.4293254682561383e-05,-2.5181956516462378e-05,-0.00019146560225635767,-0.00026982816052623093,-0.0003809306363109499,-0.0004928644630126655,-0.00048805601545609534,-0.000530641118530184,-0.0004921359941363335,-0.0003732728655450046,-0.0003263901744503528,-0.00037317624082788825,-0.00036865126457996666,-0.000406142818974331,-0.0004852463607676327,-0.0005852088215760887,-0.0006108256638981402,-0.0006350884796120226,-0.0006186646642163396,-0.0005952688516117632,-0.0005963588482700288,-0.0005272236303426325,-0.0005020938697271049,-0.0005487794405780733,-0.0004774464759975672,-0.0005221323808655143,-0.0005289249820634723,-0.00047526866546832025,-0.00042688511894084513,-0.000313598255161196,-0.00018833375361282378,-0.00012514102854765952,-8.87586284079589e-05,4.465842721401714e-05,0.00012698123464360833,0.00014370708959177136,0.00014011168968863785,0.00014094007201492786,0.00013813057739753276
2.3400000000000265,0.0035391817800700665,0.00219563115388155,0.001469220733270049,0.0009749990422278643,0.0006431024521589279,0.0002764649980235845,-1.6094689271994866e-05,-0.0001725832698866725,-0.0003252676979172975,-0.00034353023511357605,-0.0003228633140679449,-0.00040242852992378175,-0.0004203861753921956,-0.00048012231127358973,-0.0004964033723808825,-0.0004436796880327165,-0.00039927707985043526,-0.0003863322199322283,-0.0003580114571377635,-0.0002861326502170414,-0.0002056942757917568,-0.00010022014612331986,-7.090775034157559e-05,-5.9312034863978624e-05,-0.00013969268184155226,-0.00015300640370696783,-9.979776223190129e-05,-0.00018052340601570904,-0.00024670324637554586,-0.00030496311956085265,-0.0003556894662324339,-0.00039974661194719374,-0.0005051770713180304,-0.00043893689871765673,-0.0003742760163731873,-0.00040540422196500003,-0.00044223101576790214,-0.000386174360755831,-0.0003333873173687607,-0.000321956817060709,-0.000325914123095572,-0.000305788911646232,-0.0002861554967239499,-0.00028185147675685585,-0.0002758303307928145,-0.00022385713236872107,-0.000191535335034132,-0.0001544457336422056,-0.00015666779654566199
2.3433333333333595,0.0031965181697160006,0.001881378353573382,0.0012267613783478737,0.0008611149969510734,0.0005932978237979114,0.0004012321587651968,0.00023970303300302476,7.958062633406371e-05,-1.2779949429386761e-05,-9.557155863149092e-05,-8.211533713620156e-05,-9.029726061271504e-05,-5.835518459207378e-05,-6.209389539435506e-05,-0.00011826051195384935,-0.00022259769320953637,-0.0002799887442961335,-0.0002733849105425179,-0.0003127355012111366,-0.0003338825481478125,-0.00030481439898721874,-0.00036244996590539813,-0.00033032798091880977,-0.0003015804977621883,-0.00030040889396332204,-0.00034155964385718107,-0.0003593784640543163,-0.00037715554935857654,-0.00034669082378968596,-0.00031333876540884376,-0.0003633972955867648,-0.00032218804699368775,-0.0003616216708905995,-0.0003729736781679094,-0.00039505609311163425,-0.0004305664624553174,-0.0004229702171869576,-0.00041844460065476596,-0.0003641839139163494,-0.0003188551345374435,-0.0003653571184258908,-0.0003565922088455409,-0.0002985174360219389,-0.000269690208369866,-0.000199933594558388,-0.00021631746494676918,-0.0003111627884209156,-0.0002991451183333993,-0.00032572896452620625
2.3466666666666933,0.0030209238175302744,0.001807764871045947,0.0011501655681058764,0.0007908368133939803,0.0005022372351959348,0.0002812820894178003,5.861166209797375e-05,-5.18306769663468e-05,-7.572800677735358e-05,-0.00012672413140535355,-0.00016486484673805535,-0.00018694365280680358,-0.00019165134290233254,-0.00020484515698626637,-0.0002821353846229613,-0.0002452479093335569,-0.0003115905565209687,-0.0003472238895483315,-0.00029811315471306443,-0.0002666391956154257,-0.00030999176669865847,-0.0003319311363156885,-0.0003302550467196852,-0.00033490039641037583,-0.0003306555445306003,-0.0003040698356926441,-0.000342856248607859,-0.000312757067149505,-0.0002949407498817891,-0.00028716286760754883,-0.00031942431814968586,-0.0003270201268605888,-0.00036766432458534837,-0.00033958363928832114,-0.0003190823772456497,-0.0003100727335549891,-0.00020045842393301427,-0.00023039807274471968,-0.0002648824010975659,-0.00022839811572339386,-0.00027132657123729587,-0.0001889439154183492,-0.00015506510681007057,-0.00017785251839086413,-0.000209003672352992,-0.00028047472005710006,-0.00023209626669995487,-0.0002463186392560601,-0.0002173264801967889
2.3500000000000263,0.003932719584554434,0.0024123231414705515,0.0016971654258668423,0.001303081982769072,0.0009555156575515866,0.0007490121643058956,0.0005431498866528273,0.00039403612026944757,0.0002771426225081086,0.00012394573423080146,0.00018643293878994882,0.00015847310714889318,9.401705938216764e-06,-6.671898881904781e-05,-9.346826118417084e-05,-0.00011253952834522352,-0.0001205379594466649,-0.00011566848843358457,-0.0001260334684047848,-0.00019294212688691914,-0.00018015332170762122,-0.0002214052656199783,-0.00030055310344323516,-0.0004394593124743551,-0.0004948294372297823,-0.0005236012511886656,-0.0005373624735511839,-0.0006049571093171835,-0.0005322092329151928,-0.000568272196687758,-0.0007332228124141693,-0.0007965381955727935,-0.0008441962418146431,-0.0007701367139816284,-0.0007159936358220875,-0.0007055078167468309,-0.00059075269382447,-0.0005838876822963357,-0.0004933164454996586,-0.0005499725812114775,-0.0005968415644019842,-0.0005485779256559908,-0.00044272912782616913,-0.00042713398579508066,-0.00044006333337165415,-0.00043977980385534465,-0.0005193810793571174,-0.0005339895724318922,-0.000581732951104641
