2.2233333333333567,0.0017724842764437199,0.0008956952951848507,0.0005042024422436953,0.00036274633021093905,0.00029609655030071735,0.00015661746147088706,1.9688071915879846e-05,-3.140242552035488e-05,-3.204883978469297e-05,-2.891757685574703e-05,-0.00011279746104264632,-0.00010158535587834194,-0.0001160700703621842,-0.00011865612032124773,-0.0001475238532293588,-9.075761045096442e-05,-9.807111200643703e-05,-9.229315037373453e-05,-0.00010196998482570052,-0.0001257074618479237,-0.0001601511612534523,-0.00013643551210407168,-0.00010201022087130696,-0.00013550491712521762,-0.00010051601566374302,-9.298082295572385e-05,-0.0001012233697110787,-9.257673082174733e-05,-0.00011871822061948478,-0.00011247562360949814,-0.00014340277994051576,-0.00016623058763798326,-0.00016528161359019578,-0.00020825042156502604,-0.0002066749584628269,-0.00019370520021766424,-0.00021774545894004405,-0.00019841245375573635,-0.0001951193407876417,-0.00023142172722145915,-0.0002432805486023426,-0.0002498258254490793,-0.00025061354972422123,-0.00018114096019417048,-0.00021291860321071,-0.0001649386977078393,-0.00015138165326789021,-0.0001596663787495345,-0.00020673591643571854
2.2266666666666906,0.0015007427427917719,0.0006240193033590913,0.00025712931528687477,9.883846360025927e-05,2.441664764774032e-05,-6.063396722311154e-05,-8.560463902540505e-05,-0.00013711988867726177,-0.00012057582353008911,-0.0001175251163658686,-0.00013160487287677824,-0.00010396826837677509,-5.4310905397869647e-05,-6.709917215630412e-05,-8.720080950297415e-05,-9.712044993648306e-05,-9.96660819509998e-05,-3.188655318808742e-05,-6.123991624917835e-05,-7.398962770821527e-05,-6.38674755464308e-05,-0.00012401117419358343,-0.00011906127474503592,-0.0001285768230445683,-0.00012532393157016486,-0.00017027246940415353,-0.00016946438699960709,-0.00015940367302391678,-0.0001500093494541943,-0.00018239232304040343,-0.00011174665269209072,-7.499816274503246e-05,-7.915995956864208e-05,-1.8593678760225885e-05,-3.3846394217107445e-05,-6.01087485847529e-05,-0.000116877316031605,-7.602880941703916e-05,-0.0001045138924382627,-0.00012617091124411672,-0.0001314434630330652,-9.645335376262665e-05,-0.00012532196706160903,-0.00010273639054503292,-0.00012146391236456111,-0.00014118028047960252,-0.0001305954356212169,-0.0001237881660927087,-8.980772690847516e-05
2.2300000000000235,0.00119671446736902,0.00041616795351728797,0.00011017132055712864,-9.322435289504938e-06,-4.819245441467501e-05,-2.1161724362173118e-05,-1.4030041711521335e-05,-9.322712685388979e-06,3.087916047661565e-05,3.5525554267223924e-05,-4.5951073843752965e-06,-6.073788972571492e-05,-0.00012273777974769473,-6.439527351176366e-05,-9.427330223843455e-05,-0.0001125761482398957,-0.00011645499762380496,-0.00011481899855425581,-0.00010322313755750656,-0.00010144521365873516,-0.0001264349848497659,-0.00011081862612627447,-5.2314080676296726e-05,-6.603121437365189e-05,-0.00010819303861353546,-0.0001343934127362445,-0.00011051621549995616,-0.0001317473652306944,-0.00013720265997108072,-9.184983355225995e-05,-0.0001094252584152855,-0.00014702032785862684,-0.0001034054221236147,-9.19909289223142e-05,-0.00010271815699525177,-6.081912579247728e-05,-2.5201859898515977e-05,-0.00010479883349034935,-0.00014059616660233587,-0.00013079859490972012,-0.0001226173189934343,-5.894024434383027e-05,-6.837603905296419e-06,-3.0398427952604834e-06,-9.104098717216402e-05,-6.037469211150892e-05,3.444709818722913e-06,-2.679797398741357e-05,-9.43738195928745e-05
2.2333333333333574,0.002392152789980173,0.0014298174064606428,0.0009232246084138751,0.0006102992338128388,0.0004496198380365968,0.0002821554953698069,0.0001313441462116316,4.118435754207894e-05,-6.457491690525785e-05,-4.6836285036988556e-05,-0.0001439502666471526,-0.00011275680299149826,-0.00017675884009804577,-0.00014722345804329962,-0.00013681899872608483,-0.00012544459605123848,-0.0001578486553626135,-0.00018344509589951485,-0.00021481854491867125,-0.0002754155721049756,-0.0002718420291785151,-0.0003098153683822602,-0.000277679500868544,-0.00027663068613037467,-0.0003172128926962614,-0.000347089022397995,-0.0003491482639219612,-0.00039587554056197405,-0.0003677356871776283,-0.0003771912888623774,-0.0003763004788197577,-0.0003490130475256592,-0.00034091167617589235,-0.0003477211866993457,-0.00036953596281819046,-0.00028051144909113646,-0.00017716143338475376,-0.00014932299382053316,-0.0001923330273712054,-0.00017166709585580975,-0.00014378865307662636,-0.00010023127106251195,-9.823295840760693e-05,-0.00017560672131367028,-0.00014324487710837275,-0.000114335649413988,-0.00014263999764807522,-0.00011556815297808498,-0.00016892256098799407
2.2366666666666903,0.0021481800358742476,0.001259464886970818,0.0008827437413856387,0.0006585596711374819,0.0005089304759167135,0.00043115182779729366,0.00034731521736830473,0.00028638532967306674,0.00023539071844425052,0.00015435933892149478,0.00016530910215806216,0.00013268132170196623,0.00010669973562471569,4.623792483471334e-05,1.1147254554089159e-05,-5.293374488246627e-05,-9.546033834340051e-05,-0.00014402478700503707,-0.0001846700324676931,-0.00025359963183291256,-0.0002595784608274698,-0.00021168062812648714,-0.0002554357924964279,-0.00032822039793245494,-0.00027644308283925056,-0.00022796314442530274,-0.00027244145167060196,-0.00027630035765469074,-0.0002477942034602165,-0.00023288697411771864,-0.0002758743357844651,-0.00027892529033124447,-0.000254319777013734,-0.00027298563509248197,-0.00025436177384108305,-0.00026191610959358513,-0.0002123477024724707,-0.00024228404799941927,-0.00028621964156627655,-0.00028941110940650105,-0.0003255925257690251,-0.00041221632272936404,-0.0004125394334550947,-0.0004178113304078579,-0.00040074079879559577,-0.000406336912419647,-0.00045092240907251835,-0.0004385392530821264,-0.000478638568893075
2.240000000000024,0.0021066453773528337,0.0011154093081131577,0.0006712804897688329,0.00036566058406606317,0.00017062186088878661,8.737252210266888e-05,2.0564955775626004e-05,-1.8142194676329382e-05,-7.670824561500922e-05,-0.00011763898510253057,-0.00014786231622565538,-0.0001285069592995569,-0.00015414513472933322,-0.00019711465574800968,-0.00018262985395267606,-0.00019315521058160812,-0.00018402340356260538,-0.00015810542390681803,-0.00013671067426912487,-0.0001662470167502761,-0.00012182222417322919,-0.00016897334717214108,-0.00026242664898745716,-0.0002943644649349153,-0.0003252492460887879,-0.0003299964591860771,-0.0002846485876943916,-0.00022311481006909162,-0.00020945642609149218,-0.00015852738579269499,-0.0001936383341671899,-0.00013369963562581688,-0.00015577962039969862,-0.00022095123131293803,-0.00027004152070730925,-0.0003325821890030056,-0.000281575572444126,-0.00019763963064178824,-0.00015396148955915123,-9.989994578063488e-05,-8.434439223492518e-05,-0.00011139624257339165,-6.610176205867901e-05,-6.680899241473526e-05,-0.00011058666132157668,-9.365791629534215e-05,-6.97373689035885e-05,-4.969798828824423e-05,-3.432458470342681e-05
2.243333333333357,0.0016588382422924042,0.000656916934531182,0.0001999539672397077,1.593339220562484e-05,-4.1157523810397834e-05,-8.479462121613324e-05,-3.929872764274478e-05,5.489000159286661e-06,-5.137181233294541e-06,-4.5096821850165725e-05,-0.00013709889026358724,-0.00014113809447735548,-0.0001007544415188022,-0.00011612827074714005,-0.00011489536700537428,-8.820908260531723e-05,-0.00010277487308485433,-0.00010269397171214223,-0.0001542891259305179,-0.000200450376723893,-0.00018956270650960505,-0.00012453222007025033,-0.00010243111319141462,-0.00013321920414455235,-0.00014259260206017643,-0.00013008774840272963,-0.00014867287245579064,-0.00011659283336484805,-0.0001088353237719275,-9.661279182182625e-05,-4.956170960213058e-05,-8.655202691443264e-05,-4.3884800106752664e-05,-0.00010837011359399185,-7.44912467780523e-05,-2.40866829699371e-05,-6.491573731182143e-05,-9.568494715495035e-05,-0.00012839140254072845,-9.435080573894083e-05,-0.00015742031973786652,-0.00014073337661102414,-0.00015636961325071752,-0.00014436959463637322,-0.00012356319348327816,-0.00012198815966257825,-0.00013297809346113354,-0.00012665493704844266,-0.0001211601629620418
2.246666666666691,0.0022340836003422737,0.0012708030408248305,0.0007903297082521021,0.0004608315066434443,0.0002842902613338083,0.00015326974971685559,7.040546188363805e-05,7.691225619055331e-05,-1.6157526260940358e-05,-5.5490756494691595e-05,-0.00011375917529221624,-0.0001807084772735834,-0.00020650516671594232,-0.00018697082123253495,-0.00016885029617697,-0.00021414256480056792,-0.00022054561122786254,-0.00013765548646915704,-0.00014462656690739095,-0.00016640088870190084,-0.0001805028587114066,-0.0001760992599884048,-0.00017555644444655627,-0.0001820764591684565,-0.00020862347446382046,-0.0001898960763355717,-0.0001563595433253795,-0.0002223634801339358,-0.0002044649882009253,-0.00014072390331421047,-0.00017167636542581022,-0.00016605836572125554,-0.00017486749857198447,-0.0001930907747009769,-0.0002169483050238341,-0.00017246212519239634,-0.00013680694974027574,-0.00016367511125281453,-0.0002016561629716307,-0.000170907995197922,-0.00022401954629458487,-0.00028475926956161857,-0.000288843410089612,-0.0002909852482844144,-0.00027639983454719186,-0.00025371473748236895,-0.0002521394344512373,-0.0002556543331593275,-0.0002558338746894151
2.250000000000024,0.002296807710081339,0.0012426440371200442,0.000770238577388227,0.0004991132882423699,0.00025911431293934584,0.000193680141819641,0.00014275193098001182,4.675487070926465e-05,3.459320942056365e-05,-6.092225885367952e-05,-0.00012775267532560974,-0.00016262245480902493,-0.00016662261623423547,-0.00015918738790787756,-0.0001414309663232416,-0.00018450334027875215,-0.00019442244956735522,-0.00019585668633226305,-0.00017104894504882395,-0.0001017950417008251,-0.0001117161227739416,-0.000174543762113899,-0.0001886248792288825,-0.00020260465680621564,-0.00021611995180137455,-0.00019379671721253544,-0.00015165384684223682,-0.0001486851688241586,-0.00017127087630797178,-0.00017731172556523234,-0.00017141168063972145,-0.00020842126104980707,-0.000187771933269687,-0.0002589257201179862,-0.00023367175890598446,-0.0002744411467574537,-0.0002911075425799936,-0.0002264793001813814,-0.00017052020120900124,-0.00015387315943371505,-0.00015298651123885065,-0.00023830065038055182,-0.0002846810093615204,-0.0002944591105915606,-0.0002451283799018711,-0.00026977338711731136,-0.00027040086570195854,-0.00029924517730250955,-0.0004224446602165699
2.253333333333358,0.0019767561461776495,0.0009333935449831188,0.0005640105810016394,0.00039155303966253996,0.0003087848599534482,0.00021003535948693752,0.0001522742968518287,8.152703958330676e-05,0.0001022732540150173,7.538501813542098e-05,2.663847953954246e-05,-6.800907431170344e-05,-0.00014261215983424336,-0.00016782326565589756,-0.0001488335692556575,-0.00015776196960359812,-0.0001694582897471264,-0.00019614503253251314,-0.00021123640181031078,-0.00019824573246296495,-0.00024384143762290478,-0.00022264996368903667,-0.00020277152361813933,-0.00013930034765508026,-0.00013717703404836357,-0.00019165902631357312,-0.00024630490224808455,-0.00018953920516651124,-0.00018133725097868592,-0.00016709619376342744,-0.00016737882106099278,-0.00011182926391484216,-0.00014829020074103028,-0.0001929550344357267,-0.000218064509681426,-0.00019024653011001647,-0.0002361043298151344,-0.00022923524375073612,-0.00021654808369930834,-0.00018119480228051543,-0.00020584076992236078,-0.0001975163904717192,-0.0001812543923733756,-0.0001606294244993478,-0.0001753969263518229,-0.0002482242707628757,-0.000267396098934114,-0.0002546895411796868,-0.000240608787862584
2.256666666666691,0.002341355662792921,0.0013559777289628983,0.0008897068910300732,0.0006168413674458861,0.0003394930390641093,0.0001774632401065901,8.124248415697366e-05,5.065689038019627e-05,-7.746778464934323e-06,-8.18910775706172e-05,-0.00012619253539014608,-0.00014425326662603766,-0.00019494033767841756,-0.00022108154371380806,-0.00020685922936536372,-0.00016029349353630096,-7.142605318222195e-05,-6.417307304218411e-05,-6.538442539749667e-05,-5.368553684093058e-05,-8.536388486390933e-05,-0.00014051757170818746,-0.00021219246264081448,-0.0001683749578660354,-0.0002668176603037864,-0.00020421332737896591,-0.00016354788385797292,-0.00011696314322762191,-0.00010090214345837012,-0.000146819424116984,-0.00013647628657054156,-0.00013629427121486515,-0.00014589031343348324,-0.00018900143913924694,-0.00029297402943484485,-0.00033553739194758236,-0.00026962178526446223,-0.00030816555954515934,-0.00033097335835918784,-0.00031267106533050537,-0.0002764744567684829,-0.00029524185811169446,-0.0002542726288083941,-0.0002455659268889576,-0.00028970622224733233,-0.00032241083681583405,-0.00031873476109467447,-0.0003452763194218278,-0.000406305945944041
2.2600000000000247,0.0019554714672267437,0.0010214463109150529,0.0006723352707922459,0.00040275166975334287,0.0002494261134415865,0.00014807248953729868,7.920103962533176e-05,2.1767380530945957e-05,-3.596677925088443e-05,-0.00010964510147459805,-0.00016713996592443436,-0.0001346753997495398,-0.00012885747128166258,-0.00014940231631044298,-0.00015358510427176952,-0.0001558273215778172,-0.000190634629689157,-0.00017944186402019113,-0.0002346732944715768,-0.00023160291311796755,-0.00020994640362914652,-0.0002109357010340318,-0.00023770323605276644,-0.00024895562091842294,-0.00019572355085983872,-0.00015493735554628074,-0.00014528181054629385,-0.00013554647739510983,-0.00018087711941916496,-0.0001725129986880347,-0.000146272053825669,-0.00014289969112724066,-0.00014126169844530523,-0.00016198892262764275,-0.0001311001688009128,-0.00017962507263291627,-0.0002241505280835554,-0.0002616439887788147,-0.00023590803903061897,-0.000232068428886123,-0.00015806876763235778,-0.0001486350956838578,-0.00014722265768796206,-0.00012716044147964567,-0.0001472414005547762,-0.00014992822252679616,-0.00011304022336844355,-0.00011120090493932366,-0.00010104009561473504
2.2633333333333576,0.0029343420173972845,0.00179087754804641,0.0012134594144299626,0.000889563059899956,0.0006161186029203236,0.0004797249857801944,0.00036958299460820854,0.0003107092052232474,0.00024111766833811998,0.00014059242676012218,7.626850856468081e-05,-2.5384448235854506e-05,-4.627456291927956e-05,-0.0001293075765715912,-0.00016876128211151809,-0.00017977079551201314,-0.00021235726308077574,-0.00027630312251858413,-0.0002842421818058938,-0.0003307023725938052,-0.00028500540065579116,-0.0003363366995472461,-0.00046000798465684056,-0.00044722046004608274,-0.0003857269766740501,-0.00036631515831686556,-0.000327914283843711,-0.000329651782521978,-0.00031284434953704476,-0.0003171075077261776,-0.00032464327523484826,-0.0003323001437820494,-0.0003239781653974205,-0.0002765337994787842,-0.0003503601183183491,-0.000384883169317618,-0.00031822206801734865,-0.0002584391040727496,-0.000244863418629393,-0.00032189185731112957,-0.000368999142665416,-0.0004048892005812377,-0.0004335512639954686,-0.0004132566100452095,-0.00037087558303028345,-0.00029932463075965643,-0.00037436478305608034,-0.00039824124542064965,-0.00037367671029642224
2.2666666666666915,0.002283862791955471,0.001196078141219914,0.0005875577917322516,0.0002769383427221328,9.11219758563675e-05,-2.5522693249513395e-05,-8.36028775665909e-05,-8.230980893131346e-05,-8.126021566567943e-05,-0.00010057231702376157,-8.170544606400654e-05,-9.447242337046191e-05,-5.5726126447552815e-05,-8.726156374905258e-05,-5.718035390600562e-05,-0.0001155047066276893,-5.4633062973152846e-05,-5.5299882660619915e-05,-7.976505003171042e-05,-7.32407788746059e-05,-6.235201726667583e-05,1.1729384823411237e-05,-7.988711149664596e-05,-6.249224679777399e-05,-0.00015764635463710874,-0.000133485475089401,-0.00015455626999028027,-0.00014928237942513078,-0.00019087990222033113,-0.0001618279202375561,-0.00013344337639864534,-0.00018134500714950264,-0.00019803177565336227,-0.00025950573035515845,-0.00029560516122728586,-0.0002686957595869899,-0.00027219316689297557,-0.0002903347194660455,-0.0002754858578555286,-0.0002651835966389626,-0.00023342565691564232,-0.00028786525945179164,-0.00025914175785146654,-0.00021075918630231172,-0.00020740549371112138,-0.00021389088942669332,-0.00025255855871364474,-0.0002970586356241256,-0.00037018858711235225
2.2700000000000244,0.0020646441262215376,0.0010894871084019542,0.0006493678083643317,0.0004179169191047549,0.0002978219708893448,0.00016579899238422513,6.632734584854916e-05,-3.1986132853489835e-07,-5.921016781940125e-05,-0.00010636323713697493,-0.00012543392949737608,-7.955361797939986e-05,-0.0001080808142432943,-0.00012153536954429,-0.00017385801766067743,-0.0001706050243228674,-0.00023577656247653067,-0.00021870594355277717,-0.0002449073363095522,-0.00022438212181441486,-0.00019999835058115423,-0.0001953317696461454,-0.00016925149247981608,-0.00025159461074508727,-0.00026671981322579086,-0.000228120872634463,-0.0002746014797594398,-0.00020874720939900726,-0.0002119996352121234,-0.00017169475904665887,-0.0001845645601861179,-0.0001107863790821284,-8.454296767013147e-05,-0.00011508955503813922,-8.747258107177913e-05,-3.702645699377172e-05,-9.906882041832432e-05,-9.832173236645758e-05,-0.0001016142632579431,-0.00010553371248533949,-0.00016583643446210772,-0.00021183764329180121,-0.00025256507797166705,-0.0002491702325642109,-0.0002310702548129484,-0.0002179790462832898,-0.0002708873653318733,-0.0002630688832141459,-0.00028177601052448153
2.2733333333333583,0.0016798240831121802,0.0007997106295078993,0.0003910006198566407,0.0002023854904109612,4.879096377408132e-05,4.869011536356993e-05,2.6897826046479167e-06,-4.098608405911364e-05,-6.260414374992251e-05,-7.448327232850716e-05,-7.5933326115773525e-06,-4.644146974897012e-05,-8.896838699001819e-05,-7.801859464962035e-05,-0.00011145302414661273,-0.00010902895883191377,-0.00015009914932306856,-0.00016573566244915128,-0.00019042222993448377,-0.00017189682694151998,-0.00018987680959980935,-0.00019325035100337118,-0.00017230115190614015,-0.00017258433217648417,-0.00012286694254726171,-5.0158127123722807e-05,-9.317045623902231e-05,-8.139153214870021e-05,-0.0001076960688806139,-7.351177919190377e-05,-8.822073141345754e-05,-6.75320770824328e-05,-0.00013694936933461577,-0.00019048230024054646,-0.00019276600505691022,-0.0001930288999574259,-0.00017848330026026815,-0.00019432103727012873,-0.00014515007205773145,-0.00014965541777200997,-0.00015351397451013327,-0.0001512315502623096,-0.0001428471878170967,-0.00015003903536126018,-0.00014256432768888772,-0.0001493316813139245,-0.0001351705432171002,-0.00013462516653817147,-0.00010533239401411265
2.2766666666666913,0.002030332339927554,0.001063758973032236,0.0006687005516141653,0.00044310238445177674,0.0003320892574265599,0.0002530161291360855,0.0001849738328019157,0.00013064526137895882,9.676288755144924e-05,2.4386934455833398e-05,-4.098586941836402e-05,-7.516909681726247e-05,-6.680662045255303e-05,-7.426198135362938e-05,-0.0001185257060569711,-0.00021209687110967934,-0.0002373898314544931,-0.0002867357397917658,-0.0002672850096132606,-0.00030881710699759424,-0.0002985772443935275,-0.00024639724870212376,-0.00025675728102214634,-0.00023916705686133355,-0.0002310665004188195,-0.0002314505254616961,-0.00024126858625095338,-0.0001947852288139984,-0.00018018057744484395,-0.00018129170348402113,-0.0001819354947656393,-0.0001836325682234019,-0.00019401694589760154,-0.00016549222345929593,-0.00014929124154150486,-0.00011424611147958785,-0.0001019227784126997,-6.793841748731211e-05,-8.937156235333532e-05,-0.0001067283155862242,-0.00016474879521410912,-0.00022266503947321326,-0.00022244182764552534,-0.00025813726824708283,-0.0002455335343256593,-0.00029067773721180856,-0.00031673721969127655,-0.0002976275281980634,-0.00023288607189897448
2.280000000000025,0.002614375436678529,0.0014083150308579206,0.0008698811288923025,0.0005254585412330925,0.00033358976361341774,0.00026622359291650355,0.0001784188934834674,9.708450670586899e-05,9.77946474449709e-05,4.302465640648734e-06,-6.0508871683850884e-05,-0.00010572673636488616,-0.00014057090447749943,-0.00014871190069243312,-0.00014739828475285321,-0.00013453021529130638,-0.0001774795091478154,-0.00025617756182327867,-0.0002981086727231741,-0.00026662700111046433,-0.0002464085118845105,-0.00017652925453148782,-0.00015293816977646202,-0.00010866999946301803,-0.0001949752913787961,-0.000267317722318694,-0.00032406076206825674,-0.00033272788277827203,-0.0002705708902794868,-0.00032066809944808483,-0.0002669135865289718,-0.00029810311389155686,-0.00023897422943264246,-0.00018705528054852039,-0.00018620697665028274,-0.0002264279028167948,-0.00026535673532634974,-0.0002728542312979698,-0.00024178432067856193,-0.00026467200950719416,-0.0003106888325419277,-0.00031464739004150033,-0.00028945630765520036,-0.00036243637441657484,-0.000367891596397385,-0.0003145404625684023,-0.0002487541059963405,-0.00023909794981591403,-0.00019245006842538714
2.283333333333358,0.003097820095717907,0.0019384369952604175,0.001290676067583263,0.0008880731766112149,0.0006356996018439531,0.00042817468056455255,0.00029937727958895266,0.00017838877101894468,9.883427992463112e-05,6.249174475669861e-05,-1.750774799802457e-06,-4.215457374812104e-05,-6.839725392637774e-05,-9.825696906773373e-05,-8.93274336704053e-05,-0.00015544916095677763,-0.0001748635695548728,-0.00019383340259082615,-0.00026171255740337074,-0.00035501786624081433,-0.00040850930963642895,-0.0004148516745772213,-0.0004468080878723413,-0.0003832159854937345,-0.0004591476172208786,-0.00046337442472577095,-0.0004463253717403859,-0.000473538413643837,-0.00047087299753911793,-0.00044923651148565114,-0.0003858042473439127,-0.00032911993912421167,-0.00030277998303063214,-0.00033748443820513785,-0.0003783114952966571,-0.00038041130756027997,-0.00035187159664928913,-0.0002931061608251184,-0.0002545393072068691,-0.00029654044192284346,-0.00030985227203927934,-0.0003168012772221118,-0.0002606206980999559,-0.0002729636034928262,-0.0003061140887439251,-0.00035067906719632447,-0.00032197145628742874,-0.00027807438164018095,-0.00028401348390616477
2.286666666666692,0.002278039464727044,0.0012360552791506052,0.0007007576641626656,0.0004195767396595329,0.00023050833260640502,0.00012032404629280791,-6.055432095308788e-06,-4.9448393838247284e-05,-0.00010922957881120965,-0.00012074507685611024,-0.00014246138744056225,-0.00019977305782958865,-0.00019864144269376993,-0.00021882359578739852,-0.00019058131147176027,-0.00018314665067009628,-0.00018528821237850934,-0.00019605546549428254,-0.00022048004029784352,-0.00020965277508366853,-0.0002233699633507058,-0.00023617759870830923,-0.0002516524400562048,-0.00023862179659772664,-0.00021518785797525197,-0.00023553130449727178,-0.00021147061488591135,-0.00015108997467905283,-0.0001882196229416877,-0.00017753262363839895,-0.00012411989155225456,-8.48834533826448e-05,-0.0001315331901423633,-0.000150927240611054,-0.00015620012709405273,-0.00016646251606289297,-0.0001442594948457554,-0.00013692656648345292,-0.00017129057960119098,-0.00018011551583185792,-0.0001740560110192746,-0.00019238167442381382,-0.00012551179679576308,-0.00015559434541501105,-0.00015444251766894013,-0.0001508038694737479,-0.00022201801766641438,-0.0002486027660779655,-0.0002561585861258209
2.290000000000025,0.0023654771503061056,0.0012904686154797673,0.0008085230365395546,0.0005143249873071909,0.00023414980387315154,0.00010190517059527338,1.8796070435200818e-05,-6.601347558898851e-05,-9.844110900303349e-05,-4.635780715034343e-05,3.400705509193358e-06,7.1989247771853115e-06,-4.159697368777415e-07,-3.170842683175579e-05,-2.8596730771823786e-05,-7.718734559603035e-05,-8.52681914693676e-05,-0.00010365275375079364,-0.00010262267460348085,-0.00011122650175821036,-4.861849083681591e-05,-8.0095102021005e-05,-0.00010419772297609597,-0.0001447836693841964,-0.00018639775225892663,-0.0002660311874933541,-0.00026556686498224735,-0.00017053878400474787,-0.000195528962649405,-0.00017310469411313534,-0.00020659924484789371,-0.00025618771906010807,-0.00020288319501560181,-0.0002035692596109584,-0.0002303561195731163,-0.0002506182645447552,-0.0002643355692271143,-0.00027789128944277763,-0.0003015061956830323,-0.0003482300671748817,-0.00038732014945708215,-0.0002854648919310421,-0.00028732564533129334,-0.0003441895532887429,-0.0003367352474015206,-0.0003334229695610702,-0.0003605331003200263,-0.0003585749363992363,-0.00036746295518241823
2.2933333333333588,0.0026911613531410694,0.00148134701885283,0.0009183603106066585,0.0005068444879725575,0.00024979919544421136,9.84437792794779e-05,3.145882874378003e-05,-9.350948857900221e-06,-5.460220199893229e-05,-9.353470522910357e-05,-0.00013462777133099735,-9.217944898409769e-05,-0.00010632236080709845,-0.000141534794238396,-0.00017494829080533236,-0.00025157604250125587,-0.00018644584633875638,-0.00020107158343307674,-0.00020826308173127472,-0.00019422067271079868,-0.00018617957539390773,-0.00018502725288271904,-0.00011808179260697216,-0.0001806674845283851,-0.00011547593749128282,-0.00014042342081665993,-0.00018105014169123024,-0.00016418160521425307,-0.00021108982036821544,-0.0002794050087686628,-0.00032812944846227765,-0.00035683478927239776,-0.00033738347701728344,-0.00027675830642692745,-0.00021607989037875086,-0.00021090790687594563,-0.0001941411755979061,-0.00023777037858963013,-0.00025302288122475147,-0.00028546148678287864,-0.00029685761546716094,-0.00026449907454662025,-0.0003149798430968076,-0.000304976012557745,-0.0003135211591143161,-0.000283806468360126,-0.00030251924181357026,-0.00031563121592625976,-0.00030423898715525866
2.2966666666666917,0.0020186675246804953,0.00104437954723835,0.0005339708877727389,0.0002829427248798311,0.00014216903946362436,4.776654895977117e-05,-6.090907845646143e-06,-9.262823368771933e-06,-4.968679422745481e-05,-7.42928750696592e-05,-9.873722592601553e-05,-8.229266677517444e-05,-6.059626321075484e-05,-6.108083471190184e-05,-8.237401198130101e-05,-0.00011168750643264502,-0.00011689989332808182,-5.770747520728037e-05,-3.336360168759711e-05,-5.504093860508874e-05,-0.00010496225149836391,-0.0001283760357182473,-0.00011550737690413371,-0.00014578978880308568,-0.00012789152970071882,-0.00013671949272975326,-0.00013132509775459766,-0.000153648346895352,-0.00019267835887148976,-0.000211345570278354,-0.00023213334497995675,-0.0001815474679460749,-0.00018768890004139394,-0.0002743686200119555,-0.00027412630151957273,-0.0002622891333885491,-0.00027127854991704226,-0.0001898502669064328,-0.00016924382362049073,-0.00023677949502598494,-0.00028814576216973364,-0.00027254369342699647,-0.000244173570536077,-0.00024746631970629096,-0.0001841734629124403,-0.00014475890202447772,-0.00013768853386864066,-0.0001306178601225838,-0.00015134508430492133
2.3000000000000256,0.002864778507500887,0.0017604223685339093,0.0012307883007451892,0.000819935230538249,0.0005889194435440004,0.00045566519838757813,0.0003161295608151704,0.0002275412844028324,0.00014988596376497298,0.0001399663888150826,4.475699824979529e-05,-7.38482631277293e-05,-0.0001554462651256472,-0.00022955074382480234,-0.0002441773540340364,-0.0002587221097201109,-0.00024159319582395256,-0.000269853015197441,-0.0003355274675413966,-0.0003332642954774201,-0.0003758304810617119,-0.000450979161541909,-0.0004938269848935306,-0.0004502708907239139,-0.0004603914567269385,-0.0003812224022112787,-0.0003677869390230626,-0.00036758577334694564,-0.0003991189587395638,-0.0004245530581101775,-0.00039667441160418093,-0.00043257305514998734,-0.0003771995543502271,-0.00033104047179222107,-0.0003013647219631821,-0.00031696062069386244,-0.00026857643388211727,-0.0002471023180987686,-0.00030504001188091934,-0.00030708053964190185,-0.0002501728886272758,-0.0002769989660009742,-0.0002339723869226873,-0.00018005658057518303,-0.00023530643375124782,-0.00023468270956072956,-0.00020623918680939823,-0.00021179585019126534,-0.00017987709725275636
2.3033333333333585,0.0032337945885956287,0.0019359142752364278,0.0012658307095989585,0.0009272485040128231,0.0006490509840659797,0.0004438217147253454,0.0002932479837909341,0.00019567261915653944,0.00012048323696944863,5.656602661474608e-05,-5.512837742571719e-05,-5.143620728631504e-05,-6.525695789605379e-05,-8.075360528891906e-05,-0.0001370569079881534,-0.00026715421699918807,-0.0003340778057463467,-0.0003813717339653522,-0.00036933174123987556,-0.0002365494437981397,-0.0002629494701977819,-0.0003875154070556164,-0.0003620211500674486,-0.00033264781814068556,-0.00034735241206362844,-0.00034466618672013283,-0.0004018187173642218,-0.0004280200519133359,-0.00043743455898948014,-0.00040585894021205604,-0.00039181820466183126,-0.0003762020787689835,-0.0003804427105933428,-0.0004018765757791698,-0.00033155427081510425,-0.00028212074539624155,-0.0002943025319837034,-0.00026290927780792117,-0.00025925302179530263,-0.0002992113004438579,-0.00031850379309616983,-0.00032711055246181786,-0.00033543448080308735,-0.00039985880721360445,-0.00039852451300248504,-0.000360403471859172,-0.00035349346580915153,-0.00041329028317704797,-0.00043276502401567996
