2.136666666666688,0.0014071889454498887,0.0007598020602017641,0.0004492707084864378,0.00034807794145308435,0.0002514856169000268,0.00012467592023313046,7.83524228609167e-05,7.10797612555325e-05,6.11603754805401e-05,9.332194895250723e-05,5.958507244940847e-05,6.509960803668946e-05,4.479671406443231e-05,2.4553946786909364e-05,-2.3263890398084186e-05,-2.9768823878839612e-05,-5.459758176584728e-05,-3.053673935937695e-05,-0.00010302125883754343,-9.865778702078387e-05,-9.54661809373647e-05,-0.00013875754666514695,-0.0001426969829481095,-0.00018099961744155735,-0.00018736311176326126,-0.0001713026431389153,-0.0002345137036172673,-0.0002221298054791987,-0.000219362584175542,-0.00018833286594599485,-0.00020984768343623728,-0.00022261531557887793,-0.00021255465981084853,-0.00024257476616185158,-0.0002258071763208136,-0.0002102110447594896,-0.0001867361570475623,-0.00015728203288745135,-0.00015669610002078116,-0.00014219142030924559,-0.00016847420192789286,-0.00016544382378924638,-0.00015760578389745206,-0.0001618280803086236,-0.00019384785264264792,-0.00021095875126775354,-0.00017839345673564821,-0.00017576735990587622,-0.00020879716612398624
2.140000000000022,0.0007395216962322593,0.0002459704119246453,6.666699482593685e-05,-5.753873210778693e-06,-2.8642822144320235e-05,-4.916902253171429e-05,-3.3633677958277985e-05,-5.351278741727583e-05,-7.624160207342356e-05,-5.708988828700967e-05,-9.046413470059633e-05,-8.634253026684746e-05,-6.846332689747214e-05,-4.862523201154545e-05,-6.240365473786369e-05,-1.434018759027822e-05,-4.24836362071801e-05,-2.08245273825014e-05,-4.2057195969391614e-05,-5.102802242618054e-05,-4.179509778623469e-05,-8.137350232573226e-05,-7.266591273946688e-05,-9.999877511290833e-05,-9.123110794462264e-05,-8.014076593099162e-05,-4.205800360068679e-05,-5.181639426155016e-05,-6.0927399317733943e-05,-5.737294122809544e-05,-3.145316441077739e-05,-5.410056110122241e-05,-4.787735815625638e-05,-2.8259059035917744e-05,4.407706001074985e-06,-1.6177951692952774e-05,-2.607701753731817e-05,-3.767320959013887e-05,-4.438187534105964e-05,-5.4685388022335246e-05,-7.504899258492514e-05,-6.585809751413763e-05,-7.3655741289258e-05,-6.826264143455774e-05,-0.00010985801054630429,-7.882805948611349e-05,-2.3531620172434486e-05,-2.8137887056800537e-05,-5.551299545913935e-05
2.143333333333355,0.0007964969845488667,0.0002424798731226474,8.540446287952363e-05,-1.1282368177489843e-05,-6.281874811975285e-05,-9.162614878732711e-05,-0.00011437394277891144,-9.330313332611695e-05,-0.00011358582560205832,-0.00012031321239192039,-8.544448064640164e-05,-5.267733649816364e-05,-2.669704736035783e-05,-2.0494691852945834e-05,-1.841339690145105e-05,-2.792912709992379e-05,-2.940359445346985e-05,-5.851524110767059e-05,-4.475826062844135e-05,-6.667736306553707e-05,-3.463620669208467e-05,-5.5546184739796445e-05,-2.8575164833455347e-05,-2.976742689497769e-05,-1.3382880752033088e-05,-4.34649373346474e-05,-2.7807140213553794e-05,-7.786866626702249e-05,-8.811109000816941e-05,-7.205078145489097e-05,-6.338411185424775e-05,-4.348505171947181e-05,-5.772814984084107e-05,-5.9384910855442286e-05,-4.158692536293529e-05,-5.380866059567779e-05,-5.128325574332848e-05,-5.3101761295692995e-05,-6.239437061594799e-05,-5.324257290340029e-05,-7.370777893811464e-05,-6.772726192139089e-05,-7.455575541825965e-05,-8.956618694355711e-05,-6.655578181380406e-05,-2.2332968001137488e-05,-7.645914593013003e-06,-4.094007090316154e-05,-5.2415605750866234e-05
2.1466666666666887,0.0010756466072052717,0.00042603176552802324,0.00019614389748312533,9.153532300842926e-05,-9.999073881772347e-06,-5.197932478040457e-05,-4.48874052381143e-05,-6.870614743093029e-05,-7.694818486925215e-05,-9.761625551618636e-05,-0.00012151564442319795,-0.00011422247189329937,-8.636387065052986e-05,-4.6079840103629977e-05,-4.680722486227751e-05,-7.177750376285985e-05,-0.00011794192687375471,-8.353550219908357e-05,-8.490907202940434e-05,-5.616065755020827e-05,-5.735263039241545e-05,-9.392006177222356e-05,-9.264736581826583e-05,-8.899003296392038e-05,-4.809972597286105e-05,-5.4201089369598776e-05,-7.998115324880928e-05,-8.404221443925053e-05,-5.327318285708316e-05,-7.971918967086822e-05,-8.010304736671969e-05,-8.707150118425488e-05,-9.895176481222734e-05,-6.783900607842952e-05,-0.000119397220259998,-0.00010909337288467214,-0.00012117413280066103,-0.00013373885303735733,-0.0001236384268850088,-8.632372919237241e-05,-6.240313086891547e-05,-4.630199327948503e-05,-3.127161835436709e-05,-2.3331691409111954e-05,-2.1029411072959192e-05,-1.810017420211807e-05,-4.781731331604533e-05,-5.278713797451928e-05,-0.00010268970800098032
2.1500000000000217,0.0013989870203658938,0.0007263796287588775,0.00048446375876665115,0.0003545238869264722,0.0002488384780008346,0.00017733973800204694,0.00011749648547265679,8.417731442023069e-05,2.6241357772960328e-05,-3.0466035241261125e-05,-7.099194772308692e-05,-0.00010408563684904948,-0.00012127726222388446,-0.00016145370318554342,-0.00017403681704308838,-0.00017181079601868987,-0.00016730863717384636,-0.00017561158165335655,-0.00017692237452138215,-0.00018920534057542682,-0.00019399315351620317,-0.00020045576093252748,-0.00018952634127344936,-0.0001911020663101226,-0.000171647421666421,-0.00017090048640966415,-0.0001822944323066622,-0.00017797152395360172,-0.00017227682110387832,-0.00015464129683095962,-0.00016520640929229558,-0.00015254001482389867,-0.00017402028606738895,-0.00020809523994103074,-0.00021167084923945367,-0.00016543363744858652,-0.0001843194040702656,-0.0001854912261478603,-0.00011919655662495643,-0.00011127728066639975,-0.00012176211748737842,-4.901183274341747e-05,-2.3597200197400525e-05,-5.024361234973185e-05,-3.6223394999979064e-05,4.434843674516742e-07,-7.081196145009017e-07,-1.8768409063341096e-05,-3.428355194046162e-05
2.1533333333333555,0.0010183987906202674,0.0003804671869147569,0.00011710183753166348,-3.5839595966535853e-06,-3.744324203580618e-05,-3.44317450071685e-05,-3.774488141061738e-05,-5.103873263578862e-05,-9.55855066422373e-05,-0.00012984717614017427,-0.00011560555140022188,-0.00011431219172663987,-8.010995225049555e-05,-0.00010299961286364123,-5.7907109294319525e-05,-8.843346586218104e-05,-0.00011940391414100304,-8.699997852090746e-05,-6.596877210540697e-05,-3.208792986697517e-05,-3.598732655518688e-05,-7.887872197898105e-05,-9.417181718163192e-05,-7.37266891519539e-05,-5.8716315834317356e-05,-3.0251492717070505e-05,-1.1705004908435512e-05,-8.348489791387692e-05,-9.059598960448056e-05,-9.653520828578621e-05,-8.09992416179739e-05,-6.598862819373608e-05,-2.2092312974564265e-06,-1.962406895472668e-05,-1.3219629181548953e-05,-3.5482735256664455e-05,-5.604865509667434e-05,-6.206861871760339e-05,-8.035299833863974e-05,-8.467659063171595e-05,-7.88180113886483e-05,-6.724113336531445e-05,-7.738313433947042e-05,-7.283727609319612e-05,-8.912057819543406e-05,-6.198847404448316e-05,-7.756459672236815e-05,-6.711934838676825e-05,-5.237205186858773e-05
2.1566666666666885,0.0008939722320064902,0.000307517999317497,5.4175823606783524e-05,-3.6611723771784455e-05,-7.491555879823864e-05,-6.018765634507872e-05,-5.9480855270521715e-05,-6.327886512735859e-05,-6.996562296990305e-05,-7.382422336377203e-05,-3.527866647345945e-05,-1.8510681911720894e-05,3.183254739269614e-05,5.767041147919372e-05,1.1873561561515089e-05,-3.443037348915823e-05,-4.055141471326351e-05,-2.798556670313701e-05,-4.750051084556617e-05,-6.925868365215138e-05,-8.15621970104985e-05,-4.855150473304093e-05,-5.6026205129455775e-05,-4.188440288999118e-05,-3.1743293220642954e-05,-6.31381626590155e-05,-7.649196049897e-05,-9.364362631458789e-05,-8.19861888885498e-05,-8.905787399271503e-05,-7.439091132255271e-05,-7.624956197105348e-05,-7.689567428315058e-05,-9.02503525139764e-05,-8.76439007697627e-05,-6.0490994655992836e-05,-3.366191594977863e-05,-1.1459777851996478e-05,-1.0531110092415474e-05,-3.424844180699438e-05,-7.762280438328162e-05,-9.505764319328591e-05,-8.875432831700891e-05,-8.398610225412995e-05,-0.00010675450903363526,-0.00010061297507490963,-0.00010788650251924992,-8.734036237001419e-05,-0.000138713454362005
2.1600000000000223,0.0009597002062946558,0.00041362090269103646,0.0001439294865122065,3.657822162494995e-05,-8.027112926356494e-06,-4.4856224121758714e-05,-7.810974057065323e-05,-0.00011263715714449063,-0.00011182911839568987,-0.00010447574459249154,-8.819103095447645e-05,-4.168431769357994e-05,-4.932068623020314e-05,-4.35223919339478e-05,-5.730080374632962e-05,-3.26941444654949e-05,-1.2192522262921557e-06,-5.934081127634272e-05,-8.404913387494162e-05,-7.689713675063103e-05,-7.843406638130546e-05,-9.526405483484268e-05,-6.330280302790925e-05,-7.754628313705325e-05,-9.88794636214152e-05,-7.243346044560894e-05,-6.558437598869205e-05,-6.30179638392292e-05,-6.867531919851899e-05,-8.496025839122012e-05,-9.459667489863932e-05,-7.75045991758816e-05,-6.170556298457086e-05,-6.48380519123748e-05,-5.475625584949739e-05,-3.932097024517134e-05,-8.73230310389772e-05,-7.999029185157269e-05,-0.00010954738536383957,-0.00010936510807368904,-7.772586104692891e-05,-8.202876051655039e-05,-7.996807835297659e-05,-6.871608638903126e-05,-0.00011043552513001487,-7.689775520702824e-05,-5.8512694522505626e-05,-5.035109643358737e-05,-5.449298259918578e-05
2.1633333333333553,0.0008800256764516234,0.0002879213716369122,6.112490518717095e-05,-1.8491477021598257e-05,-2.6228875867673196e-05,-4.744117904920131e-05,-6.348175520543009e-05,-5.04312920384109e-05,-3.9057671529008076e-05,-2.6430438083480112e-05,-3.756168007384986e-05,-7.641097909072414e-05,-9.64922655839473e-05,-0.00010176463547395542,-6.950137321837246e-05,-4.5339835196500644e-05,-6.018860949552618e-05,-6.598673644475639e-05,-0.00010544236283749342,-9.261355444323272e-05,-5.305702507030219e-05,-0.00010463450598763302,-0.0001280289434362203,-9.364406287204474e-05,-6.784608558518812e-05,-6.980542821111158e-05,-1.386552867188584e-05,-4.103677929379046e-05,-8.847330173011869e-05,-6.99465672369115e-05,-1.4612597624363843e-05,-2.69360352831427e-05,-2.782474439300131e-05,-2.754236811597366e-05,-6.736143404850736e-05,-5.679434980265796e-05,-7.418896711897105e-05,-9.05136694200337e-05,-8.974537195172161e-05,-0.0001133823607233353,-8.142168371705338e-05,-7.287548942258582e-05,-9.210860298480839e-05,-8.067387534538284e-05,-5.907721788389608e-05,-2.760228562692646e-05,-3.810751513810828e-05,-3.283483601990156e-05,-3.285515049356036e-05
2.166666666666689,0.0008863064576871693,0.00031695287907496095,9.069195948541164e-05,-1.0475024282641243e-05,-5.710114783141762e-05,-8.164919563569129e-05,-5.247532681096345e-05,-1.900060124171432e-05,-4.077828270965256e-05,-1.607127342140302e-05,-4.015220474684611e-05,-4.46773374278564e-05,-4.8354228056268767e-05,-8.15686653368175e-05,-4.441470082383603e-05,-7.427445234498009e-05,-4.5364053221419454e-05,-5.033376146457158e-05,-7.633455243194476e-05,-7.562795508420095e-05,-9.229472925653681e-05,-8.065829752013087e-05,-6.370763730956241e-05,-4.742448800243437e-05,-3.556662340997718e-05,-3.671763988677412e-05,-3.116252992185764e-05,-5.102104842080735e-05,-8.308231917908415e-05,-6.786928133806214e-05,-8.673843694850802e-05,-0.00011150751379318535,-9.73656788119115e-05,-6.158684846013784e-05,-7.778933650115505e-05,-0.00010106313129654154,-7.477914186893031e-05,-5.764684465248138e-05,-9.023435995914042e-05,-0.00012314617924857885,-9.9245022283867e-05,-3.698039654409513e-05,-3.9869093598099425e-05,-1.9909448383259587e-05,-3.8232628867262974e-05,-5.057608359493315e-05,-1.8798757082549855e-05,-3.1828541978029534e-05,-8.67397611727938e-05
2.170000000000022,0.0015367611777037382,0.0007438400061801076,0.0003350073238834739,0.000149173429235816,3.1276129448087886e-05,-1.4239460142562166e-05,-4.903120134258643e-05,-6.533518171636388e-05,-7.652983185835183e-05,-7.84291114541702e-05,-0.00010174080671276897,-8.531663479516283e-05,-0.00014868630387354642,-0.00014112918870523572,-0.00018114561680704355,-0.00013833987759426236,-0.00017734800348989666,-0.00018377129163127393,-0.00016573150060139596,-0.00013098875933792442,-0.00013397703878581524,-0.00010743618622655049,-8.119306585285813e-05,-9.387931640958413e-05,-9.19801605050452e-05,-8.343360968865454e-05,-7.19974996172823e-05,-0.00010773711983347312,-0.00010525243123993278,-0.00010125510016223416,-0.00013557783677242696,-0.0001142872279160656,-0.00011202515452168882,-0.00011208538489881903,-0.0001257421972695738,-0.00013923385995440185,-0.00014555445523001254,-0.00016294745728373528,-0.00011004218686139211,-9.68501772149466e-05,-5.561386569752358e-05,-2.7047270123148337e-05,-6.023998503223993e-05,-9.446509648114443e-05,-8.310972043545917e-05,-8.678887388668954e-05,-8.11708887340501e-05,-0.00012291129678487778,-0.00011072956840507686
2.173333333333356,0.0011286853114143014,0.00048554677050560713,0.00022269360488280654,9.074516856344417e-05,5.0767117500072345e-05,-3.387823380762711e-05,-2.9413795346044935e-05,-6.113186100265011e-05,-6.317220686469227e-05,-6.971778930164874e-05,-6.0970753111178055e-05,-5.2647083066403866e-05,-6.351630145218223e-05,-0.00011208334763068706,-0.00013648575986735523,-0.00013814211706630886,-0.0001235377276316285,-0.0001223456347361207,-6.876840052427724e-05,-4.9030768423108384e-05,-5.953560321358964e-05,-6.893006502650678e-05,-0.00010117430065292865,-0.0001013154469546862,-9.256746125174686e-05,-0.00012345662980806082,-9.295159543398768e-05,-7.317225390579551e-05,-0.00010818445298355073,-0.00010442660277476534,-0.00011440648813731968,-8.274811261799186e-05,-8.967758913058788e-05,-9.539534948999062e-05,-5.818212957819924e-05,-1.9150698790326715e-05,-3.6100816942052916e-05,-1.339335722150281e-05,-6.583910726476461e-05,-5.761662760050967e-05,-7.092904706951231e-05,-0.00010644544818205759,-7.396049477392808e-05,-6.45252875983715e-05,-9.250595758203417e-05,-0.00011365765385562554,-9.678955393610522e-05,-0.00010319328430341557,-0.00012026407785015181
2.176666666666689,0.0009692758321762085,0.0003434262762311846,7.355588604696095e-05,-1.3795518498227466e-05,-5.525182859855704e-05,-4.432160858414136e-05,-0.00010090927389683202,-6.680744263576344e-05,-6.585794471902773e-05,-6.923195178387687e-05,-6.139349716249853e-05,-4.10889188060537e-05,-4.866511153522879e-05,-4.7089382860576734e-05,-5.76959500904195e-05,-6.288829172262922e-05,-0.00010292902152286842,-7.989870209712535e-05,-9.238377242581919e-05,-0.00010573764302534983,-0.00010440433106850833,-5.155502731213346e-05,-6.060572195565328e-05,-9.585869702277705e-05,-8.109084592433646e-05,-5.866564606549218e-05,-5.797741323476657e-05,-3.8502661482198164e-05,-4.6543213102268055e-05,-7.531167648267001e-05,-7.141241803765297e-05,-6.197831680765375e-05,-5.2543535275617614e-05,-5.017967851017602e-05,-5.466477887239307e-05,-2.6179362976108678e-05,-6.329058669507504e-05,-7.636161899426952e-05,-8.409959264099598e-05,-8.058425009949133e-05,-6.090712486184202e-05,-4.9433194362791255e-05,-6.781776755815372e-05,-7.191884651547298e-05,-2.7775256967288442e-05,-8.108982729027048e-05,-5.9493690059753135e-05,-6.672660674666986e-05,-8.719100151211023e-05
2.180000000000023,0.0008417099015787244,0.00030183300259523094,7.70749247749336e-05,-1.559065822220873e-05,-7.171426841523498e-05,-4.815788634005003e-05,-9.46029249462299e-05,-7.627940067322925e-05,-5.5065789638319984e-05,-8.23395312181674e-05,-7.900669879745692e-05,-6.435995601350442e-05,-4.8723897634772584e-05,-8.015671483008191e-05,-5.1895716751459986e-05,-4.102668390260078e-05,-2.4864650185918435e-05,-5.391467857407406e-05,-2.7853013307321817e-05,-4.021733911940828e-05,-4.132866160944104e-05,-6.282376853050664e-05,-6.254161417018622e-05,-4.6116307203192264e-05,-7.001615449553356e-05,-5.8055829867953435e-05,-3.120683686574921e-05,-6.316730286926031e-05,-0.00011167289630975574,-6.963271152926609e-05,-8.391411392949522e-05,-6.710696470690891e-05,-5.660255555994809e-05,-5.821865488542244e-05,-0.00010351039236411452,-7.710642967140302e-05,-0.00011165166506543756,-9.827796020545065e-05,-7.678394467802718e-05,-3.5026580007979646e-05,-3.052124520763755e-05,1.6530366337974556e-05,-3.442012530285865e-05,-6.603717338293791e-05,-5.159148349775933e-05,-7.389572419924662e-05,-5.644039629260078e-05,-4.3914307752856985e-05,-5.637991853291169e-05
2.1833333333333558,0.0011001925449818373,0.0004838888708036393,0.000264148460701108,0.00013848551316186786,5.8625038946047425e-05,1.165517187473597e-05,-3.0707720725331455e-05,-2.484928882040549e-05,-3.0687555408803746e-05,-4.0768329199636355e-05,-6.319349631667137e-05,-8.095126395346597e-05,-0.00010272939834976569,-0.00013313189265318215,-0.0001356776338070631,-8.196188719011843e-05,-6.0809314163634554e-05,-5.4344454838428646e-05,-5.551609501708299e-05,-6.725362618453801e-05,-6.062720058253035e-05,-5.30313300259877e-05,-0.00010131541785085574,-0.00016098737251013517,-0.00014375454338733107,-0.00016452187264803797,-0.0001368913217447698,-0.00011416427878430113,-0.00010533550084801391,-0.00010091179137816653,-0.00010640639811754227,-0.0001240428100572899,-0.00012091214011888951,-9.343685815110803e-05,-8.113396324915811e-05,-8.78001592354849e-05,-8.307267853524536e-05,-9.149682591669261e-05,-6.125372601673007e-05,-6.678902718704194e-05,-7.16376380296424e-05,-6.979949830565602e-05,-8.234525739680976e-05,-9.828472684603184e-05,-0.00010838579328265041,-9.268887515645474e-05,-6.769805622752756e-05,-4.137459472985938e-05,-3.99199161620345e-05
2.1866666666666896,0.0011338817421346903,0.0004325167974457145,0.0001940900256158784,9.648923150962219e-05,-1.648004945309367e-05,-5.2784369472647086e-05,-0.00011074423673562706,-9.056253475137055e-05,-7.831976108718663e-05,-8.199668081942946e-05,-4.4056585466023535e-05,-6.656144978478551e-05,-8.282419003080577e-05,-0.00010264267621096224,-0.00011076360533479601,-0.00011773325240937993,-8.7874592281878e-05,-8.096553210634738e-05,-9.720818343339488e-05,-8.829974831314757e-05,-7.238035323098302e-05,-4.58338727185037e-05,-6.839966226834804e-05,-0.00012120876635890454,-0.00012078167492290959,-7.801657920936123e-05,-6.371283961925656e-05,-5.54500802536495e-05,-5.248048546491191e-05,-2.744995435932651e-05,-4.690498099080287e-05,-5.4601590818492696e-05,-6.361173291224986e-05,-6.296596257016063e-05,-5.8117209846386686e-05,-0.00010252181527903304,-0.00011494562204461545,-4.904645902570337e-05,-6.419828423531726e-05,-5.983425216982141e-05,-9.171349665848538e-05,-0.00010704713349696249,-0.00011759259359678254,-9.949168452294543e-05,-0.00012001702998531982,-9.870364738162607e-05,-8.906723815016448e-05,-8.288539538625628e-05,-7.383496995316818e-05
2.1900000000000226,0.0014172004302963614,0.0007750049117021263,0.00046858773566782475,0.00030914993840269744,0.00019982841331511736,0.00011170244397362694,2.8089500119676813e-05,-5.316272654454224e-05,-8.706262451596558e-05,-9.550775575917214e-05,-6.93852998665534e-05,-7.954693865031004e-05,-5.629406587104313e-05,-5.1203343900851905e-05,-5.570871144300327e-05,-0.00012447948392946273,-0.00015730145969428122,-0.00013118667993694544,-0.00013419592869468033,-0.00015308192814700305,-0.00016918104665819556,-0.00017924119310919195,-0.00022400675516109914,-0.00019929997506551445,-0.0001853009598562494,-0.00019253219943493605,-0.00020216972916387022,-0.00016782840248197317,-0.00015191189595498145,-0.0001511432637926191,-0.00015467761841136962,-0.00010631758050294593,-0.0001033876760629937,-0.0001346992066828534,-9.597300231689587e-05,-0.00011138798436149955,-9.512571705272421e-05,-9.61155747063458e-05,-8.045905269682407e-05,-7.191288750618696e-05,-0.00012613460421562195,-8.10633719083853e-05,-0.00011417454516049474,-9.185120143229142e-05,-0.00012894229439552873,-9.467936615692452e-05,-0.00011136639659525827,-9.170953853754327e-05,-0.00010758910502772778
2.1933333333333564,0.0013436406152322888,0.0006229247665032744,0.00033088543568737805,0.00014924183778930455,6.081753963371739e-05,2.3000535293249413e-05,1.0010357982537244e-05,-2.8583053790498525e-06,-7.744528556941077e-05,-0.00011528425238793716,-0.00011807194823632017,-0.00012108241935493425,-0.0001417478488292545,-9.597226744517684e-05,-9.938553557731211e-05,-0.00011088165047112852,-0.00010286131146131083,-9.049763320945203e-05,-0.0001678632979746908,-0.00015461602015420794,-0.0001346590870525688,-0.00011589062341954559,-0.000133365741930902,-0.00014891879982315004,-0.00011908228771062568,-0.00013285981549415737,-0.000149565763422288,-0.00014316187298391014,-0.00010281911090714857,-0.00011815263860626146,-9.512214455753565e-05,-0.00010407168883830309,-8.896031795302406e-05,-9.300104284193367e-05,-7.952623127494007e-05,-0.00010106192348757759,-6.81930614518933e-05,-8.019326196517795e-05,-9.142592898570001e-05,-9.30422029341571e-05,-5.993028389639221e-05,-8.677948790136725e-05,-7.645602454431355e-05,-0.00010360773740103468,-8.75667465152219e-05,-6.62124075461179e-05,-9.677919297246262e-05,-9.294100163970143e-05,-9.473858517594635e-05
2.1966666666666894,0.0012731640599668026,0.0005339361960068345,0.00023232960666064173,9.910848166327924e-05,2.8809163268306293e-05,3.21271613756835e-06,-4.850438563153148e-05,-8.25467286631465e-05,-9.753730410011485e-05,-0.00010939624189632013,-7.418297900585458e-05,-0.00010794158151838928,-0.0001440000778529793,-0.0001256392861250788,-8.919423999032006e-05,-0.00011277010344201699,-0.00011365937098162249,-7.375872519332916e-05,-5.472815246321261e-05,-5.5495773267466575e-05,-7.335562986554578e-05,-8.297237945953384e-05,-8.929520117817447e-05,-0.00014321327034849674,-0.00011980037379544228,-5.648569640470669e-05,-2.832243626471609e-05,-6.682814273517579e-05,-9.75967850536108e-05,-0.00013438586029224098,-0.00015862210420891643,-0.00014973359066061676,-0.00010264909360557795,-9.642663644626737e-05,-0.00013941551151219755,-0.00015024279127828777,-0.00012802162382286042,-0.0001192139825434424,-0.00010012304846895859,-8.998215344035998e-05,-7.28502927813679e-05,-4.5294164010556415e-05,-8.887176227290183e-05,-0.00011695321154547855,-0.00012486957712098956,-4.3962190829915926e-05,-7.188152812886983e-05,-9.555827273288742e-05,-1.85850676643895e-05
2.2000000000000233,0.001721591455861926,0.0008402765379287302,0.0004909823765046895,0.00028895106515847147,0.00023173732915893197,0.00014812003064434975,6.256806227611378e-05,1.9295304809929803e-05,-2.3028193027130328e-05,-5.450416210805997e-05,-8.533386426279321e-05,-9.947467333404347e-05,-0.00010410046525066718,-0.00015537194849457592,-0.000140949574415572,-0.00013438508904073387,-0.0001387483935104683,-0.00010412084520794451,-0.00015981670003384352,-0.00017644089530222118,-0.0001741388696245849,-0.0001784419728210196,-0.00022058300964999944,-0.00021423932048492134,-0.00020559324184432626,-0.00020470470190048218,-0.0002053307107416913,-0.0001830285182222724,-0.00018123039626516402,-0.0001947454147739336,-0.00019862469343934208,-0.00017698868759907782,-0.00021084836043883115,-0.00018824099970515817,-0.00021128969092387706,-0.0002346628753002733,-0.00016652372141834348,-0.00012151709233876318,-0.00013535532343667,-0.0001554947521071881,-0.0001490698487032205,-0.00014260584430303425,-0.00011276926670689136,-9.860700083663687e-05,-0.00010177697549806908,-0.0001254140806850046,-5.036140646552667e-05,-5.29677199665457e-05,-1.860427437350154e-05
2.2033333333333562,0.001664616633206606,0.0008157221600413322,0.0005114576779305935,0.0002750646963249892,0.00016918078472372144,7.566217391286045e-05,1.053516007232247e-05,-8.865694690030068e-05,-9.417225373908877e-05,-6.326314178295434e-05,-8.213181718019769e-05,-4.50410479970742e-05,-0.00010776828275993466,-0.00010948588897008449,-0.00012354666250757873,-0.00014706177171319723,-0.00011286011431366205,-5.011157554690726e-05,-5.558632255997509e-05,-9.44376370171085e-05,-0.00011174964311067015,-0.0001359723974019289,-0.0001816053845686838,-0.00016332491941284388,-0.00016843614866957068,-0.00014417553029488772,-0.00018892102525569499,-0.0001542363897897303,-0.0001639329275349155,-0.00011960668780375272,-0.00011918245581910014,-0.0001181730258394964,-7.027355604805052e-05,-6.960059181437828e-06,-5.055622386862524e-05,-8.42531444504857e-05,-0.00012160709593445063,-0.00013633408525492996,-0.00015170789265539497,-0.00011637482384685427,-0.00014189023931976408,-0.00015480104775633663,-0.00015217512554954737,-0.00012968901137355715,-0.0001581936376169324,-0.00023540225811302662,-0.00026091630570590496,-0.0002639866142999381,-0.0002886316506192088
2.20666666666669,0.0014664535410702229,0.0006770890904590487,0.0003931707760784775,0.0002266336523462087,8.337452891282737e-05,1.6186163520615082e-06,-8.143249579006806e-05,-0.00016302874428220093,-0.00015480622823815793,-0.00013420121103990823,-9.500933083472773e-05,-0.00012939321459271014,-0.0001335139386355877,-0.00016593775944784284,-0.00017165431927423924,-0.00011587831249926239,-0.00014044350245967507,-0.00013191893231123686,-0.00013809962547384202,-0.00017258264415431768,-0.00016575341578572989,-0.0001651875500101596,-0.00017753045540302992,-0.00016797486750874668,-0.00015320986858569086,-0.00016128872812259942,-0.0001475714088883251,-0.00010238356480840594,-5.395918924477883e-05,-5.3291896620066836e-05,-7.385751814581454e-05,-0.00010232277418253943,-0.0001308481441810727,-0.0001556958886794746,-0.00017038198711816221,-0.00011820079816970974,-0.0001081805894500576,-8.054356294451281e-05,-0.00012062415044056252,-8.446434367215261e-05,-9.474694525124505e-05,-7.113067840691656e-05,-6.0968301113462076e-05,-3.7735870137112215e-05,-6.003963790135458e-05,-4.252453800290823e-05,-1.2846231584262569e-05,-2.1451913198689e-05,-2.3048911316436715e-05
2.210000000000023,0.0013892485294491053,0.0006497703143395483,0.0003616010071709752,0.00019403613987378776,0.00010464015940669924,7.023623038548976e-05,4.581221583066508e-05,1.829810753406491e-05,-2.8044800274074078e-05,-7.065195677569136e-05,-9.962188050849363e-05,-0.00014832800661679357,-0.0001673170627327636,-0.00016394317208323628,-0.00016143795801326632,-0.00012380289263091981,-9.96018570731394e-05,-9.834954107645899e-05,-0.0001129352895077318,-0.00012374334619380534,-0.00011632889072643593,-0.00013410668179858476,-0.00016002534539438784,-0.00019218602392356843,-0.00013871242117602378,-8.737892494536936e-05,-9.92175773717463e-05,-9.875323303276673e-05,-0.00011537898535607383,-0.00013194349594414234,-0.00015287246787920594,-0.00012073195830453187,-0.0001473779120715335,-0.00016733718803152442,-0.0001323479227721691,-0.0001268330088350922,-0.00015899403661023825,-0.000150226493133232,-0.0001307728380197659,-0.00012907630298286676,-0.00010293420928064734,-5.614577457890846e-05,-3.669154102681205e-05,-5.9903712099185213e-05,-0.00010374178236816078,-7.048979750834405e-05,-4.7802408516872674e-05,-0.00010061175271403044,-0.00013891392154619098
2.213333333333357,0.001603202079422772,0.0007230607443489134,0.00038031459553167224,0.000163685719599016,7.647566962987185e-05,5.19314780831337e-05,8.334854101121891e-06,-4.5729138946626335e-05,-1.4816917428106535e-05,-2.028916469498654e-06,1.134512058342807e-05,-3.162619759677909e-05,-3.2533986086491495e-05,-0.00011423380055930465,-0.0001771412353264168,-0.00015746447024866939,-0.00017033382027875632,-0.00018609104154165834,-0.00013578809739556164,-0.00014512102643493563,-0.0001621111878193915,-0.00012083825276931748,-0.00011423356045270339,-0.00013728445628657937,-0.00014350604033097625,-0.00012843463628087193,-0.0001097066851798445,-0.00011631322558969259,-0.00011817237100331113,-0.00010332240344723687,-0.00012841462739743292,-0.00010526274127187207,-9.65157087193802e-05,-7.649456529179588e-05,-0.00010552605817792937,-0.0001442523644072935,-0.00018111919052898884,-0.00017732121341396123,-0.00016720191342756152,-4.4735712435794994e-05,-7.128115248633549e-05,-0.00010926214599749073,-0.00010671668860595673,-9.150477853836492e-05,-0.0001338286674581468,-0.00017225256306119263,-0.0001860081247286871,-0.00020219007274135947,-0.00023105920990929008
