1.963333333333351,0.0003514553536660969,9.890306682791561e-05,1.490429258410586e-05,-2.202503128501121e-05,-1.537847492727451e-05,-1.741894448059611e-05,-5.822886578243924e-06,-2.4954631953733042e-05,-4.564131813822314e-05,-3.453046883805655e-05,-3.400506466277875e-05,-2.2247788365348242e-05,-1.8328251826460473e-05,-4.590566277329344e-06,-2.0732499251607805e-05,-3.667184500955045e-05,-3.86113824788481e-05,-2.0126148228882812e-05,-3.9883969293441623e-05,-2.85506193904439e-05,-1.5641142454114743e-05,-2.808616409311071e-05,-2.6207251721643843e-05,-2.2752896256861277e-05,-1.3964975551061798e-05,-1.4409379218704998e-05,-4.200504918117076e-05,-3.711607132572681e-05,-2.792441773635801e-05,-2.2732416255166754e-05,-1.956069900188595e-05,-2.566157672845293e-05,-3.838899283437058e-05,-2.394436887698248e-05,-2.394442526565399e-05,-2.21263417188311e-05,-3.097482840530574e-05,-4.871205237577669e-05,-4.388381785247475e-05,-4.376246579340659e-05,-2.327806578250602e-05,-4.503539821598679e-05,-3.489423397695646e-05,-1.574225098011084e-05,-3.0853738280711696e-05,-4.804540367331356e-05,-4.2408995795995e-05,-4.406560765346512e-05,-8.48961190058617e-06
1.9666666666666843,0.0004982479149475694,0.0001852850109571591,7.295493560377508e-05,2.417084942862857e-05,1.1412511184971663e-06,-1.3970263353257906e-05,-2.1687881599063985e-05,-4.673705552704632e-05,-3.1101091735763475e-05,-3.1464915082324296e-05,-4.742406963487156e-05,-3.324211502331309e-05,-5.6817189033608884e-05,-3.245430707465857e-05,-3.2152573112398386e-05,-3.11625080939848e-05,-2.685931212909054e-05,-2.6051109671243466e-05,-3.22934974974487e-05,-2.8273418138269335e-05,-4.7282719606300816e-05,-6.799112452426925e-05,-6.340332038234919e-05,-6.326222501229495e-05,-4.089877620572224e-05,-4.225244265398942e-05,-5.33432794327382e-05,-4.924227687297389e-05,-5.57268358534202e-05,-4.8797184717841446e-05,-4.847411400987767e-05,-3.435368853388354e-05,-4.451501808944158e-05,-4.9606180255068466e-05,-3.306112557766028e-05,-3.0475155654130504e-05,-2.479850263625849e-05,-6.454733465943718e-06,-2.4859140467015095e-05,-2.758177743089618e-06,-1.4434916010941379e-05,-2.912138370447792e-05,-3.8656657125102356e-05,-4.120182347833179e-05,-6.777161615900695e-05,-5.574980241362937e-05,-2.7586109354160726e-05,-6.859810673631728e-05,-3.926222780137323e-05
1.9700000000000177,0.0004714095266535878,0.00014378414198290557,3.8874251913512126e-05,-5.7517472669132985e-06,-1.1448695659055375e-05,-2.8115580789744854e-05,-3.9651164115639403e-05,-3.411568468436599e-05,-4.350978269940242e-05,-3.142874265904538e-05,-5.5792712373659015e-05,-4.9792692152550444e-05,-3.391360223758966e-05,-1.1489340067782905e-05,-1.9327628251630813e-05,-1.4600311260437593e-05,-3.708543226821348e-05,-2.88225564872846e-05,-4.914598321192898e-05,-4.3226838897680864e-05,-2.3873069949331693e-05,-2.9247052225400694e-05,-3.4176518965978175e-05,-4.6156448661349714e-05,-4.58734248240944e-05,-5.619691000902094e-05,-5.391400191001594e-05,-3.183312583132647e-05,-4.233833169564605e-05,-5.267122560326243e-06,-2.7630831027636304e-05,-3.595417729229666e-05,-3.9307877159444615e-05,-2.8196691346238367e-05,-4.2843359551625326e-05,-3.6075274692848325e-05,-3.072162508033216e-05,-3.0661100026918575e-05,-2.2317557522910647e-05,-2.662066981429234e-05,-3.9368122088490054e-05,-3.14690223603975e-05,-3.354996078996919e-05,-2.4943929020082578e-05,-2.983281774504576e-05,-4.2923868022626266e-05,-3.502466279314831e-05,-2.748933002294507e-05,-4.33280183642637e-05
1.9733333333333511,0.0004997964715585113,0.00018495935364626348,6.600988854188472e-05,-4.797895144292852e-06,-4.908112168777734e-05,-4.291955701773986e-05,-4.318198989494704e-05,-5.683862400474027e-05,-4.0353843360207975e-05,-4.221239942125976e-05,-4.4111449824413285e-05,-6.217197369551286e-05,-5.30205070390366e-05,-2.4939716240623966e-05,-1.0414001735625789e-05,-4.575644652504707e-06,-2.1828447643201798e-05,-2.1969815861666575e-05,-3.645494507509284e-05,-2.9303379051270895e-05,-3.0414223147090524e-05,-3.0151642931741662e-05,-2.2353584427037276e-05,-2.504056283214595e-05,-2.4778068109299056e-05,-2.889918687287718e-05,-2.9929442462162115e-05,-3.2353706046706066e-05,-2.3505208446295e-05,-2.2131478544906713e-05,-4.3000098230550066e-05,-6.506070349132642e-05,-4.100020305486396e-05,-4.940416692988947e-05,-3.902043681591749e-05,-2.2656820874544792e-05,-4.2454856156837195e-05,-4.413166607264429e-05,-3.0575862183468416e-05,-3.079821544815786e-05,-6.0353584558470175e-05,-3.9484930312028155e-05,-3.374757943674922e-05,-6.35051546851173e-05,-4.235371307004243e-05,-4.102028833585791e-05,-2.348486304981634e-05,-5.121008143760264e-06,-9.100799616135191e-06
1.9766666666666846,0.00047127099242061377,0.00016695416707079858,7.52098421799019e-05,-4.888843704975443e-06,-1.4787825421080925e-05,-3.141427077935077e-05,-4.571769022732042e-05,-2.5575616746209562e-05,-1.9333067029947415e-05,-1.888882979983464e-05,-3.070696402573958e-05,-4.074788739671931e-05,-2.4828104869811796e-05,-7.434332019329304e-06,-1.4666568858956452e-05,-2.3999918994377367e-05,-9.575697731634136e-06,-5.220265666139312e-05,-4.1899242205545306e-05,-3.8950045563979074e-05,-4.6869074139976874e-05,-6.33542804280296e-05,-5.96370518906042e-05,-5.935417357250117e-05,-7.731452205916867e-05,-6.139447214081883e-05,-3.680818554130383e-05,-3.096962973359041e-05,-4.561678724712692e-05,-4.955590338795446e-05,-6.931376265129074e-05,-5.537439210456796e-05,-3.579857730073854e-05,-3.610143539845012e-05,-5.1738905312959105e-05,-6.55370022286661e-05,-4.495032408158295e-05,-4.187928789178841e-05,-2.886854599637445e-05,-1.0464615115779452e-05,5.07095364810084e-06,8.081404416770965e-07,-1.2322677775955526e-06,-3.713194382726215e-05,-5.280933328322135e-05,-4.672782961279154e-05,-3.547533560777083e-05,-2.5151917725452222e-05,-2.5979550628107972e-05
1.980000000000018,0.0003420802822802216,5.0397389713907614e-05,-2.654271646918005e-08,-1.6451596820843406e-05,-4.0691862523090094e-05,-3.422827285248786e-05,-2.5804934921325184e-05,-1.9744335077120923e-05,-2.1845076844329014e-05,-2.536041210987605e-05,-1.962317037396133e-05,-2.1764633856946602e-05,-5.945822977082571e-06,-1.7723848941386677e-05,-9.90547050605528e-06,-3.92180954804644e-05,-2.6188759875367396e-05,-2.0491721443249844e-05,-1.780463026079815e-05,-1.099694418371655e-05,-2.7218593459110707e-05,-5.481362677528523e-06,-5.622496246360242e-06,-3.105745417997241e-05,-4.032981087220833e-05,-5.424816481536254e-05,-3.958181696361862e-05,-2.380479963903781e-05,-3.204684253432788e-05,-3.2148385798791423e-05,-4.5460234105121344e-05,-3.814663796219975e-05,-3.6248624383006245e-05,-3.867286068270914e-05,-4.208717291476205e-05,-2.7239275368629023e-05,-2.5501756681478582e-05,-3.836931136902422e-05,-6.0067977756261826e-06,-7.78434332460165e-06,-4.006963081337744e-06,-3.1804574973648414e-05,-3.481419844320044e-05,-3.9742702938383445e-05,-4.37232774856966e-05,-1.6309768398059532e-05,-1.067339053406613e-05,-2.9703465770580806e-05,-1.7885784473037347e-05
1.9833333333333514,0.00038937621866352856,8.395238546654582e-05,1.52937616348936e-06,-2.6026424166047946e-05,-3.5642573493532836e-05,-5.220851380727254e-05,-3.6693083529826254e-05,-9.98580981104169e-06,-2.7197975214221515e-05,-2.4046332327998243e-05,-4.67134959762916e-05,-3.84708218916785e-05,-2.0450675947358832e-05,-2.6107041776413098e-05,-4.451166751096025e-05,-5.8451190852792934e-05,-5.509746915777214e-05,-3.780421320698224e-05,-2.119807686540298e-05,-7.783708497299813e-06,-1.6066816897364333e-05,-1.5763700503157452e-05,-8.753625479585025e-06,1.3676875596502214e-06,-3.0793933547101915e-05,-3.839013515971601e-05,-2.2430225726566277e-05,-2.493545071047265e-05,-3.703642141772434e-05,-2.2915246518095955e-05,-3.0915121897123754e-05,-4.618828825186938e-05,-4.479433482629247e-05,-3.269320950494148e-05,-4.045086825499311e-05,-4.794597771251574e-05,-1.824852552090306e-05,-1.600613359187264e-05,-2.632934229040984e-05,-5.32589947397355e-05,-2.507671706553083e-05,-1.420812350261258e-05,-1.9965662431786768e-05,-3.6470733903115615e-05,-2.9985865694470704e-05,-8.652586984680966e-06,-1.5117235307116061e-05,-2.6753483325592242e-05,-3.938009467674419e-05
1.9866666666666848,0.0003074436681345105,5.887336010346189e-05,-7.411316346406238e-06,-3.5026907426072285e-05,-1.1027143045794219e-05,-1.1209107469767332e-05,-2.298688741575461e-05,-2.1573101548710838e-05,-2.4966775526991114e-05,-3.571440902305767e-05,-4.167297447565943e-05,-5.1429946324788034e-05,-3.333041240694001e-05,-3.112868216703646e-05,-3.0966672056820244e-05,-5.3672622016165406e-05,-3.745123103726655e-05,-1.9229242752771825e-05,-1.3128298633091617e-05,-3.149161784676835e-05,-2.949164445453789e-05,-2.361322913202457e-05,-4.607693335856311e-05,-2.7391204639570788e-05,-2.579479041742161e-05,-1.1734328836610075e-05,-1.3108369785186369e-05,-1.1079513342338032e-06,-3.167338218190707e-05,-3.3551845262991264e-05,-2.5572739104973152e-05,-2.1188719983911142e-05,-1.6845748177729547e-05,-2.1653628209605813e-05,-2.9935717975604348e-05,-1.7774616935639642e-05,1.0426797416585032e-05,-7.936501788208261e-06,-1.977455394808203e-05,-3.135052611469291e-05,-2.663292434590403e-06,-7.088523034326499e-06,-1.126994175137952e-05,-3.573303547454998e-05,-3.3794567571021616e-05,-3.007802843058016e-05,-2.1632989955833182e-05,-2.0926800061715767e-05,-1.4603554518544115e-05
1.9900000000000182,0.0003551145491655916,6.910388765390962e-05,-1.8208023902843706e-05,-2.2874834030517377e-05,-8.410204827669077e-06,-2.4612227207398973e-05,-3.2450614526169375e-05,-1.6268719264189713e-05,-3.461208689259365e-05,-3.0228511604946107e-05,-2.2774034732719883e-05,-5.028839223086834e-05,-1.5743602489237674e-05,-1.7581995052751154e-05,-3.590490814531222e-05,-2.459217284922488e-05,-3.546087464201264e-05,-1.879425508377608e-05,-2.6168059775955044e-05,-1.275345312024001e-05,-6.034906255081296e-05,-3.782432759180665e-05,-3.988468961324543e-05,-2.8430551537894644e-05,-3.641035800683312e-05,-3.968287637690082e-05,-2.420834243821446e-05,-8.692914889252279e-06,-2.630942253745161e-05,-2.6794306904776022e-05,-2.8410351660568267e-05,-3.313769411761314e-05,-3.467287388048135e-05,-1.985826429518056e-06,-1.2188220352982171e-05,-1.6571941159782e-05,-4.0712915506446734e-05,-3.010741602338385e-05,-1.1824132343463134e-05,-4.016749880975112e-05,-3.4955719456775114e-05,-1.037008496496128e-05,-3.2794338039821014e-05,-2.0814613890252076e-05,-2.0369969206512906e-05,-2.4652847059769556e-05,-3.182435466442257e-05,-4.0086462831823155e-05,-3.5803866921924055e-05
1.9933333333333516,0.00036877975799143314,7.040682976366952e-05,-3.486628338578157e-05,-2.4482445951434784e-05,-3.541174373822287e-05,-5.5512304243166e-05,-5.12090882693883e-05,-3.254302646382712e-05,-1.6906904420466162e-05,-6.886727078381227e-06,-1.290686304855626e-05,-2.0482713807723485e-05,-3.6502406146610156e-05,-4.480536517803557e-05,-3.809868940152228e-05,-3.4017804864561185e-05,-2.6462397727300413e-05,-3.351293707964942e-05,-3.4603937820065767e-05,-3.951289181713946e-05,-4.955286203767173e-05,-2.5593766622478142e-05,-2.086619133478962e-05,-3.3674281439743936e-05,-2.5613768229959533e-05,-2.4725071853026748e-05,-5.250464710115921e-06,-3.124990689684637e-05,-4.430037006386556e-05,-3.161392669426277e-05,-1.349261037830729e-05,-3.706821735249832e-05,-4.032041397294961e-05,-3.514922718750313e-05,-2.9048027499811724e-05,-3.9613758417544886e-05,-3.185624518664554e-05,-2.325048262719065e-05,-1.914928543556016e-05,-2.1149400708964095e-05,-1.896741014206782e-05,-1.5391711713164113e-05,-2.078560100926552e-05,3.4580682495288784e-07,-1.5917070413706824e-05,-3.213908348698169e-05,-4.292688754503615e-05,-2.8785432732547633e-05,-7.755077604088001e-06
1.996666666666685,0.0004641555715352297,0.00016890827100723982,8.441612590104342e-05,2.9875880500185303e-05,-1.2993089512747247e-05,-1.8225522580905817e-05,-3.545776053215377e-05,-3.056919376831502e-05,-4.729569991468452e-05,-5.2790888730669394e-05,-4.984172846889123e-05,-5.068962855148129e-05,-4.319478466641158e-05,-2.8932334316777997e-05,-3.2629341149004176e-05,-1.0953051969408989e-05,-8.467877705697902e-06,-1.818522832763847e-05,-2.4488139388267882e-05,-2.0811350623262115e-05,-2.2568925487576053e-05,-4.475044988794252e-05,-4.418502430780791e-05,-3.915471461368725e-05,-4.644749060389586e-05,-3.677107088151388e-05,-5.901305848965421e-05,-5.73565557715483e-05,-5.1437313231872395e-05,-3.911414751200937e-05,-4.6871788072166964e-05,-3.6791276215808466e-05,-3.640731665655039e-05,-4.693232767749578e-05,-7.121686940081418e-05,-5.497251549968496e-05,-4.8346726543968543e-05,-2.917536039603874e-05,-1.9498302208376117e-05,-1.5195130799838807e-05,-2.856901119230315e-05,-3.052864849450998e-05,-1.9639568563434295e-05,-4.652810821426101e-05,-1.800334757717792e-05,-3.887176717398688e-05,-4.200320836389437e-05,-4.685130625148304e-05,-5.4770527640357614e-05
2.0000000000000187,0.0003598524781409651,9.340338874608278e-05,3.4575656172819436e-05,2.515235792088788e-06,-2.714174843276851e-05,-2.203047006332781e-05,-2.3383799998555332e-05,-1.8555487258709036e-05,-3.504064807202667e-05,3.909176029992523e-06,-1.215147403854644e-05,-4.463657387532294e-05,-1.9141716620652005e-05,-3.447523704380728e-05,-4.140421515330672e-05,-3.667704004328698e-05,-5.083830910734832e-05,-5.2878887800034136e-05,-4.30809122917708e-05,-4.10003267461434e-05,-3.698010550579056e-05,-1.2292831343074795e-05,-4.272656497050775e-06,-1.8373741113464348e-05,-2.712134664761834e-05,-2.0302356915635755e-06,-1.792927287169732e-05,-9.949477316695265e-06,-1.8495251424610615e-05,-2.6616589821060188e-05,-2.8293479772401042e-05,-2.601061169116292e-05,-3.1707379093859345e-05,-2.4252751245512627e-05,-1.805042484193109e-05,-2.0705886072391877e-06,-2.251561454613693e-05,-1.5060682017065119e-05,-3.140442640869878e-05,-5.081810741103254e-05,-5.253538256511092e-05,-2.487896927050315e-05,-3.6717297916766256e-05,-5.6394019338767976e-05,-3.203076630597934e-05,-3.4091306588379666e-05,-3.104080678895116e-05,-3.124282375210896e-05,-4.12225017498713e-05
2.0033333333333516,0.0005687074735760689,0.00022184669796843082,0.00011883048864547163,4.392383561935276e-05,2.0772969946847297e-05,-6.415438633666781e-07,-1.7186837794724852e-05,-1.3247679817141034e-05,-3.449730911597726e-06,-1.1773045116569847e-05,-2.930795199063141e-05,-4.5853343181079254e-05,-4.3631316657410935e-05,-2.4197035600082017e-05,-2.7954685720033012e-05,-3.401499634492211e-05,-3.7288173189153895e-05,-2.898486127378419e-05,-3.205568282282911e-05,-4.163119592703879e-05,-3.59746118192561e-05,-4.346989589976147e-05,-3.449977521086112e-05,-4.9853810196509585e-05,-5.4197214922169223e-05,-5.023784615332261e-05,-6.959180609555915e-05,-5.1146791520295665e-05,-6.17933037574403e-05,-7.565322448499501e-05,-6.144966027932242e-05,-6.971460243221372e-05,-4.3833661038661376e-05,-3.805592132266611e-05,-4.7086243284866214e-05,-4.668203473556787e-05,-5.417721695266664e-05,-6.112650589784607e-05,-6.799560651415959e-05,-5.605569458566606e-05,-6.934883276699111e-05,-7.16523063601926e-05,-8.242197509389371e-05,-4.286368130124174e-05,-4.1449671698501334e-05,-2.775233042484615e-05,-3.569199543562718e-05,-4.458080729818903e-05,-6.177296745590866e-05
2.0066666666666855,0.0003587560204323381,7.73545034462586e-05,1.0789676707645413e-05,4.208649784231966e-08,-7.1297208705800585e-06,-2.1028638002462685e-05,-2.096827665809542e-05,-1.3392371329246089e-05,-7.291401288966881e-06,-2.563964699220378e-06,-1.702870213193819e-05,-9.331774890597444e-06,-1.2947864888701588e-05,-3.987731906818226e-05,-2.6806446840055287e-05,-2.739234514592681e-05,-9.472982128500007e-06,-2.6887284548138268e-05,-1.735193291096948e-05,-1.9654969946714118e-05,-3.807932807831094e-05,-4.579659798764624e-05,-2.947336179204285e-05,-4.876648017670959e-05,-5.3412946726894006e-05,-5.347354453988373e-05,-5.575621980824508e-05,-4.3554071453399956e-05,-5.5736134527251124e-05,-5.959476766292937e-05,-4.993797847419046e-05,-3.2119663956109434e-05,-6.183717778185382e-05,-2.7392450647312216e-05,-1.9836767023662105e-05,-1.117003193940036e-05,-3.963512062910013e-05,-2.009948730119504e-05,-8.099485057755373e-06,-1.0867230230360292e-05,-2.6907617211691104e-05,-4.7716021072119474e-05,-2.7655116355163045e-05,-2.119039709214121e-05,-3.7170299037825316e-05,-3.6624718632083386e-05,-1.8988343072123826e-05,-4.3008592911064625e-05,-3.939252928830683e-05
2.0100000000000184,0.0005890976171940565,0.00019517989130690694,5.9821351896971464e-05,3.781612576858606e-06,-2.8178710635984316e-05,-2.5895666112774052e-05,-3.504765481920913e-05,-2.5653045668150298e-05,-3.147691131744068e-06,3.5391985875321552e-06,-2.5754083253559656e-05,-5.407795833889395e-05,-7.260336133185774e-05,-4.698629709309898e-05,-5.272359703667462e-05,-4.353212716523558e-05,-3.9128084608819336e-05,-2.8158725399407558e-05,-3.484505577944219e-05,-2.9693852411583066e-05,-4.874395381193608e-05,-8.52497760206461e-05,-6.262291572056711e-05,-5.66026646993123e-05,-3.908709913957864e-05,-5.221907849772833e-05,-4.6926277718739584e-05,-1.185476594400825e-05,-4.72896354040131e-05,-6.092608600738458e-05,-5.0825059588532895e-05,-5.761297506978735e-05,-4.44816323579289e-05,-6.77145944791846e-05,-5.337048787623644e-05,-4.38150527770631e-05,-6.676467455690727e-05,-5.183504617889412e-05,-5.078457616036758e-05,-2.4239243430201896e-05,-5.672396582667716e-05,-4.141098179388791e-05,-4.9673628382151946e-05,-2.9370330594247207e-05,-3.605715755838901e-05,-3.3208809327334166e-05,-4.052185613545589e-05,-3.761275365832262e-05,-5.860266537638381e-05
2.0133333333333523,0.0005210735835134983,0.00016143829270731658,4.068539055879228e-05,1.5151171282923315e-05,-5.1718678150791675e-05,-4.204152719466947e-05,-2.9010307116550393e-05,-1.5050839465402532e-05,-3.4263182897120714e-05,-7.998240471351892e-05,-4.610266478266567e-05,-5.868877997272648e-05,-3.9232836570590734e-05,-4.765758421854116e-05,-5.786024121334776e-05,-5.392088132794015e-05,-6.212296284502372e-05,-4.3334413931006566e-05,-2.4343735276488587e-05,-2.5313402147730812e-05,2.1938707504887134e-05,-5.7380889302294236e-06,-1.4551555977959651e-06,-9.859315468929708e-06,-2.3535603759228252e-05,-5.321299613569863e-05,-2.9212535082479008e-05,-3.323274358990602e-05,-4.181938129477203e-05,-4.763760807691142e-05,-5.327399048837833e-05,-2.389961991866585e-05,-4.462714059627615e-05,-4.727490886580199e-05,-6.361833948176354e-05,-2.6868574423133396e-05,-3.537446173140779e-05,-3.656663466244936e-05,-2.8767695766873658e-05,-5.5557040468556806e-05,-5.735531522077508e-05,-6.278997898334637e-05,-4.842566340812482e-05,-5.7637891586637124e-05,-4.8627651267452165e-05,-3.456603371887468e-05,-4.153649206273258e-05,-2.561661858635489e-05,-1.4424974324356299e-05
2.0166666666666853,0.00035375283914618194,8.400446677114815e-05,3.113767525064759e-05,-3.4281990792806027e-06,-1.5286668713088147e-05,-3.971113983425312e-05,-3.391283826204017e-05,-3.2599808037048206e-05,-2.3933283955557272e-05,-2.651909744599834e-05,-3.043817196157761e-05,-3.6720739444717765e-05,-3.9064212614903226e-05,-3.7185149267315865e-05,-1.8862099750549532e-05,-3.3246335078729317e-05,-2.7347317882231437e-05,-1.9731312931980938e-05,-3.348866812302731e-05,-2.9124852517270483e-05,-3.765019937418401e-05,-3.389246921869926e-05,-4.336722849984653e-05,-3.746834408957511e-05,-3.68219698430039e-05,-1.4539437870553229e-05,-9.771679287950974e-06,-1.1367672414053231e-05,-1.3185765965317842e-05,-1.7569649571669288e-05,-3.122576526948251e-05,-3.327036438349751e-06,-2.4478804334648885e-05,-2.9589456971734762e-05,-4.5670210965909064e-05,-4.7407760575879365e-05,-2.969077104353346e-05,-2.884198329411447e-05,-2.7044226953876205e-05,-3.841806392301805e-05,-2.4276763724628836e-05,-2.035726902249735e-05,-1.7367980035487562e-05,-2.9791355700581335e-05,-2.5811730665736832e-05,-2.960966230602935e-05,-1.171098028862616e-05,-3.140771514154039e-05,-5.53877507627476e-05
2.020000000000019,0.0006216021138243377,0.0002531246864236891,0.00011461839312687516,5.5023119784891605e-05,2.132647205144167e-05,-2.6411064027342945e-05,-1.487565168645233e-05,-1.5259356587193906e-05,-4.045150490128435e-05,-3.7118239561095834e-05,-5.285577935865149e-05,-3.5582994314609095e-05,-5.010827590012923e-05,-7.109840953489766e-05,-4.8613317630952224e-05,-4.0835566323949024e-05,-4.7562873078277335e-05,-4.441134660737589e-05,-6.2775012338534e-05,-5.0875947636086494e-05,-5.394663821789436e-05,-4.27142258558888e-05,-3.138055035378784e-05,-3.281491808593273e-05,-3.398691114853136e-05,-4.8552723455941305e-05,-5.218903606873937e-05,-6.285572453634813e-05,-5.661324394168332e-05,-7.594687485834584e-05,-3.9724091038806364e-05,-3.0673534638481215e-05,-3.833012669929303e-05,-5.936072557233274e-05,-4.3017236748710275e-05,-2.325939385627862e-05,-2.9400796847767197e-05,-5.031018372392282e-05,-3.099679452134296e-05,-5.305762533680536e-05,-6.58660355838947e-05,-6.218919588718563e-05,-6.863399175927043e-05,-7.0815825893078e-05,-8.148269989760593e-05,-5.3886175010120496e-05,-5.3098232456250116e-05,-4.0754668589215726e-05,-2.732012580963783e-05
2.023333333333352,0.0006198643823154271,0.0002001805987674743,5.6236218370031565e-05,1.322692787653068e-05,-2.533918814151548e-05,-2.9864566386095248e-05,-2.4995468265842646e-05,-4.525861731963232e-05,-5.261216938379221e-05,-5.940007758908905e-05,-3.400583955226466e-05,-2.2126938347355463e-05,-3.6308756534708664e-05,-4.243001967552118e-05,-6.691533053526655e-05,-4.6470835513900965e-05,-4.2895022488664836e-05,-3.7481022445717826e-05,-3.584473961382173e-05,-5.156200859346427e-05,-5.8834604715229943e-05,-6.564280920429155e-05,-7.291534711839631e-05,-5.489528484758921e-05,-4.495555185712874e-05,-5.756195241701789e-05,-7.319819997064769e-05,-4.84098018205259e-05,-6.16023171460256e-05,-5.9884820075239986e-05,-5.901624899706803e-05,-6.48950444883667e-05,-3.42076709785033e-05,-2.4187174858525395e-05,-9.958648661267944e-07,-1.8227583495900035e-05,-2.8248177841305733e-05,-2.851102181011811e-05,-3.590504638850689e-05,-3.26320732710883e-05,-2.683390448510181e-05,-5.6389591918559745e-05,-6.335953366942704e-05,-6.503639451693743e-05,-4.020786582259461e-05,-5.352116568246856e-05,-5.53193676751107e-05,-5.247100125416182e-05,-3.0559388051187852e-06
2.026666666666686,0.0005011449102312326,0.00015198074106592685,4.123427424929105e-05,4.460708566966787e-07,-3.8058638892835006e-05,-1.7695640053716488e-05,-2.917008714575786e-05,-4.973559043719433e-05,-4.187699596513994e-05,-3.9129638025769964e-05,-4.783663462148979e-05,-3.531146649038419e-05,-3.064490738324821e-05,-5.527081884793006e-05,-5.583639722317457e-05,-5.8382025599712506e-05,-3.5816614399664104e-05,-3.985684088547714e-05,-1.969557888514828e-05,-2.4766190108493902e-05,-3.603869481594302e-05,-4.2867104639299214e-05,-6.559424946317449e-05,-5.0967988499905914e-05,-3.504888809402473e-05,-3.337227099109441e-05,-5.1493178034434095e-05,-2.8220663807587698e-05,-1.575591704749968e-05,-2.9715798518736847e-05,-2.6281595637556165e-05,-7.573859875265043e-06,-3.779663165914826e-05,-1.721096305118408e-05,-2.8200805900269188e-05,-3.828136686934158e-05,-5.6341494200751185e-05,-4.385700594866648e-05,-4.486687248572707e-05,-5.589708962361328e-05,-2.9291597456904128e-05,-2.5837125576799735e-05,-4.4240579882171005e-05,-1.498863821325358e-05,-2.3412745576933958e-05,-3.587694664020091e-05,-3.323048076708801e-05,-4.11495566368103e-05,-1.4847284546704032e-05
2.030000000000019,0.0005198449944145977,0.00014133212971501052,2.99192270176718e-05,1.5192124010354746e-05,-4.1636380046838894e-05,-7.408184319501743e-05,-4.61825511592906e-05,-5.143522867001593e-05,-4.416210140334442e-05,-5.1737966714426875e-05,-6.832400686107576e-05,-4.93942316097673e-05,-4.246479511493817e-05,-5.551555659621954e-05,-7.379900489468127e-05,-5.765700916526839e-05,-4.654563235817477e-05,-4.1414230508962646e-05,-4.828293094760738e-05,-4.870742850471288e-05,-1.7797734471969306e-05,-3.9656530134379864e-05,-1.8464281311025843e-05,-4.4505282858153805e-05,-3.1191993912216276e-05,-1.8182307030656375e-05,-4.644502405426465e-05,-2.4787856091279536e-05,-8.82821677805623e-06,-5.676603905158117e-06,-9.797786333365366e-06,-2.965664680232294e-05,-1.9979685021098703e-05,-3.9374001062242314e-05,-2.557562038418837e-05,-2.2343292584992014e-05,-3.5393797588767484e-05,-4.886875467491336e-05,-3.9030313928378746e-05,-2.2686719603370875e-05,-3.755547368200496e-05,-3.4747594327200204e-05,-4.363316747912904e-06,-5.999640961817931e-06,-2.2141153749544173e-05,-4.418193202582188e-05,-4.282847294234671e-05,-4.646469096769579e-05,-4.577789513859898e-05
2.0333333333333528,0.0007031736895442009,0.00027749541914090514,9.548604430165142e-05,2.599926347102155e-06,-3.810784619417973e-05,-4.241114584146999e-05,-3.02497464872431e-05,-4.031041680718772e-05,-4.691634239861742e-05,-4.229010301060043e-05,-3.481524981907569e-05,-3.006730185006745e-05,-4.6835448301862925e-05,-2.3501737814513035e-05,-4.439111580722965e-05,-1.7602485968382098e-05,-3.3582629839656875e-05,-1.5542071196250618e-05,-3.3594951673876494e-06,1.7711125110508874e-05,1.074156716640573e-05,-8.369994247914292e-06,-1.0086898328154348e-05,-3.546104926499538e-05,-4.635058940039016e-05,-3.7764326407341287e-05,-6.358287646435201e-05,-6.881544686621055e-05,-7.827067747712135e-05,-6.897719140397385e-05,-6.87149804434739e-05,-6.532105180667713e-05,-5.877526928088628e-05,-6.378548278007656e-05,-3.748138988157734e-05,-8.497839007759467e-05,-7.606875442434102e-05,-6.972530536586419e-05,-6.839160050731152e-05,-8.22504298412241e-05,-0.00010701929568313062,-7.033051224425435e-05,-7.34217101125978e-05,-7.738135172985494e-05,-7.596734212711453e-05,-6.043163011781871e-05,-7.016961899353191e-05,-6.218924681888893e-05,-4.4593234633794054e-05
