2.4466666666666956,0.004130291752517223,0.0025359634310007095,0.001692393096163869,0.0012011214857921004,0.0009225873509421945,0.0007168382289819419,0.0004638314130716026,0.00025322104920633137,7.827326044207439e-05,-9.081960160983726e-05,-0.00021635527082253247,-0.00023378879996016622,-0.0003402303555049002,-0.0003788564645219594,-0.00037196860648691654,-0.0004038072656840086,-0.0004556637431960553,-0.0004809932434000075,-0.0005204458720982075,-0.0005158800631761551,-0.0004951739101670682,-0.0005414180341176689,-0.0004421250778250396,-0.0004548535216599703,-0.0004323886532802135,-0.0003557650779839605,-0.0003890375082846731,-0.0002998678828589618,-0.000260150118265301,-0.00023572643112856895,-0.0003543912898749113,-0.000394671515095979,-0.0004959241487085819,-0.0004385905049275607,-0.0003620666975621134,-0.000412288325605914,-0.0005196633865125477,-0.0005570884677581489,-0.0004975587944500148,-0.0004475387104321271,-0.0003940244496334344,-0.00033998696017079055,-0.0003860057913698256,-0.00039218785241246223,-0.00042016588849946856,-0.00039378355722874403,-0.0003737623046617955,-0.000425377074861899,-0.0004373754491098225
2.4500000000000286,0.004852420184761286,0.003091001883149147,0.0022473481949418783,0.0016681051347404718,0.0012173805152997375,0.0009328035521320999,0.0007032922585494816,0.0005160855362191796,0.0002386288542766124,0.00015105129568837583,1.1514798643474933e-05,-0.00017393454618286341,-0.0003019109717570245,-0.0002937292156275362,-0.0003862330049742013,-0.00038698187563568354,-0.0003982769267167896,-0.0004686795291490853,-0.00048124545719474554,-0.000517851032782346,-0.0006516387220472097,-0.0006198583287186921,-0.0006506280624307692,-0.0006310073658823967,-0.0005631052190437913,-0.0005704190698452294,-0.0006536324508488178,-0.0007211914635263383,-0.0007378989830613136,-0.0007473169243894517,-0.0005754692247137427,-0.0004967594286426902,-0.0004929405404254794,-0.0004620534018613398,-0.0005148837226442993,-0.0005763625376857817,-0.0006870729848742485,-0.0007104084943421185,-0.0006095587741583586,-0.0005655786371789873,-0.000584427616558969,-0.0005794782191514969,-0.0005494756624102592,-0.0005535736563615501,-0.0005050427280366421,-0.00041641591815277934,-0.00038936539203859866,-0.00041607223101891577,-0.0005367177654989064
2.4533333333333625,0.00470879627391696,0.002843499416485429,0.0018587284721434116,0.0012255519395694137,0.00074233696796,0.00038674185634590685,0.00019729280029423535,-4.808324320038082e-06,-0.00014630446094088256,-0.00021155680587980896,-0.00017575848323758692,-0.00022404041374102235,-0.0002193534019170329,-0.0001588292943779379,-0.00017236454004887491,-0.00031409552320837975,-0.00031405314803123474,-0.00029043620452284813,-0.0002692918060347438,-0.000293352291919291,-0.000222041315282695,-0.0002653546689543873,-0.0003046671918127686,-0.0003658572386484593,-0.00035611860221251845,-0.00032583653228357434,-0.00029181718127802014,-0.0002778569469228387,-0.00034397808485664427,-0.00036668500979430974,-0.0003564422077033669,-0.00039664353244006634,-0.0004698724369518459,-0.0004664745065383613,-0.0004652638453990221,-0.0005577816627919674,-0.0006047331844456494,-0.000554163008928299,-0.0006014390964992344,-0.0005792256561107934,-0.0005773575976490974,-0.0005913577042520046,-0.0005517230601981282,-0.0005091147613711655,-0.00051335763419047,-0.0005842685350216925,-0.0005823319079354405,-0.0006798713584430516,-0.0007005005609244108
2.4566666666666954,0.004451340064406395,0.0027777610812336206,0.0017411374719813466,0.0010810090461745858,0.0006499490118585527,0.00036893770447932184,0.00021218486654106528,-2.0927811419824138e-05,-7.712989463470876e-05,-0.000115616072434932,-0.00021751322492491454,-0.0003776880039367825,-0.0004098085919395089,-0.00037847409839741886,-0.00041164486901834607,-0.0003976454900112003,-0.0004008376563433558,-0.00021627929527312517,-0.0001243621518369764,-0.00017852199380286038,-0.000146562815643847,-0.00020712762488983572,-0.00028811077936552465,-0.0003378884575795382,-0.00042423009290359914,-0.0004220295522827655,-0.00033686094684526324,-0.00031259661773219705,-0.0003013034292962402,-0.00024698342895135283,-0.000264377158600837,-0.00034407214843668044,-0.00040687655564397573,-0.0005456260987557471,-0.0006396887474693358,-0.0006578559405170381,-0.0005921918782405555,-0.0005804885295219719,-0.000619770900812,-0.000531253288500011,-0.00052905228221789,-0.0004969505243934691,-0.000484970398247242,-0.0005565714673139155,-0.0005765734240412712,-0.0004286901676096022,-0.00035515695344656706,-0.00034650883753784,-0.00032271267264150083
2.4600000000000293,0.004668113309890032,0.002963725943118334,0.001966637559235096,0.0012429681373760104,0.0008110809721983969,0.0004002612840849906,0.00016930427227634937,0.0001154051351477392,1.883995719254017e-05,-3.744291461771354e-05,-3.1099578336579725e-05,-8.56856640893966e-05,-6.31201037322171e-05,-0.00015515847189817578,-0.0001850365224527195,-0.00027036803658120334,-0.0003203065716661513,-0.0003506059874780476,-0.00036593922413885593,-0.0003703231050167233,-0.00039244431536644697,-0.0005429498269222677,-0.0006233369931578636,-0.000515858584549278,-0.0005207466310821474,-0.0005055107758380473,-0.0003873708483297378,-0.00043521029874682426,-0.00035402175853960216,-0.00034101365599781275,-0.0004231323837302625,-0.0005231525865383446,-0.0004969686269760132,-0.0004996007774025202,-0.0005428744480013847,-0.0005146307521499693,-0.0005774413584731519,-0.0005308955442160368,-0.0005267734522931278,-0.000465713266748935,-0.00048148990026675165,-0.0005304668447934091,-0.0004771465028170496,-0.0004961570375598967,-0.0005530087510123849,-0.0006097985897213221,-0.0006397976540029049,-0.000613455951679498,-0.0006150116678327322
2.4633333333333622,0.004386470653116703,0.002550615230575204,0.0015845111338421702,0.0009826939785853028,0.0006943186745047569,0.0003760057152248919,0.0002122332516591996,5.766666436102241e-05,-0.0001518869976280257,-0.00024289573775604367,-0.0003480783198028803,-0.00035963233676739037,-0.0003337004454806447,-0.00028188625583425164,-0.00028833007672801614,-0.0002763484080787748,-0.00031502917408943176,-0.0003025651094503701,-0.0004063403466716409,-0.0003689310688059777,-0.0001814255228964612,-0.00024837153614498675,-0.00022406851348932832,-0.0002515412343200296,-0.00014595073298551142,-6.176840543048456e-05,-1.3626725376525428e-05,-7.617298979312181e-05,-0.00024128096993081272,-0.0002696434676181525,-0.0003100604808423668,-0.0003638531197793782,-0.00047344673657789826,-0.0004900115891359746,-0.0005226374487392604,-0.0005609474028460681,-0.0005909287719987333,-0.0006310304161161184,-0.0006315749487839639,-0.0005500587867572904,-0.0005671477410942316,-0.00046529987594112754,-0.0005585533217526972,-0.0005886784638278186,-0.0005498488317243755,-0.0004901977372355759,-0.00042759551433846354,-0.0004278177220840007,-0.0003998178581241518
2.466666666666696,0.004176479298621416,0.0025219349190592766,0.0016212508780881763,0.0009814781369641423,0.0005859995144419372,0.0003200029022991657,5.2158207836328074e-05,-0.00010178031516261399,-0.0001278426352655515,-0.00016889294784050435,-0.0001658227847656235,-7.636600639671087e-05,-5.4183990869205445e-05,2.643866992002586e-06,2.6279138182871975e-05,-0.00010271007340634242,-0.000217883221921511,-0.00020279205637052655,-0.00029719527810811996,-0.0003739018284250051,-0.00037487142253667116,-0.00035424649831838906,-0.000249319156864658,-0.00029214765527285635,-0.0002484711294528097,-0.00026127827004529536,-0.00025784337776713073,-0.0002854175691027194,-0.0003264841216150671,-0.00044680453720502555,-0.0005720586632378399,-0.0006278629880398512,-0.0005724867223761976,-0.000541373563464731,-0.0006277584470808506,-0.0006508909282274544,-0.0006543660419993103,-0.0005467655719257891,-0.00048197797150351107,-0.00039266739622689784,-0.0003702041576616466,-0.0002655799617059529,-0.00031067023519426584,-0.00034626488923095167,-0.00040910940151661634,-0.0004771667008753866,-0.0004697914409916848,-0.0004637912497855723,-0.00045150984078645706
2.470000000000029,0.004682529252022505,0.0030299685895442963,0.002150255721062422,0.0015325845452025533,0.0010932083241641521,0.0007692768704146147,0.0004932016017846763,0.0003301272518001497,0.00023978334502317011,4.3234667828073725e-05,-6.813957588747144e-05,-0.00014575581008102745,-0.00017614004900678992,-0.00022658485977444798,-0.0002507465542294085,-0.0003105833602603525,-0.0003894904803019017,-0.00048328476259484887,-0.0005272848648019135,-0.0004718705895356834,-0.000466375844553113,-0.0005108599434606731,-0.00048110084026120603,-0.0004624346911441535,-0.0004751209053210914,-0.000557469844352454,-0.000706058694049716,-0.0007223664433695376,-0.0006703830440528691,-0.0007097858469933271,-0.0007221148116514087,-0.0007186413859017193,-0.0007726612966507673,-0.0007093470194377005,-0.0006810032646171749,-0.0005657869623973966,-0.00044503575190901756,-0.0004279655695427209,-0.000320492748869583,-0.00033588631777092814,-0.0003326341393403709,-0.00033031185739673674,-0.00033980770967900753,-0.0004448568506632,-0.0004951403243467212,-0.0005152025842107832,-0.0004547378048300743,-0.0005081116105429828,-0.0006718765944242477
2.473333333333363,0.0043606869876384735,0.0026763228233903646,0.001809106906875968,0.0012617092579603195,0.0008248392259702086,0.0004541762173175812,0.00024782444234006107,5.519948899745941e-05,-0.00018599725444801152,-0.00036840542452409863,-0.0004982423852197826,-0.0005279811448417604,-0.0005697216838598251,-0.0006214863969944417,-0.00045480908011086285,-0.00036457265377976,-0.00041303306352347136,-0.00037807392072863877,-0.00034387188497930765,-0.0003938092559110373,-0.00028457946609705687,-0.00025447903317399323,-0.00023197346308734268,-0.00021884235320612788,-0.00020090286852791905,-0.0001913470623549074,-0.00019635792705230415,-0.0003273231559433043,-0.00033485726453363895,-0.00043204549001529813,-0.0003936822176910937,-0.0004407527158036828,-0.0005496427766047418,-0.0006203522789292037,-0.0007058086921460927,-0.0006066134083084762,-0.000590877200011164,-0.0005830807494930923,-0.00044823228381574154,-0.000330133771058172,-0.0002977497933898121,-0.0002329829294467345,-0.0003487590001896024,-0.00040130538400262594,-0.0003618714108597487,-0.00037837447598576546,-0.00028722459683194757,-0.00029148763860575855,-0.00032150762854143977
2.476666666666696,0.004309282638132572,0.002482687123119831,0.0015488823410123587,0.0010993167525157332,0.0008205674239434302,0.000638695084489882,0.00030983309261500835,0.00014914017810951918,6.44742904114537e-05,4.469750274438411e-05,-4.233305298839696e-05,-4.053624434163794e-05,-0.00010285799362463877,-0.00011214938422199339,-0.0001592598855495453,-0.00025925709633156657,-0.0003617782786022872,-0.0004001999623142183,-0.0004994729533791542,-0.00046658050268888474,-0.0005087128956802189,-0.0004332091484684497,-0.0004390495305415243,-0.0004721389268524945,-0.0003768901224248111,-0.00035180331906303763,-0.00035547956940717995,-0.0003844890743494034,-0.0003782655985560268,-0.0003526493383105844,-0.00028908078093081713,-0.0002884544664993882,-0.0003179681662004441,-0.00034219137160107493,-0.0003568374668247998,-0.0004704665334429592,-0.000380430807126686,-0.00040689422166906297,-0.000310614297632128,-0.0002892624179366976,-0.0003575221635401249,-0.0004159029049333185,-0.00041190258343704045,-0.00045743686496280134,-0.0006897916900925338,-0.0007781180320307612,-0.0008197756251320243,-0.0008325648959726095,-0.0007308264030143619
2.4800000000000297,0.004611424170434475,0.0029499935917556286,0.001963078510016203,0.0014696981525048614,0.0011048432206735015,0.0007957007619552314,0.0005599247524514794,0.00039247836684808135,0.00020059316011611372,-2.5593371901777573e-06,-4.443887883098796e-05,-0.00010831779218278825,-0.0002206395729444921,-0.0002570634533185512,-0.0003657275519799441,-0.00032059670775197446,-0.00023469964799005538,-0.00030106035410426557,-0.00038671158836223185,-0.000414509791880846,-0.00041517597856000066,-0.00045507409959100187,-0.0004852665006183088,-0.0005021969554945827,-0.0005506838206201792,-0.0005368868005461991,-0.000526886316947639,-0.0005506029119715095,-0.0006273944745771587,-0.0006305456627160311,-0.0006528061348944902,-0.0007497196784242988,-0.0006912121898494661,-0.0006707842112518847,-0.0006631895084865391,-0.0007237165700644255,-0.0006590677076019347,-0.0006318162777461112,-0.0006598184700123966,-0.0005755913443863392,-0.0004851121921092272,-0.0004551931342575699,-0.0004637780075427145,-0.00047660674317739904,-0.00044175819493830204,-0.0003996571758762002,-0.00039628377999179065,-0.0004566870047710836,-0.0004887663526460528
2.4833333333333627,0.004525300581008196,0.002729185624048114,0.0017202364979311824,0.0010758726857602596,0.0005717473104596138,0.0002655773132573813,6.98861840646714e-05,-4.861583511228673e-05,-0.00015441467985510826,-0.00017308171663898975,-0.00021909934002906084,-0.00016782690363470465,-0.00011114325025118887,-0.0001659479457885027,-0.0002428747684461996,-0.000253179925493896,-0.000254916405538097,-0.0002278249739902094,-0.00034535102895461023,-0.0003927787474822253,-0.0003980524488724768,-0.0004890135605819523,-0.00044776321738027036,-0.00044337977305985987,-0.00043230902520008385,-0.00038996670627966523,-0.00040649346192367375,-0.00041276056435890496,-0.0004263387236278504,-0.00040910806274041533,-0.0003653968742582947,-0.0004494297900237143,-0.00042197751463390887,-0.0003720849344972521,-0.00038430653512477875,-0.0004055137687828392,-0.00040581461507827044,-0.0003985177609138191,-0.000446982157882303,-0.0003918750153388828,-0.00038617750396952033,-0.00036619577440433204,-0.00030276289908215404,-0.000430822343332693,-0.0004975689225830138,-0.0006310975877568126,-0.0005952114006504416,-0.0005949701881036162,-0.000568418123293668
2.4866666666666966,0.004648454487323761,0.0026657474227249622,0.0016137755010277033,0.001051523955538869,0.0006678945501334965,0.00035962648689746857,5.0085487600881606e-05,-0.00020052073523402214,-0.0003108005621470511,-0.00037354681990109384,-0.00032859540078788996,-0.0003277680661994964,-0.0003599498886615038,-0.000460067909443751,-0.00045330068678595126,-0.0003849575587082654,-0.0004096012853551656,-0.00045747964759357274,-0.0005681881448253989,-0.0004911203868687153,-0.00047465538955293596,-0.0005249175592325628,-0.0006161305354908109,-0.0007464696536771953,-0.0007088542333804071,-0.0005867586587555707,-0.000584930123295635,-0.0005381518858484924,-0.000446086487499997,-0.0003484710759948939,-0.00023781387426424772,-0.00015926834021229297,-0.0001837328018154949,-0.00022389469086192548,-0.00024696593754924834,-0.00020114750077482313,-0.00020793559087906033,-0.0002562987501733005,-0.00028110097628086805,-0.0002768816484604031,-0.0003525734937284142,-0.0002648815279826522,-0.0002265814400743693,-0.00019757094560191035,-0.0002768369158729911,-0.0002910966577474028,-0.0003094192361459136,-0.0002849995798896998,-0.00036352372262626886
2.4900000000000295,0.004574189428240061,0.0029365604277700186,0.0020680855959653854,0.0015086319763213396,0.0012664692476391792,0.0009098242153413594,0.0007355347624979913,0.0005542595754377544,0.0003560317272786051,0.0001515937619842589,9.413701263838448e-06,-7.947249832795933e-05,-0.000299848266877234,-0.00035263504832983017,-0.00032423363882116973,-0.0003995855513494462,-0.00044248864287510514,-0.0005270405672490597,-0.0005145135219208896,-0.0004921864601783454,-0.00037350328057073057,-0.0003326180449221283,-0.00027413744828663766,-0.00035081981332041323,-0.0003684929688461125,-0.0003347370366100222,-0.00034932137350551784,-0.00031883802148513496,-0.00036409092717804015,-0.0003446378686930984,-0.00043049309169873595,-0.0004828557139262557,-0.0005251556285656989,-0.0006111395778134465,-0.0005866319988854229,-0.0005628531216643751,-0.0006429193890653551,-0.0006113203708082438,-0.0005824720719829202,-0.0005674008280038834,-0.0007086501573212445,-0.0008196886046789587,-0.0007623292622156441,-0.0007062838412821293,-0.0007058354676701128,-0.0007807580986991525,-0.0008438698132522404,-0.000783123483415693,-0.0007943290402181447
2.4933333333333634,0.004595627076923847,0.002728427993133664,0.00175085396040231,0.001133166253566742,0.0006448532221838832,0.0003893571556545794,0.00020227930508553982,5.7451117754681036e-05,-0.00010218654642812908,-0.000290887663140893,-0.0003201002546120435,-0.00037599567440338433,-0.00035040025250054896,-0.00033725061803124845,-0.00033620078465901315,-0.00035607925383374095,-0.00038191728526726365,-0.00041096730274148285,-0.0004085614637006074,-0.00042205429053865373,-0.00043191362055949867,-0.0004339727165643126,-0.0005080541013740003,-0.0004584185662679374,-0.0004565209965221584,-0.0005527057801373303,-0.00045579715515486896,-0.0005086639430373907,-0.0004332721000537276,-0.0003560211043804884,-0.000377616670448333,-0.00046296650543808937,-0.00044199381954967976,-0.0004898325423710048,-0.0006071302341297269,-0.0005251464317552745,-0.0004712869704235345,-0.0005154891405254602,-0.000493993517011404,-0.0005446609575301409,-0.00043338851537555456,-0.0003189902345184237,-0.00031270692124962807,-0.00022202117543201894,-0.00016170112940017134,-0.0002141841105185449,-0.00027228472754359245,-0.0002504255098756403,-0.00021022405417170376
2.4966666666666963,0.004432306159287691,0.00246956804767251,0.0015810433542355895,0.000983456033281982,0.0005308386171236634,0.00040034891571849585,0.00019252287165727466,8.670454553794116e-05,-1.5437250112881884e-05,-0.00010808367369463667,-7.141745300032198e-05,-0.00011131576320622116,-0.00014711308176629245,-0.00018355682550463825,-0.0001738607243169099,-0.00023022430832497776,-0.00024503094027750194,-0.000217920882278122,-0.00021010191994719207,-0.00023214252723846585,-0.00037809056811966,-0.0004008802061434835,-0.00037878224975429475,-0.0005116818356327713,-0.0005487568560056388,-0.0005548347835429013,-0.0004936484037898481,-0.000456377980299294,-0.0005042161792516708,-0.0004624809371307492,-0.0005285972729325294,-0.0005574043607339263,-0.0005906818551011384,-0.0005267987726256251,-0.0004160347452852875,-0.0004293879319448024,-0.00040094208088703454,-0.0004689822962973267,-0.000406985025620088,-0.00043532828567549586,-0.00045197425060905516,-0.0004908626433461905,-0.0004819935711566359,-0.0005420809611678123,-0.000489385740365833,-0.00040651747258380055,-0.00037976980092935264,-0.000362899387255311,-0.00029595496016554534
2.50000000000003,0.004561800044029951,0.0026924540288746357,0.0016502640210092068,0.001051400089636445,0.0007185565773397684,0.0005530188791453838,0.00039867949089966714,0.0002682931371964514,0.0001609490136615932,8.842288661981001e-05,-7.337483839364722e-05,-8.214260742533952e-05,-0.0001482432271586731,-9.755694918567315e-05,-0.00021826317242812365,-0.0002369700523559004,-0.000274565361905843,-0.00025369724608026445,-0.000288301584077999,-0.00038509737350977957,-0.00047893135342746973,-0.0004407935484778136,-0.0004086704575456679,-0.00035833267611451447,-0.0003899906005244702,-0.00044584376155398786,-0.0004572401230689138,-0.0005706665106117725,-0.0006199639174155891,-0.0005968939512968063,-0.0006117855082266033,-0.000623038038611412,-0.0006634038873016834,-0.000601887353695929,-0.0005979958223178983,-0.0006168235559016466,-0.0006911437376402318,-0.000710071122739464,-0.0007071633590385318,-0.0006728589069098234,-0.0006774229696020484,-0.0007141934474930167,-0.0006431834772229195,-0.0004521115333773196,-0.00035433543962426484,-0.00018909118080046028,-0.00011711228580679744,-0.0001221833226736635,-0.00017402165394742042
2.503333333333363,0.00438139121979475,0.0026200234424322844,0.0017394059104844928,0.0011973204091191292,0.0009016925469040871,0.0006121877813711762,0.00034075239091180265,0.00023559900000691414,5.586192128248513e-05,-0.0001036545800161548,-0.0001725427428027615,-0.00024225912056863308,-0.0003053872787859291,-0.00035106303403154016,-0.00043312166235409677,-0.0005217458237893879,-0.00043758636456914246,-0.00032910422305576503,-0.0003181360079906881,-0.00032510035089217126,-0.00033757893834263086,-0.00039897262468002737,-0.0004654397489503026,-0.0005666609504260123,-0.0005017447983846068,-0.0005555918323807418,-0.0005119116976857185,-0.000496669439598918,-0.0004407087981235236,-0.00033594961860217154,-0.0004068358102813363,-0.00037808914203196764,-0.00033406869624741375,-0.0003214647003915161,-0.0003490192466415465,-0.0004058268677908927,-0.00047523819375783205,-0.0004986106068827212,-0.0004963704850524664,-0.00047907410771586,-0.0004751981468871236,-0.00035688054049387574,-0.00031352980295196176,-0.00034792968654073775,-0.000378756521968171,-0.00038115764618851244,-0.0004692179791163653,-0.0005930159240961075,-0.000642835337202996
2.506666666666697,0.004412167239934206,0.0025642060209065676,0.001576698967255652,0.0009358962415717542,0.0006040785810910165,0.000347998458892107,7.195126090664417e-05,-0.00018940379959531128,-0.0003493700351100415,-0.00040827906923368573,-0.00046868028584867716,-0.0005568029591813684,-0.0006164045189507306,-0.0005691504920832813,-0.0005521174753084779,-0.00043912825640290976,-0.0003830512287095189,-0.00038133509224280715,-0.00024243409279733896,-0.00020156486425548792,-0.00018210989946965128,-0.0001522108359495178,-0.00019984744722023606,-0.00018940115114673972,-0.0003086668730247766,-0.00031610208679921925,-0.00032904610270634294,-0.00036051671486347914,-0.0004806036304216832,-0.0005040325340814888,-0.00043815269600600004,-0.00038748732185922563,-0.00034389711800031364,-0.00031553153530694544,-0.00018308057042304426,-0.00024433332146145403,-0.00032678889692761004,-0.00032967524020932615,-0.0002928934118244797,-0.00034553505247458816,-0.000269968353677541,-0.00033990340307354927,-0.00033582141622900963,-0.0004556068452075124,-0.00044811275438405573,-0.00039126380579546094,-0.00041067751590162516,-0.0004154901544097811,-0.0003994331636931747
2.51000000000003,0.0044449614360928535,0.0025101820938289165,0.0014583264710381627,0.0008234570850618184,0.000538030406460166,0.0003517432196531445,0.00018099081353284419,1.598036578798201e-05,9.252660674974322e-06,-7.278758130269125e-05,-8.602031448390335e-05,-2.4625987862236798e-05,-4.810069003724493e-05,-0.00011626233026618138,-9.733375190990046e-05,-7.327329512918368e-05,-0.00012509027146734297,-0.0002025040303124115,-0.00028964958619326353,-0.00040429248474538326,-0.00038770871469751,-0.0004219503316562623,-0.0005362711963243783,-0.000591789954341948,-0.0006457658018916845,-0.0006387741887010634,-0.0006434620008803904,-0.0005816425546072423,-0.0005530210910364985,-0.0005620120791718364,-0.0005378510686568916,-0.0005052404012531042,-0.00046814719098620117,-0.0004802492039743811,-0.00045784510439261794,-0.0004316220001783222,-0.00046828851918689907,-0.0005456869839690626,-0.0006285568233579397,-0.0005631783860735595,-0.0004893566947430372,-0.00045491187484003603,-0.00041509573929943144,-0.00032041643862612545,-0.0003056260757148266,-0.0002552481309976429,-0.0002081210695905611,-0.00014872704923618585,-0.00012476783012971282
2.513333333333364,0.004694011528044939,0.0028179988730698824,0.0018660700879991055,0.0013033959548920393,0.0008138508419506252,0.0005474397330544889,0.00028825041954405606,3.2035102776717395e-05,-8.01060741650872e-05,-0.00020188209600746632,-0.00026559861726127565,-0.0003333922941237688,-0.0003976084990426898,-0.0004597470979206264,-0.0004018492763862014,-0.00041812765994109213,-0.0003911366802640259,-0.0003133249410893768,-0.00033461835118941963,-0.0003882517630700022,-0.00034616931225173175,-0.0003672629245556891,-0.00037498222081921995,-0.00035223536542616785,-0.0002382460661465302,-0.0002486891462467611,-0.00025531419669277966,-0.00023779879848007113,-0.0002487636520527303,-0.0002910610055550933,-0.0003337662201374769,-0.00040568545227870345,-0.0003681905218400061,-0.0004145936109125614,-0.00046663268585689366,-0.0005878995289094746,-0.0006254106410779059,-0.0006058334838598967,-0.00058621761854738,-0.000502529728692025,-0.0004185945726931095,-0.00046431052032858133,-0.0005483354907482862,-0.0006107648368924856,-0.0006256347405724227,-0.0005590262007899582,-0.0006486891652457416,-0.0006179969641380012,-0.0005569816567003727
2.516666666666697,0.004536155145615339,0.002528795273974538,0.001464060158468783,0.0008722718921490014,0.0005473148194141686,0.0002786284312605858,7.054186426103115e-05,-5.1597351557575166e-05,-0.0002056356315733865,-0.00027743048849515617,-0.0003552869602572173,-0.00038633542135357857,-0.0003349831677041948,-0.0004031251301057637,-0.0003347835154272616,-0.00031674490310251713,-0.0003201810468453914,-0.000304828688967973,-0.00033078674459829926,-0.0004052703734487295,-0.00032480794470757246,-0.0003039998118765652,-0.00031676871003583074,-0.0003646864206530154,-0.0004641784180421382,-0.0004753282992169261,-0.00043849984649568796,-0.0004350859089754522,-0.0004161957185715437,-0.00047259905841201544,-0.0004326193011365831,-0.0003590862324927002,-0.0002363429230172187,-0.00022919161710888147,-0.0001923445815918967,-0.0002034353237831965,-0.00017361753270961344,-0.0002548096817918122,-0.00023638525453861803,-0.0003851097426377237,-0.0004445804515853524,-0.0005379378562793136,-0.0005269873654469848,-0.000524165341630578,-0.00044147137668915093,-0.00043009695946238935,-0.0004450454725883901,-0.0004309648065827787,-0.0004216926172375679
2.5200000000000307,0.004482906311750412,0.0027350459713488817,0.0017796384636312723,0.0012244487879797816,0.0008636308484710753,0.0006578065222129226,0.00044179154792800546,0.00019775895634666085,-6.508787191705778e-05,-0.00014094269135966897,-0.00019409385276958346,-0.0002399722143309191,-0.00031730064074508846,-0.00034146042889915407,-0.0004212774510961026,-0.0005179471336305141,-0.0005267360247671604,-0.0005265361396595836,-0.0005249585956335068,-0.000570414587855339,-0.0004754765541292727,-0.0004481232608668506,-0.00048350327415391803,-0.0004390170506667346,-0.00042000654502771795,-0.00038788418169133365,-0.0003342683194205165,-0.00030952083761803806,-0.0003765706205740571,-0.00024154901620931923,-0.0002724149089772254,-0.00028825257322750986,-0.0003277273790445179,-0.0003596664755605161,-0.0004656417586375028,-0.0005145510658621788,-0.0005400280351750553,-0.0005982951843179762,-0.0005683721974492073,-0.0005685751675628126,-0.00048744239029474556,-0.0004543728718999773,-0.0004239691770635545,-0.00045659393072128296,-0.00048244863864965737,-0.0004137823125347495,-0.0004710130742751062,-0.00037677123327739537,-0.0002959876728709787
2.5233333333333636,0.0044873864389956,0.0026774525176733732,0.0017610607901588082,0.0011922104749828577,0.0008078466053120792,0.0005877912626601756,0.00032147098681889474,0.0001384951319778338,1.8434991943649948e-05,-0.00011637367424555123,-0.00015023257583379745,-0.0003034589462913573,-0.0003692758618853986,-0.0003700227243825793,-0.0003745895519386977,-0.00036931640352122486,-0.00044642691500484943,-0.0004585476708598435,-0.00042982070590369403,-0.00045527523616328835,-0.00039624495548196137,-0.00036317543708719313,-0.0003707704890985042,-0.00043953489512205124,-0.0004970506415702403,-0.0004663446743506938,-0.000460203445982188,-0.000455981120467186,-0.0005050738691352308,-0.0003870746004395187,-0.00038743854383938015,-0.0004126906569581479,-0.0004900821950286627,-0.0005749352858401835,-0.0005066688754595816,-0.00039909532642923295,-0.00040178222116082907,-0.00048365999828092754,-0.0004555188352242112,-0.00046390265924856067,-0.0005229737143963575,-0.0004779646696988493,-0.0003759663086384535,-0.0003334026550874114,-0.00023920161766000092,-0.00034518030588515103,-0.000384188984753564,-0.0004359037848189473,-0.0005083042779006064
2.5266666666666975,0.004395703785121441,0.002440800191834569,0.0014835562324151397,0.0008577884291298687,0.0005383279058150947,0.00031635715276934206,0.00025210989406332374,0.00010784676123876125,-5.35266735823825e-05,-0.00018119675223715603,-0.0003577929746825248,-0.0003704018599819392,-0.00038248294731602073,-0.0004101591184735298,-0.00042609841329976916,-0.0003503074694890529,-0.00023253577819559723,-0.00024552593822591007,-0.00014740621554665267,-0.00017368864791933447,-0.00010494104208191857,-3.476027995930053e-05,-3.720274253282696e-05,-3.2940330129349604e-05,-4.7043085942277685e-05,-5.900239193579182e-05,-6.0052578191971406e-05,-5.2476811106316745e-05,-0.0002219107554992661,-0.0002198098081862554,-0.00019005198555532843,-0.0003094818093813956,-0.00041220246930606663,-0.0005219407612457871,-0.0006083713960833848,-0.0007380143506452441,-0.0007798578590154648,-0.0007685997406952083,-0.0007305589388124645,-0.0007186396978795528,-0.0005845057894475758,-0.0006031537195667624,-0.0005901012918911874,-0.0005549492198042572,-0.0004926633555442095,-0.0004921187064610422,-0.0005147855845279992,-0.0004234786028973758,-0.00048285230877809227
2.5300000000000304,0.004392776172608137,0.0025344842579215765,0.0015587174566462636,0.0009170289267785847,0.0006007954361848533,0.00026033533504232764,2.362281702517066e-05,-0.00012316415086388588,-0.0002056291705230251,-0.00025158634525723755,-0.0002507586032152176,-0.0003892545646522194,-0.0004041037755087018,-0.0004021657514385879,-0.0004594965139403939,-0.0006012007361277938,-0.0005680056056007743,-0.0005720311310142279,-0.0005690822144970298,-0.0004704589955508709,-0.0004574655613396317,-0.00039972728700377047,-0.00044049599091522396,-0.0004019977059215307,-0.00047090405132621527,-0.0004997327923774719,-0.0005220411694608629,-0.00046880909940227866,-0.0005568990600295365,-0.0005879665841348469,-0.0005372369196265936,-0.00040667151915840805,-0.0004011784621980041,-0.0002871616161428392,-0.0002689397369977087,-0.00018269932479597628,-0.00017875980120152235,-0.0001993656187551096,-0.00016587111167609692,-0.00025518317124806345,-0.0003201898653060198,-0.0002944526495411992,-0.00022132496815174818,-0.0002808977442327887,-0.00027114132535643876,-0.0002104968880303204,-0.00018177002493757755,-0.0001714670070214197,-7.364919292740524e-05
