2.1833333333333558,0.0016090527642518282,0.0007657756796106696,0.0004035925376228988,0.0001806510117603466,5.899673487874679e-05,-1.9367094864719547e-05,-5.2195871830917895e-05,-0.00011844131222460419,-0.0001092486854759045,-0.00010369341907789931,-6.231672887224704e-05,-6.0700360336340964e-05,-2.348805901419837e-05,3.305710561107844e-05,1.3606169204649632e-06,-2.9827176604158012e-06,-3.3993084798567e-05,-6.692502211080864e-05,-7.357176946243271e-05,-5.068158498033881e-05,-9.935002162819728e-05,-0.00013086131366435438,-0.00016003196651581675,-0.00015653886657673866,-0.00011935025395359844,-7.407581870211288e-05,-0.00010528926941333339,-0.00012031933874823153,-0.0001285826147068292,-0.00013864319771528244,-0.00014270147948991507,-0.00015441673167515546,-9.595565643394366e-05,-0.00010775383998407051,-0.00015419487317558378,-0.00016383056936319917,-0.00021752584143541753,-0.00023647554917261004,-0.00021409303008113056,-0.00020039630180690438,-0.00018227557302452624,-0.00021898190607316792,-0.00019235572835896164,-0.0001855494629126042,-0.00018352751794736832,-0.00014169281348586082,-0.00012393525685183704,-9.229825809597969e-05,-0.00011904643179150298
2.1866666666666896,0.0018764161504805088,0.0010003761854022741,0.0006376060773618519,0.00043134158477187157,0.00025090939016081393,0.00017050238966476172,7.27655497030355e-05,1.7271355318371207e-05,-2.915308505180292e-05,-6.511259562103078e-05,-1.97588415176142e-05,-2.6587193133309484e-05,-8.674916171003133e-05,-6.137506716186181e-05,-9.149684774456546e-05,-0.00013996189227327704,-0.00018325432029087096,-0.0001868912804638967,-0.0001800224999897182,-0.00016834544658195227,-0.0001427893148502335,-0.000171435865922831,-9.788089664652944e-05,-0.00013521428627427667,-0.00015996195725165308,-0.00015212375728879124,-0.00014184186875354499,-0.00010774048860184848,-0.0001270146167371422,-0.00012709427392110229,-0.0001716194092296064,-0.00016634589701425284,-0.00018483042367734015,-0.00022646583965979517,-0.00022303264995571226,-0.00019646651344373822,-0.00017992127686738968,-0.0001216391974594444,-0.00014943754649721086,-0.00018600234761834145,-0.0002160425647161901,-0.00024070839572232217,-0.00024234467127826065,-0.000263920403085649,-0.0002759197377599776,-0.00026759703177958727,-0.00019818397413473576,-0.00019927520770579576,-0.0002522240101825446
2.1900000000000226,0.0018613530555739999,0.0010100728832185268,0.0005855266354046762,0.0003317509836051613,0.00021734333131462336,9.095676068682224e-05,-4.1102030081674457e-05,-8.134712697938085e-05,-7.954852480906993e-05,-8.659953891765326e-05,-0.00011595334217417985,-0.00010417571320431307,-0.00013128707360010594,-0.00016200912068597972,-0.00012154924479546025,-5.968787081656046e-05,-7.481929060304537e-05,-5.9991034504491836e-05,-4.431387787917629e-05,-1.7485885109636e-05,1.968359129023156e-06,-3.9909937186166644e-05,-8.490149048157036e-05,-0.00010528561688261107,-0.00012874168169219047,-0.0001257113181054592,-0.0001221767015522346,-0.000141185664688237,-0.00017693954578135163,-0.00019287876784801483,-0.00016164741828106344,-0.00018075706611853093,-0.00019378784054424614,-0.00020200978906359524,-0.000248938420554623,-0.0002580282452981919,-0.00019607027934398502,-0.00016243543359450996,-0.00018021304276771843,-0.00020524287538137287,-0.000201828486751765,-0.0002286360686412081,-0.00023166683968156576,-0.00026487771538086236,-0.0002625141351018101,-0.00020934341591782868,-0.0001916481414809823,-0.00019683930440805852,-0.0002142737794201821
2.1933333333333564,0.0016400465974584222,0.0009268968133255839,0.0005583694437518716,0.0003555224684532732,0.0003197253681719303,0.00023857454652898014,0.00019922052160836756,0.00018564474885351956,0.00018544263730291277,0.00016483510262332857,0.0001418338797520846,0.00011174945393577218,9.775112994248047e-05,2.547138683439698e-05,-4.1803497879300267e-05,-6.408972694771364e-05,-0.0001269431522814557,-9.947122453013435e-05,-0.0001231039350386709,-0.0001263166923308745,-7.249026384670287e-05,-7.02507677488029e-05,-4.323985194787383e-05,-0.00010161594400415197,-0.0001615662476979196,-0.00021493950043804944,-0.00022798906138632447,-0.0002486958692315966,-0.00019461402553133667,-0.00023372695432044566,-0.00026025203987956047,-0.00025912150158546865,-0.0002444143174216151,-0.00024148737429641187,-0.00023310327378567308,-0.00027263708761893213,-0.0002764363889582455,-0.00026750745018944144,-0.00024708351702429354,-0.0002236896107206121,-0.00022486232046503574,-0.00021322567772585899,-0.00030233486904762685,-0.0002959109842777252,-0.0002858506632037461,-0.00026752796838991344,-0.0002785585238598287,-0.00025300259585492313,-0.00023609455092810094
2.1966666666666894,0.0017223259201273322,0.0009666105033829808,0.0005580672877840698,0.0003756384248845279,0.00026177361723966897,0.0001590442261658609,7.059980998747051e-05,-4.824840652872808e-05,-7.847364759072661e-05,-0.00011954399815294892,-0.00012235123722348362,-0.00017604469030629843,-0.00017153909720946103,-0.00012782568228431046,-0.00011334116425132379,-0.0001355425629299134,-0.00015049189096316695,-0.00018032945808954537,-0.00020675177802331746,-0.00018212739087175578,-0.00016909700934775174,-0.00014497574011329561,-0.00020592256623785943,-0.0001918823254527524,-0.00021267018746584654,-0.0002002861729124561,-0.00019307403999846429,-0.00018788255692925304,-0.00019513414008542895,-0.00016545805556233972,-0.00010142105020349845,-7.728045602561906e-05,-2.8734846637235023e-05,-4.443052603164688e-05,-4.974369949195534e-05,-9.44323546718806e-05,-6.097548612160608e-05,-0.00010214815119979903,-0.00010978437057929114,-0.00013719889102503657,-9.049131767824292e-05,-0.00010665306763257831,-0.00010374498378951102,-0.00016457063611596823,-0.00019919623446185142,-0.00023531583428848535,-0.00023188223713077605,-0.00023654753749724478,-0.00024274957831948996
2.2000000000000233,0.0013347686035558581,0.0006884694448672235,0.0003424054884817451,0.00022298068506643176,6.336314982036129e-05,-2.3242797396960668e-05,-6.465856858994812e-05,-0.00010605309944367036,-0.0001426989765604958,-0.00016352659440599382,-0.00020966560987289995,-0.0001650811464060098,-0.00015043669554870576,-0.00013397232396528125,-8.84567853063345e-05,-7.71424820413813e-05,-7.578886288683861e-05,-6.93444162607193e-05,-9.031521767610684e-05,-0.00010401333565823734,-6.621409556828439e-05,-5.8132558478973806e-05,-3.1929714168654755e-05,-4.23135825258214e-05,-3.221250153728761e-05,-8.239509770646691e-05,-8.376858022529632e-05,-5.829336078022607e-05,-8.667875226819888e-05,-8.033478661673144e-05,-5.619248258881271e-05,-6.601071800105274e-05,-9.425443568034098e-05,-0.00012904309551231563,-0.00013189046876505017,-9.130646503763273e-05,-6.312419282039627e-05,-5.023288758820854e-05,-5.481888001668267e-05,-6.374996883096173e-05,-6.734522321494296e-05,-9.870005305856466e-05,-0.00011084140714956447,-0.0001463548105675727,-0.00019477562454994768,-0.00020170462084934115,-0.00016647414304316044,-0.0001859277399489656,-0.00016160540690179914
2.2033333333333562,0.0019336120458319783,0.0009778655366972089,0.0005234675481915474,0.00023888910072855651,0.00011706486839102581,5.209962182561867e-05,-9.598051292414311e-06,-0.0001014416993712075,-0.0001221886050188914,-0.00016049103578552604,-0.00018624786753207445,-0.00017467260477133095,-0.0001407727540936321,-0.0001350369566353038,-0.00016313816013280302,-0.0001534419134259224,-0.0001813780836528167,-0.0002096012613037601,-0.00022523557709064335,-0.00019081197388004512,-0.00016939768102020025,-0.00011501648259581998,-6.144007056718692e-05,-4.610446194419637e-05,-7.602322148159146e-05,-5.711320773116313e-05,-8.689271635375917e-05,-0.0001309127692366019,-0.00018606190860737115,-0.00013800380111206323,-6.080922685214318e-05,-6.14369782852009e-05,-0.0001025090241455473,-5.8365902077639475e-05,-0.00010228632891084999,-0.00010675107478164136,-0.00012800266267731786,-0.000154971654410474,-0.00020458854851312935,-0.0002023253618972376,-0.00018644639931153506,-0.00015394231013488024,-0.00014755876327399164,-0.00016895265434868634,-0.00019951695867348462,-0.00023157615214586258,-0.00024066754849627614,-0.00024991927784867585,-0.00020838419732172042
2.20666666666669,0.0016875395085662603,0.000864626606926322,0.0005331094725988805,0.0003377079265192151,0.0001714729587547481,5.8178040490020066e-05,-1.77202691702405e-05,-2.9013830499025062e-05,-7.3822564445436e-05,-0.00011247010843362659,-0.0001403269707225263,-9.719733498059213e-05,-0.00010845058568520471,-0.00011067358718719333,-0.00011843058746308088,-0.0001623658899916336,-0.0001390133547829464,-0.00016761841834522784,-0.00018541660392656922,-0.00020121406123507768,-0.0001628103491384536,-0.0001326510973740369,-0.00017186181503348053,-0.00018293317407369614,-0.0001492571027483791,-0.0001330969826085493,-0.00016897311434149742,-0.00018337575602345169,-0.0001969913428183645,-0.00017242688045371324,-0.00018044641183223575,-0.00017230525554623455,-0.00017093060887418687,-0.00014309643302112818,-0.00010871404083445668,-7.236904639285058e-05,-5.117504406371154e-05,-4.850851837545633e-05,-7.572289177915081e-05,-7.295347313629463e-05,-3.810441921814345e-05,-7.065229874569923e-05,-6.80851808283478e-05,-6.479197327280417e-05,-0.00011842944513773546,-0.00015022605657577515,-0.00019099295604974031,-0.00021454640955198556,-0.0002347265835851431
2.210000000000023,0.0017971331253647804,0.0009098343434743583,0.00049083202611655,0.0003112309204880148,0.00020237510034348816,0.00011805136455222964,4.287805131752975e-05,7.545796051999787e-06,-6.09381495451089e-05,-4.825089854421094e-05,-0.00012392958160489798,-0.000179443639353849,-0.00018970630480907857,-0.00022008956875652075,-0.0001804539206204936,-0.00020649434009101242,-0.00018249543791171163,-0.0001647177996346727,-0.00011752615682780743,-0.00012974879064131528,-0.00011954713409068063,-0.0001433442230336368,-0.00015558461018372327,-0.00012249629071447998,-0.00012522384349722415,-9.675902401795611e-05,-0.00010378938168287277,-9.692057938082144e-05,-0.00011889995221281424,-0.00014265764912124723,-0.0001986565039260313,-0.00021118135191500187,-0.0001806355721782893,-0.00017063581617549062,-0.000166656231158413,-0.0001474649616284296,-0.00015156515291891992,-0.00017752483836375177,-0.00017245416529476643,-0.00014639378059655428,-0.00015659572090953588,-0.0001695450337138027,-0.00016558560309931636,-0.00017192881205119193,-0.000174918764969334,-0.0002027366281254217,-0.00011207093484699726,-0.00011190935038030148,-0.00010809081140905619
2.213333333333357,0.0017370914574712515,0.0008818596252240241,0.0004100328660570085,0.00018700372311286628,5.050084655522369e-05,3.8440328353317454e-05,5.632206921291072e-06,-2.719630538194906e-05,-5.398509529186413e-05,-5.2409814088605344e-05,-4.0429335058433935e-05,-7.267272303579375e-05,-6.509673403343186e-05,-0.00015176362649071962,-0.00013742070586886257,-0.000133723602630198,-8.180296572390944e-05,-3.895380723406561e-05,-5.137810512678698e-05,-7.093407475622371e-05,-9.342132398160174e-05,-0.00011719894246198237,-0.00015079439617693424,-0.00014935953367967159,-0.00013711766223423183,-8.622706809546798e-05,-8.737824100535363e-05,-8.313600847031921e-05,-9.386328747496009e-05,-9.422758012078702e-05,-9.998609311878681e-05,-0.0001198851823573932,-0.00014691517571918666,-0.00013277427933644503,-0.00012919899018015712,-0.0001241891732206568,-0.00014378454943653196,-0.00018715791520662606,-0.00018830937915481627,-0.00022134037862997502,-0.00021679469500668347,-0.00021396666124928743,-0.00023889532894827425,-0.0002695387229323387,-0.00021576404105871916,-0.0001874207955552265,-0.00017218795255757868,-0.00016828879597596824,-0.00015986438666004688
2.21666666666669,0.0015524604823440313,0.0007089153514243662,0.0003231723385397345,0.00015556927246507257,2.320611929462757e-05,-6.11181603744626e-05,-5.366228651837446e-05,-9.037186828209087e-05,-7.75023945607245e-05,-0.00013065541861578822,-0.00011883657134603709,-8.414981130044907e-05,-0.00010687695612432435,-6.58443386782892e-05,-7.576447387691587e-05,-6.463230238296092e-05,-0.00010041077621281147,-0.00015402627468574792,-0.0001453196455258876,-0.00011677457951009274,-0.00015202653594315052,-0.0001384713250445202,-6.647068948950619e-05,-6.756161747034639e-05,-7.144066330511123e-05,-0.00011051372712245211,-0.00011400651419535279,-0.00011683492630254477,-0.0001290375948883593,-9.427023178432137e-05,-5.408658034866676e-05,-0.00010542192467255518,-9.782497363630682e-05,-0.00012853284715674818,-0.0001301892480114475,-0.00016362352471332997,-0.00014984537847340107,-0.00010548337741056457,-6.216739711817354e-05,-0.00010901647328864783,-0.00016509801207575947,-0.00015604773943778127,-0.00015117850853130221,-0.00011416828056098893,-0.00010392607509857044,-0.00011315796291455626,-0.00011927961895707995,-0.00010625050344970077,-0.00013881477934774011
2.2200000000000237,0.0013804243644699454,0.0006080072489567101,0.00027800234965980053,0.00011797638580901548,3.296719296486117e-05,3.0277572022896493e-06,-2.6145489755435847e-05,-4.4610846089199185e-05,-2.6529143724474125e-05,-3.420613575144671e-05,-2.4952058083727024e-05,-6.761957774870098e-05,-7.18422161298804e-05,-8.626712951809168e-05,-8.96202473086305e-05,-0.00010495413152966648,-0.00011511582852108404,-0.0001260256685782224,-0.00013943840167485178,-0.0001427715178579092,-9.386277088196948e-05,-0.00012000498099951074,-0.00016210212197620422,-0.00016864768986124545,-0.00012699465150944889,-0.0001565883867442608,-0.0001608710881555453,-0.0001699604617897421,-0.0001672551006777212,-0.00015020539285615087,-0.00016071014397311956,-0.0001238632685272023,-0.00012182280624983832,-0.00011606558837229386,-9.519613377051428e-05,-7.281159196281806e-05,-0.00010505518002901226,-5.998279448249377e-05,-6.715481140417978e-05,-5.7558860135031864e-05,-7.652927888557315e-05,-0.00012245001562405378,-9.927825885824859e-05,-0.00010895567538682371,-9.689330909168348e-05,-4.363970219856128e-05,-3.866983388434164e-05,-0.00010964051762130111,-8.521562995156273e-05
2.2233333333333567,0.002593849552795291,0.001567940111272037,0.0010762617457658052,0.0007631003390997648,0.0005627777427434921,0.0004105146508663893,0.0003030917141586542,0.0002474088396411389,0.00014764678780920804,0.00011402946984162554,0.0001155654463218525,8.026799332583323e-05,-2.8754806407960132e-05,-1.9179309674655087e-05,-7.730110519332811e-05,-8.221054304158315e-05,-0.000151487736729905,-0.00019616571080405265,-0.0002377036726102233,-0.00018908445781562477,-0.0001770231465343386,-0.00020035254419781268,-0.00021762064716313034,-0.00018813024507835507,-0.00017003287211991847,-0.00021753858891315758,-0.00023137658718042076,-0.0002608299837447703,-0.0003153329889755696,-0.0002839614753611386,-0.00031250473693944514,-0.0003476343408692628,-0.00037700633401982486,-0.00037359233829192817,-0.00034302915446460247,-0.00036361272213980556,-0.00035955265047959983,-0.000385833001928404,-0.0004235860251355916,-0.00035668406053446233,-0.0004318908613640815,-0.0004060542560182512,-0.0004444149089977145,-0.0004509198770392686,-0.00042673980351537466,-0.00040859918226487935,-0.0003793496871367097,-0.0003191298746969551,-0.0003367653989698738
2.2266666666666906,0.0013499880442395806,0.0005208012880757451,0.00020813809533137828,6.342714186757803e-05,-6.550644684466533e-06,-6.649081478826702e-05,-3.297507282695733e-05,-5.72176359128207e-05,-9.673368913354352e-05,-7.360214658547193e-05,-8.25318566057831e-05,-8.152291411533952e-05,-8.784572855802253e-05,-9.701752424007282e-05,-9.160258923657238e-05,-0.00011631055531324819,-0.00011069448373746127,-9.451223013456911e-05,-6.907698843860999e-05,-9.275467891711742e-05,-0.00011536111560417339,-0.000128168539959006,-0.00011424867989262566,-0.00010332022065995261,-0.00011705669749062508,-9.366445010527968e-05,-6.253179890336469e-05,-7.713825471000746e-05,-7.364337216131389e-05,-0.00012190696725156158,-0.00012372495257295668,-8.847168646752834e-05,-6.99462034390308e-05,-9.194733138429001e-05,-6.988627137616277e-05,-2.6611354769556783e-05,-3.679317524074577e-05,-5.4753640142735094e-05,-0.0001080878428183496,-0.00016165999113582075,-0.00014562216529157013,-0.0001342695759376511,-8.135951065924019e-05,-5.881409379071556e-05,-5.499563121702522e-05,-0.00012113799311919138,-0.0001566327700857073,-0.00016101654910016805,-0.00013505679089576006
2.2300000000000235,0.0015566082438454032,0.0007168042357079685,0.00034893921110779047,0.00019417089060880244,5.9243273426545784e-05,3.195057433913462e-05,-6.487932114396244e-05,-0.00013073888840153813,-0.00012182904174551368,-0.00013267752365209162,-0.00013328377099242061,-0.00012526355567388237,-0.00017330395348835737,-0.00019942487415391952,-0.00018148597155231982,-0.00013766789925284684,-0.0001102741589420475,-0.0001252841466339305,-0.00015308194269891828,-0.00016178896476048976,-0.00011279921454843134,-6.774721259716898e-05,-6.398934056051075e-05,-6.013085294398479e-05,-1.0231146006844938e-05,-1.8575336071080528e-05,1.7122078133979812e-05,-7.504268069169484e-06,-4.4333395635476336e-05,-0.00010229475446976721,-0.00011518298560986295,-0.00011322271166136488,-0.00014714217104483396,-0.00015586930385325104,-0.0001583141420269385,-0.00018154621648136526,-0.00017750558617990464,-0.00015793029160704464,-0.00018962720059789717,-0.00018013193039223552,-0.00015298108337447047,-0.00014890001330059022,-7.128197466954589e-05,-7.259599806275219e-05,-4.578765947371721e-05,-8.760669152252376e-05,-0.00010908205877058208,-0.00011764811642933637,-0.00016191044414881617
2.2333333333333574,0.0019031624542549253,0.0009416671236976981,0.00045902570127509534,0.0002280253975186497,9.192431025439873e-05,-5.452040204545483e-05,-0.00011660192831186578,-0.00016864200006239116,-0.00020682332979049534,-0.00022235853248275816,-0.00023213723034132272,-0.00020605640020221472,-0.00016312708612531424,-0.00011035883653676137,-9.31664981180802e-05,-7.886339881224558e-05,-8.536833774996921e-05,-0.00011516625090735033,-0.00014458067016676068,-0.00012920660083182156,-0.0001542373065603897,-0.00014128776092547923,-0.00013971293810755014,-0.00014553091023117304,-0.00014080370601732284,-0.00018126789655070752,-0.00020334782311692834,-0.0001739346917020157,-0.00015846057794988155,-0.00015324846026487648,-0.00014755153097212315,-0.00011161243310198188,-9.563277126289904e-05,-4.177144728600979e-05,-6.991395639488474e-05,-0.00010553180618444458,-0.00013639988901559263,-0.00017355158342979848,-0.00014520762488245964,-0.00015957123832777143,-0.0001463584922021255,-0.00014078253298066556,-0.00016352994134649634,-0.00011591298243729398,-0.0001444184163119644,-0.0001278525887755677,-0.00013029726687818766,-0.00010041832865681499,-4.7771885874681175e-05
2.2366666666666903,0.0014551328495144844,0.0006707995198667049,0.00033002797863446176,0.00015996339789126068,0.00011792182340286672,0.00014361913781613111,5.804290412925184e-05,2.2285577870206907e-05,4.767811333294958e-05,2.0891802705591545e-05,-2.77342478511855e-05,-7.936781912576407e-06,-6.17748373770155e-05,-9.559391037328169e-05,-5.5088130466174334e-05,-1.662292743276339e-05,-7.745264883851632e-05,-7.036176975816488e-05,-5.838082870468497e-05,-7.616009679622948e-05,-7.959453796502203e-05,-9.179668995784596e-05,-0.00013763214519713074,-0.00012906921620015055,-0.0001139987725764513,-0.00013989595754537731,-0.00014001637464389205,-0.0001706011826172471,-0.00019217618682887405,-0.00019041886844206601,-0.00017912598559632897,-0.00021140868193469942,-0.00017944913997780532,-0.00015048100613057613,-0.00014191700029186904,-0.00011250397801632062,-0.00013680614938493818,-0.0001257360854651779,-0.00017363343795295805,-0.00018906556942965835,-0.00018559063028078526,-0.0001679552806308493,-0.0001762167230481282,-0.00016858284652698785,-0.00011874651681864634,-0.00010648425813997164,-0.0001555720518808812,-0.00016710681666154414,-0.0001767824578564614
2.240000000000024,0.0017109677428379655,0.0008389972499571741,0.0005119988927617669,0.00035322370240464807,0.00023382814833894372,0.00013289778144098818,9.315794886788353e-05,4.634921788237989e-05,6.230631697690114e-06,-3.343651314935414e-06,4.138234362471849e-05,2.2393776816898026e-05,-3.26770095853135e-05,-3.0374270863831043e-05,-0.00010053563892142847,-0.00011693978012772277,-0.0001525971747469157,-0.00016075953317340463,-0.0001464362721890211,-0.0001150411699200049,-0.00012025378237012774,-0.00012473866809159517,-0.00015821614942979068,-0.00015690134023316205,-0.00016874024004209787,-0.0001727402996039018,-0.00016609459999017417,-0.000168377417139709,-0.00018362817354500294,-0.00021465866302605718,-0.00024227371613960713,-0.0002475659130141139,-0.00020437674538698047,-0.00023219251306727529,-0.00025831180391833186,-0.0002439715899527073,-0.00023647704801987857,-0.00022881882614456117,-0.00016859917377587408,-0.0001980121887754649,-0.00018690185970626771,-0.00016579039220232517,-0.00012419353879522532,-9.162787318928167e-05,-0.00012712222815025598,-0.00014704304339829832,-0.00017813409795053303,-0.00016078015323728323,-0.00018631557759363204
2.243333333333357,0.00191981578245759,0.0010619969107210636,0.0006168501568026841,0.00038144344580359757,0.0002082826104015112,0.00015022179286461323,8.14111772342585e-05,3.761540210689418e-05,-2.4748120267759077e-05,-0.00011206427734578028,-6.561670306837186e-05,-6.765725993318483e-05,-0.00014024430129211396,-0.00020002010569442064,-0.00020088866585865617,-0.0002043639833573252,-0.00016870738181751221,-0.00018937479762826115,-0.00022517022443935275,-0.00030005740700289607,-0.0002544235612731427,-0.0002682601916603744,-0.00028623815160244703,-0.0002863194968085736,-0.00023417937336489558,-0.0002066451997961849,-0.00015713305037934333,-0.0001451561547582969,-0.0001610713079571724,-0.00017030136950779706,-0.00011907353473361582,-0.00012832430365961045,-0.00010111745359608904,-0.00010307617048965767,-0.00011798248306149617,-9.392622450832278e-05,-0.00011982509022345766,-0.0001179044702439569,-0.00017834185564424843,-0.00018036196706816554,-0.00014291329716797918,-0.00015717513451818377,-0.00014557922258973122,-0.00013739745190832764,-0.00012733737821690738,-0.00010291619400959462,-0.0001615592191228643,-0.00016881091869436204,-0.00017545677837915719
2.246666666666691,0.0018027940532192588,0.000825460534542799,0.0004527968994807452,0.000235620784224011,6.434092210838571e-05,8.666758731123991e-06,-7.125257980078459e-05,-7.301023288164288e-05,-9.08097208593972e-05,-9.699200745671988e-05,-0.00017535279039293528,-0.00023597829567734152,-0.0002977928670588881,-0.00024084490723907948,-0.00018716817430686206,-0.0002070267655653879,-0.00012672971934080124,-0.000123739373520948,-8.103244181256741e-05,-4.212191197439097e-05,-8.139581041177735e-05,-0.00012624499504454434,-0.0001996534992940724,-0.00020034088811371475,-0.00018502899911254644,-0.00014111190102994442,-0.00010351699165767059,-0.00011216410348424688,-0.0001773315598256886,-0.0001864599616965279,-0.00018221822392661124,-0.00018056259432341903,-0.00017951283371075988,-0.0001795938442228362,-0.00020678543660324067,-0.00017446198035031557,-0.0001191946939798072,-9.725485870148987e-05,-9.079026494873688e-05,-5.9356516430852935e-05,-5.2264957048464566e-05,-5.3961241064826027e-05,-4.7415840526809916e-05,-5.9113630413776264e-05,-3.8204871088964865e-05,-7.165905844885856e-05,-0.00010507242404855788,-0.00011078975512646139,-0.00013222199049778283
2.250000000000024,0.001649309298954904,0.0007824556669220328,0.00038271822268143296,0.00022271202760748565,0.00012811829219572246,6.365303852362558e-05,2.961500285891816e-05,1.6160069208126515e-05,-4.996075222152285e-05,-7.297482079593465e-05,-5.200063969823532e-05,-5.83248256589286e-05,-6.270968151511624e-05,-6.565980584127828e-05,-8.863148104865104e-05,-7.842964987503365e-05,-0.00013929542910773307,-0.00017176006804220378,-0.00017212441889569163,-0.00013259053230285645,-0.00011574299423955381,-9.556146687828004e-05,-8.871214231476188e-05,-0.0001422827917849645,-0.00016828156367409974,-0.00014630531950388104,-0.00015107504441402853,-0.00011873336916323751,-0.00016266730381175876,-0.00015886918117757887,-0.0001648085017222911,-0.0001523611426819116,-0.00016155370394699275,-0.0001303267345065251,-0.00013157969806343317,-0.0001599220559000969,-0.00016398086154367775,-0.0001834127469919622,-0.00017155481327790767,-0.00018710855511017144,-0.0001683430018601939,-0.0002154503745259717,-0.00021916777768637985,-0.00019026367226615548,-0.0001359454618068412,-0.00011311777052469552,-0.00012461139704100788,-9.331545152235776e-05,-9.555829456076026e-05
2.253333333333358,0.0023483848199248314,0.0013367213541641831,0.0008477456285618246,0.00046738990931771696,0.00020963710267096758,5.808431524201296e-05,-3.510829264996573e-05,-7.428318349411711e-05,-9.446515468880534e-05,-0.00011169788922416046,-0.00014268737868405879,-0.00013959675561636686,-0.00017945440777111799,-0.0001789498928701505,-0.00018846415332518518,-0.00023141357814893126,-0.00028363376623019576,-0.0002986639738082886,-0.00025985678075812757,-0.0003028053615707904,-0.0002880779793485999,-0.00027054265956394374,-0.0002669263049028814,-0.00023688723740633577,-0.0002655120042618364,-0.0002324417291674763,-0.0001994315825868398,-0.0002389263390796259,-0.00026017928030341864,-0.00020220006990712136,-0.00016373633116018027,-0.00015442354197148234,-0.00015706982230767608,-0.00023339099425356835,-0.00021688870037905872,-0.0001740594452712685,-0.00016585671983193606,-0.0002079767145914957,-0.00020048173610121012,-0.00019072485156357288,-0.00021357322111725807,-0.00017317046876996756,-0.0001409874967066571,-6.357508391374722e-05,-5.6261160352732986e-05,-4.124971019336954e-05,-1.6018813767004758e-05,-6.520768511109054e-05,-0.00013880699407309294
2.256666666666691,0.0019328577909618616,0.0010373585391789675,0.00046186981489881873,0.00022405965137295425,0.00010434438445372507,7.406158692901954e-05,-4.11908513342496e-06,-6.626096728723496e-05,-9.310949099017307e-05,-8.912976045394316e-05,-0.00010383760672993958,-0.00013969770225230604,-0.00016925491217989475,-0.00013099273201078176,-0.00012062628229614347,-5.5593969591427594e-05,-0.00010187915177084506,-7.222302519949153e-05,-7.2948016168084e-05,-6.236240005819127e-05,-4.9917329306481406e-05,-4.224034273647703e-05,-5.407873686635867e-05,-7.381659816019237e-05,-9.137315646512434e-05,-0.00014074760838411748,-0.0001983008987735957,-0.00015739398077130318,-0.0001292940869461745,-0.000129516061861068,-9.410119673702866e-05,-0.00014715248835273087,-0.00017599874990992248,-0.00021137115254532546,-0.00021589582320302725,-0.00018353482300881296,-0.00017537386156618595,-0.00018303094839211553,-0.00019228385644964874,-0.00014432430907618254,-0.00018636573804542422,-0.00017194195243064314,-0.00019719035481102765,-0.00023155161761678755,-0.00024997591390274465,-0.000254440848948434,-0.0002535314706619829,-0.0002222592302132398,-0.0002809445431921631
2.2600000000000247,0.0023046790156513453,0.0013746150070801377,0.0009413937805220485,0.0006290612509474158,0.00044176322990097106,0.000300338288070634,0.00020960702386219054,0.00013154576299712062,2.3568445612909272e-05,-1.8936496417154558e-05,-7.853446004446596e-05,-8.988913032226264e-05,-0.00011760687630157918,-0.00018792935588862747,-0.00022671630722470582,-0.00021843351714778692,-0.0002996559487655759,-0.000388683401979506,-0.00037217713543213904,-0.00039336844929493964,-0.00044003454968333244,-0.00044340823660604656,-0.00041159283136948943,-0.0004398743330966681,-0.00041640031849965453,-0.00044249973143450916,-0.00039321024087257683,-0.00041290646186098456,-0.00040234075277112424,-0.00043419707799330354,-0.0003673300379887223,-0.0003454320249147713,-0.00030125913326628506,-0.000322366482578218,-0.0002911581832449883,-0.000256250670645386,-0.000152818116475828,-9.998966561397538e-05,-9.140359179582447e-05,-0.00010146459680981934,-0.0001049390557454899,-7.227096648421139e-05,-7.606839062646031e-05,-2.0855677576037124e-05,4.005229857284576e-05,3.364806616446003e-05,4.4293694372754544e-05,3.3143413020297885e-05,2.7729272915166803e-05
2.2633333333333576,0.0022921825293451548,0.0012171297566965222,0.0007948983111418784,0.0005456146318465471,0.0003919095906894654,0.00024381464754696935,0.00018254085443913937,8.043886191444471e-05,-3.309552266728133e-05,-6.491430394817144e-05,-0.00010251157800666988,-3.822717917500995e-05,-0.0001424681831849739,-0.00013610528549179435,-0.00014960093540139496,-0.0001990738819586113,-0.0001545527920825407,-0.0001712974044494331,-0.00025125592947006226,-0.00019628806330729276,-0.00019507587421685457,-0.00010974565520882607,-0.00014588591875508428,-0.00018303492106497288,-0.00019711650384124368,-0.0001655411469982937,-0.00021097347780596465,-0.0002381458762101829,-0.00022689340403303504,-0.00016729738854337484,-0.0002264285139972344,-0.00025190264568664134,-0.00024964119074866176,-0.00023200521536637098,-0.00025301502319052815,-0.0003079394227825105,-0.00028398181893862784,-0.0002649735251907259,-0.0002692321431823075,-0.00029516813810914755,-0.0003455068217590451,-0.0002628680958878249,-0.00022382150928024203,-0.000244891329202801,-0.0002190538652939722,-0.0002524847805034369,-0.00023087263980414718,-0.00021271214063744992,-0.0001981478271773085
