2.1833333333333558,0.00117250788025558,0.0005244836211204529,0.00025242927949875593,8.8297194452025e-05,1.6725522073102184e-05,-6.669013964710757e-05,-7.188237213995308e-05,-9.529844828648493e-05,-0.00010461615602253005,-0.0001104946932173334,-8.372175943804905e-05,-6.364237196976319e-05,-3.3881005947478116e-05,-4.6648438001284376e-05,-6.972016853978857e-05,-4.640628321794793e-05,-1.226433232659474e-05,-5.543639781535603e-05,-8.091227937256917e-05,-8.121570863295346e-05,-9.513505938230082e-05,-0.000124509577290155,-9.592279093340039e-05,-8.36194958537817e-05,-0.00010404786735307425,-0.00010499820200493559,-9.667384438216686e-05,-5.074945147498511e-05,-4.555751002044417e-05,-5.765856622019783e-05,-7.957945490488783e-05,-0.00012358376989141107,-0.00012592782150022686,-0.0001120484375860542,-0.00010291934449924156,-0.00010184743587160483,-8.20689820102416e-05,-6.113552080933005e-05,-3.6244047805666924e-05,-9.024800237966701e-05,-0.00011604703468037769,-0.00010982612002408132,-0.0001206345041282475,-0.0001744824694469571,-9.837202378548682e-05,-8.400688966503367e-05,-7.905645907158032e-05,-9.410657366970554e-05,-2.6607563995639794e-05
2.1866666666666896,0.001229108078405261,0.0005891285254620016,0.0003278089570812881,0.00019200581300538033,7.743860624032095e-05,-1.0702987310651224e-05,-4.3754418584285304e-05,-4.7572390030836686e-05,-4.353269832790829e-05,-6.149210821604356e-05,-7.082585943862796e-05,-8.345170499524102e-05,-9.684586257208139e-05,-7.68447935115546e-05,-0.0001014113295241259,-0.0001366643118672073,-0.000154563007527031,-0.0001559962547617033,-0.0001543612452223897,-0.00010547215060796589,-7.650143379578367e-05,-9.565344225848094e-05,-9.979563037632033e-05,-0.00012838278780691326,-0.0001276153780054301,-0.00011595806427067146,-0.000120403194159735,-0.0001073325693141669,-0.00011377691407687962,-9.337180381407961e-05,-7.528971036663279e-05,-4.2984775063814595e-05,-3.7672274629585445e-05,-6.444063183153048e-05,-8.56546830618754e-05,-0.00010565476259216666,-9.809943730942905e-05,-9.791675256565213e-05,-0.00010623998969094828,-0.0001121998211601749,-0.00013175526692066342,-8.023937698453665e-05,-0.0001156945654656738,-0.00010403859050711617,-0.00011785706010414287,-9.007841435959563e-05,-7.621895201737061e-05,-8.286599768325686e-05,-7.16336871846579e-05
2.1900000000000226,0.0012066999915987253,0.0005244220956228673,0.0002272458659717813,0.00015962595352903008,4.4166226871311665e-05,-3.2883977837627754e-05,-3.96705036109779e-05,7.137742159102345e-06,1.065227570506977e-05,-2.7388114176574163e-05,-7.932759763207287e-05,-8.110560884233564e-05,-5.656098801409826e-05,1.3481229871104006e-05,-2.0478270016610622e-05,-4.779222945217043e-05,-6.787325401091948e-05,-6.0863963881274685e-05,-0.00011227685172343627,-0.00012769093154929578,-0.00011621644807746634,-0.00014156813267618418,-0.0001357309374725446,-0.00011793352314271033,-0.00010920623753918335,-0.0001012466600514017,-5.6218232202809304e-05,-4.534826803137548e-05,-2.615611992951017e-05,-6.712647154927254e-05,-9.134790161624551e-05,-0.00011985226592514664,-9.811572090256959e-05,-8.145001629600301e-05,-0.0001098937209462747,-0.00010419682075735182,-0.00011429803998908028,-0.00011759084736695513,-0.00011508648458402604,-0.00012086380593245849,-0.00011106609599664807,-0.00011355066817486659,-0.00012229788990225643,-0.00015025631000753492,-0.00015966991486493498,-0.0001667195319896564,-0.00015067867934703827,-0.00011603485472733155,-0.00012175114534329623
2.1933333333333564,0.0011012771865352988,0.0004496568872127682,0.00019415767746977508,4.2153551476076245e-05,-1.810813046176918e-05,-6.186743848957121e-05,-5.382689050748013e-05,-6.778643728466704e-05,-8.285600051749498e-05,-5.772538861492649e-05,-7.780589658068493e-05,-7.277566328411922e-05,-2.4755527192610316e-05,-1.5865884051891044e-05,-6.40291182207875e-05,-1.4350380297400989e-05,-2.0088167730136774e-05,-5.661486284225248e-05,-6.572564598172903e-05,-8.536106906831264e-05,-7.473494042642415e-05,-1.780503589543514e-05,-5.162435627426021e-05,-8.65736001287587e-05,-6.572523852810264e-05,-8.891744073480368e-05,-9.659380157245323e-05,-6.223028321983293e-05,-0.0001281082077184692,-0.00012224982492625713,-0.00014232969260774553,-0.00011984530283370987,-0.00012049188080709428,-9.958347800420597e-05,-9.699795191409066e-05,-7.273551455000415e-05,-0.00013350104563869536,-0.00010580669186310843,-8.837154018692672e-05,-8.94826662261039e-05,-0.00012283516116440296,-8.881599205778912e-05,-8.412999886786565e-05,-7.89378973422572e-05,-7.109982834663242e-05,-6.11207724432461e-05,-8.166388579411432e-05,-0.00010352241952205077,-9.940154996002093e-05
2.1966666666666894,0.0013331305235624313,0.0005767135880887508,0.0003015343681909144,0.0001416878221789375,1.3405782738118432e-05,-6.887817289680243e-05,-0.00010463724174769595,-0.00010532377200433984,-0.00011411163723096251,-0.00012528336083050817,-0.00010631333134369925,-0.00012453660019673407,-0.00010433438728796318,-0.00012380963016767055,-0.00010399044549558312,-0.000129949432448484,-0.0001374235434923321,-0.00010443398059578612,-9.122172923525795e-05,-9.295915515394881e-05,-0.00010673774522729218,-8.754483133088797e-05,-9.437421249458566e-05,-0.00011649568477878347,-9.984857024392113e-05,-1.952376260305755e-05,-6.538305024150759e-05,-8.445496496278793e-05,-0.00011069769243476912,-0.00010550591832725331,-0.00013221209519542754,-0.00010492014553165063,-0.0001032637374009937,-0.00011536519014043733,-0.00011873912444571033,-0.00012726396380458027,-0.00012685931869782507,-6.413010123651475e-05,-1.3281352039484773e-05,-2.726139427977614e-05,-4.1341503674630076e-05,-7.534285396104679e-05,-0.00010819308226928115,-0.00010823336197063327,-0.0001277686096727848,-0.00012512184912338853,-9.510122617939487e-05,-6.348371971398592e-05,-3.7725738366134465e-05
2.2000000000000233,0.0018666021060198545,0.001133910147473216,0.0007444146322086453,0.0004480964853428304,0.0003211596922483295,0.00021729002764914185,0.00012716633500531316,9.07000940060243e-05,1.522800448583439e-05,2.4359409508178942e-05,-7.618735980940983e-05,-0.000132532135467045,-0.00016703551227692515,-0.00017634833056945354,-0.00017871188174467534,-0.00018303417891729623,-0.00021327511058188975,-0.0002199214941356331,-0.00016917494940571487,-0.0001885479287011549,-0.00019774003885686398,-0.00026612041983753443,-0.00027862589922733605,-0.0002657778386492282,-0.00027179732569493353,-0.00024329489679075778,-0.00024153718550223857,-0.00016800296725705266,-0.0001419444161001593,-0.00016204507846850902,-0.00019545805116649717,-0.0002031972398981452,-0.00019459097529761493,-0.00017422616656403989,-0.00017042903346009552,-0.00015911523951217532,-0.00013271017814986408,-9.72174311755225e-05,-0.00014782090147491544,-0.00020984167349524796,-0.00019822493777610362,-0.0001941649679793045,-0.0001673366205068305,-0.00014297351299319416,-0.00013253159704618156,-0.00015370208711829036,-0.00013887460227124393,-0.00016145981498993933,-0.0001277234696317464
2.2033333333333562,0.0013831710675731301,0.0006493850378319621,0.0003170604177284986,0.00012009796046186239,1.1474412531242706e-05,-6.0647296777460724e-05,-7.497116166632622e-05,-5.664718628395349e-05,-9.75375878624618e-05,-0.0001495775650255382,-0.00012218394840601832,-8.341480861417949e-05,-0.00011319353507133201,-8.353667362825945e-05,-9.818794751481619e-06,-3.181900319759734e-05,-9.620404307497665e-05,-8.234549022745341e-05,-6.618392217205837e-05,-8.384217653656378e-05,-5.381962182582356e-05,-2.7233529181103222e-05,-3.650629514595494e-05,-3.8122074329294264e-05,-8.161767618730664e-05,-0.00012178089673398063,-0.00014440601808018982,-0.00011567919136723503,-9.672975284047425e-05,-0.0001378195738652721,-0.00012725609121844172,-0.00017403924721293151,-0.00018583718338049948,-0.0001696563558652997,-9.976172441383824e-05,-0.00013697342365048826,-8.862988761393353e-05,-0.00012364124995656312,-0.00011414609616622329,-0.00011545803863555193,-7.899200863903388e-05,-9.268889698432758e-05,-0.00016414385754615068,-0.00017020328959915787,-0.00014281105541158468,-0.00012733860057778656,-0.0001029337799991481,-7.000081677688286e-05,-1.0000195288739633e-05
2.20666666666669,0.0012306019198149443,0.0005172251840122044,0.00019893143326044083,6.936774298083037e-05,-4.89180081331142e-07,-9.851301001617685e-05,-0.00010330106306355447,-0.0001421675697201863,-0.00011069531319662929,-0.00011370617721695453,-0.00010837294394150376,-0.00012934242840856314,-9.944395424099639e-05,-7.004717917880043e-05,-9.451439836993814e-05,-8.002913818927482e-05,-8.441237878287211e-05,-7.312023808481172e-05,-9.800889529287815e-05,-0.00014956206723582,-0.0001398050517309457,-9.495671838521957e-05,-0.00011566561443032697,-7.667530735488981e-05,-5.186606722418219e-05,-5.972387225483544e-05,-0.00010875793668674305,-0.00010514113819226623,-9.229149873135611e-05,-0.00010317981650587171,-0.00012505891209002584,-0.00011002879909938201,-9.475564729655161e-05,-7.275338430190459e-05,-8.213116961997002e-05,-1.527751919638831e-05,-4.261146023054607e-05,-5.865297498530708e-05,-6.325874710455537e-05,-0.00011004949919879436,-0.00011178774730069563,-7.346214260905981e-05,-8.467534644296393e-05,-7.200641994131729e-05,-7.534221367677674e-05,-4.0390157664660364e-05,-4.129797525820322e-05,-1.8913768144557253e-05,-3.24096399708651e-05
2.210000000000023,0.0011480984976515174,0.00047178336535580456,0.00014172904775477946,5.8194014854962006e-05,2.958733205105091e-07,-6.909954390721396e-05,-0.00010556430788710713,-0.0001137460712925531,-0.0001536631752969697,-0.00011190748773515224,-0.00015105793136171997,-0.00016358273569494486,-0.00010643251880537719,-0.00016780514852143824,-0.00013471508282236755,-7.881658530095592e-05,-0.00010546291014179587,-5.673545820172876e-05,-7.966478005982935e-05,-2.2270038243732415e-05,-5.9322130255168304e-05,-3.5321256291354075e-05,-2.8331081921351142e-05,-4.53219108749181e-05,-5.457361476146616e-05,-5.46144183317665e-05,-4.5220022002467886e-05,-9.701855742605403e-05,-7.847295637475327e-05,-6.265447882469743e-05,-6.576557643711567e-05,-6.606846727663651e-05,-9.012957161758095e-05,-5.9422800404718146e-05,-6.344279972836375e-05,-7.223026477731764e-05,-7.788724906276911e-05,-5.192802564124577e-05,-4.986742351320572e-05,-0.00011503925634315237,-0.00012645329115912318,-7.150375313358381e-05,-2.297674109286163e-05,-6.435234536183998e-05,-9.936268179444596e-05,-8.109975169645622e-05,-8.114004594972357e-05,-2.5886971343425103e-05,-4.950349102728069e-05
2.213333333333357,0.00173711939714849,0.0008266949444077909,0.0004654271178878844,0.00028392986860126257,0.00018722320965025574,8.18702028482221e-05,3.5627937904791906e-05,1.3447494211504818e-06,-5.67356837564148e-05,-3.5382214264245704e-05,-8.748365507926792e-05,-8.431179594481364e-05,-0.00012079667794751003,-0.00019663554849103093,-0.00023479638912249357,-0.00021000864217057824,-0.00023291766410693526,-0.00021679651399608701,-0.00017782722716219723,-0.00011813150922534987,-0.00015037323464639485,-0.00015136267757043242,-0.00016512024740222842,-8.437229553237557e-05,-7.612998160766438e-05,-8.653380791656673e-05,-0.00013465686060953885,-0.00013918142940383404,-0.0001165955254691653,-0.00011362560326233506,-0.00013326200132723898,-0.00010055443999590352,-0.00013514091551769525,-0.00016813050024211407,-0.00019047336536459625,-0.00019370562222320586,-0.00020079646492376924,-0.00015746369899716228,-0.00010297926201019436,-0.00012728221190627664,-0.00012075670383637771,-0.00013758517161477357,-0.00018198850739281625,-0.00017344315710943192,-0.00016053473518695682,-0.0001727159251458943,-0.00011685836943797767,-9.73834321484901e-05,-0.00014297952293418348
2.21666666666669,0.0019753435626626015,0.0011074754875153303,0.0006822721334174275,0.0004225722514092922,0.00023025888367556036,6.199807830853388e-05,-9.618040166969877e-06,-4.786065619555302e-05,-7.608318264828995e-05,-0.00016323575982823968,-0.0002174582186853513,-0.0002537006512284279,-0.00023741838231217116,-0.00022493292635772377,-0.00020018518262077123,-0.00022646799334324896,-0.00018600358453113586,-0.00014763951185159385,-0.00013111405132804066,-0.00010719465353759006,-2.9315207939362153e-05,-4.121377060073428e-05,-6.89515654812567e-05,-0.00011610353976720944,-0.00013325554027687758,-0.0001446899987058714,-0.00015056895790621638,-0.000156629117554985,-0.00011923479178221896,-0.00015539783635176718,-0.00015893329691607505,-0.0001837618328863755,-0.00016224630235228688,-0.00020394354942254722,-0.0001638831599848345,-0.00014713544805999845,-0.00016232776397373527,-0.0002147524937754497,-0.0002456212241668254,-0.0002528335025999695,-0.00024372198095079511,-0.00026204524328932166,-0.00023101519036572427,-0.0002080459235003218,-0.000172125844983384,-0.00011048724263673648,-0.00011289097892586142,-0.0001322854805039242,-7.34566492610611e-05
2.2200000000000237,0.002283599693328142,0.0013856780715286732,0.0009191464050672948,0.0005682833725586534,0.0002479279937688261,8.608272764831781e-05,-5.882225013920106e-05,-0.00011637874558800831,-0.00017708365339785814,-0.000216114436625503,-0.00021177256712689996,-0.00021314593323040754,-0.00023516717192251235,-0.00021842028945684433,-0.00019417828298173845,-0.00017310626571998,-0.00012841880379710346,-0.00013403480988927186,-5.65796326554846e-05,-3.659991125459783e-05,-4.476148751564324e-05,-0.00013405513891484588,-0.00012803502613678575,-0.000114742353616748,-0.00017468123405706137,-0.00024021520221140236,-0.0002505590091459453,-0.00030214921571314335,-0.0003321878029964864,-0.00034986267564818263,-0.00039200353785417974,-0.00041382183553650975,-0.0003657015331555158,-0.00033602575422264636,-0.00035756072611548007,-0.0002606151974759996,-0.00016088188567664474,-0.00013015618606004864,-0.00015999231254681945,-0.0001165393550763838,-0.00014681914763059467,-0.000133082881802693,-7.05017228028737e-05,-8.187652565538883e-05,-0.0001199167818413116,-0.00013738899724557996,-8.76523699844256e-05,-0.0001019144692691043,-0.00011084535071859136
2.2233333333333567,0.0022205698769539595,0.0013579968363046646,0.0008923133718781173,0.0006122417980805039,0.0004457700124476105,0.00035801215562969446,0.0002393622708041221,0.00014659261796623468,0.00010832817497430369,3.883544195559807e-05,1.742128370096907e-05,1.0674257282516919e-05,-2.8640786695177667e-05,-5.868198422831483e-05,-0.00011466036085039377,-0.00013859990576747805,-0.0001705782487988472,-0.0002342343796044588,-0.0002610989904496819,-0.00023740540200378746,-0.0003020436561200768,-0.0003131951962132007,-0.000339840684318915,-0.00028035370633006096,-0.0002966154133901,-0.00030071649234741926,-0.00026463784161023796,-0.0003087969671469182,-0.00025365076726302505,-0.00018999380699824542,-0.0002107417822116986,-0.00021841847046744078,-0.00022136743064038455,-0.0002453878114465624,-0.0002577301056589931,-0.0002405794948572293,-0.00027849667822010815,-0.0002819876535795629,-0.0002804342657327652,-0.00026524357963353395,-0.0002527196193113923,-0.00030261141364462674,-0.00028651312459260225,-0.0002446998259983957,-0.00022318470291793346,-0.0002175093104597181,-0.00023259998124558479,-0.000250437471549958,-0.00028907853993587196
2.2266666666666906,0.0021577791776508093,0.0012493730755522847,0.0007697099936194718,0.0004724170721601695,0.0002804346731863916,0.00014851514424663037,3.905928315361962e-05,-3.6538182030199096e-05,-0.00014355045277625322,-0.00019566724949982017,-0.00028764651506207883,-0.00032742286566644907,-0.0003441290173213929,-0.00034627036075107753,-0.00030467426404356956,-0.00023881718516349792,-0.00027093777316622436,-0.0002678068121895194,-0.0002099489647662267,-0.00026281713508069515,-0.0003007558698300272,-0.0003209776768926531,-0.00026130289188586175,-0.00020205407054163516,-0.00020993108046241105,-0.0002000739041250199,-0.00017575173114892095,-0.00016114598838612437,-0.0001088239296223037,-0.00010290437057847157,-1.6316142136929557e-05,5.000703822588548e-05,7.964031101437286e-05,1.0411668881715741e-05,-3.5527791624190286e-05,-6.370946357492357e-05,-8.670254464959726e-05,-9.556904115015641e-05,-0.00012769046588800848,-0.0001361346076009795,-8.009496377781034e-05,-8.173147944035009e-05,-0.00010510550055187196,-9.389343904331326e-05,-0.00020738360763061792,-0.00022447443916462362,-0.00026027238345704973,-0.0002988975611515343,-0.0003547954838722944
2.2300000000000235,0.0015781261026859283,0.0008129553752951324,0.0005644814227707684,0.00040603813249617815,0.000324741646181792,0.00023824955860618502,0.00019135745242238045,0.00011975623783655465,8.917289233068004e-05,1.0468073924130294e-05,-1.4097911844146438e-05,-1.8946635464089923e-05,-1.7754380678525195e-05,-6.39376521576196e-05,-4.1592986235627905e-05,-3.785567605518736e-05,-4.1351086110807955e-05,-0.00011725055082933977,-0.00010133544128620997,-0.00011194146645721048,-0.00010048684634966776,-0.0001235371601069346,-0.0001702572189969942,-0.0002255255967611447,-0.0002287983224960044,-0.00020698050502687693,-0.00018746574642136693,-0.00020260040764696896,-0.00026681856252253056,-0.00021944739273749292,-0.00021393246424850076,-0.00019401381723582745,-0.00013409763050731272,-0.00017332825518678874,-0.00016454137221444398,-0.0001635509543120861,-0.00016728817718103528,-0.0001673858641879633,-0.0001955864718183875,-0.00020027368736919016,-0.00021641769853886217,-0.00021144957281649113,-0.00022047826496418566,-0.0002674040733836591,-0.00026918205549009144,-0.00023219521972350776,-0.00021098903380334377,-0.0001887873950181529,-0.000169938342878595
2.2333333333333574,0.0019492392893880606,0.001040987903252244,0.000606521381996572,0.0003737487713806331,0.0002176158595830202,0.00011155613901792094,-2.3917782527860254e-05,-0.00011888860171893612,-0.00011563568114070222,-0.00012050422810716555,-0.0001535963820060715,-0.00018802066915668547,-0.00013331307854969054,-9.155548468697816e-05,-5.870600216439925e-05,-9.113169653574005e-05,-0.00011911162437172607,-0.00016979928477667272,-0.00012418164988048375,-0.00016484940715599805,-0.0001845467195380479,-0.0001955568150151521,-0.00020228413632139564,-0.00019662710838019848,-0.00017006152484100312,-0.00018929380166810006,-0.000179798633325845,-0.00014111120253801346,-0.00010963514068862423,-0.00010525192192289978,-8.54131649248302e-05,-0.00011331293353578076,-0.00010452498099766672,-0.00014488845772575587,-0.0002054955839412287,-0.00017757524619810283,-0.00020909123122692108,-0.00019997992785647511,-0.0001270706270588562,-0.00011333315342199057,-8.242396143032238e-05,-0.00011644467303995043,-0.00013286832836456597,-0.00020878859504591674,-0.0002208287623943761,-0.0002605048939585686,-0.00023335374135058373,-0.00022899008763488382,-0.0002751098363660276
2.2366666666666903,0.002192128449678421,0.001288277213461697,0.000803247676230967,0.0005254765856079757,0.0003471460076980293,0.00026378719485364854,0.00013519919593818486,0.0001396436564391479,9.325960127171129e-05,8.336125029018149e-05,4.012841236544773e-05,-5.392951425164938e-05,-0.00010059672058559954,-0.0001228996698046103,-0.00018261774675920606,-0.0002279304462717846,-0.0002962310391012579,-0.00033227060339413583,-0.000365945918019861,-0.0003808345936704427,-0.0003312006883788854,-0.0002845559502020478,-0.0002813840110320598,-0.00028722177376039326,-0.0002961900318041444,-0.00029223071760497987,-0.0002860901295207441,-0.00025993146118707955,-0.00021773006301373243,-0.00023674005933571607,-0.00020193173259031028,-0.00022880059259478003,-0.0002641735482029617,-0.00028209068113937974,-0.00023203283490147442,-0.00024043691519182175,-0.00017025478882715106,-0.0001698106643743813,-0.00020688126096501946,-0.00016831562970764935,-0.00019772975065279752,-0.0001427804381819442,-0.00011108248872915283,-0.00014221393212210387,-0.00015035600517876446,-0.00012694112956523895,-0.0001249412598554045,-0.00010768840729724616,-0.0001520517107564956
2.240000000000024,0.0020346378441900015,0.001088797114789486,0.0005600161384791136,0.0002643013431224972,4.909049312118441e-05,-6.115317228250206e-05,-0.00011903158156201243,-0.000206307289772667,-0.0002006705035455525,-0.00015400171105284244,-0.0001731537631712854,-0.00012400107516441494,-0.00016044745279941708,-0.00022763985907658935,-0.0002647309156600386,-0.00026050873566418886,-0.00023857041378505528,-0.0002213576080976054,-0.00011497065861476585,-0.00011390000145183876,-0.00011676846770569682,-7.854506839066744e-05,-6.2484250520356e-05,-9.475506885792129e-06,-4.357649595476687e-05,-4.5394699554890394e-05,-0.00011438407091191038,-0.0001520216464996338,-0.00018983999325428158,-0.00014662677131127566,-0.00015662737132515758,-8.973751391749829e-05,-0.0001065652395482175,-9.167660027742386e-05,-0.00013341489830054343,-0.00016208218585234135,-0.0002183470205636695,-0.0002471558400429785,-0.00021840793488081545,-0.00017089248285628855,-0.00021426779858302325,-0.00020459119696170092,-0.00014996418030932546,-0.00012774104834534228,-0.00014186279440764338,-9.65053986874409e-05,-7.63226198614575e-05,-7.470719720004126e-05,-0.00010381882020737976
2.243333333333357,0.0016027974197641015,0.0007807857473380864,0.0004206812009215355,0.00019551240256987512,7.627841114299372e-05,-2.3780989067745395e-05,-3.218519486836158e-05,-7.097426714608446e-05,-0.00010192480112891644,-0.0001512168237240985,-0.00011780374188674614,-6.551982369273901e-05,-9.580338519299403e-05,-0.00011412640742491931,-0.0001461252977605909,-0.00012984315981157124,-0.00010158069926546887,-0.00014048903540242463,-0.00016238683019764721,-0.00014398284838534892,-0.0001678208791418001,-0.0001867099927039817,-0.00014442986866924912,-0.00014578341506421566,-0.00015998438175302,-0.00011168188939336687,-0.00010699521953938529,-0.00011065189028158784,-8.962134597823024e-05,-0.00013087371189612895,-0.00011523671128088608,-0.00012856973626185209,-0.0001261658180737868,-0.00010764099715743214,-7.822647603461519e-05,-6.46100306767039e-05,-8.499465184286237e-05,-7.275252573890612e-05,-0.00016024481737986207,-0.00014463142724707723,-0.00010812613618327305,-0.00011008470028173178,-9.531701653031632e-05,-0.0001148733717855066,-0.00012370113108772784,-0.00016339690773747861,-0.00012507379869930446,-0.00015129581151995808,-0.00011691374675137922
2.246666666666691,0.0024150542449206114,0.0014101843116804957,0.0009152274578809738,0.0006331336335279047,0.0004464284284040332,0.0003088833182118833,0.00019347845227457583,0.0001593550550751388,0.00012503178732004017,9.575820149620995e-05,5.2465740736806765e-05,4.650716164178448e-06,-3.8157337257871404e-05,-7.07427752786316e-05,-0.00010436041338834912,-0.00020989467157050967,-0.00027676235185936093,-0.00035679852589964867,-0.0003529406385496259,-0.00030674063600599766,-0.0003702137037180364,-0.00036944763269275427,-0.0003474877157714218,-0.00034964908263646066,-0.0003478909784462303,-0.0002638308797031641,-0.0002452085027471185,-0.00026569137116894126,-0.0002580535365268588,-0.0002122811711160466,-0.00017306813970208168,-0.00020266663341317326,-0.000179878858034499,-0.0002016563666984439,-0.00018944914336316288,-0.00023789452097844332,-0.0002593881799839437,-0.0002426227438263595,-0.0003009576757904142,-0.0002966748143080622,-0.0003071592072956264,-0.0002972997317556292,-0.00025635998463258147,-0.00025617823121137917,-0.00020520859106909484,-0.0002311278076376766,-0.00020607704936992377,-0.0002754079760052264,-0.00031948479590937495
2.250000000000024,0.001884405966848135,0.0008930240292102098,0.0004994285409338772,0.00023431940644513816,7.169149466790259e-05,3.375173037056811e-05,1.9368013454368338e-05,2.3590469936607406e-05,9.93358207779238e-06,-3.0368895750143565e-05,-6.335951911751181e-05,-1.6995543774100952e-05,-6.558156019309536e-05,-6.481402670033276e-05,-0.00011344092490617186,-0.00018305802950635552,-0.0001392395788570866,-0.00013119973300490528,-0.00013283523730933666,-0.00014117850514594465,-7.537956116721034e-05,-3.006623410328757e-05,-1.618753231014125e-05,-2.20661677303724e-05,-4.944044121657498e-05,-0.00010350321099394932,-0.0001347557845292613,-0.00018505741900298744,-0.00016283597506117076,-0.00020248872169759125,-0.00014831285807304084,-0.00010712166840676218,-0.00014110059419181198,-0.00019746135512832552,-0.00016295729437842965,-0.0001875823363661766,-0.0002725696249399334,-0.0002545709430705756,-0.00022911767882760614,-0.00020287522056605667,-0.0002369345020269975,-0.00020626823243219405,-0.00019909674301743507,-0.00018628916586749256,-0.00018164193897973746,-0.00017218937864527106,-0.0002059664693661034,-0.00027028247131966054,-0.00028640319942496717
2.253333333333358,0.0015167731326073408,0.0006434895331040025,0.00029227425693534315,0.00016803857579361647,0.00011456448555691168,1.563661135151051e-05,-3.0222381610656157e-05,-7.115158950909972e-05,-0.0001046270554070361,-0.00010729432688094676,-7.173737685661763e-05,-1.2848640835727565e-05,-9.24056294024922e-05,-0.00015289026487153023,-0.00015503155009355396,-0.00014464790001511574,-0.0001006683160085231,-0.00011949639156227931,-7.301004370674491e-05,-9.319321543443948e-05,-0.00014565879246219993,-0.0001244862360181287,-0.00010905122326221317,-3.773737989831716e-05,-7.430386904161423e-05,-5.1272494602017105e-05,-5.567655898630619e-05,-0.00011478906526463106,-0.0001732946839183569,-0.0001655171363381669,-0.00018737571372184902,-0.00013282947475090623,-7.000051118666306e-05,-0.00013163800758775324,-0.0001580616954015568,-0.0001793551055015996,-0.00018117332365363836,-0.00020335543376859277,-0.0002182044117944315,-0.00017182028386741877,-0.00019123448873870075,-0.0001284465688513592,-0.00010200261021964252,-4.7312743845395744e-05,-1.6545684047741815e-05,-8.882883412297815e-05,-0.00012985987996216863,-0.00016933452570810914,-0.0001056778128258884
2.256666666666691,0.0026163985021412373,0.0016152884345501661,0.001052464242093265,0.000755518558435142,0.000572935095988214,0.0004258836561348289,0.0003401378635317087,0.00018754138727672398,6.82717000017874e-05,3.419201311771758e-05,-2.6763909772853367e-06,-7.366681529674679e-05,-0.00010494145681150258,-0.00014324509538710117,-0.0001143340632552281,-0.000147528582601808,-0.00020940958347637206,-0.0002214499399997294,-0.00022561177320312709,-0.00018318755610380322,-0.00020730888354592025,-0.0001993488403968513,-0.00015930859080981463,-0.00019215753127355129,-0.00020781390776392072,-0.000279004976619035,-0.0001740952138788998,-0.00016789301298558712,-0.00022831730893813074,-0.0002077109384117648,-0.00023954935022629797,-0.00033390664611943066,-0.000365934130968526,-0.0003993052523583174,-0.00041152662015520036,-0.0004358099540695548,-0.000382356985937804,-0.00037544791121035814,-0.00040207142592407763,-0.0004196668160147965,-0.0004700496792793274,-0.0004448593535926193,-0.00042013433994725347,-0.0003987207019235939,-0.0003460344742052257,-0.00028496087179519236,-0.000259306572843343,-0.000251628749538213,-0.0001969622098840773
2.2600000000000247,0.0018945763586089015,0.0009821114363148808,0.0005981880822218955,0.0004098242789041251,0.0003595754678826779,0.00027041492285206914,0.0001508342393208295,0.00010384353663539514,1.800756945158355e-05,-3.6154095141682774e-05,-6.405383464880288e-05,-0.00010476339230081066,-5.0093145546270534e-05,-0.00011678349983412772,-0.00016120474901981652,-0.00015051868103910238,-0.00018696254119277,-0.00022197133512236178,-0.00028095487505197525,-0.00023841460642870516,-0.0001895476452773437,-0.0002042336855083704,-0.00021845569426659495,-0.0001965167175512761,-0.00018370903853792697,-0.00016185268759727478,-0.00019492149294819683,-0.0002345978864468634,-0.0002291435666847974,-0.000244840863160789,-0.00021754935733042657,-0.0002578911080490798,-0.00020130653865635395,-0.00018730673764366657,-0.00018863973673433065,-0.00011488323070807382,-0.0001247013860847801,-0.00010023664799518883,-0.00011936863302253187,-0.00013312579540070146,-0.00013082292571198195,-0.0001240350102307275,-0.0001607816811883822,-0.0001632687490200624,-0.00018544976774137467,-0.000261042412603274,-0.00023473968030884862,-0.0002792020095512271,-0.00025688050664030015
2.2633333333333576,0.00311055569909513,0.00200461782515049,0.001374162849970162,0.0009205397218465805,0.0007334286929108202,0.0005035591893829405,0.0003632754669524729,0.00025481346528977156,0.0001754567347234115,0.00012226113176438957,9.351805783808231e-05,-4.542285751085728e-06,-0.00011005819396814331,-0.0001379572640871629,-0.0002022617991315201,-0.00021537300199270248,-0.0002619759470690042,-0.00034665444400161505,-0.00034707324812188745,-0.0003043304313905537,-0.0002481385599821806,-0.0002589233627077192,-0.0003063110343646258,-0.00028035370633006096,-0.00036264845402911305,-0.00038547604344785213,-0.00035357853630557656,-0.00032680018921382725,-0.0003499506274238229,-0.00038463022792711854,-0.0003967322700191289,-0.00037305918522179127,-0.00035843299701809883,-0.00034481851616874337,-0.0003271646855864674,-0.00031381280859932303,-0.0003480742161627859,-0.00035275836125947535,-0.00039326230762526393,-0.0003761107800528407,-0.00035344314528629184,-0.00039218622259795666,-0.0003810128546319902,-0.0004087488050572574,-0.00040362164145335555,-0.000435907015344128,-0.0004444316728040576,-0.0004640484694391489,-0.000451825704658404
