"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.180000000000023,-1.5361035197561896,0.022606907543906218,0.794196679511531,0.01707381895654538
2.1833333333333558,-1.5412203466017071,0.02461588554147182,0.8008024406495107,0.018200744019864164
2.1866666666666896,-1.5320847291759454,0.024751882198678774,0.7934539710123268,0.01660577047476506
2.1900000000000226,-1.5307846582038422,0.02489769325007381,0.7907923191374459,0.01931602267946157
2.1933333333333564,-1.5283964469113762,0.023667277778708428,0.7923472695265753,0.017634006035569482
2.1966666666666894,-1.5164960974525228,0.022158514324625525,0.7805959994756214,0.016299634551290496
2.2000000000000233,-1.5202914826701608,0.025960704911371396,0.7849874369595904,0.022724409190837413
2.2033333333333562,-1.499235901433865,0.02829722504749599,0.7653104620328973,0.02114044746083252
2.20666666666669,-1.5072230127578403,0.023916476183768416,0.7692466895564553,0.021934229334228183
2.210000000000023,-1.4909606471159955,0.026430923132120362,0.7591733545702823,0.021582260650603098
2.213333333333357,-1.4779377919145764,0.02975822288896809,0.7343752351635144,0.041537942533233035
2.21666666666669,-1.4898792409639308,0.02322141710249239,0.760742748694602,0.020339451404393076
2.2200000000000237,-1.481324508777259,0.021633298164443385,0.7428129628244031,0.026861176628723987
2.2233333333333567,-1.48317637892336,0.029861342527139654,0.7571657931334879,0.0250464458913295
2.2266666666666906,-1.4587020556386363,0.029353062971348216,0.7279689137304657,0.03144180134691611
2.2300000000000235,-1.4562378803904854,0.027213425682933765,0.73325789151227,0.02647689554703252
2.2333333333333574,-1.4509280250892327,0.02913539203790462,0.7287616322912868,0.028665527106673538
2.2366666666666903,-1.449436771533422,0.027028775850946242,0.7287860767773138,0.025098833385394804
2.240000000000024,-1.4475040283172602,0.025266419787788066,0.7214850567059174,0.027516332104229692
2.243333333333357,-1.4311714705812333,0.027231298661514587,0.7015838763741976,0.031054843897561073
2.246666666666691,-1.4346996594200279,0.02612961268581668,0.7042128427263784,0.03320490101553809
2.250000000000024,-1.4393064433704688,0.0269340223947997,0.7165294657184688,0.036781125276728555
2.253333333333358,-1.422877913619261,0.038245270767921016,0.7021623123262043,0.0472033883465387
2.256666666666691,-1.418189565022723,0.026911755245716637,0.6823131828146902,0.025178616755536534
2.2600000000000247,-1.4089249979855896,0.026977223541380248,0.6783527909433587,0.030258621562175816
2.2633333333333576,-1.3938962426942023,0.02866834252241994,0.6586380880411732,0.04643166321287934
2.2666666666666915,-1.3911656080710695,0.026166711053082874,0.668087177334797,0.022880317718591548
2.2700000000000244,-1.3821308460205073,0.027488588713662113,0.6340807760136202,0.035680783808860576
2.2733333333333583,-1.3673786628625468,0.029189293105098484,0.6182903779890805,0.03328570901405572
2.2766666666666913,-1.3925967982922298,0.025728886107797295,0.6732265653074158,0.0245585067910535
2.280000000000025,-1.3679848696904604,0.025896594374339374,0.6350862571276958,0.03408235125068592
2.283333333333358,-1.37035969918574,0.025860735761541312,0.639138587989147,0.026500092462791804
2.286666666666692,-1.3412060538013593,0.027541987795648946,0.5939479094907077,0.03474363009274771
2.290000000000025,-1.3824644031274747,0.030025735498216546,0.6709092214217685,0.034037892777220254
2.2933333333333588,-1.3110022538183783,0.026492185328395087,0.4849103020832381,0.029521697073333096
2.2966666666666917,-1.3503011963467142,0.028722968005563506,0.6327122227982012,0.03952211778713787
2.3000000000000256,-1.3271917212030893,0.02787164888664965,0.5846171633890568,0.03070956112059199
2.3033333333333585,-1.3346874813815073,0.03079145980682888,0.5955175031278342,0.031588849545205855
2.3066666666666924,-1.315840208141726,0.03811654503704538,0.5486617323803316,0.05174361300610939
2.3100000000000254,-1.305920444504932,0.029623630711774564,0.539633966447306,0.06746190160892918
2.313333333333359,-1.3344608917072263,0.02843462445323113,0.6225244249432391,0.033011342285483296
2.316666666666692,-1.3068647918331073,0.02795172581880124,0.572544349047107,0.03556081124445707
2.320000000000026,-1.2843880952418054,0.03504571527657914,0.516497019375055,0.06797353662473177
2.323333333333359,-1.2976652512576108,0.028747702045267075,0.5472651731433762,0.04228309775146089
2.326666666666693,-1.3038672592478242,0.03157868909993317,0.5789243048382988,0.041854647628332554
2.330000000000026,-1.271182331043998,0.027056604061966645,0.5045903181047243,0.03733857721778738
2.3333333333333597,-1.264245405462318,0.024205112273526175,0.45677903589665303,0.046027501890537406
2.3366666666666926,-1.262311935400958,0.028783561430815667,0.5145702337498521,0.037303480962208556
2.3400000000000265,-1.2697926540807811,0.027769583907955094,0.5331761154157444,0.04982984161629938
2.3433333333333595,-1.2402193337637177,0.02996625066578164,0.46954286862764627,0.04065383103851
2.3466666666666933,-1.2206322049398284,0.029821014997218283,0.33578695737497644,0.07781764216790514
2.3500000000000263,-1.25552049754357,0.029114311356042387,0.5069607115132877,0.04177646629788122
2.35333333333336,-1.2303928055270097,0.03106893266180265,0.4219010200803817,0.061907240244511004
2.356666666666693,-1.1999119671374994,0.02427243593881108,0.37136879390443556,0.044072291845669895
2.360000000000027,-1.2197760870085166,0.0320583914976818,0.41039131852740596,0.05992346824435059
2.36333333333336,-1.2064245901100157,0.02374248511729091,0.4119807163055574,0.03876942933196245
2.366666666666694,-1.2048895818802279,0.023602542227117662,0.4313466691760975,0.042712583625580565
2.3700000000000268,-1.1908409166250211,0.025346370403079254,0.37351754336959003,0.04635041900403978
2.3733333333333606,-1.1877307098468415,0.02468628538880425,0.3684220843063304,0.02786282352064004
2.3766666666666936,-1.176767287909639,0.02894368708792965,0.33057955585853843,0.045128117743293825
2.3800000000000274,-1.159781851680738,0.026035209915813914,0.3072989397309832,0.0355075135543589
2.3833333333333604,-1.181622178751508,0.027540439748715048,0.3908955790646483,0.04641149114671891
2.3866666666666942,-1.1740052896062,0.024115001594586485,0.3674342867957995,0.04484360186645707
2.390000000000027,-1.1663707829303898,0.030573685861431187,0.3478843767622944,0.06759960827459487
2.393333333333361,-1.156979113417784,0.02662613436810866,0.3149228244423747,0.04080235061055367
2.396666666666694,-1.1396278630592604,0.022328737314413847,0.27110394093543916,0.037187301482085273
2.400000000000028,-1.1415132966893367,0.024625391341031626,0.28291598337069584,0.057738515464780364
2.403333333333361,-1.1456790955263654,0.03144297885105481,0.2951670333170776,0.08244000376582747
2.4066666666666947,-1.1343703483862742,0.024637699030958318,0.2635040209546855,0.04590681025055175
2.4100000000000277,-1.118567554825281,0.02229842368289998,0.18963012596170148,0.061240277683966775
2.4133333333333615,-1.1302500915994738,0.035239050008445814,0.300664292878331,0.08518454253925989
2.4166666666666945,-1.1235847375134893,0.029325129377954343,0.27109637922061686,0.05565883203629388
2.4200000000000284,-1.1276978905569628,0.03103047125503206,0.29491806364722384,0.06763553510026647
2.4233333333333613,-1.1037829980346578,0.02458359099278834,0.19841588315373065,0.04691273541269157
2.426666666666695,-1.113298729243911,0.026423570912485397,0.2767183037490028,0.05795562367557542
2.430000000000028,-1.104768869208679,0.028563959021472553,0.2566029605110852,0.066948779708116
2.433333333333362,-1.1076875290505337,0.02562797687862701,0.29066533319447896,0.032729202637075724
2.436666666666695,-1.103828228624088,0.027032238310577446,0.22108641740923574,0.06073906789567876
2.440000000000029,-1.0877293128684942,0.027581837369005095,0.22342144422476043,0.06591495075490476
2.443333333333362,-1.0831420035523447,0.02601918784415811,0.17428437690245918,0.0708498979456646
2.4466666666666956,-1.077383010023521,0.022458905178760404,0.17249973992433135,0.045196397767217664
2.4500000000000286,-1.0837269058511791,0.023657327601302576,0.21681152233769355,0.04079166767544032
2.4533333333333625,-1.0733187738765022,0.0276278554597197,0.21513406688224126,0.0615178140364027
2.4566666666666954,-1.0717143022219975,0.025693941273882106,0.1459771555691379,0.07658401645100804
2.4600000000000293,-1.0653447921477834,0.023437039812822327,0.17510330073936364,0.07359909868365186
2.4633333333333622,-1.0600130711824662,0.02381375845875747,0.16120304071325245,0.060392958773797814
2.466666666666696,-1.0539700505637626,0.022091488585357075,0.15255619132875275,0.047003886169768146
2.470000000000029,-1.0716315596598247,0.03544739206860686,0.2634560911416721,0.05535420618359455
2.473333333333363,-1.058870403116573,0.027937459952065976,0.20741636322591037,0.052914987999113094
2.476666666666696,-1.0486026375406765,0.028980740898905757,0.1863769955242287,0.06376188086458738
2.4800000000000297,-1.0604134005984203,0.021812602270576884,0.2032604520530504,0.047752418138568245
2.4833333333333627,-1.054241358768847,0.024257271827667386,0.20060312078684825,0.06626805376175884
2.4866666666666966,-1.0533997351514217,0.026165149304335333,0.21510858166382346,0.045834043376866654
2.4900000000000295,-1.0492778907515665,0.02450391165552438,0.21985537099746447,0.04580526270272787
2.4933333333333634,-1.0448001483889384,0.021556583082762048,0.17312942588532299,0.06303818914930587
2.4966666666666963,-1.0340290365159022,0.02519460167700321,0.1290808162926006,0.045816981045578416
2.50000000000003,-1.0338935365698818,0.02421739732957263,0.1474412883631699,0.04719900794696991
2.503333333333363,-1.0314813700049466,0.023047839393276343,0.13979135838078843,0.03512270476809656
2.506666666666697,-1.0291841802870805,0.025577713537913868,0.16521132236768016,0.039617992060958694
2.51000000000003,-1.0221085686353617,0.023580878197121784,0.14601988416104753,0.04700176532663474
2.513333333333364,-1.0244225335254695,0.020699776616146068,0.15166725351211016,0.0696860676420117
2.516666666666697,-1.0177503367332632,0.02422185738001499,0.11735811172985647,0.05955656243258208
2.5200000000000307,-1.0103493255242082,0.021491554430802102,0.1228461294012246,0.045487934793594406
2.5233333333333636,-1.0151903951113213,0.02222952757395915,0.1442844970527442,0.0600923189460041
2.5266666666666975,-1.010700362006243,0.024359267150559884,0.15746169244663002,0.04312865595530902
2.5300000000000304,-1.0005007559095629,0.023175476028131376,0.11492862586980558,0.05078083627078718
2.5333333333333643,-1.0020791432289486,0.023989709248390605,0.15330334067207546,0.04242963456039359
2.5366666666666973,-0.9980890923415358,0.026067200413900257,0.13899915985603598,0.05763134405750522
2.540000000000031,-0.9976418441260998,0.021377119451096754,0.17578667733586534,0.040344385595988866
2.543333333333364,-0.9919100395558619,0.020379175373155752,0.137017163546045,0.07189656078075007
2.546666666666698,-0.9874472304639113,0.023910369712460418,0.13764164858661812,0.04076349557508522
2.550000000000031,-0.9829948519940233,0.022612559644221805,0.09567649544011388,0.054561659760569
2.5533333333333648,-0.9862153438311335,0.02424678579581073,0.08506701357733554,0.04807865168961955
2.5566666666666977,-0.9797929224311698,0.01933764845735069,0.11380720156211213,0.040202155214778684
2.5600000000000316,-0.9917874758089512,0.022138833302768505,0.13774738968265227,0.034898035468300906
2.5633333333333645,-0.9776480883139328,0.02182876963895868,0.11963180644252487,0.050574855324807086
2.5666666666666984,-0.9739402421809931,0.02342331522072565,0.08255395089978795,0.04289994351629687
2.5700000000000314,-0.9657115494520527,0.024554792274065176,0.08129693951988896,0.03756372747424672
2.5733333333333652,-0.9638826990513879,0.019341035786523835,0.058620004073140934,0.04882197589343504
2.576666666666698,-0.9690084254581897,0.022604246455404074,0.08820004013583305,0.04891963884459898
2.580000000000032,-0.964495126892028,0.024191607530117863,0.0767821565355721,0.051421050322291564
2.583333333333365,-0.9562656532456623,0.02514080925171835,0.10658135644534118,0.04232855116224249
2.586666666666699,-0.9580631798137352,0.02051685571527416,0.09002268460546171,0.07155757540802528
2.590000000000032,-0.964510069307887,0.022653573228722246,0.12480564132220276,0.03394413934612947
2.5933333333333657,-0.9536334368962721,0.02419453021236143,0.11531006212617419,0.05914696191925356
2.5966666666666987,-0.9555110692810979,0.021120964338155475,0.08392550526118242,0.041570090266850844
2.6000000000000325,-0.9427163599490833,0.02078082696123651,0.06749113832576568,0.05639955843245112
2.6033333333333655,-0.9487205590813559,0.020634550461696835,0.09385237062726792,0.05503791160917291
2.6066666666666993,-0.943306184680635,0.02527409278774376,0.08777787569579613,0.04912523769852519
2.6100000000000323,-0.9375848254577521,0.02238043406595941,0.07559395893382413,0.040678167992270815
2.613333333333366,-0.9359996018349636,0.02079571760402562,0.08296887399183206,0.03945912936923316
2.616666666666699,-0.9403854220551141,0.02134009469714709,0.1064037609216416,0.04176547698070781
2.620000000000033,-0.9304555013528417,0.020972401056150888,0.07860468109253468,0.05826931464059872
2.623333333333366,-0.9358747582789492,0.019161256587102226,0.0934169235174032,0.03381701737337363
2.6266666666667,-0.9278027904727598,0.021409992254382868,0.07312166449504778,0.04114103220065061
2.6300000000000328,-0.9244158297902371,0.021051392970732052,0.05902648534150571,0.043856356316980136
2.6333333333333666,-0.9255037117204706,0.021039257261715898,0.08347781568687952,0.03543541322327401
2.6366666666666996,-0.9249416135935622,0.023323074984575826,0.10415547125760936,0.05059665012097914
2.6400000000000334,-0.9229602125268574,0.02231453265157141,0.08037003411909076,0.04121684760899681
2.6433333333333664,-0.9225075567786897,0.02232584124070094,0.09505249058733058,0.05272540694008641
2.6466666666667003,-0.9160920849178381,0.018916300982378276,0.09178503714486953,0.03228121263088614
2.650000000000033,-0.9130752337744389,0.022572646185772614,0.05647321473253547,0.04690921334284946
2.653333333333367,-0.9179628633766037,0.021885305360768503,0.08489609942185983,0.046992281731736994
2.6566666666667,-0.9098385706451517,0.01988984147436427,0.09206269265031977,0.031008135082381153
2.660000000000034,-0.9129907627371842,0.02088971674933466,0.07275103031785532,0.047246923430796346
2.663333333333367,-0.9077120762177529,0.02013999286912233,0.06535439098913098,0.032988532076631105
2.6666666666667007,-0.9071111799383382,0.019267331821377902,0.06732514509522915,0.0460869561480807
2.6700000000000337,-0.8958548633640684,0.02134681585385537,0.04933910796727325,0.03833240445113122
2.6733333333333675,-0.9011439110522605,0.020143237782244923,0.06862196451913725,0.03188213806697499
2.6766666666667005,-0.9047835892881243,0.02108896924592626,0.09910710156457597,0.034110597244146064
2.6800000000000344,-0.8943913790029773,0.022016374013552158,0.06897591531719367,0.03932627784175573
2.6833333333333673,-0.8974541453486277,0.02118476247960517,0.08300208053494385,0.03102751053010557
2.686666666666701,-0.8885557192352967,0.021035389007623067,0.08328945804144673,0.03910161488068703
2.690000000000034,-0.8894024386504193,0.02046941780352789,0.0571631927565025,0.03885775757012128
2.693333333333368,-0.8866022887838485,0.021190326388671767,0.05974078832412904,0.03335124226478266
2.696666666666701,-0.8874073410706654,0.018865435990321408,0.07189633940628332,0.041435275682032036
2.700000000000035,-0.8869836282005165,0.019659414003301973,0.08327173446448664,0.03249622233061988
2.703333333333368,-0.879726173842423,0.022303397568997206,0.05961880392136257,0.036971453520008364
2.7066666666667016,-0.8791632933076751,0.020237803287503416,0.07363276668230255,0.038026798318837055
2.7100000000000346,-0.8753964245068977,0.023748341089634178,0.03263700746830277,0.03295799144355298
2.7133333333333685,-0.881946448827653,0.02095672303160507,0.09047205455245588,0.04559937027416979
2.7166666666667014,-0.8776219044716078,0.022046058671374682,0.07550914194626772,0.037938885574728805
2.7200000000000353,-0.8711635964730903,0.021631986498014844,0.06856603334723181,0.02792966341838295
2.7233333333333682,-0.87209581352277,0.020103911408926565,0.04711690350030247,0.04120102690784461
2.726666666666702,-0.8707552138126523,0.019413838622804592,0.06952822574180131,0.032017832871611515
2.730000000000035,-0.8663194670060035,0.021757717835836278,0.06776991411134418,0.03446964663785981
2.733333333333369,-0.8683828388268673,0.021085462982082703,0.06947413497368421,0.044318119218122155
2.736666666666702,-0.8601547773300731,0.02053744735677349,0.06910446098924238,0.048575381478987836
2.7400000000000357,-0.8580858895816333,0.020004111163879637,0.05467825576808309,0.03767992202010007
2.7433333333333687,-0.8608257034989113,0.022297732834926774,0.05730926192094727,0.04961988845087557
2.7466666666667026,-0.8572467672846321,0.022006730926005632,0.06587297471255964,0.042323993242805086
2.7500000000000355,-0.8525304674124522,0.02057852951810928,0.057231606424009714,0.03610035636027524
2.7533333333333694,-0.8583134188487974,0.019308628664703634,0.05876351283895627,0.03516066605725167
2.7566666666667023,-0.8597545578232239,0.019869864717071382,0.058768473779254954,0.03922444953692647
2.760000000000036,-0.8524172436144143,0.020990570783889776,0.06268853779510136,0.0373917660362371
2.763333333333369,-0.8498071073102674,0.022176686381765984,0.06131882389940564,0.030824986258593146
2.766666666666703,-0.844435410681761,0.018931532000920948,0.05989625938503998,0.03197506685447736
2.770000000000036,-0.8457345047052395,0.020770548122442826,0.03878351678323037,0.032611896122995386
2.77333333333337,-0.8449669794026172,0.0203991696155066,0.02547577521274234,0.0398122424151499
2.776666666666703,-0.8408479006749722,0.019253490461006006,0.06575431101439476,0.029456878327226585
2.7800000000000367,-0.8399031367939123,0.02205450388769972,0.06680896186765987,0.03263917555408784
2.7833333333333696,-0.840985028856777,0.020243649570899653,0.06375995210485812,0.03342404186239807
2.7866666666667035,-0.8355405695749822,0.019096611181612287,0.04707557519925682,0.03556206473533007
2.7900000000000365,-0.8367183809877515,0.01998742420687825,0.04309641939364643,0.0342469848451087
2.7933333333333703,-0.8324701175448369,0.020288816837583785,0.04745185046388952,0.027158193387441937
2.7966666666667033,-0.8296532120483354,0.0184524405793675,0.060564272977816094,0.03044721174605218
2.800000000000037,-0.8320465092898417,0.019306204530059573,0.08203444701217523,0.033462272210606256
2.80333333333337,-0.8313343990657491,0.019459010446229375,0.05187969607606521,0.03197853309013479
2.806666666666704,-0.8230873402487543,0.022260487484134193,0.043761032312066274,0.03721186040253513
2.810000000000037,-0.825209619856329,0.02042216116204581,0.06856743358162307,0.030456683204582925
2.8133333333333708,-0.8215602363770331,0.01947474478047175,0.04628169646282151,0.036242502878440455
2.8166666666667037,-0.8256551127692274,0.02112892353371776,0.04948005612218282,0.036320514107463155
2.8200000000000376,-0.8164376285129081,0.020149550237502787,0.05103628738906969,0.03298808181104781
2.8233333333333706,-0.8155676958011995,0.022492727785299576,0.04457107427746788,0.03281106214202889
2.8266666666667044,-0.8144036359037249,0.020094927610537435,0.05146181245861238,0.03684236451940001
2.8300000000000374,-0.8122732848328432,0.020691401809547698,0.041051210329979236,0.030698392977135534
2.8333333333333712,-0.8106877985275324,0.02073165435553753,0.05109629935138094,0.0366800916360718
2.836666666666704,-0.8155108096838523,0.020225354053226802,0.05786233255653936,0.026499169138031426
2.840000000000038,-0.8096759262550447,0.020690062259112525,0.052433606857985905,0.03585141258046871
2.843333333333371,-0.8060177797364053,0.019944228839803478,0.05426053223372297,0.03671674981770719
2.846666666666705,-0.808505979853407,0.021208903385164485,0.03590702145174528,0.03252176004868123
2.850000000000038,-0.8020220628665147,0.019749726880883795,0.04626309269483952,0.0338242417254856
2.8533333333333717,-0.8056729303929634,0.02067956880196853,0.05015767163778727,0.03374832809978424
2.8566666666667047,-0.8038636800956191,0.020058609484175493,0.05254126834991345,0.030938337715729507
2.8600000000000385,-0.8024109744696551,0.021225654501145833,0.0369126226425606,0.02680256105824362
2.8633333333333715,-0.7962482042564443,0.019367584582150255,0.05108165645324414,0.02953121690723176
2.8666666666667053,-0.7960217217965994,0.020269621415705767,0.039827725622029776,0.030700169605177127
2.8700000000000383,-0.7972086907553897,0.01924425135742127,0.05788849782896531,0.03160428710158574
2.873333333333372,-0.7928983731898434,0.019846755752481182,0.03059355879542684,0.03428552606570744
2.876666666666705,-0.7921844774495366,0.02098847020623776,0.04887781565702738,0.030806925358335905
2.880000000000039,-0.7944414599176931,0.01924690018201841,0.044353990912832326,0.029027494671439842
2.883333333333372,-0.7879262175124081,0.019467224516693492,0.04870498114032496,0.029959181599858335
2.886666666666706,-0.7871152532651534,0.019841276337907714,0.04916087228422477,0.028953543011979003
2.8900000000000388,-0.7860745458179389,0.01878200012684585,0.025410122068681398,0.028976200337366125
2.8933333333333726,-0.7832210866731032,0.02017748063185377,0.04325289068414461,0.03617383991362604
2.8966666666667056,-0.7863384501460458,0.01883742598299854,0.05740972207631754,0.028964986578507518
2.9000000000000394,-0.7821019981999139,0.0203498850609044,0.04527085425966977,0.032191017940251636
2.9033333333333724,-0.7795689271363909,0.020563061281353656,0.05629657941291307,0.031944697774721885
2.9066666666667063,-0.7818866039209543,0.019563972939547997,0.040030686229994485,0.027907621703871743
2.910000000000039,-0.7751053287568487,0.017882336461184884,0.025155791201847813,0.037224643151016666
2.913333333333373,-0.7718716913353183,0.01959333949451057,0.04565281063168699,0.03209879351322167
2.916666666666706,-0.779655481796547,0.019712867547604127,0.04205149040991946,0.031454806365170965
2.92000000000004,-0.7745869555433266,0.019017188629199558,0.05219023815025113,0.030265836189803948
2.923333333333373,-0.7694014972699931,0.020134099020738053,0.04639499909388512,0.03156595187530769
2.9266666666667067,-0.7726693154454446,0.021084217118642553,0.04479115831894182,0.03194939384557297
2.9300000000000397,-0.7676777111265416,0.01828100458225714,0.03420040019924594,0.03281959405208916
2.9333333333333735,-0.7685594351250163,0.0197218394010869,0.04295691147546106,0.029546797978545467
2.9366666666667065,-0.7658463288579233,0.01930811621188919,0.04452486507824773,0.03045431145135711
2.9400000000000404,-0.7692705050042258,0.019902246449236764,0.01897283462537352,0.030656954538598954
2.9433333333333733,-0.7651935966402609,0.017644207653824556,0.039943748815012635,0.03822554865120083
2.946666666666707,-0.761358350700177,0.0192129200558142,0.03749533916052649,0.03778543203312344
2.95000000000004,-0.7602965749843428,0.018713043168779205,0.020591678359129454,0.03252886514505632
2.953333333333374,-0.7584909693101187,0.019622220332168212,0.019370994244097703,0.034153242596366
2.956666666666707,-0.7614992763023659,0.020230828063987048,0.0472190439255953,0.040916131104331024
2.960000000000041,-0.7569975019288221,0.017832895112408705,0.03554534915099227,0.02830249699221434
2.963333333333374,-0.7524859302519417,0.01795881019144316,0.030725385153425322,0.028970724019872142
2.9666666666667076,-0.7552641076573279,0.018822118267901655,0.04192194445434626,0.035976621520982945
2.9700000000000406,-0.7548711626595034,0.018749847844246922,0.03541788365585359,0.030514184952886336
2.9733333333333745,-0.7516276324885109,0.01973558508113215,0.032305141095744276,0.0284961265601592
2.9766666666667074,-0.7461863536194673,0.019254612482882117,0.032206081294551485,0.02813354768646401
2.9800000000000413,-0.747815903794124,0.019989007128543953,0.02465505104630371,0.028096705710958444
2.9833333333333742,-0.74649494471467,0.019034505261585594,0.026481856442029512,0.027402728585026532
2.986666666666708,-0.748928071344154,0.01993412722623569,0.036435847252350106,0.02654291814691378
2.990000000000041,-0.7438208760440671,0.017696398816841187,0.03114542918061782,0.03654184967008943
2.993333333333375,-0.7405305694737275,0.019495056203797066,0.033557071480387606,0.032790576664240005
2.996666666666708,-0.7422501449824381,0.01890602096478181,0.014804440916594925,0.03340667879451973
3.0000000000000417,-0.7419225756920297,0.02023906292051335,0.04161948399859657,0.029973480562416086
3.0033333333333747,-0.7405243142768606,0.019157927422041525,0.02106517306958178,0.02937434033690637
3.0066666666667086,-0.7368283063370029,0.019411668872906608,0.018369713971402683,0.026347379272798434
3.0100000000000415,-0.7364337828236118,0.01823990795995957,0.025414642982488116,0.028920213451701014
3.0133333333333754,-0.735789187671328,0.019145814852076854,0.03180932192891569,0.026939905048142403
3.0166666666667084,-0.7367106986584772,0.018705948306206876,0.03464656939660092,0.030833982297504905
3.020000000000042,-0.7344270528710158,0.019186377731743705,0.021989117857578264,0.027894977426591208
3.023333333333375,-0.7331501168712518,0.019387564223149103,0.028770474165724924,0.02918201517466065
3.026666666666709,-0.7311738548838728,0.018709329687759322,0.017877615561818515,0.02246576188025776
3.030000000000042,-0.7296367363706544,0.019281978157818524,0.03863264656742406,0.03057311378366768
3.033333333333376,-0.73153320335822,0.018818554580372012,0.037417243555613225,0.028380129997024817
3.036666666666709,-0.7289078465865406,0.01997043379638101,0.024419323922912677,0.03672590461933126
3.0400000000000427,-0.7271829039770548,0.0190922246109397,0.02877651536962217,0.02885683234349165
3.0433333333333756,-0.7227904175395702,0.019379932348860568,0.017493458725698095,0.026557628116189454
3.0466666666667095,-0.722725059430965,0.01881976245322164,0.033098019659929645,0.024059682680094965
3.0500000000000425,-0.7222098821185784,0.018903819691671278,0.0186917383865081,0.02956616412119427
3.0533333333333763,-0.7231882788176822,0.0192605373198661,0.021784436938441353,0.024230000615204417
3.0566666666667093,-0.7205291293959399,0.018069357807507208,0.02280288062512884,0.03005955565153939
3.060000000000043,-0.7184349910143162,0.018675795103418442,0.039282296572717215,0.030467319924207873
3.063333333333376,-0.7176583006539853,0.02034228879495397,0.031315183079295386,0.027955973046942587
3.06666666666671,-0.7140976433444916,0.019069338832455762,0.02750386081836669,0.02599987600118929
3.070000000000043,-0.7179263519821083,0.019115450091076597,0.04210106029424191,0.02912786195115722
3.0733333333333768,-0.7124586669677113,0.017249084458047906,0.026942868636992356,0.024636055850428263
3.0766666666667097,-0.7119685030264911,0.018711224244577055,0.03410578122143986,0.03224345377999238
3.0800000000000436,-0.7096743225860558,0.019548337524767395,0.026291978457657284,0.03233669415438668
3.0833333333333766,-0.7090734366083842,0.018648260637420342,0.024535027056606585,0.03266467076566587
3.0866666666667104,-0.708265747683457,0.018460451568681136,0.03340016010310846,0.02862307689608129
3.0900000000000434,-0.7107859235163759,0.018701143440831045,0.017732186458003063,0.030492674499823118
3.0933333333333772,-0.7086550712847762,0.0182224415503594,0.022442528559274,0.02768118169755101
3.09666666666671,-0.7075963648921801,0.018275947335632575,0.028322224504122053,0.025373732590202414
3.100000000000044,-0.7040915336936062,0.018626835271562385,0.032141988438428214,0.028580682294266257
3.103333333333377,-0.7027917885618178,0.019263014660474705,0.023447729588978113,0.02793805089330846
3.106666666666711,-0.7026412251186885,0.019685156916332065,0.023098299701558373,0.0260843013857635
3.110000000000044,-0.6968454684608338,0.01909529306404679,0.025126945420268033,0.023744830621103382
3.1133333333333777,-0.700605469719127,0.018687595107541283,0.02756435293410089,0.029967133395435188
3.1166666666667107,-0.6974810888276479,0.01919438355420032,0.026668613786057255,0.03252695343761511
3.1200000000000445,-0.69843539462659,0.018527383011524495,0.03163304669187705,0.0260382684176805
3.1233333333333775,-0.6962346183845916,0.018972373124912966,0.020677295506945092,0.02595574205314855
3.1266666666667113,-0.6964831282720968,0.018795359090989047,0.015290218073333901,0.02474136607387636
3.1300000000000443,-0.6952727463012172,0.01827842953125266,0.026342428534497874,0.027909043701422453
3.133333333333378,-0.693656250139932,0.017506817761135652,0.02018787760948976,0.029940667464330616
3.136666666666711,-0.6913756016112013,0.01909168641825055,0.024473534758748434,0.02400849427665777
3.140000000000045,-0.6929796204421014,0.018415006088840075,0.02771598322669324,0.027637342215967996
3.143333333333378,-0.6902141540282772,0.01894122854241808,0.023215763201317813,0.026387731264672438
3.146666666666712,-0.6893492636501276,0.018797670982676453,0.020847529553360496,0.024639999088637045
3.1500000000000448,-0.6881962996717691,0.017743420784892338,0.01908581721899498,0.02346043731833358
3.1533333333333786,-0.6883734269579975,0.017459862578799907,0.022267613583595445,0.029382063876949294
3.1566666666667116,-0.6851834998914875,0.01789353043315374,0.02860400086380808,0.029922717607940057
3.1600000000000454,-0.6843212552966297,0.019703659450586365,0.01507409482958598,0.023699268733662477
3.1633333333333784,-0.6810189148477851,0.01808266906231833,0.025972274506094115,0.024683696225306185
3.1666666666667123,-0.6791836963483967,0.018668318712030802,0.030087937630069804,0.024136722282108173
3.1700000000000452,-0.6796144589373387,0.01856257878137141,0.027403120677498782,0.027812792435119024
3.173333333333379,-0.6796969508237661,0.018057375561966706,0.020681256277596226,0.028169693863020758
3.176666666666712,-0.6807638146944537,0.01958278507229146,0.02469909985991027,0.025560634665620162
3.180000000000046,-0.6758346985664146,0.01847522322230385,0.02028525708686055,0.022460230856281488
3.183333333333379,-0.676335044278219,0.017777168804058028,0.02344636930059262,0.02790450643906253
