2.243333333333357,0.001833927584812045,0.0010505418758839369,0.0005608386127278209,0.0002955238742288202,0.0001441848580725491,4.8648380470694974e-05,1.1750727253456716e-06,-2.638049227243755e-05,-5.007732397643849e-05,-8.252284169429913e-05,-0.00014226044004317373,-0.0001261801808141172,-7.347233622567728e-05,-0.0001588265731697902,-0.000154240638948977,-0.00012321103713475168,-0.00018189694674219936,-0.00019009786774404347,-0.00019864294154103845,-0.00020332972053438425,-0.00020963267888873816,-0.00022856217401567847,-0.0002585610782261938,-0.00019304692978039384,-0.0001894105225801468,-0.0001968853030120954,-0.00017157199908979237,-0.00016753184900153428,-0.00017304718494415283,-0.0001703197049209848,-9.74737704382278e-05,-6.65230763843283e-05,-5.248131128610112e-05,-4.528934005065821e-05,-8.99982696864754e-05,-6.0280181060079485e-05,-0.00012323107512202114,-0.0001283422316191718,-0.00015959488519001752,-0.0001602603733772412,-0.0001990263699553907,-0.0001655744417803362,-0.00017660319281276315,-0.0001592911867192015,-0.00012238218914717436,-0.0001415745064150542,-0.00019991547742392868,-0.00020698683511000127,-0.00018533057300373912
2.246666666666691,0.0025786065962165594,0.0016354774124920368,0.0011088645551353693,0.0008704217034392059,0.0007089315913617611,0.0005534212104976177,0.00039721326902508736,0.0002809448051266372,0.00020567137107718736,0.00010130675946129486,4.149009691900574e-05,2.148988460248802e-05,-6.047342139936518e-06,-2.9319460736587644e-05,-2.8369458959787153e-05,-7.988521974766627e-05,-0.00011952371278312057,-0.00015049497596919537,-0.0002488324826117605,-0.0002182291791541502,-0.0002575821417849511,-0.00025414800620637834,-0.00022287521278485656,-0.00016150323790498078,-0.00017669358931016177,-0.0002277655730722472,-0.0002850164601113647,-0.0002901465632021427,-0.0003381060087122023,-0.00034763989970088005,-0.00036578060826286674,-0.00037996078026480973,-0.00032374137663282454,-0.0002876613871194422,-0.0003192755102645606,-0.00026097329100593925,-0.00027477010735310614,-0.0002725075464695692,-0.0003316770598758012,-0.0003370904305484146,-0.0003675748303066939,-0.00041755172424018383,-0.0004662991559598595,-0.0005248658708296716,-0.0005336350295692682,-0.0005307652172632515,-0.0005451696924865246,-0.000501712376717478,-0.00044700640137307346
2.250000000000024,0.0021468980703502893,0.0010708535555750132,0.0005797134945169091,0.0002868284936994314,0.00011870048911077902,2.294666956004221e-05,-4.808376979781315e-05,-5.190225056139752e-05,-0.00013380523887462914,-0.0001415991864632815,-0.00014527415623888373,-0.00014341730275191367,-0.0001771745883161202,-0.0001235413074027747,-8.627050556242466e-05,-6.825009040767327e-05,-3.566005761967972e-05,-3.953768464270979e-05,-5.693183629773557e-05,-6.468992069130763e-05,-5.4972784710116684e-05,-4.133672337047756e-05,-0.00010469534026924521,-0.00010578502406133339,-0.0001990740274777636,-0.0001925899414345622,-0.00019657034135889262,-0.00023521554248873144,-0.0002129718632204458,-0.0001435192534700036,-0.00016812386456876993,-0.00017476981156505644,-0.0001302878517890349,-0.00016711608623154461,-0.00014152003859635442,-9.15792552405037e-05,-7.343733159359545e-05,-0.00010735850810306147,-0.00012257086928002536,-0.000181701616384089,-0.0001863883953774348,-0.00023018300998955965,-0.00026504998095333576,-0.00025880924658849835,-0.00028062527417205274,-0.000283856934402138,-0.0002863825357053429,-0.00032438032212667167,-0.0003444170579314232
2.253333333333358,0.0018230961868539453,0.0009864491876214743,0.0006590669509023428,0.0004309511568862945,0.00025042955530807376,0.0001445882662665099,7.764058682369068e-05,6.099441452533938e-05,2.3741822587908246e-05,9.378610229759943e-06,-4.1935119952540845e-05,-0.00011046168947359547,-0.00022118704509921372,-0.00018643909425009042,-0.00017211610975209624,-0.00016330881044268608,-0.0001546434359624982,-0.00015866306785028428,-0.00013054303417447954,-0.00011490595352370292,-0.00015306749264709651,-0.00012589611287694424,-0.00015098588482942432,-0.00018201683997176588,-0.0002180767769459635,-0.0002458339440636337,-0.00022747027105651796,-0.0002414499467704445,-0.0002744791563600302,-0.0002489235484972596,-0.00025946885580196977,-0.00027068081544712186,-0.00025603477843105793,-0.0002704573853407055,-0.00029720141901634634,-0.0002636102435644716,-0.00021464412566274405,-0.00016894734289962798,-0.0001470473944209516,-0.000149067651364021,-0.00010890561679843813,-9.882424637908116e-05,-8.205681660911068e-05,-6.419793498935178e-05,-7.543009996879846e-05,-0.00011221821478102356,-0.0001362986513413489,-0.00012569307000376284,-8.553121006116271e-05
2.256666666666691,0.0016961870715022087,0.0007792711840011179,0.00036486791213974357,0.0001725144247757271,8.467742736684158e-05,3.0698378395754844e-05,-4.402902413858101e-05,-7.811017712811008e-05,-0.00011853554315166548,-0.00010370678501203656,-9.257513738702983e-05,-7.459483458660543e-05,-9.760769899003208e-05,-8.948425966082141e-05,-0.00011364812962710857,-9.536336438031867e-05,-0.00011518334213178605,-0.00013310188660398126,-0.00013673865760210901,-0.00010918205953203142,-8.56455008033663e-05,-1.889771010610275e-05,3.827410182566382e-05,5.971215159661369e-06,-5.0029022531816736e-05,-8.645447815069929e-05,-0.00012908034841530025,-7.095890759956092e-05,-3.148363612126559e-05,-9.877697448246181e-05,-0.0001280706055695191,-0.0001585150312166661,-0.00013598923396784812,-0.000133989640744403,-0.00014572775398846716,-0.0001878890034276992,-0.00019461572810541838,-0.00020289843087084591,-0.00017528366879560053,-0.0001803532213671133,-0.00013946615217719227,-0.0001374253915855661,-0.00017382806981913745,-0.0001981918467208743,-0.00017706042854115367,-0.00010970815492328256,-0.00016360612062271684,-0.00025352544616907835,-0.0002919660182669759
2.2600000000000247,0.0020986145827919245,0.001163619919680059,0.0007036805618554354,0.00036237380118109286,0.00013948703417554498,5.431846511783078e-05,-2.760073220997583e-05,-8.428981527686119e-05,-0.000115017726784572,-0.00013220676919445395,-0.0001473782758694142,-0.0001495814649388194,-0.00016255051014013588,-0.00019406466162763536,-0.0002538009430281818,-0.0002996328694280237,-0.0002491544873919338,-0.0002686074294615537,-0.00019354304822627455,-0.00017598683189135045,-0.00019629004236776382,-0.00016414903802797198,-0.00011566360626602545,-3.962088158004917e-05,-8.469437489111442e-06,2.530833262426313e-05,-7.317774361581542e-06,-2.6590501875034533e-05,-6.824908632552251e-05,-0.00010073451994685456,-0.00017031055176630616,-0.00018035131506621838,-0.0001715217367745936,-0.00013465543452184647,-0.0001835185248637572,-0.0001934593601617962,-0.00023485151177737862,-0.00023113487986847758,-0.0002386517880950123,-0.000280078558716923,-0.0002738346520345658,-0.0002592516248114407,-0.0001947301352629438,-0.0001799847377697006,-0.00019772072846535593,-0.00022628591977991164,-0.00023473227338399738,-0.00017439009388908744,-9.394673543283716e-05
2.2633333333333576,0.002369185211136937,0.0013030869886279106,0.0008420001249760389,0.0005354536697268486,0.00022981295478530228,0.00012126680667279288,5.3166597353992984e-05,-2.0914532797178254e-05,-8.833168976707384e-05,-0.00021000707056373358,-0.0002617023710627109,-0.00021340193052310497,-0.00018671520228963345,-0.000183966476470232,-0.00010867238597711548,-7.568185537820682e-05,-6.935834971955046e-05,-2.0065641365363263e-05,-1.3742447663389612e-05,-7.174232450779527e-05,-0.0001401685003656894,-0.0002129956119460985,-0.0002579851425252855,-0.00023606602917425334,-0.00025331872166134417,-0.00024818768724799156,-0.0002488338795956224,-0.00024247051624115556,-0.00023642972519155592,-0.00023701581812929362,-0.00021364213898777962,-0.00019146010163240135,-0.00013770310033578426,-0.0001798843586584553,-0.000173480439116247,-0.00017053096962627023,-0.0002375407057115808,-0.00019968215201515704,-0.00021259172353893518,-0.00021024832676630467,-0.00021976347488816828,-0.00024206630769185722,-0.00027539802249521017,-0.0002931740309577435,-0.0002556626277510077,-0.000339474412612617,-0.00030452600913122296,-0.000259519467363134,-0.00019889474788215011
2.2666666666666915,0.0019221088150516152,0.0009513229597359896,0.0005189760122448206,0.0003541147452779114,0.00019545783288776875,7.703543087700382e-05,1.699491622275673e-05,2.0954479623469524e-05,-0.00011167312186444178,-0.00015498667198698968,-0.00010553234460530803,-0.00011060320684919134,-7.813786214683205e-05,-7.177342922659591e-05,-0.0001019565315800719,-6.708714499836788e-05,-6.700678204651922e-05,-5.898472591070458e-05,-0.00011252163676545024,-0.00016124927788041532,-0.00021436068345792592,-0.00012684437388088554,-0.00013538998609874398,-0.00018757223733700812,-0.00020330969709903002,-0.00021347083384171128,-0.0002724785590544343,-0.0002928003668785095,-0.00022724966402165592,-0.0001738761056913063,-0.00010240063420496881,-0.00010033940634457394,-0.00011563229054445401,-0.0001012489155982621,-0.00010011746780946851,-0.00012866215547546744,-0.0001790669484762475,-0.00014209689106792212,-0.0001574507768964395,-0.00016995570331346244,-0.00024543108884245157,-0.0002274311555083841,-0.00022171379532665014,-0.0002366633270867169,-0.00023019901709631085,-0.0001861384662333876,-0.0001657743996474892,-0.00018674388411454856,-0.00019187536963727325
2.2700000000000244,0.002552033169195056,0.0014742723433300853,0.000952154747210443,0.0006407013861462474,0.00039710794226266444,0.00021692323207389563,6.512836989713833e-05,3.337288580951281e-05,-7.208344322862104e-05,-4.5315089664654806e-05,-0.00010513421148061752,-0.0001164883142337203,-0.00012580222391989082,-8.351941505679861e-05,-0.00011289418034721166,-8.628643263364211e-05,-0.0001257623080164194,-0.00016608652367722243,-0.00016337953275069594,-0.00018758077931124717,-0.0001581667165737599,-0.00014753900177311152,-0.00016743916785344481,-0.00021133883274160326,-0.0001970769662875682,-0.00021356182696763426,-0.0002086920867441222,-0.00020604621386155486,-0.00022497575264424086,-0.00023071281611919403,-0.00026410468854010105,-0.0002448135637678206,-0.00027777280774898827,-0.00031059281900525093,-0.00033745504333637655,-0.0003304517886135727,-0.0002744649536907673,-0.0002571172371972352,-0.0002878808882087469,-0.0003138386528007686,-0.0003067475336138159,-0.00031537452014163136,-0.0003193748998455703,-0.0003206273540854454,-0.0003101019829045981,-0.0002463696582708508,-0.0003076574357692152,-0.0002942840801551938,-0.00026000538491643965
2.2733333333333583,0.0024470898788422346,0.0013821265893056989,0.0008604908944107592,0.0004981691599823534,0.0003667541313916445,0.0002614533295854926,0.0002169846702599898,9.253632015315816e-05,1.3489328011928592e-05,-2.342096013308037e-05,-6.558023596880957e-05,-0.00017895945347845554,-0.00024449065676890314,-0.0002299250481883064,-0.0002544514718465507,-0.00023154151858761907,-0.0002020466490648687,-0.00023853212769608945,-0.00027103425236418843,-0.0002528120530769229,-0.0002313780423719436,-0.0002435632486594841,-0.00030638620955869555,-0.0003246082633268088,-0.0003626646939665079,-0.0003472131793387234,-0.0003832707880064845,-0.00036092905793339014,-0.0003888266801368445,-0.00041133203194476664,-0.0003613125591073185,-0.00030634584254585207,-0.00032559779356233776,-0.0002897416998166591,-0.00030456946115009487,-0.00032683214521966875,-0.0002829955192282796,-0.0003157825267408043,-0.0002676412696018815,-0.0002890132600441575,-0.0001833783753681928,-5.386622797232121e-05,-7.051518332445994e-05,-6.348214083118364e-05,-4.748074206872843e-05,-1.2450463145796675e-05,-2.067262539640069e-05,-6.147373824205715e-06,9.649511775933206e-05
2.2766666666666913,0.002167666098102927,0.0011799538042396307,0.0006987404776737094,0.0003525203501340002,0.00011606285261223093,2.333767588424962e-05,-8.15535822766833e-05,-0.0001593719789525494,-0.00021011954231653363,-0.00025414113770239055,-0.00024711081641726196,-0.000290318566840142,-0.0003320487157907337,-0.00028378982096910477,-0.00023832145961932838,-0.00019545188115444034,-0.00015393680951092392,-0.00014074545470066369,-8.805913967080414e-05,-0.00015872492804192007,-0.00020062350085936487,-0.0001610681356396526,-0.00014856396592222154,-0.00012817996321246028,-0.0001704225578578189,-0.00016967550618574023,-0.00021967579959891737,-0.00017654459225013852,-0.00016658507229294628,-0.00013268545444589108,-0.00018347345758229494,-0.00020866523846052587,-0.0001760196319082752,-0.00018644347437657416,-0.00020624113676603884,-0.00022832163085695356,-0.0001495729957241565,-0.00013674679212272167,-0.00011213877587579191,-0.0001309667859459296,-0.0001349870435660705,-0.00016607818542979658,-0.00013203771959524602,-5.892578701605089e-05,-8.62802189658396e-05,-9.674543980509043e-05,-8.25829993118532e-05,-7.953302701935172e-05,-4.1227947804145515e-05
2.280000000000025,0.0020304638892412186,0.0010175586212426424,0.0005360388895496726,0.00030255698948167264,0.00021899714192841202,0.00011182613525306806,-1.3081968972983304e-05,-3.934358028345741e-05,-2.548610973462928e-05,-0.00010281956201652065,-7.718316919635981e-05,-0.000128678759210743,-0.00016591124585829675,-0.00020154718367848545,-0.00015174980217125267,-0.00010368786752223969,-0.0001379707537125796,-0.00013574866170529276,-0.0001526172272861004,-0.00014073900820221752,-0.00018758809892460704,-0.00020183033484499902,-0.00025673917843960226,-0.0003029592917300761,-0.0003673810278996825,-0.0003116058651357889,-0.00027976807905361056,-0.00026807180256582797,-0.00019627533038146794,-0.00015985146455932409,-0.00019581071683205664,-0.0002137300034519285,-0.0001595275680301711,-0.00010178874799748883,-0.00017522515554446727,-0.0001440113555872813,-0.00015298090875148773,-0.00010991034650942311,-9.380909614264965e-05,-0.00012873909145127982,-0.000122657889733091,-0.0001270215871045366,-0.0001377289299853146,-0.0001183747808681801,-0.0001270012726308778,-0.00013787063653580844,-0.00017474035848863423,-0.00014166944311000407,-0.00010623360140016302
2.283333333333358,0.002122356090694666,0.0010473845759406686,0.0005245900829322636,0.00026718273875303566,4.9790363846113905e-05,-0.00011546196037670597,-0.00017192722589243203,-0.00012233018060214818,-0.00013754333485849202,-0.0001418667088728398,-0.0001016835740301758,-0.00012556323781609535,-0.00011782652291003615,-0.00014305989316198975,-0.0001489793066866696,-0.00015025181346572936,-0.00015031217481009662,-7.4713934736792e-05,-0.0001376862492179498,-8.867560973158106e-05,-2.7784666599472985e-05,-6.321912223938853e-05,-0.00010738179844338447,-0.00018297859060112387,-0.00024122121976688504,-0.0002493626670911908,-0.0001857469615060836,-0.0001922521332744509,-0.0001663924049353227,-0.0001859483018051833,-0.0001729179930407554,-0.00016736249381210655,-0.00016869574028532952,-0.00015083685866557062,-0.00016790714289527386,-0.00016970500291790813,-0.000230796926189214,-0.0002134840324288234,-0.00018103978072758764,-0.00018033222295343876,-9.95242444332689e-05,-0.00011760494817281142,-9.946188947651535e-05,-0.00011093646753579378,-6.661291263299063e-05,-7.332022505579516e-05,-0.0001450181007385254,-0.0001538466603960842,-0.00021839268447365612
2.286666666666692,0.002322204178199172,0.0012298936489969492,0.0006341812550090253,0.00031762264552526176,0.00015684778918512166,5.214658813201822e-06,-4.157373768975958e-05,-6.957496225368232e-05,-8.923072891775519e-05,-0.00016292903455905616,-0.00020913121988996863,-0.000171071442309767,-0.00019597970822360367,-0.00026745357899926603,-0.0003289029118604958,-0.00029648031340911984,-0.00029086676659062505,-0.00019082952348981053,-0.00021028351329732686,-0.00019993963360320777,-0.00019038350728806108,-0.00024757374194450676,-0.0002498964313417673,-0.0002466841833665967,-0.00016196367505472153,-0.00011119493137812242,-0.00015870975039433688,-0.00018279123469255865,-0.00018943788018077612,-0.00022791750961914659,-0.00017046541324816644,-0.00018379716493654996,-0.00018939490837510675,-0.00017014388868119568,-0.00014380035281646997,-9.846650209510699e-05,-7.596026989631355e-05,-2.2986938347457908e-05,1.2689408322330564e-05,-2.016735152210458e-06,-5.6058452173601836e-05,-9.274797776015475e-05,-0.00010424411448184401,-0.00015577560407109559,-0.00019090765272267163,-0.00019492654246278107,-0.00024399746325798333,-0.0002787629491649568,-0.00026642033481039107
2.290000000000025,0.0029853475280106068,0.0017423052340745926,0.0011300855549052358,0.0007853291463106871,0.0004927347763441503,0.0002965665189549327,0.00012425874592736363,-1.329327733401442e-05,-7.135386113077402e-05,-9.42447513807565e-05,-0.00015499234723392874,-0.0001608716556802392,-0.0002515994128771126,-0.00025751636712811887,-0.00022507333778776228,-8.2749618741218e-05,-0.00013022423081565648,-0.0001026286045089364,-3.0160894311848097e-05,6.505396868305979e-06,-0.0001018611146719195,-0.0001405681687174365,-0.00014691188698634505,-0.00014392414595931768,-0.00016188391600735486,-0.0001705307513475418,-0.00019943152437917888,-0.00019291361968498677,-0.0002878920058719814,-0.0003595059388317168,-0.00038837044849060476,-0.0004499837523326278,-0.0004319657455198467,-0.0003972790145780891,-0.00039281812496483326,-0.00038748906808905303,-0.0004490800783969462,-0.00045815089833922684,-0.000552452402189374,-0.0005808190908282995,-0.0005467773298732936,-0.0004936637706123292,-0.0003623349475674331,-0.00032738575828261673,-0.0002970029308926314,-0.0002387728018220514,-0.00016745770699344575,-0.00017394301539752632,-0.00012612479622475803
2.2933333333333588,0.003091739723458886,0.0019358622375875711,0.001288561150431633,0.0009309732704423368,0.0006440912839025259,0.00041486829286441207,0.00030608990346081555,0.0002218128356616944,9.308750304626301e-05,3.460586231085472e-05,-5.185807458474301e-05,-0.00016313380911014974,-0.00016362022142857313,-0.00024550038506276906,-0.00032083812402561307,-0.00033832609187811613,-0.00036171911051496863,-0.000471915933303535,-0.0004984604893252254,-0.0005231674876995385,-0.00045528955524787307,-0.0004306866612751037,-0.0004323047469370067,-0.0004536983906291425,-0.0004353544791229069,-0.00043644453398883343,-0.00032835060846991837,-0.00017521667177788913,-0.00013802525063510984,-0.00012576267181430012,-0.00016701468848623335,-0.00016032774874474853,-0.00014739845937583596,-0.00012137842713855207,-0.00017358100740239024,-0.00020608551858458668,-0.00023612516815774143,-0.0002834940969478339,-0.0002529546618461609,-0.0002984662423841655,-0.0003675920597743243,-0.00040627815178595483,-0.0003913311811629683,-0.0003996331070084125,-0.0003723012050613761,-0.0003761195403058082,-0.0003066473582293838,-0.0003126260999124497,-0.0003396548272576183
2.2966666666666917,0.0023305187933146954,0.0013175761559978127,0.0007574365590699017,0.0004831957630813122,0.0003275592753197998,0.00020526928710751235,9.719312947709113e-05,3.497244051686721e-06,-7.755681144772097e-05,-0.00016032469284255058,-0.00019424418860580772,-0.00018165844085160643,-7.977808854775503e-05,-2.7371303076506592e-05,-6.45630934741348e-05,-0.00010127670248039067,-0.00013414508430287242,-0.0001300854200962931,-0.00014501495752483606,-9.768008021637797e-05,-0.00010587844008114189,-7.757360435789451e-05,-7.73309002397582e-05,-5.941215204074979e-05,-9.125184442382306e-05,-0.0001376191939925775,-0.0002030332398135215,-0.00023210348444990814,-0.00026422194787301123,-0.00031730972114019096,-0.0003032307722605765,-0.00026739671011455357,-0.00021444601588882506,-0.0002905660367105156,-0.00031397875864058733,-0.0003122005145996809,-0.0002913927601184696,-0.0003366787568666041,-0.000310662726406008,-0.00031552923610433936,-0.00030345041886903346,-0.00025870921672321856,-0.0002518598339520395,-0.0002575168327894062,-0.00023482972756028175,-0.00022262852871790528,-0.0002502247807569802,-0.0002447306178510189,-0.00023604335729032755
2.3000000000000256,0.002488738624379039,0.0013797141145914793,0.0007771692471578717,0.0004457236500456929,0.00028539320919662714,0.00017776536697056144,9.603188664186746e-05,0.00011332457506796345,0.0001101536545320414,4.011490091215819e-05,3.548405175024527e-06,-5.14002276759129e-05,-9.845191380009055e-05,-7.202778942883015e-05,-0.00015599120524711907,-0.0001749212242430076,-0.00018110353266820312,-0.00024371837207581848,-0.00026906919083558023,-0.0002886033907998353,-0.00030213885474950075,-0.000283879111520946,-0.00024862002464942634,-0.00020312394190113991,-0.00023595272796228528,-0.00019791066006291658,-0.00018134429410565645,-0.00019043580687139183,-0.0001968598662642762,-0.00015566787624265999,-0.00018160777108278126,-0.00022423490008804947,-0.0001859908807091415,-0.0001870424166554585,-0.0002221941394964233,-0.00025633606128394604,-0.00033505060127936304,-0.0003591921995393932,-0.00034785945899784565,-0.00037193961907178164,-0.0003468474023975432,-0.0003161811036989093,-0.0002624168118927628,-0.0002390035369899124,-0.000262749963440001,-0.00022702357091475278,-0.0002670397225301713,-0.0002096081298077479,-0.00018762741819955409
2.3033333333333585,0.0033169470261782408,0.002082051709294319,0.0014323580544441938,0.0010084767127409577,0.0006691085291095078,0.00048726395471021533,0.00032344210194423795,0.00026991902268491685,7.653915963601321e-05,3.405641109566204e-05,-5.5742239055689424e-05,-6.747977749910206e-05,-8.796502515906468e-05,-0.0001892618602141738,-0.00015312143659684807,-0.00015039437857922167,-0.00018061319133266807,-0.00027020429843105376,-0.00019459211034700274,-0.00021073243988212198,-0.00021572099649347365,-0.0002371750451857224,-0.000316300371196121,-0.00029021850787103176,-0.0003155087761115283,-0.00032417563488706946,-0.00030587322544306517,-0.0002596374542918056,-0.0002495397056918591,-0.00021828613535035402,-0.00025555482716299593,-0.0003331001498736441,-0.0004035629390273243,-0.0004085324180778116,-0.00043649281724356115,-0.0004758862196467817,-0.0005002701655030251,-0.0005794878234155476,-0.0005853055627085268,-0.0005416481290012598,-0.0004420538025442511,-0.0004202947311569005,-0.00039434400969184935,-0.00040414175600744784,-0.0005058294627815485,-0.0005048777675256133,-0.000440053001511842,-0.0004591034958139062,-0.0005148175987415016
2.3066666666666924,0.003148812334984541,0.0018542741890996695,0.0011690679239109159,0.0007840108592063189,0.0004522160452324897,0.00031198319629766047,0.00017598041449673474,0.00010898775508394465,-5.983674054732546e-05,-0.0001758199359755963,-0.0001799405290512368,-0.00014292560808826238,-0.00019602182146627456,-0.0003098384477198124,-0.00031826255144551396,-0.0003725986462086439,-0.00045103978482075036,-0.0003825371677521616,-0.0002939414989668876,-0.0002709532855078578,-0.00032553676282987,-0.000357534532668069,-0.0003388288023415953,-0.000437407084973529,-0.00042306139948777854,-0.0004795841814484447,-0.0004424325015861541,-0.0004927315749228001,-0.0005456854123622179,-0.0005028779269196093,-0.00047022930812090635,-0.00043194732279516757,-0.00035439254133962095,-0.0003620056377258152,-0.0003828745102509856,-0.00028154789470136166,-0.00023894425248727202,-0.00010640331311151385,-9.92921632132493e-05,-0.00010898977052420378,-0.0001265456376131624,-0.00010373872646596283,-0.00011856636410811916,-0.00011642656318144873,-8.428373985225335e-05,-9.446434705751017e-05,-0.0001541210658615455,-7.880886550992727e-05,-6.107141234679148e-05
2.3100000000000254,0.0031059712637215853,0.0019183893455192447,0.0012907815398648381,0.0009091047686524689,0.0006582525675185025,0.000489678350277245,0.00027975390548817813,0.00011782764340750873,2.4112800019793212e-05,-0.00010737646516645327,-0.00018065223412122577,-0.0001608370803296566,-0.00023374745796900243,-0.00023784810036886483,-0.00027932075317949057,-0.0003033774846699089,-0.00037966418312862515,-0.00039548068889416754,-0.0003401915018912405,-0.00034944701474159956,-0.0003274729533586651,-0.0003296458162367344,-0.0002894554636441171,-0.0003260259109083563,-0.0003295931965112686,-0.00034352709189988673,-0.00036491514765657485,-0.0003363520954735577,-0.0003168630937580019,-0.0002626726636663079,-0.00020243223116267473,-0.0001566548307891935,-0.0001421504421159625,-0.00016734270320739597,-0.00018368661403656006,-0.00019932331633754075,-0.00023689768568146974,-0.00028890662360936403,-0.0003395042731426656,-0.00034879593295045197,-0.00032098047086037695,-0.0003943309129681438,-0.0004028959956485778,-0.0003530001558829099,-0.0003439492720644921,-0.000342727784300223,-0.00040273761260323226,-0.0003700777015183121,-0.00032525495043955743
2.313333333333359,0.0034058287274092436,0.0021238490007817745,0.0014033021871000528,0.0008985490421764553,0.0005987552576698363,0.0004016728198621422,0.00017882624524645507,-3.958125034841942e-06,-0.0001495749456807971,-0.0002113544032908976,-0.0002721021883189678,-0.00034563353983685374,-0.00046722590923309326,-0.0004982164246030152,-0.00048692661221139133,-0.0005252680275589228,-0.0004984407569281757,-0.0004865218361373991,-0.0003912306565325707,-0.00033943456946872175,-0.00027347460854798555,-0.0002301829372299835,-0.00022998258646111935,-0.00024549823137931526,-0.00019630597671493888,-0.00022254750365391374,-0.00018014384841080755,-0.00018426432507112622,-6.361433042911813e-05,-1.3897910321247764e-05,-2.319046870979946e-05,-4.4847543904324993e-05,-4.922965672449209e-05,-3.755215584533289e-05,-6.203740485943854e-05,-9.099071758100763e-05,-0.0001303260214626789,-0.000177838810486719,-0.0002236573927802965,-0.00029886566335335374,-0.0003756106598302722,-0.0004045198729727417,-0.00048257524031214416,-0.0005240094615146518,-0.0005966824246570468,-0.0006199327181093395,-0.0005301919300109148,-0.0005464949063025415,-0.0005372425075620413
2.316666666666692,0.003339923918247223,0.0020377300679683685,0.0014217740390449762,0.00106678472366184,0.0008121401770040393,0.0005797151243314147,0.00040181330405175686,0.0002202425239374861,7.173702033469453e-05,3.0261886422522366e-05,-3.9736372855259106e-05,-2.8280825063120574e-05,-1.7170106730191037e-05,-1.9675491785164922e-05,7.555968750239117e-06,-6.731233588652685e-05,-0.00011292818817310035,-0.00017252416000701487,-0.00025937738246284425,-0.0004091486625839025,-0.00040767452446743846,-0.00040391815127804875,-0.00043013799586333334,-0.0004699928394984454,-0.00046118281898088753,-0.000541806046385318,-0.00042890579788945615,-0.0005135087412782013,-0.000470438419142738,-0.0005178112187422812,-0.0004919339553453028,-0.0005284784128889441,-0.0005190042429603636,-0.0003818561090156436,-0.0003115112485829741,-0.0002504021394997835,-0.00024268585548270494,-0.0002766294055618346,-0.0003101447655353695,-0.0002936792734544724,-0.0002604863839223981,-0.00033638093736954033,-0.00037330848863348365,-0.0003812856739386916,-0.0003531609254423529,-0.00040552279097028077,-0.0004619852115865797,-0.00048048992175608873,-0.0005213656695559621
2.320000000000026,0.003327134298160672,0.0020033856853842735,0.0012775918003171682,0.0008680389146320522,0.000532236706931144,0.0002540166024118662,6.862872396595776e-05,-0.00011923212150577456,-0.00020309255341999233,-0.0002323061926290393,-0.00025957892648875713,-0.0003039137809537351,-0.000228143748245202,-0.0003190079878550023,-0.00033872105996124446,-0.000329897302435711,-0.00034541223431006074,-0.0003183825174346566,-0.00026260866434313357,-0.0002314985467819497,-0.0002381248341407627,-0.0002698417811188847,-0.00034488062374293804,-0.0002546486211940646,-0.00026161863934248686,-0.0002517596003599465,-0.00025515357265248895,-0.00029591639759019017,-0.00023743575729895383,-0.00018561714387033135,-0.00025515301967971027,-0.0003382169525139034,-0.00037544709630310535,-0.000428011262556538,-0.00034809421049430966,-0.0003476476122159511,-0.0003137941239401698,-0.00030676444293931127,-0.00032201572321355343,-0.00023527233861386776,-0.00016725377645343542,-0.000251573947025463,-0.00030753121245652437,-0.00027793581830337644,-0.0003081174800172448,-0.0002734109293669462,-0.00026264609186910093,-0.00026185825117863715,-0.00024614419089630246
2.323333333333359,0.0035620888229459524,0.002262841211631894,0.0015959229785948992,0.0011038507800549269,0.0007070174906402826,0.0005516423261724412,0.0003056979039683938,0.00011925002763746306,-1.965532464964781e-05,-0.00011151920625707135,-0.00021224461670499295,-0.00026278963196091354,-0.00031122940708883107,-0.0002920166589319706,-0.00027426116866990924,-0.00028666501748375595,-0.0002305497182533145,-0.00020826520631089807,-0.00018801995611283928,-0.00021458631090354174,-0.00031256439979188144,-0.0002997773699462414,-0.00030254421290010214,-0.0003652286541182548,-0.00034751123166643083,-0.00035787434899248183,-0.0003062995383515954,-0.00030692529981024563,-0.0003203593078069389,-0.0003354291256982833,-0.0003518316079862416,-0.000402147852582857,-0.0003712422330863774,-0.0004656424280256033,-0.0003983916831202805,-0.00037558929761871696,-0.0002626650966703892,-0.0002212957333540544,-0.00022424639610107988,-0.00026630196953192353,-0.00027953388052992523,-0.00028735087835229933,-0.00035062283859588206,-0.00047855472075752914,-0.000506203796248883,-0.0005273574497550726,-0.0005687532247975469,-0.0005546726752072573,-0.0006279899971559644
