2.140000000000022,0.000854580954182893,0.0002759742783382535,9.463636524742469e-05,-1.8292856111656874e-05,-6.708157161483541e-05,-6.546494114445522e-05,-6.726296851411462e-05,-8.966687164502218e-05,-6.465690967161208e-05,-8.597041596658528e-05,-5.06977885379456e-05,-7.091880979714915e-05,-6.497972935903817e-05,-3.877823110087775e-05,-5.249624518910423e-05,-2.1121808458701707e-05,-1.96875353140058e-05,-1.0716720680647995e-05,-4.2576393752824515e-05,-4.750616426463239e-05,-3.1788687920197845e-05,-4.318252103985287e-05,-7.316320989048108e-05,-6.522289186250418e-05,-6.703996768919751e-05,-9.489864896750078e-05,-9.301934187533334e-05,-7.348517829086632e-05,-5.534513547900133e-05,-6.156622839625925e-05,-5.195022822590545e-05,-6.900144944665954e-05,-7.150630699470639e-05,-3.673828177852556e-05,-3.487974754534662e-05,-6.0152866353746504e-05,-5.479870378621854e-05,-6.22332445345819e-05,-6.455717084463686e-05,-5.93047370784916e-05,-7.653571083210409e-05,-9.510138625046238e-05,-4.9929953092942014e-05,-8.275802974822e-05,-7.928337436169386e-05,-7.944455137476325e-05,-6.261702219489962e-05,-3.512100738589652e-05,-3.924188422388397e-05
2.143333333333355,0.0011197056155651808,0.0005530957714654505,0.00033978227293118834,0.00019702978897839785,0.00015482735761906952,6.7570545070339e-05,1.5005820387159474e-05,-5.72099952478311e-06,-4.190095205558464e-05,-5.483177665155381e-05,-7.751873636152595e-05,-5.980134665151127e-05,-7.085170364007354e-05,-7.513455057051033e-05,-0.00010881234629778191,-9.057058196049184e-05,-0.00010780253796838224,-9.380264964420348e-05,-9.224723908118904e-05,-0.0001155802674475126,-0.00014654806000180542,-0.00012570142280310392,-8.838836220093071e-05,-2.74970407190267e-05,-8.717557648196816e-05,-0.00010846911754924804,-0.00010160040255868807,-0.00010281147842761129,-0.0001239632401848212,-0.00013761762238573283,-0.00012071023229509592,-7.658859249204397e-05,-5.513406722457148e-05,-8.353869634447619e-05,-0.00014305172953754663,-0.00013592044706456363,-0.00013353694521356374,-0.00013660735567100346,-0.00012196327588753775,-7.95999076217413e-05,-0.00010553914762567729,-8.656959107611328e-05,-0.00010968105925712734,-0.0001247109321411699,-0.00010869118705159053,-0.00010557992936810479,-8.913545025279745e-05,-8.638771396363154e-05,-7.261055725393817e-05
2.1466666666666887,0.0013580123195424676,0.0006306118448264897,0.00034022715408355,0.0002120467252098024,0.00011134385567856953,6.789182225475088e-05,2.466213481966406e-05,-5.498800419445615e-06,-3.628703416325152e-05,-4.018617983092554e-05,-5.822634193464182e-05,-7.523687236243859e-05,-3.097384615102783e-05,-6.006445619277656e-05,-6.632733857259154e-05,-0.00011887718574143946,-0.0001443455257685855,-0.00013227088493295014,-0.00010653398203430697,-9.97668830677867e-05,-0.00011421144154155627,-0.00011099928087787703,-7.56843073759228e-05,-0.00011855518823722377,-0.0001554151385789737,-0.00012530003732535988,-0.00014132712385617197,-0.00015425756282638758,-5.489431714522652e-05,-3.0246577807702124e-05,-7.392394036287442e-05,-0.0001262705191038549,-0.00012380574480630457,-0.00011231069947825745,-0.00011610758519964293,-0.00012705681729130447,-9.29345260374248e-05,-0.00010442995699122548,-0.00012780583347193897,-0.00010752415255410597,-0.00012805027654394507,-0.00017148071492556483,-0.00014433119213208556,-0.00011982851719949394,-0.0001427738316124305,-0.00012721901293843985,-0.00011762669601012021,-0.00016024331853259355,-0.00016792200040072203
2.1500000000000217,0.0009494808036834002,0.0003758255043067038,0.00017332055722363293,0.00011145368625875562,9.288831643061712e-05,3.4889380913227797e-05,-2.2847212676424533e-05,-0.00010390001261839643,-0.00011785965034505352,-0.00010129397560376674,-6.181902426760644e-05,-6.501048483187333e-05,-0.0001246471656486392,-0.0001263042213395238,-0.00010420307808090001,-0.00010802167525980622,-8.735487062949687e-05,-6.31326183793135e-05,-5.161687295185402e-05,-0.00010840565664693713,-0.00011373875895515084,-0.00010988012218149379,-0.00010254693916067481,-6.838401895947754e-05,-8.127413457259536e-05,-6.8505214585457e-05,-9.51925539993681e-05,-0.0001029909763019532,-9.010216308524832e-05,-6.462586316047236e-05,-5.48481875739526e-05,-6.745527207385749e-05,-3.3716023608576506e-05,-2.361518272664398e-05,-4.292828089091927e-05,-3.143376306979917e-05,-5.7959310652222484e-05,-0.000115455717605073,-0.00011424321564845741,-7.230343180708587e-05,-7.783895853208378e-05,-6.961673352634534e-05,-5.2141946071060374e-05,-2.7172074624104425e-05,-8.616280683781952e-05,-8.505156438332051e-05,-5.244465864961967e-05,-5.7159159041475505e-06,-3.115127037744969e-05
2.1533333333333555,0.0011578956618905067,0.000551684177480638,0.0002895214129239321,0.00018862850265577435,0.0001294628018513322,5.847642387379892e-05,3.38546806233353e-06,1.1870272828673478e-05,-8.972379532679042e-07,-3.507937435642816e-05,-6.178628245834261e-05,-6.457411654992029e-05,-6.586710514966398e-05,-4.693755545304157e-05,-2.635180499055423e-05,-6.722084799548611e-05,-7.893746806075796e-05,-0.0001023723089019768,-0.0001260501448996365,-0.0001229813788086176,-0.00011896125943167135,-6.899822619743645e-05,-5.675565262208693e-05,-7.524085231125355e-05,-8.633215475128964e-05,-8.84333931026049e-05,-9.164552466245368e-05,-9.744320414029062e-05,-8.782692748354748e-05,-0.00012748372682835907,-0.00011455465573817492,-0.00010419123282190412,-0.0001456449244869873,-0.00012243421224411577,-0.00014677472063340247,-0.00017337976896669716,-0.00012075838458258659,-0.00012992764823138714,-0.000116353141493164,-0.00010021177877206355,-9.033292008098215e-05,-0.00011942380660912022,-0.00010025202936958522,-0.00014122297579888254,-0.00012306158896535635,-0.00010651684715412557,-7.871846901252866e-05,-8.631328091723844e-05,-0.00010463647049618885
2.1566666666666885,0.001289441715925932,0.0006099246093071997,0.00032340933103114367,0.00016841162869241089,2.590710573713295e-05,-5.809935373690678e-06,-5.304288788465783e-05,-7.364956400124356e-05,-8.809544669929892e-05,-8.078093378571793e-05,-7.312402885872871e-05,-5.857814539922401e-05,-9.674032480688766e-05,-0.00013611467147711664,-0.00011777100735343993,-8.831649029161781e-05,-0.00012926630734000355,-9.098316513700411e-05,-7.268007175298408e-05,-0.00010021553316619247,-0.00015225463721435517,-0.00017191188817378134,-0.00015732615429442376,-0.00013827651855535805,-0.00015035750402603298,-0.00011443801486166194,-0.00012902489106636494,-0.000135287395096384,-0.00010676148667698726,-0.00015059950237628073,-0.00014611460210289806,-7.89631885709241e-05,-7.140762318158522e-05,-5.574994793278165e-05,-7.831729453755543e-05,-6.1022903537377715e-05,-4.9992158892564476e-05,-0.00010769011714728549,-9.257925557903945e-05,-8.805297693470493e-05,-5.7790475693764165e-05,-6.389139889506623e-05,-1.7224165276275016e-05,-6.983075581956655e-05,-7.528531568823382e-05,-8.510365296388045e-05,-9.550889808451757e-05,-7.395278953481466e-05,-4.383041596156545e-05
2.1600000000000223,0.0008586722542531788,0.0003405588795430958,0.00012640371278394014,5.4627111239824444e-05,1.5821078704902902e-05,-3.268608634243719e-05,-4.8686968511901796e-05,-2.2906186131876893e-05,-2.2502326828544028e-05,-3.6846540751866996e-05,-8.486844308208674e-05,-9.333364869235083e-05,-7.159651431720704e-05,-8.640439045848325e-05,-7.614197238581255e-05,-3.870609725709073e-05,-1.6461897757835686e-05,-2.6543557396507822e-05,-0.00010715215466916561,-9.640416828915477e-05,-7.515141624026e-05,-4.205857840133831e-05,-9.115186549024656e-05,-7.133305189199746e-05,-7.280723366420716e-05,-7.062451186357066e-05,-7.46870064176619e-05,-8.854526095092297e-05,-8.791781147010624e-05,-8.953496580943465e-05,-7.793888653395697e-05,-0.0001136566061177291,-0.00012442428851500154,-6.34735042694956e-05,-5.5231008445844054e-05,-7.161494431784377e-05,-6.452442175941542e-05,-6.052436583559029e-05,-4.856355008087121e-05,-6.510969251394272e-05,-6.77566640661098e-05,-0.00010210071923211217,-4.844391150982119e-05,-2.7350739401299506e-05,-5.262509876047261e-05,-1.983599031518679e-05,-3.246255073463544e-05,-6.248458521440625e-05,-6.66057167109102e-05
2.1633333333333553,0.001005046651698649,0.00041909748688340187,0.00017636532720644027,7.10873500793241e-05,-3.5189075333619257e-06,-2.9882236049161293e-05,-5.806441549793817e-05,-6.428683263948187e-05,-5.592376328422688e-05,-7.79635229264386e-05,-9.81047996901907e-05,-0.00010366031347075477,-0.00011133688531117514,-6.844821473350748e-05,-6.166026287246495e-05,-9.234699246007949e-05,-7.693291991017759e-05,-7.25293648429215e-05,-9.549874084768817e-05,-0.00013119525101501495,-8.832685125526041e-05,-0.0001095188272302039,-6.028690404491499e-05,-1.766042987583205e-05,-5.69197936783894e-07,-3.034780456800945e-05,-9.79633186943829e-05,-9.394292283104733e-05,-7.955921319080517e-05,-6.968044181121513e-05,-3.976134394179098e-05,-5.3579104132950306e-05,-3.885214391630143e-05,-1.3316980584932026e-05,-4.258984336047433e-05,-3.3155447454191744e-05,-5.757965845987201e-05,-8.26299365144223e-05,-9.796315134735778e-05,-9.022595622809604e-05,-0.00011705412907758728,-0.0001091754820663482,-0.00010355915583204478,-0.00011178148997714743,-9.3498507339973e-05,-7.81853887019679e-05,-5.008462176192552e-05,-6.085236600483768e-05,-5.131704529048875e-05
2.166666666666689,0.000937210745178163,0.00031275342917069793,9.28632725845091e-05,-2.174130167986732e-05,-9.057210991159081e-05,-6.489495717687532e-05,-3.863173333229497e-05,-2.137904812116176e-05,-2.2872206955071306e-06,-7.4992840382037684e-06,-7.08543011569418e-05,-7.354067201958969e-05,-5.842917744303122e-05,-0.0001166338988696225,-6.72575188218616e-05,-5.842979589942843e-05,-8.075487130554393e-05,-0.00010053246660390869,-9.936084825312719e-05,-0.00012653220619540662,-0.00011574420204851776,-8.806762343738228e-05,-7.800686580594629e-05,-2.8348131309030578e-05,-4.216651359456591e-05,-5.6893903092714027e-05,-4.80656890431419e-05,-4.820714457309805e-05,-0.00010103754902957007,-9.990606486098841e-05,-9.372406202601269e-05,-2.24886662181234e-05,-4.5683129428653046e-05,-3.834766903310083e-05,-5.2954492275603116e-05,-7.51385377952829e-05,-7.241078856168315e-05,-6.746166764060035e-05,-7.420864858431742e-05,-5.758139377576299e-05,-4.339965380495414e-05,-5.3784930059919134e-05,-3.370303602423519e-05,-6.893642421346158e-05,-9.208887058775872e-05,-9.952346590580419e-05,-7.398774323519319e-05,-6.808747275499627e-05,-1.616552435734775e-05
2.170000000000022,0.0011457351502031088,0.0005040100659243762,0.00024218123871833086,0.00014084593567531556,6.525057688122615e-05,4.434131915331818e-05,-2.911337469413411e-05,-6.826494063716382e-05,-9.091338142752647e-05,-0.0001040248607750982,-9.41658581723459e-05,-9.475171827943996e-05,-0.0001138228690251708,-0.000133984096464701,-0.0001364066993119195,-0.00011299445759505033,-0.00012214605521876365,-9.747860167408362e-05,-6.816451059421524e-05,-2.4285580366267823e-05,-2.2345951947499998e-05,-2.479046452208422e-05,-1.357873588858638e-05,-4.262978472979739e-05,-6.628491973970085e-05,-9.4712755526416e-05,-7.994170300662518e-05,-8.61439184518531e-05,-7.786061178194359e-05,-9.820777631830424e-05,-0.00010903558722930029,-9.784216672414914e-05,-8.103356231004e-05,-7.600367098348215e-05,-8.499324758304283e-05,-5.2104216592852026e-05,-6.545685755554587e-05,-5.559882993111387e-05,-5.319458796293475e-05,-7.481116335839033e-05,-5.22448135598097e-05,-9.464994946029037e-05,-0.00010757944255601615,-0.00014527507300954312,-0.0001201042759930715,-0.00013250805204734206,-0.00014089085743762553,-0.00014402384113054723,-0.00016149738803505898
2.173333333333356,0.000889690825715661,0.0003158061590511352,7.876392191974446e-05,2.3513111955253407e-05,-6.770031177438796e-05,-7.022632780717686e-05,-5.048774619353935e-05,-5.941743074799888e-05,-5.955880624242127e-05,-2.2082729628891684e-05,-2.5477231247350574e-05,-4.208358586765826e-05,-3.980031397077255e-05,-9.27724177017808e-05,-0.00010885314986808226,-0.00012988406524527818,-0.00013558025239035487,-0.00010574248153716326,-7.850900874473155e-05,-8.679136954015121e-05,-0.00013230643526185304,-9.947915532393381e-05,-3.899283183272928e-05,-4.547771823126823e-05,-7.15588903403841e-05,-2.1194076907704584e-05,-6.372071948135272e-05,-5.3800813475390896e-05,-1.7982029021368362e-05,-4.3902000470552593e-05,-4.046744288643822e-05,-7.071027357596904e-05,-8.701370097696781e-05,-5.925494042458013e-05,-3.622442454798147e-05,-3.014361936948262e-05,3.161355198244564e-05,-1.0002187991631217e-05,-4.242683280608617e-05,-4.430536137078889e-05,-5.291179695632309e-05,-5.717455496778712e-05,-6.650802970398217e-05,-3.709360316861421e-05,-8.418599463766441e-05,-8.362012886209413e-05,-7.830628601368517e-05,-0.0001146508366218768,-7.376093708444387e-05
2.176666666666689,0.0014894090127199888,0.0007981682429090142,0.0004778385045938194,0.00024888012558221817,0.00015168573008850217,9.982133633457124e-05,1.564246485941112e-05,-1.554905429657083e-05,-5.7609795476309955e-05,-7.965210534166545e-05,-0.00010122865933226421,-9.18954101507552e-05,-0.00011068442836403847,-0.00015146603982429951,-0.00017075870709959418,-0.00018439354607835412,-0.00018241335055790842,-0.00017754462896846235,-0.00015766784781590104,-0.000214615065488033,-0.00022007011284586042,-0.00014625662879552692,-0.00010937073966488242,-0.00010631935583660379,-0.00013017930905334651,-0.00015886254550423473,-0.0001547004358144477,-0.00014698524319101125,-0.00014633878890890628,-0.00011906729196198285,-0.00011510810145409778,-0.00010056296741822734,-0.00012936977145727724,-0.00016235433577094227,-0.0001180584731628187,-0.00015611571143381298,-0.00011466426076367497,-0.00011549283954082057,-0.00013799683074466884,-0.00011587588960537687,-8.854080078890547e-05,-8.789722778601572e-05,-8.908940071705729e-05,-5.3671723435400054e-05,-3.42358835041523e-05,-6.492392276413739e-05,-9.205776586895809e-05,-8.539075497537851e-05,-0.0001325834746239707
2.180000000000023,0.0012721094535663724,0.0005494342767633498,0.00020069388847332448,4.505561082623899e-05,1.3035922165727243e-05,-2.0581268472597003e-05,-4.601573891704902e-05,-3.625760291470215e-05,-4.3711974285542965e-05,-4.159044328844175e-05,-5.660152964992449e-05,-0.00011953221110161394,-0.0001390463294228539,-0.00015356900985352695,-9.104711352847517e-05,-7.629929314134642e-05,-5.7974957599071786e-05,-6.916673009982333e-05,-9.241949010174721e-05,-9.662156662670895e-05,-0.00011555120727280155,-0.00010300566646037623,-9.686481644166633e-05,-0.0001119767694035545,-9.781427797861397e-05,-0.00010349191870773211,-8.571407670387998e-05,-0.00010286564065609127,-0.00010407788067823276,-0.0001252700894838199,-0.00011438117508077994,-9.56943113123998e-05,-8.33508966024965e-05,-7.36933943699114e-05,-7.31274631107226e-05,-8.39551939861849e-05,-8.070238254731521e-05,-0.00010769347136374563,-0.00011892654583789408,-0.00012965367932338268,-0.00010278494301019236,-7.52079431549646e-05,-8.751172572374344e-05,-0.00010882486094487831,-0.00010680472041713074,-8.939037070376799e-05,-0.00010870396363316104,-7.646103040315211e-05,-3.0499713830067776e-05
2.1833333333333558,0.0013769660145044327,0.0007126651471480727,0.00042099662823602557,0.00026343189529143274,0.00015728187281638384,0.00010796827700687572,1.7264987036469392e-05,-1.2432048606569879e-05,-6.103976193116978e-05,-9.506097558187321e-05,-0.00010051604476757348,-0.00014364659728016704,-0.0001602514967089519,-0.00015164729848038405,-0.0001702908193692565,-0.00018041214207187295,-0.0001372415281366557,-0.0001325777411693707,-0.00015334314957726747,-0.00017750373808667064,-0.00015811076445970684,-0.00017449136066716164,-0.00010748729982879013,-5.491857882589102e-05,-5.631200110656209e-05,-5.3282277804100886e-05,-5.320086711435579e-05,-1.812911796150729e-05,-3.649305654107593e-05,-2.3199710994958878e-05,2.800149559334386e-06,-6.869657954666764e-05,-0.00010710292553994805,-0.00011919924872927368,-0.00012174843868706375,-0.00016113532183226198,-0.00017519535322207958,-0.00016194224008359015,-0.00013519712956622243,-0.00015182344941422343,-0.00018119528249371797,-0.0001644488365855068,-0.00016802480968181044,-8.787011756794527e-05,-0.00012259752838872373,-0.00013976327318232507,-0.00011481783440103754,-0.00012447440531104803,-0.00012542620243038982
2.1866666666666896,0.001131368102505803,0.0004583778791129589,0.00023835658794268966,0.00016479383339174092,6.299417873378843e-05,-6.92081666784361e-05,-8.621963206678629e-05,-0.00010478519834578037,-0.00011799740605056286,-8.318816253449768e-05,-0.00011064409045502543,-9.086613863473758e-05,-9.215879981638864e-05,-9.060284355655313e-05,-0.00010262430441798642,-8.945144509198144e-05,-0.00010846207442227751,-9.722985851112753e-05,-0.00010953341552522033,-5.605643673334271e-05,-4.951075607095845e-05,-3.336859299452044e-05,-5.987445911159739e-05,-8.167340274667367e-05,-0.0001280783035326749,-0.0001404394570272416,-0.00011141161667183042,-0.00013044162187725306,-0.00011391663429094478,-0.00012755175703205168,-0.00011549273767741397,-5.0823771744035184e-05,-3.4116586903110147e-05,-7.040018681436777e-05,-7.419807661790401e-05,-8.468349551549181e-05,-0.00010805876809172332,-0.00011189733049832284,-0.00013175513595342636,-0.00013771415979135782,-0.00012678615166805685,-7.997785724001005e-05,-0.00011716984590748325,-5.759254054282792e-05,-2.128808046109043e-05,-2.4392431896558264e-06,-3.437865598243661e-05,-5.142990994499996e-05,-4.9773025239119306e-05
2.1900000000000226,0.0015588179230690002,0.0007197173545137048,0.00034925740328617394,0.00016771450464148074,-6.649322585872142e-06,-7.71356062614359e-05,-5.525543019757606e-05,-0.00010014616418629885,-9.319674427388236e-05,-7.137781358323991e-05,-7.12969631422311e-05,-0.00012574248830787838,-0.00013547978596761823,-0.00013731798389926553,-0.00013507570838555694,-8.230867388192564e-05,-7.461270433850586e-05,-0.00012056959531037137,-0.0001248933549504727,-0.00013012567069381475,-0.00010164098057430238,-0.00011590344365686178,-0.0001116414277930744,-0.00017121426935773343,-0.00014697344158776104,-0.00013697356916964054,-0.00010164290142711252,-6.303603731794283e-05,-7.600583921885118e-05,-0.00015141921176109463,-0.00019218270608689636,-0.0001795985153876245,-0.00018365886353421956,-0.0001722254673950374,-0.00012067174247931689,-0.0001301462616538629,-0.00012937824067194015,-0.0001404894283041358,-0.00011305505904601887,-9.648917330196127e-05,-3.576045128284022e-05,-2.6730194804258645e-05,-4.4851058191852644e-05,-4.2305873648729175e-05,-3.9356451452476904e-05,-6.115446012699977e-05,-0.00010796343121910468,-0.0001279642165172845,-0.0001603683631401509
2.1933333333333564,0.0012716548517346382,0.0004784121410921216,0.0001611256302567199,1.4721920706506353e-05,-7.561752227047691e-06,-3.30365655827336e-05,-4.091505252290517e-05,-6.154138827696443e-05,-3.4995322494069114e-05,-1.4813599591434468e-05,-5.279461038298905e-05,-3.0470158890238963e-05,-8.517858077539131e-05,-5.5481537856394425e-05,-6.467360071837902e-05,-0.00010990697046509013,-0.00014527879829984158,-0.00011889696179423481,-0.00010924040543613955,-8.548181358492002e-05,-9.479502477915958e-05,-0.00010093735909322277,-9.507880167802796e-05,-0.00012029069330310449,-0.00011661379539873451,-0.00012588663958013058,-8.071481715887785e-05,-0.00014638988068327308,-0.00015634921146556735,-0.00012705793778877705,-0.00014196516713127494,-0.00011608852219069377,-0.0001286537735722959,-0.00014935896615497768,-0.00013471402053255588,-9.311842586612329e-05,-0.0001304523175349459,-7.396660657832399e-05,-3.00265437545022e-05,-5.1865947170881554e-05,-3.998548709205352e-05,-4.0005790651775897e-05,-6.299645610852167e-05,-6.10373099334538e-05,-8.190679363906384e-05,-8.408809662796557e-05,-4.2835217755055055e-05,-1.8390339391771704e-05,-3.507814108161256e-05
2.1966666666666894,0.0010494573507457972,0.0003236410557292402,8.928847091738135e-05,-1.6287336620735005e-05,-7.67321398598142e-05,-9.212599252350628e-05,-7.457022002199665e-05,-0.00010010615369537845,-7.099467620719224e-05,-9.206606046063825e-05,-4.933715536026284e-05,-6.834774103481323e-05,-9.52577029238455e-05,-9.717731882119551e-05,-0.0001285106991417706,-0.00010178342199651524,-0.0001382469927193597,-0.000121641656733118,-8.729819091968238e-05,-6.917639257153496e-05,-0.00011347985127940774,-0.00010447012027725577,-2.8914000722579658e-05,-3.2509931770619005e-05,-5.032789340475574e-05,-2.7034588129026815e-05,-6.91969325998798e-05,-0.0001000861739157699,-8.36009785416536e-05,-6.667149864370003e-05,-2.7943420718656853e-05,-4.648910180549137e-05,-1.699385029496625e-05,5.4100619308883324e-06,-1.9377974240342155e-05,-6.715612835250795e-05,-9.929813677445054e-05,-0.00011503626592457294,-0.00014461005048360676,-0.00011263228225288913,-0.0001081676673493348,-4.844895738642663e-05,-3.509573434712365e-05,-4.41256670455914e-05,-7.232761709019542e-05,-5.6973698519868776e-05,-3.3216416341019794e-05,1.8964945411426015e-05,-1.810487447073683e-05
2.2000000000000233,0.0016978495987132192,0.0007559861987829208,0.00035603134892880917,0.00014375560567714274,6.983303319429979e-05,5.957325629424304e-05,2.971421054098755e-05,4.057944352098275e-06,-5.176110062166117e-05,-0.00012287359277252108,-0.00010232903150608763,-0.0001062885276041925,-0.00011123797594336793,-0.00011164182069478557,-0.00013144193508196622,-0.0001655178639339283,-0.0001440860069124028,-0.00012360209075268358,-0.0001187948728329502,-0.00010831046529347077,-7.994452607817948e-05,-9.748314187163487e-05,-9.533915726933628e-05,-0.0001018239272525534,-0.00011301601625746116,-0.00015557915321551263,-0.00016200581740122288,-0.0001957615022547543,-0.00016327753837686032,-0.0001550542947370559,-0.00012833101209253073,-9.899351425701752e-05,-0.00012950100062880665,-0.00011612727394094691,-0.00012144148058723658,-0.00012356351362541318,-0.00011691529653035104,-9.952067193808034e-05,-0.00011752088175853714,-0.00018258861382491887,-0.00015046866610646248,-0.00011612662638071924,-0.00011778307089116424,-0.00014563850709237158,-0.00010721814032876864,-0.00010170348105020821,-0.0001252180227311328,-0.00015289105067495257,-0.00014653069956693798
2.2033333333333562,0.0013717840192839503,0.0006971644470468163,0.0003844195161946118,0.0002190376108046621,0.00012999854516237974,9.624227823223919e-05,3.860721699311398e-05,4.3839478166773915e-05,3.4344513551332057e-05,-1.3069627129880246e-05,-5.377728302846663e-05,-7.282815931830555e-05,-0.00011276961595285684,-0.00010810366075020283,-0.00012178017641417682,-7.129528967197984e-05,-6.22627921984531e-05,-0.00012905261246487498,-0.00010753645619843155,-8.100949344225228e-05,-0.00010800041491165757,-7.674673543078825e-05,-6.1029346397845075e-05,-7.515123434131965e-05,-0.00013373939145822078,-0.00012420432176440954,-9.96383314486593e-05,-0.00015242444351315498,-0.00012024366151308641,-0.00012080844317097217,-0.00015551612887065858,-0.00016868738748598844,-0.0001762628526194021,-0.0001630715123610571,-0.00015238476044032723,-0.00013749665231443942,-0.00013244585716165602,-0.00015662646910641342,-0.0001308293140027672,-0.00012622356007341295,-0.0001536971831228584,-0.00020015992049593478,-0.0001527279382571578,-0.00018700929649639875,-0.00011872749018948525,-0.00013923273945692927,-0.00012105183122912422,-0.00013050537381786853,-0.0001506271364632994
2.20666666666669,0.0015980562893673778,0.0008242034236900508,0.00048318548942916095,0.000256405386608094,9.415864042239264e-05,8.827268175082281e-06,1.4942380630600383e-06,-1.147530747402925e-05,-2.747537291725166e-05,-1.9879333194694482e-05,5.045465059083654e-07,-4.765754783875309e-05,-0.00013640821271110326,-0.00017545551236253232,-0.00020664585463237017,-0.00018420313426759094,-0.00021044457389507443,-0.0001468114205636084,-0.00010634655336616561,-8.436576172243804e-05,-7.681012357352301e-05,-6.456717528635636e-05,-8.731484558666125e-05,-0.00012236562906764448,-0.00014691143587697297,-0.00017121464770752937,-0.00012909313954878598,-0.0001208525791298598,-0.00012727626017294824,-0.00011436837667133659,-5.224521737545729e-05,-7.119459769455716e-05,-0.00010824559285538271,-0.00012058836000505835,-7.897143223090097e-05,-6.0345551901264116e-05,-0.00012317301298025995,-0.00015202137001324445,-0.0001636171800782904,-0.00021642231149598956,-0.00022040249314159155,-0.00022394054394681007,-0.00018375900981482118,-0.00020632162340916693,-0.00019066531967837363,-0.0001927055127453059,-0.00019026025256607682,-0.00014604267198592424,-0.00012794329086318612
2.210000000000023,0.001734225545078516,0.0009166824747808278,0.0005460814572870731,0.00035234601818956435,0.00022789010836277157,0.00013488979311659932,5.721744309994392e-05,-2.8741651476593688e-05,-7.383438060060143e-05,-9.716892964206636e-05,-7.916705362731591e-05,-6.765205762349069e-05,-0.0001229087501997128,-8.890578465070575e-05,-8.046393486438319e-05,-0.00014032017497811466,-0.0001926364202518016,-0.00019687860913109034,-0.00017441369709558785,-0.0001796892174752429,-0.00016535032773390412,-0.00016619786038063467,-0.00013601993850897998,-0.00014369020937010646,-0.0001679921115282923,-0.00019706404418684542,-0.00017335110169369727,-0.00021379244572017342,-0.00018205895321443677,-0.00016676638915669173,-0.00013949349522590637,-0.00016999566287267953,-0.0001781354658305645,-0.00018500405712984502,-0.0001526453997939825,-0.00014030010788701475,-0.0001213101641042158,-0.00015657942276448011,-0.0001669223274802789,-0.00011686768993968144,-0.00015068273933138698,-0.00015623844228684902,-0.00018807438027579337,-0.0001797716977307573,-0.0001584810233907774,-0.00017738847236614674,-0.0001303790049860254,-0.00013047948596067727,-0.0001270665816264227
2.213333333333357,0.0014387982664629817,0.0006528555531986058,0.00032832330907694995,0.0001314657274633646,5.596969640464522e-05,-1.4150952665659133e-05,-7.742441084701568e-05,-4.5100485294824466e-05,-8.156510011758655e-05,-0.00011384828394511715,-0.000127181236166507,-0.00011794883175753057,-0.00010950418072752655,-4.798991358256899e-05,-4.724243262899108e-05,-0.00010760516306618229,-7.653503416804597e-05,-9.136322478298098e-05,-9.544387285131961e-05,-8.146402979036793e-05,-0.00013396822032518685,-0.00013443289208225906,-0.0001313417888013646,-0.00012487648928072304,-9.419086563866585e-05,-0.00010475743329152465,-5.0373895646771416e-05,-1.792863076843787e-05,-2.239331297460012e-05,-4.883790097665042e-05,-7.164581620600075e-05,-8.625203190604225e-05,-0.0001263726007891819,-0.00013435141590889543,-0.00010328197095077485,-9.627145482227206e-05,-9.849367052083835e-05,-9.122111077886075e-05,-0.00018192632705904543,-0.00019065327069256455,-0.00016730025527067482,-0.00018202785577159375,-0.00013768595817964524,-0.00016913983563426882,-0.00016087752010207623,-0.00017518014647066593,-0.0001481303188484162,-0.00012031273945467547,-5.6979330111062154e-05
2.21666666666669,0.001593983150087297,0.0007572590257041156,0.00040038031875155866,0.0001742574677336961,5.08796947542578e-05,3.263008238718612e-06,9.060869160748553e-06,-3.592842404032126e-05,-7.877765892772004e-05,-0.00010964922694256529,-0.00012128582602599636,-7.530560833401978e-05,-3.1140309147303924e-05,-8.589117351220921e-05,-0.00010047755495179445,-0.00010108431160915643,-0.00015291741874534637,-0.00020651091472245753,-0.00015029445057734847,-0.00011981133138760924,-4.12414301536046e-05,-7.375048153335229e-05,-6.196863250806928e-05,-6.223224772838876e-05,-5.930498809902929e-05,-4.752758832182735e-05,-2.3163143850979395e-05,-7.413529965560883e-05,-0.00010061795910587534,-0.0001149401068687439,-0.00010946728434646502,-0.000127991137560457,-0.0001823502971092239,-0.00019968344713561237,-0.00021051126532256603,-0.0001732992968754843,-0.0001564923149999231,-0.0001555053750053048,-0.00016261771088466048,-0.00017526412557344884,-0.00014063679554965347,-0.00011395134788472205,-0.0001334459229838103,-0.00014875679335091263,-0.0001632824569242075,-0.0001771176466718316,-0.0001535638002678752,-0.00015360281395260245,-0.00019107761909253895
