2.4133333333333615,0.004092623479664326,0.0024839050602167845,0.0017002400709316134,0.0010949656134471297,0.0006458114366978407,0.00046396144898608327,0.0002698121825233102,0.00011205662303837016,-5.48938951396849e-05,-0.00013705735909752548,-0.00015719894145149738,-0.000242773603531532,-0.00034299420076422393,-0.0004401420592330396,-0.00046848453348502517,-0.0004178993694949895,-0.00036339840153232217,-0.0003723282425198704,-0.00040038791485130787,-0.00047244480811059475,-0.00044828373938798904,-0.0004096587945241481,-0.00047177684609778225,-0.0004959741490893066,-0.0005617579445242882,-0.0005441835382953286,-0.0005406064447015524,-0.0005690319230780005,-0.0005661231698468328,-0.0005021204706281424,-0.0005709698307327926,-0.0004970304435119033,-0.00046404157183133066,-0.00047432296560145915,-0.0004272113728802651,-0.0003152134013362229,-0.0003243861719965935,-0.0003434975224081427,-0.0003282457764726132,-0.00025424722116440535,-0.00021626835223287344,-0.0002342281659366563,-0.00027473250520415604,-0.00028558095800690353,-0.0002647329238243401,-0.000264772679656744,-0.00022144027752801776,-0.0002208747318945825,-0.00017968393513001502
2.4166666666666945,0.0049973344430327415,0.003307976294308901,0.002308469731360674,0.0016657039523124695,0.0011007745051756501,0.0006877130945213139,0.00042741664219647646,0.00030670169508084655,2.5526207537041046e-05,-0.00021899715648032725,-0.0004166043072473258,-0.0004727862251456827,-0.0003890498192049563,-0.0004290483775548637,-0.0004814916756004095,-0.0004099382204003632,-0.0004708670312538743,-0.0005169098149053752,-0.0005975579260848463,-0.0004977529169991612,-0.0004396987787913531,-0.0004447051032911986,-0.0005238332087174058,-0.0005431090830825269,-0.0005296167801134288,-0.000502829672768712,-0.0006119227036833763,-0.0006306702271103859,-0.0006566958618350327,-0.0006312016048468649,-0.0005629959632642567,-0.0005633187829516828,-0.0005448537995107472,-0.0005466309376060963,-0.0005180602893233299,-0.0004603415436577052,-0.00042486671009100974,-0.00037226115819066763,-0.0003147684910800308,-0.0002988878986798227,-0.0003417553671170026,-0.00039809831650927663,-0.00038690626388415694,-0.00039312848821282387,-0.0004895728197880089,-0.0004695528477896005,-0.0005645046476274729,-0.0006553353159688413,-0.0006203255034051836
2.4200000000000284,0.004737782757729292,0.0029777614399790764,0.0019497465109452605,0.001241078949533403,0.0007748712669126689,0.0005184110486879945,0.00033406715374439955,9.275320189772174e-05,5.5783530115149915e-05,-5.742829671362415e-05,-0.00023807361139915884,-0.00039140466833487153,-0.00045465677976608276,-0.0005778323393315077,-0.0007024395745247602,-0.0006885009934194386,-0.000729369290638715,-0.000708682113327086,-0.0004930421127937734,-0.0006115477299317718,-0.0005778501508757472,-0.0006573465652763844,-0.0006221947260200977,-0.0006308629526756704,-0.0005922983982600272,-0.000699514988809824,-0.0007071925210766494,-0.0006430893554352224,-0.0006329252501018345,-0.0006544620846398175,-0.0005699543980881572,-0.0004957897472195327,-0.0003660737129393965,-0.00031690142350271344,-0.0002647814399097115,-0.00016629706078674644,-0.00027025589952245355,-0.0003075060958508402,-0.00032225335598923266,-0.0003027981729246676,-0.00025758781703189015,-0.000237589018070139,-0.00018201424973085523,-0.00012120588507968932,-0.00016708580369595438,-0.0002123375452356413,-0.00021330722665879875,-0.00016605533892288804,-0.0002978099219035357
2.4233333333333613,0.0044738175347447395,0.0026947620790451765,0.0017928422894328833,0.0011944185243919492,0.000843433546833694,0.000609293463639915,0.0003537820593919605,0.00016280730778817087,0.00010987638961523771,4.09878084610682e-05,-0.00011242712935199961,-0.00029321134206838906,-0.0004617277591023594,-0.000607164460234344,-0.000648217392154038,-0.0006465831538662314,-0.0006863826420158148,-0.0007264054729603231,-0.0006694163894280791,-0.0006349715404212475,-0.0006696577765978873,-0.0007012753048911691,-0.0007064684177748859,-0.0006383663858287036,-0.0006457620766013861,-0.0006719843368045986,-0.0006264843977987766,-0.000496372114866972,-0.0004091406299266964,-0.00046493863919749856,-0.0005302116624079645,-0.0005145530449226499,-0.00043688042205758393,-0.0003096523287240416,-0.00025876594008877873,-0.00017016413039527833,-0.00027098727878183126,-0.0002429511077934876,-0.0002626882342156023,-0.0002702437050174922,-0.0002758808550424874,-0.00017024476255755872,-0.00022000206809025258,-0.00021761798416264355,-0.00015846667520236224,-0.0001921633811434731,-0.00015975983114913106,-0.00017099200340453535,-0.0002158604474971071
2.426666666666695,0.004498584195971489,0.0028586832340806723,0.001865798025391996,0.0012526657665148377,0.0008737132302485406,0.0005766951362602413,0.00030426058219745755,0.0001167825612355955,2.3146354578784667e-05,-9.588839020580053e-05,-0.0001289572537643835,-0.00018947872740682214,-0.00020438851788640022,-0.0002536820829845965,-0.00037443579640239477,-0.00036975039984099567,-0.0004672413633670658,-0.000526834512129426,-0.0006066374480724335,-0.0005967607721686363,-0.0005162508459761739,-0.0004754455294460058,-0.0005029002786614001,-0.0005247979424893856,-0.0005550024216063321,-0.0005024212878197432,-0.0004857676394749433,-0.0004756664566230029,-0.0005056053632870317,-0.0005115048261359334,-0.00047084150719456375,-0.0005515281809493899,-0.00046365204616449773,-0.0004022390930913389,-0.0003586235106922686,-0.00044748809887096286,-0.0005072443163953722,-0.0005166823393665254,-0.0005178161081857979,-0.0004865182563662529,-0.0004923765663988888,-0.0004361961910035461,-0.00045611002133227885,-0.0004691796493716538,-0.00036842035478912294,-0.00031244134879671037,-0.0002557569241616875,-0.0002521806163713336,-0.00015845170128159225
2.430000000000028,0.004059765487909317,0.0024450840428471565,0.0015806574374437332,0.0009660969371907413,0.0006538828019984066,0.00039536351687274873,0.0001997808285523206,4.049035123898648e-05,-9.66400039033033e-05,-8.409519796259701e-05,-8.039794920478016e-05,-8.441857062280178e-05,-0.0001016921378322877,-0.00016928867262322456,-0.00018647978140506893,-0.00018219898629467934,-0.0002671441761776805,-0.0002656076685525477,-0.00031399092404171824,-0.00025399072910659015,-0.0003224144456908107,-0.00043358237599022686,-0.0004954602336511016,-0.0004730599175672978,-0.00046025088522583246,-0.00048081736895255744,-0.0005015666247345507,-0.00037318243994377553,-0.0003029025683645159,-0.00027512459200806916,-0.00026843795785680413,-0.0003422514710109681,-0.00033119917497970164,-0.0003911365638487041,-0.00042814514017663896,-0.00045618286821991205,-0.0004154147463850677,-0.00031943703652359545,-0.00042989919893443584,-0.00043594103772193193,-0.0005315783782862127,-0.0005141224828548729,-0.0004904887173324823,-0.00042984209721907973,-0.0003655020846053958,-0.00048046562005765736,-0.0005455899517983198,-0.0005421965033747256,-0.0005594679969362915
2.433333333333362,0.004224610980600119,0.002545461058616638,0.0016258256509900093,0.0010844270000234246,0.000750351173337549,0.00037282114499248564,0.00022267433814704418,0.0001999055821215734,6.0084603319410235e-05,-1.593422348378226e-05,-7.068218110362068e-05,-5.300558404996991e-05,-0.0001390253601130098,-0.00018870206258725375,-0.00030552828684449196,-0.00042895571095868945,-0.0004774412082042545,-0.0005749802221544087,-0.000550009950529784,-0.000509116449393332,-0.0004994588089175522,-0.0005861733225174248,-0.0006135507137514651,-0.0006567862001247704,-0.0006496763089671731,-0.0007297999691218138,-0.0006671639275737107,-0.0005359846982173622,-0.0005711388075724244,-0.0004913174780085683,-0.000442791759269312,-0.00042576174018904567,-0.0004468723200261593,-0.0005026707076467574,-0.00039162224857136607,-0.0004675996024161577,-0.00042895376100204885,-0.00034186942502856255,-0.0002869826857931912,-0.00032814923906698823,-0.0003213208692613989,-0.00024789338931441307,-0.00023060048988554627,-0.0002056708763120696,-0.00023146855528466403,-0.0001838740863604471,-0.0002297530445503071,-0.0001339143782388419,-0.00012446058099158108
2.436666666666695,0.004825047682970762,0.0029815074522048235,0.0019679092802107334,0.001305893063545227,0.0007826190558262169,0.00048193419934250414,0.00023717604926787317,3.820528581854887e-05,-0.00018549062951933593,-0.00034128307015635073,-0.0005212954711169004,-0.0005767099210061133,-0.0006169771077111363,-0.0006549382233060896,-0.0006435479735955596,-0.0005886179278604686,-0.0005630842642858624,-0.0005437727086246014,-0.0005437940708361566,-0.0005464599817059934,-0.0005591449444182217,-0.0006244180258363485,-0.0006339120445773005,-0.0006224570097401738,-0.0005897294613532722,-0.0005050143226981163,-0.000598956597968936,-0.0005918845999985933,-0.0006168966647237539,-0.0006109345122240484,-0.0006433618254959583,-0.0007021291530691087,-0.0006122263730503619,-0.0005597248091362417,-0.0002898494421970099,-6.52098169666715e-05,-3.064448537770659e-05,-0.00015726915444247425,-0.00010868365643545985,-0.00018239911878481507,-0.0002533062070142478,-0.00017587350157555193,-0.0001161977052106522,-0.00019777132547460496,-0.00020039845549035817,-0.00012124940258217975,-0.00020086408767383546,-0.0002500961418263614,-0.00015365348372142762
2.440000000000029,0.004672684706747532,0.002833773149177432,0.0018126304494217038,0.0011917860247194767,0.0007223722641356289,0.00032957582152448595,3.7539852201007307e-05,-0.00014326795644592494,-0.0002939524711109698,-0.00036930228816345334,-0.00031764997402206063,-0.0003303764679003507,-0.0003174853918608278,-0.0002446410362608731,-0.00027344803675077856,-0.000252923317020759,-0.0001318128634011373,-0.00015732759493403137,-0.00016049925761763006,-0.0002691574045456946,-0.0003371532366145402,-0.00026744179194793105,-0.00033420350519008934,-0.0004340755695011467,-0.0004941323422826827,-0.0005135267856530845,-0.0005699218017980456,-0.0005367783014662564,-0.000593409058637917,-0.0006037747953087091,-0.0007112396415323019,-0.0006767301820218563,-0.000641335267573595,-0.0006269125151447952,-0.0005442067631520331,-0.0004983859253115952,-0.00044103278196416795,-0.00045608330401591957,-0.0003409525961615145,-0.00022382743190973997,-0.00016528715786989778,-0.0002195052511524409,-0.0003224667743779719,-0.00032977783121168613,-0.0004190487088635564,-0.0004177774244453758,-0.00045508993207477033,-0.00043208198621869087,-0.00033412317861802876
2.443333333333362,0.004881800152361393,0.003109314013272524,0.002076607896015048,0.0013734886888414621,0.0009711891179904342,0.000592966447584331,0.00035822027712129056,0.00013387162471190095,-2.9804310543113388e-05,-0.00012287389836274087,-0.0002064011205220595,-0.00033788461587391794,-0.00040655082557350397,-0.0004912976874038577,-0.0004965934786014259,-0.0004990838933736086,-0.0004901529173366725,-0.0004336501588113606,-0.0004042019136250019,-0.00032444734824821353,-0.0003682019596453756,-0.0003226095577701926,-0.0003667696437332779,-0.00035897173802368343,-0.00030483101727440953,-0.00027705327374860644,-0.0003182837972417474,-0.0004734728136099875,-0.0004934505559504032,-0.0006610347772948444,-0.0006619837367907166,-0.0006128912209533155,-0.0005009652813896537,-0.0004455536836758256,-0.0004708638007286936,-0.0005435697385109961,-0.0005788012058474123,-0.0005797924241051078,-0.0005967637989670038,-0.0005980166024528444,-0.0006446446059271693,-0.0005637941649183631,-0.0005225781933404505,-0.0004748240171466023,-0.0003781172854360193,-0.0004065199173055589,-0.0003739739186130464,-0.00043698170338757336,-0.00047594981151632965
2.4466666666666956,0.004454548470675945,0.0027002927381545305,0.0017531095072627068,0.0011338829062879086,0.0007265563472174108,0.0003762675914913416,0.0001413112913724035,7.699034176766872e-05,-5.6768003560137004e-05,-9.042611782206222e-05,-0.00014472895418293774,-0.0001506276021245867,-7.806203211657703e-05,-0.00010693286458263174,-0.0001331953244516626,-0.00025294945226050913,-0.000303491426166147,-0.00030896218959242105,-0.00030641508055850863,-0.00023181848519016057,-0.0002498584508430213,-0.000395889044739306,-0.0004504329990595579,-0.00044213252840563655,-0.000406922452384606,-0.0004974848125129938,-0.0005651388200931251,-0.0006557259475812316,-0.0006892879027873278,-0.0007067639962770045,-0.0007704869494773448,-0.0007714740931987762,-0.0006537457811646163,-0.000653966621030122,-0.0006379465921781957,-0.0005846275016665459,-0.0005227616638876498,-0.0004728212079498917,-0.0005182159948162735,-0.0004658318648580462,-0.00040817621629685163,-0.0004913064185529947,-0.00043795406236313283,-0.00042653921991586685,-0.00039189186645671725,-0.0002852480101864785,-0.0001381223846692592,-1.0021128218795639e-05,-5.238398443907499e-05
2.4500000000000286,0.004813029896467924,0.0030875508673489094,0.002184550277888775,0.0015432650689035654,0.0010074295569211245,0.0006737327785231173,0.0005056546651758254,0.0003468645445536822,0.0002743974910117686,0.0001277300762012601,-3.05328649119474e-05,-0.00013497567852027714,-0.0002474163775332272,-0.0004771836393047124,-0.0005553498631343246,-0.0006167711107991636,-0.0005967874312773347,-0.0006113934214226902,-0.000620243139564991,-0.0006458422285504639,-0.0005988896009512246,-0.0006616003229282796,-0.0007225536974146962,-0.0006404478917829692,-0.0006681286613456905,-0.0005950924823991954,-0.0004951690207235515,-0.00041440309723839164,-0.0003458004503045231,-0.00029826941317878664,-0.0003903057659044862,-0.00042495239176787436,-0.00040775889647193253,-0.0004924237146042287,-0.0005620017764158547,-0.0005162017187103629,-0.0004787880461663008,-0.0004969488363713026,-0.0004624831199180335,-0.0004795300483237952,-0.000430925254477188,-0.00043052018736489117,-0.0004731676890514791,-0.000461551477201283,-0.00044221861753612757,-0.0004450883425306529,-0.000473976630019024,-0.0005481413099914789,-0.0005499966791830957
2.4533333333333625,0.004700177349150181,0.003026092192158103,0.002067278604954481,0.001457971171475947,0.0010134166805073619,0.0007008546381257474,0.000406479521188885,0.00017663530888967216,0.00010305987962055951,3.4939279430545866e-05,-5.970007350697415e-06,-2.283887988596689e-05,-4.249561607139185e-05,-4.3324209400452673e-05,-3.081950490013696e-05,-0.00013906173990108073,-0.00019865750800818205,-0.00017156680405605584,-0.00025348574854433537,-0.0003009779320564121,-0.00031895507709123194,-0.0004398417368065566,-0.0003995623847004026,-0.00042525926255621016,-0.00041782454354688525,-0.00042521842988207936,-0.0004274200473446399,-0.0004837835149373859,-0.00048358787898905575,-0.0004536841588560492,-0.0005065979203209281,-0.0006509447703137994,-0.0006628031260333955,-0.0007041770149953663,-0.0006817313260398805,-0.0006184973171912134,-0.0006382138235494494,-0.0006138678290881217,-0.0007012048154138029,-0.0006849414203315973,-0.0005645921337418258,-0.0006266373675316572,-0.0006615872262045741,-0.0006409001653082669,-0.0006498093134723604,-0.000705264916177839,-0.0007379137095995247,-0.0007773691322654486,-0.0008104812586680055
2.4566666666666954,0.004522977862507105,0.0027948098722845316,0.001702390960417688,0.0010996039491146803,0.0006562925991602242,0.00034611785667948425,6.874643440824002e-05,-0.0001285854377783835,-0.00021183905482757837,-0.00023993494687601924,-0.0001403440983267501,-0.00025154705508612096,-0.00037525518564507365,-0.00040000455919653177,-0.0004310122749302536,-0.00039437503437511623,-0.00038657820550724864,-0.0004905742243863642,-0.00046049425145611167,-0.0003865366743411869,-0.00031982985092327,-0.0002918298705480993,-0.00035816660965792835,-0.00031362607842311263,-0.0003331215993966907,-0.00040990737034007907,-0.0005083907744847238,-0.0005439122905954719,-0.0004528752469923347,-0.000376937969122082,-0.0003425115719437599,-0.0003173211880493909,-0.00031665587448515,-0.00034649393637664616,-0.0003280706878285855,-0.0002676954318303615,-0.00020312868582550436,-0.0003092822735197842,-0.00043165902025066316,-0.00047561852261424065,-0.0004615776997525245,-0.0004018201434519142,-0.0003698403015732765,-0.00030553966644220054,-0.0003534778952598572,-0.0004061466024722904,-0.0005098622059449553,-0.0004715602262876928,-0.0005758681800216436
2.4600000000000293,0.004543873947113752,0.0028435303829610348,0.001869605970568955,0.0012554997811093926,0.0008530140621587634,0.0005369173013605177,0.00033470807829871774,0.00016569471335969865,8.926984446588904e-05,-0.0001001849232125096,-0.0002072538190986961,-0.000273087847745046,-0.0003137568128295243,-0.0004355714190751314,-0.000458600465208292,-0.0005112228100188076,-0.00045693840365856886,-0.00038952703471295536,-0.0003509657399263233,-0.0003350264742039144,-0.0003289018932264298,-0.00040057740989141166,-0.0004589184245560318,-0.00041336510912515223,-0.0003559327160473913,-0.00033692282158881426,-0.0002695118892006576,-0.00024181610206142068,-0.00016228405002038926,-0.0002540570276323706,-0.00021749018924310803,-0.0002819967339746654,-0.0004731634689960629,-0.0005392652237787843,-0.000682843616232276,-0.0006475914269685745,-0.00057827471755445,-0.0006164617952890694,-0.0005927200545556843,-0.0005632455577142537,-0.0005851055029779673,-0.000632058538030833,-0.0006273688049986959,-0.000588437425903976,-0.0005707002128474414,-0.0005393063183873892,-0.00043358997208997607,-0.00035948966979049146,-0.00033949135104194283
2.4633333333333622,0.004255658946931362,0.0024287186097353697,0.0015076195122674108,0.0008865178097039461,0.0006081614410504699,0.0003564152284525335,0.00021693723101634532,8.166424231603742e-05,5.2512361435219646e-05,4.6553333959309384e-05,1.889686973299831e-05,-5.524476000573486e-05,-0.0001467808469897136,-0.00017770928388927132,-0.00020447722636163235,-0.00024061871226876974,-0.00022482045460492373,-0.00022162873938214034,-0.0001699724089121446,-0.00016863917699083686,-9.613415022613481e-05,-0.00023082086408976465,-0.0003658863133750856,-0.00047501098015345633,-0.00048634063568897545,-0.0004368280933704227,-0.000454830180387944,-0.00037572073051705956,-0.00037420689477585256,-0.00041610319749452174,-0.0003379628760740161,-0.0002756862959358841,-0.00032115771318785846,-0.0003195838362444192,-0.000434262678027153,-0.0004910888383165002,-0.0006795153603889048,-0.0006911936216056347,-0.0006277993088588119,-0.000650749250780791,-0.000677133328281343,-0.0006571136764250696,-0.0005901822005398571,-0.0006064641638658941,-0.000523472554050386,-0.0004788669175468385,-0.0003495776327326894,-0.0003144302172586322,-0.00032228685449808836
2.466666666666696,0.004451446700841188,0.0025604339316487312,0.001636494300328195,0.0009863427840173244,0.0006435643299482763,0.0004476956673897803,0.0001857455790741369,-4.803678166354075e-06,-8.310651901410893e-05,-0.00017842026136349887,-0.0001272687513846904,-0.0001594911445863545,-0.0002585391921456903,-0.00023351004347205162,-0.00026112471823580563,-0.00022270213230513036,-0.00020635897817555815,-8.757157775107771e-05,-0.0001221775746671483,-0.0001494913303758949,-0.00023019551008474082,-0.0002945362648461014,-0.00034649454755708575,-0.00038198454421944916,-0.000603864376898855,-0.0006750817410647869,-0.0007250034250319004,-0.0006829795893281698,-0.0006388991605490446,-0.0006115048890933394,-0.0006339889951050282,-0.0005674419808201492,-0.0005401837988756597,-0.0005375188775360584,-0.0005013731424696743,-0.000558047613594681,-0.0006007966003380716,-0.00038836500607430935,-0.00034381766454316676,-0.00025026575895026326,-0.0003091930702794343,-0.00028812128584831953,-0.0003390306665096432,-0.00038393805152736604,-0.00036660293699242175,-0.00047472494770772755,-0.0005016759969294071,-0.00040361855644732714,-0.00038317672442644835
2.470000000000029,0.0044371881522238255,0.002709224121645093,0.0017118498217314482,0.0011528647737577558,0.0008387438138015568,0.0005711656995117664,0.00030563847394660115,9.068636427400634e-05,-5.967685501673259e-05,-0.00014688762894365937,-0.0002516324748285115,-0.00040879816515371203,-0.000516087980940938,-0.0006088250083848834,-0.00068531499709934,-0.0007584464619867504,-0.0007254933589138091,-0.0005866585997864604,-0.0005318688927218318,-0.0005633844411931932,-0.0004313238605391234,-0.00042174907866865396,-0.0004232854407746345,-0.0004320519510656595,-0.0004488797567319125,-0.00041073933243751526,-0.0003895066911354661,-0.0003154495789203793,-0.00046312136691994965,-0.0004679086559917778,-0.00044997039367444813,-0.0004704135353676975,-0.00046516081783920527,-0.000503095390740782,-0.00035528195439837873,-0.0003441899607423693,-0.00021090605878271163,-0.00020149168267380446,-0.00024392754130531102,-0.00021513916726689786,-0.0002847071154974401,-0.00033121215528808534,-0.00035371704143472016,-0.0002846872084774077,-0.0002842035610228777,-0.0002937797107733786,-0.00025903593632392585,-0.0002971772337332368,-0.00035123899579048157
2.473333333333363,0.00402475893497467,0.00222436198964715,0.001326136291027069,0.0008223102777265012,0.0005000790697522461,0.0002493592328391969,0.00014640834706369787,-2.68007329395914e-06,-9.599381155567244e-05,-0.0001868636900326237,-0.00029352796263992786,-0.00037083509960211813,-0.0003791398194152862,-0.00038972095353528857,-0.0003277683281339705,-0.00024565146304666996,-0.00020949020108673722,-0.00022377222194336355,-0.00023587342002429068,-0.0002690419496502727,-0.00028663757257163525,-0.0003328716557007283,-0.0003176179598085582,-0.0003976746811531484,-0.00040811585495248437,-0.0004011086421087384,-0.0003642004157882184,-0.0002511470520403236,-0.00017124750593211502,-0.00025084271328523755,-0.0002526601601857692,-0.00030286097899079323,-0.00032734504202380776,-0.000374389230273664,-0.0003307562437839806,-0.00027565076015889645,-0.00023096425866242498,-0.0002802152303047478,-0.000262175832176581,-0.00021528656361624599,-0.0002776077017188072,-0.0003169337287545204,-0.00046050414675846696,-0.0005133301019668579,-0.0004859956679865718,-0.000517109117936343,-0.000507794669829309,-0.0004983181715942919,-0.000482257833937183
2.476666666666696,0.0045612831600010395,0.002761939773336053,0.0017876739148050547,0.0013505724491551518,0.0009629049454815686,0.0006456983974203467,0.0004889329429715872,0.00035454914905130863,0.00030887272441759706,0.00016136476187966764,3.0496572435367852e-05,-5.63109788345173e-05,-0.00012542278273031116,-0.00018194789299741387,-0.00027158274315297604,-0.00036315686884336174,-0.0005106900352984667,-0.0005188122158870101,-0.000456348032457754,-0.000416610884713009,-0.0003146924136672169,-0.0003991366538684815,-0.0004769496445078403,-0.0005489856703206897,-0.000526172574609518,-0.0006112271803431213,-0.0006697733770124614,-0.0006377735408023,-0.0005943947471678257,-0.0005133617087267339,-0.0005529207992367446,-0.0005629227962344885,-0.0004961329977959394,-0.00047136517241597176,-0.0005657137953676283,-0.0006479811272583902,-0.0007383673801086843,-0.0007834581774659455,-0.0008091338677331805,-0.0007286686450242996,-0.000613295123912394,-0.000505527132190764,-0.0004141146782785654,-0.000308927905280143,-0.00029325956711545587,-0.0002633022959344089,-0.00024592902627773583,-0.00027073486126028,-0.0003111153782811016
2.4800000000000297,0.004812405910342932,0.002978589851409197,0.0018997617298737168,0.0012457564007490873,0.000839446613099426,0.0005844023544341326,0.0004044913803227246,0.00026539547252468765,0.00023833922750782222,0.00014391446893569082,5.025788414059207e-05,-5.4772001021774486e-05,-0.00016499325283803046,-0.00011990261555183679,-0.0001255193492397666,-0.00023404095554724336,-0.0002870687749236822,-0.00029232146334834397,-0.00031480652978643775,-0.00035504804691299796,-0.00043134926818311214,-0.00042266008676961064,-0.00041128721204586327,-0.00034332729410380125,-0.0003524383355397731,-0.000366438296623528,-0.0003375291998963803,-0.0003228829300496727,-0.00038653711089864373,-0.0004742129531223327,-0.0006213205051608384,-0.000710917403921485,-0.0006937034777365625,-0.0006482268217951059,-0.0005571338115260005,-0.000540057779289782,-0.0005606638733297586,-0.0005833531613461673,-0.0005861030076630414,-0.0005508670583367348,-0.0006003272137604654,-0.0006199246854521334,-0.0006138001335784793,-0.0006930553936399519,-0.0007604088168591261,-0.0008425905834883451,-0.0007480029598809779,-0.0006778200040571392,-0.0005723237409256399
2.4833333333333627,0.0037513410206884146,0.001990785589441657,0.0011936958180740476,0.0007598217925988138,0.0004004606744274497,0.000203538584173657,4.95475615025498e-06,-5.1348997658351436e-05,-0.0001762585889082402,-0.00025914638536050916,-0.00028237863443791866,-0.00027276415494270623,-0.0002912076306529343,-0.000384493701858446,-0.0004244073643349111,-0.0005102618597447872,-0.0004634140059351921,-0.00039311344153247774,-0.0003289378946647048,-0.0002521167043596506,-0.000248015858232975,-0.00022092470317147672,-0.0003054196131415665,-0.0003012820961885154,-0.0002609017537906766,-0.0002883944835048169,-0.00028395114350132644,-0.0003087985678575933,-0.00032233286765404046,-0.00025714555522426963,-0.00017395697068423033,-8.318894833792001e-05,-0.00012858181435149163,-0.00015215699386317283,-0.00014900667883921415,-0.0002670454268809408,-0.000265187059994787,-0.000261510256677866,-0.00028013516566716135,-0.000284559209831059,-0.0002590638177935034,-0.00016049949044827372,-0.00011050012108171359,-0.00014344914234243333,-0.0002843360125552863,-0.0004288574564270675,-0.0005009574233554304,-0.0005993660306558013,-0.0007409059908241034
2.4866666666666966,0.004186832346022129,0.0023909006267786026,0.0014146126341074705,0.0008940729894675314,0.0005596594419330359,0.0004017651663161814,0.00021015891979914159,2.19737266888842e-05,2.892425072786864e-05,-7.601032848469913e-06,-5.200477971811779e-05,-0.00010105610999744385,-0.0001593393535586074,-0.00019964111561421305,-0.00025618376093916595,-0.00032943187397904694,-0.00043291872134432197,-0.00044392861309461296,-0.000502372975461185,-0.0005130191566422582,-0.0003951858961954713,-0.0003778762766160071,-0.0002555364917498082,-0.00031183523242361844,-0.00031714653596282005,-0.000353875890141353,-0.0003089877718593925,-0.0003247045387979597,-0.00038773129926994443,-0.00043512380216270685,-0.0004325384506955743,-0.0004107005661353469,-0.0004013658035546541,-0.00039365203701891005,-0.0005038713570684195,-0.0005653102416545153,-0.0004842967027798295,-0.0004050855350214988,-0.0003119767061434686,-0.000355369207682088,-0.0003828421176876873,-0.00035150840994901955,-0.0002842563553713262,-0.0002842947724275291,-0.00034275962389074266,-0.00043259726953692734,-0.00047502026427537203,-0.00048615020932629704,-0.0004924749955534935
2.4900000000000295,0.004241401795297861,0.002239258261397481,0.001368398079648614,0.000788671663030982,0.000411473389249295,0.00014780477795284241,-4.021584027213976e-05,-0.00015783212438691407,-0.00033008764148689806,-0.00032107747392728925,-0.0003582454228308052,-0.00042588167707435787,-0.00045341564691625535,-0.00048228251398541033,-0.0005156561965122819,-0.0005795342149212956,-0.0005950980703346431,-0.0005412138416431844,-0.00045620586024597287,-0.00039568220381624997,-0.00039685715455561876,-0.000430593965575099,-0.0004639461694750935,-0.00044150155736133456,-0.0003640913055278361,-0.00035403016954660416,-0.00031532577122561634,-0.0002439944801153615,-0.0002974467060994357,-0.00032528286101296544,-0.0003854795650113374,-0.0003705902781803161,-0.00038191999192349613,-0.0002904162975028157,-0.0003499672457110137,-0.00022643795819021761,-0.00019001367036253214,-0.00015778988017700613,-8.15901585156098e-05,-0.0001510634319856763,-0.00014193229435477406,-8.631972741568461e-05,-0.0001775896962499246,-0.00013839764869771898,-0.0001566204009577632,-0.00019827632058877498,-0.0002519932168070227,-0.00029754481511190534,-0.000263791938778013
2.4933333333333634,0.004526014905422926,0.0027180397883057594,0.0019008766394108534,0.0013609142042696476,0.0009552536066621542,0.000590178300626576,0.0003355680382810533,5.641077950713225e-05,-0.00017639895668253303,-0.00029320179601199925,-0.00040073180571198463,-0.0005262478371150792,-0.0005848580622114241,-0.0005763538647443056,-0.0006485799676738679,-0.0008060182444751263,-0.0009093531407415867,-0.0009859612910076976,-0.0009270696900784969,-0.0009315756033174694,-0.0008296718006022274,-0.0007954899338074028,-0.0008523796568624675,-0.0007785180932842195,-0.000661645142827183,-0.0005953768268227577,-0.0006167928222566843,-0.0006457037525251508,-0.0006122092599980533,-0.0005489576142281294,-0.0005148962372913957,-0.00045948175829835236,-0.00036493793595582247,-0.0004282887966837734,-0.00047148013254627585,-0.00046497551375068724,-0.00035994956851936877,-0.0003132235142402351,-0.0001771038951119408,-3.0235825761337765e-05,-3.972562353737885e-06,-6.619582563871518e-05,-5.862004036316648e-05,1.6169637092389166e-05,3.724024645634927e-05,0.0001809996465453878,0.00019954958406742662,0.0003426487382967025,0.00038119216333143413
2.4966666666666963,0.004510240629315376,0.002568902913480997,0.0016314004315063357,0.0010434197029098868,0.0006720738019794226,0.0003274686459917575,5.154363680048846e-05,-0.00013593070616479963,-0.00031131887226365507,-0.00047416091547347605,-0.00042270691483281553,-0.00042228330858051777,-0.0005831727175973356,-0.000634330150205642,-0.0005576186231337488,-0.0004431539273355156,-0.00041701257578097284,-0.0005139190470799804,-0.0005372962914407253,-0.0004529892758000642,-0.0003936750872526318,-0.0004969055880792439,-0.0004706835316028446,-0.0004530060396064073,-0.0003600777417887002,-0.0003391304926481098,-0.0003944460768252611,-0.00039113452658057213,-0.00039883385761640966,-0.0003751982294488698,-0.00037198650534264743,-0.0003124916402157396,-0.0003126130613964051,-0.000180818562512286,-0.00023703927581664175,-0.000179545721039176,-0.00020618988492060453,-0.00025342043954879045,-0.00024271335860248655,-0.0003434184181969613,-0.00038277151179499924,-0.00045442357077263296,-0.0003770901821553707,-0.00040735132643021643,-0.00041153188794851303,-0.0003343623538967222,-0.00017071394540835172,-0.00011073952919105068,-0.00019121998047921807
