2.400000000000028,0.004112624563276768,0.002380642108619213,0.0014838440110906959,0.0008962005376815796,0.0004965623375028372,0.00019638398953247815,0.00010200185352005064,2.9417082259897143e-05,-8.35522951092571e-05,-0.00022991611331235617,-0.00025470374384894967,-0.00026791435084305704,-0.0003153251891490072,-0.0003399913548491895,-0.00030764812254346907,-0.00032074793125502765,-0.0002818107313942164,-0.00020753502030856907,-0.00013464290532283485,-0.00015670660650357604,-0.00011173481470905244,-0.00018480492872186005,-0.00023929284361656755,-0.0003102193877566606,-0.00029886499396525323,-0.0004051448486279696,-0.00040724335121922195,-0.0004832409613300115,-0.0005516073433682323,-0.0005475458456203341,-0.0005402729148045182,-0.00045374376350082457,-0.00039972507511265576,-0.0004455986199900508,-0.0004952725139446557,-0.00043244395055808127,-0.00041475080070085824,-0.0004332569951657206,-0.0004098455247003585,-0.0005462897825054824,-0.00045792729360982776,-0.0003966741787735373,-0.00035085732815787196,-0.0003420464927330613,-0.00037018765578977764,-0.0002955285017378628,-0.0002683789352886379,-0.00020731175027322024,-0.00023642108135391027
2.403333333333361,0.004306968301534653,0.002848670817911625,0.002138069598004222,0.0016390900127589703,0.0013049048138782382,0.001045067561790347,0.0008733564172871411,0.0007027216488495469,0.0005026613362133503,0.00040589034324511886,0.0002759841154329479,0.00021333240147214383,6.672445306321606e-05,-2.8510942229331704e-06,1.906831494125072e-05,-2.32544061873341e-06,-5.000141027267091e-05,-0.00013374189438764006,-0.0001776587450876832,-0.00025228093727491796,-0.00043643207754939795,-0.0005336119793355465,-0.0005850939778611064,-0.0005546294851228595,-0.0006271041929721832,-0.0007311533554457128,-0.0006958580925129354,-0.0007531737792305648,-0.0007658599643036723,-0.0008624469046480954,-0.000807496951892972,-0.0007538776844739914,-0.0007798366714268923,-0.0007896354072727263,-0.0007838990422897041,-0.0006818315596319735,-0.0006773038185201585,-0.0007215701043605804,-0.0007007665117271245,-0.000680257857311517,-0.0007212081109173596,-0.0006586197996512055,-0.0006918542203493416,-0.0006063361070118845,-0.0006035095429979265,-0.0006066191126592457,-0.0005745402304455638,-0.0005640325252898037,-0.0006183789810165763
2.4066666666666947,0.004049742128700018,0.002465877216309309,0.0015684321988373995,0.000973715796135366,0.0006503344629891217,0.00042576240957714617,0.00027223146753385663,9.136335575021803e-05,6.154941365821287e-05,5.783134474768303e-05,-5.5220061767613515e-06,-7.32801781850867e-05,-0.00010716313408920541,-0.00018837534298654646,-0.00021279988868627697,-0.00025013257982209325,-0.000313505093799904,-0.0003123527567368001,-0.00037962247733958066,-0.00043914708658121526,-0.0005222570616751909,-0.0005343395750969648,-0.0005131837096996605,-0.000573650817386806,-0.0005745854577980936,-0.0006273569888435304,-0.0005654792184941471,-0.0005515219527296722,-0.0005384708638302982,-0.0005450136377476156,-0.00046140674385242164,-0.00036243785871192813,-0.00039667871897108853,-0.00041211428469978273,-0.0003950241953134537,-0.0004157914372626692,-0.00036043889122083783,-0.00035409527481533587,-0.00026549043832346797,-0.0002572949160821736,-0.0002566353650763631,-0.00015201055794022977,-0.00023429315479006618,-0.0002872213372029364,-0.00034346323809586465,-0.00044557772343978286,-0.00040412214002572,-0.0004213326028548181,-0.0005173690733499825
2.4100000000000277,0.0034754863008856773,0.0018735158955678344,0.001068847835995257,0.0006277072825469077,0.0004329387447796762,0.00027567759389057755,0.00010599813685985282,3.517061486491002e-05,-7.760095468256623e-05,-0.0001591985928826034,-0.00023715219867881387,-0.0002579779829829931,-0.000215300009585917,-0.00022960199567023665,-0.00021598621970042586,-0.00018481498409528285,-0.00017069291789084673,-0.00021719584765378386,-0.0002049519680440426,-0.000246648647589609,-0.00014955649385228753,-0.00014244517660699785,-0.0001803652849048376,-0.00024083319294732064,-0.0002555201353970915,-0.0002507320896256715,-0.0002151338994735852,-0.0002845664566848427,-0.00036110810469835997,-0.00034880434395745397,-0.000377529242541641,-0.00039589364314451814,-0.0003971463011112064,-0.0004205793666187674,-0.00043801291030831635,-0.00047152687329798937,-0.0005105962627567351,-0.0004404334758874029,-0.0004868765827268362,-0.00041904114186763763,-0.0003297918592579663,-0.000307713751681149,-0.00030498471460305154,-0.0002870065800379962,-0.00038175107329152524,-0.00033997371792793274,-0.00026985982549376786,-0.0002713350404519588,-0.00015315735072363168
2.4133333333333615,0.004625272937119007,0.0028556117322295904,0.0018876570975407958,0.0013214144855737686,0.0008727111271582544,0.0005229116068221629,0.0003906656929757446,0.00021555017156060785,6.417774420697242e-05,-0.00012931590026710182,-0.0002151524240616709,-0.00034904887434095144,-0.000269473297521472,-0.00026000093203037977,-0.0003022622549906373,-0.0004300577274989337,-0.0005728070391342044,-0.0004864406946580857,-0.0005966513999737799,-0.00045450241304934025,-0.0006109519163146615,-0.000601033796556294,-0.0007219337276183069,-0.0008352564182132483,-0.000791882281191647,-0.0006714104674756527,-0.0005724686780013144,-0.0005847343127243221,-0.0006455728434957564,-0.0007346848724409938,-0.0007193665951490402,-0.0006155574228614569,-0.00048284331569448113,-0.0004474685119930655,-0.0003334107168484479,-0.0002158792776754126,-0.00026721146423369646,-0.00037256270297802985,-0.0004427849780768156,-0.00041876520845107734,-0.0004086841072421521,-0.0003219174104742706,-0.00032767484663054347,-0.000307917915051803,-0.0002742029319051653,-0.00016329514619428664,-0.0001699825079413131,-8.337937470059842e-05,-0.00011689445091178641
2.4166666666666945,0.004486637189984322,0.002752547850832343,0.0018785359570756555,0.0012783852871507406,0.0009415832464583218,0.0006121923215687275,0.0004497113113757223,0.00023598081315867603,4.650661867344752e-05,-2.900824802054558e-05,-0.00010393826960353181,-0.0002144394675269723,-0.00027655556914396584,-0.0002593850367702544,-0.0002509635523892939,-0.0003221295482944697,-0.00043115540756843984,-0.0005412352038547397,-0.0006291561876423657,-0.0007482974324375391,-0.0007765780319459736,-0.0007565372507087886,-0.0007295002578757703,-0.0007269117631949484,-0.0006190169369801879,-0.0005435210769064724,-0.0005852195317856967,-0.0005268370732665062,-0.0005020314129069448,-0.00043849824578501284,-0.00035555032081902027,-0.0003224612446501851,-0.0003440967120695859,-0.0002662600018084049,-0.00022161459492053837,-0.00020593802037183195,-0.000230786667088978,-0.00023319062893278897,-0.00030385490390472114,-0.0004645327862817794,-0.0005412601167336106,-0.0006130273686721921,-0.0004856220621149987,-0.0004716408730018884,-0.000450490799266845,-0.0004573391343001276,-0.00042344085522927344,-0.00035378485335968435,-0.0003396034589968622
2.4200000000000284,0.004425243008881807,0.00284668174572289,0.001965116709470749,0.0014273293782025576,0.0009885187027975917,0.0007446837844327092,0.000594709359575063,0.0003735511563718319,0.0002222742623416707,7.429521065205336e-05,0.00011316363088553771,0.00010603197006275877,4.7163623094093055e-05,2.1203873984632082e-05,-9.560609032632783e-05,-0.00017538333486299962,-0.00029264873592182994,-0.0004209015751257539,-0.0005328184342943132,-0.0005291018169373274,-0.0005050835898146033,-0.0005333469598554075,-0.00048112968215718865,-0.00045806096750311553,-0.0005510705523192883,-0.0005382440285757184,-0.0004450282722245902,-0.0004474520974326879,-0.00046031916281208396,-0.0004890889395028353,-0.0005766674876213074,-0.000636871496681124,-0.0006684255204163492,-0.0006582846399396658,-0.0006534956046380103,-0.0006263013929128647,-0.0006138788303360343,-0.0006040810258127749,-0.0006228904239833355,-0.0006303405971266329,-0.0005585819017142057,-0.0005684836651198566,-0.0006389908958226442,-0.0006233526510186493,-0.0005500565748661757,-0.0005120966234244406,-0.0005229650414548814,-0.0005054487846791744,-0.0005046004662290215
2.4233333333333613,0.004003374837338924,0.0023978031240403652,0.001566365361213684,0.0010182359255850315,0.00067484425380826,0.0003611170977819711,0.0002334178425371647,9.705698903417215e-05,-1.3548116839956492e-05,-8.510477346135303e-05,-0.00014698469021823257,-0.0002771852887235582,-0.00021797513181809336,-0.00020916720677632838,-0.0002485004661139101,-0.00024965169723145664,-0.0002786990662571043,-0.00029120215913280845,-0.000298473984003067,-0.000346310087479651,-0.000306795904180035,-0.0003749368479475379,-0.00038075490738265216,-0.0004249762569088489,-0.00040309858741238713,-0.0003975623403675854,-0.00040784606244415045,-0.00039810652378946543,-0.0003635660686995834,-0.0003926082281395793,-0.0003682516689877957,-0.00037067561061121523,-0.00043549967813305557,-0.00039564285543747246,-0.00044494596659205854,-0.00041731316014193,-0.00045965518802404404,-0.0004199790710117668,-0.00032606764580123127,-0.0003162159991916269,-0.0003222560917492956,-0.00032916440977714956,-0.0004018640029244125,-0.0004490515566430986,-0.00047906971303746104,-0.00048583775060251355,-0.0004737370181828737,-0.00041494984179735184,-0.00044256445835344493
2.426666666666695,0.004476421512663364,0.002661866368725896,0.0016644711140543222,0.001092208782210946,0.0007543077226728201,0.0005577515112236142,0.0004040139901917428,0.000325951463310048,0.00023784133372828364,0.0001855796726886183,9.457049600314349e-05,7.727756747044623e-05,7.640934200026095e-05,-4.860290209762752e-05,-0.00016967440024018288,-0.00025211399770341814,-0.000302108092000708,-0.00033362259273417294,-0.0002693290007300675,-0.00026021612575277686,-0.0002240159665234387,-0.00038335646968334913,-0.0005049708997830749,-0.0006543759373016655,-0.0006669219001196325,-0.0006700142403133214,-0.0006523371557705104,-0.0006504986668005586,-0.0005850833840668201,-0.0005488996976055205,-0.0005493718199431896,-0.0005268435343168676,-0.0005348671111278236,-0.0005288620595820248,-0.0006086649373173714,-0.0006129677640274167,-0.0005648423684760928,-0.0005755451275035739,-0.000581541215069592,-0.0005604678299278021,-0.0006051191012375057,-0.0005314095178619027,-0.0005080354167148471,-0.00040409708162769675,-0.00042963336454704404,-0.00039468484465032816,-0.0004230899503454566,-0.0003930981911253184,-0.0003762363630812615
2.430000000000028,0.00417931005358696,0.0024670728016644716,0.001530595705844462,0.001015141257084906,0.0006557357264682651,0.0003248915891163051,0.00017260300228372216,7.977973837114405e-06,-0.00011210436059627682,-9.289221634389833e-05,-0.00016933820734266192,-0.0002589106443338096,-0.0003232314484193921,-0.0003171680145896971,-0.00028585951076820493,-0.00024949805811047554,-0.0002415356138953939,-0.0002820529625751078,-0.00035239342832937837,-0.00035142467822879553,-0.0003070857492275536,-0.00033314371830783784,-0.0004518263158388436,-0.0004174229979980737,-0.0004033846780657768,-0.00033619205350987613,-0.0003044162585865706,-0.0003559703181963414,-0.00037730447365902364,-0.00044564594281837344,-0.0006007719784975052,-0.0005895390640944242,-0.0006621295469813049,-0.0006472802488133311,-0.0006577219464816153,-0.0005914971115998924,-0.00048463328857906163,-0.00040140189230442047,-0.00031437756842933595,-0.0002810049045365304,-0.00018486977205611765,-0.00016442489868495613,-0.0002777490299195051,-0.00038025068351998925,-0.0004093792231287807,-0.0003767774614971131,-0.0003858907148241997,-0.00028739176923409104,-0.00021416346135083586
2.433333333333362,0.00447448156774044,0.0026603962760418653,0.0017520241672173142,0.0011464505223557353,0.0006727911531925201,0.00038645410677418113,9.88515093922615e-05,-5.6459943152731284e-05,-0.00016522285295650363,-0.0002749999985098839,-0.00040685973362997174,-0.0004031838907394558,-0.0005291231791488826,-0.0005134845850989223,-0.0005615493864752352,-0.0005388208664953709,-0.0005933267530053854,-0.0005715269944630563,-0.00042879689135588706,-0.000507646007463336,-0.00042277705506421626,-0.00041257563862018287,-0.0004267781914677471,-0.0004708393826149404,-0.00036469774204306304,-0.0003704743576236069,-0.0003730198077391833,-0.00038586853770539165,-0.00045839420636184514,-0.0005076458910480142,-0.0005511419731192291,-0.00047302074381150305,-0.00041918185888789594,-0.00027021151618100703,-0.00014924172137398273,-0.00012811146734748036,-0.0001555840572109446,-0.00016372487880289555,-0.000178473477717489,-0.00011794912279583514,-0.0001133040786953643,-0.00012795058137271553,-0.00018706037371885031,-0.000305302906781435,-0.00042330200085416436,-0.0003818066616076976,-0.0004220082482788712,-0.0004778863221872598,-0.000583564571570605
2.436666666666695,0.004355527460575104,0.0026413947343826294,0.0016409928211942315,0.0010419971076771617,0.0006409712368622422,0.00029637818806804717,7.98931869212538e-05,-1.0833149644895457e-05,-0.00016645017603877932,-0.0003652550221886486,-0.00046181786456145346,-0.0005328465485945344,-0.00046109038521535695,-0.00047280717990361154,-0.0003773149801418185,-0.0005310681299306452,-0.00046636350452899933,-0.00043884379556402564,-0.000534222403075546,-0.0005005820421501994,-0.0004964774125255644,-0.0004368421505205333,-0.00031633791513741016,-0.0003930256061721593,-0.0004292491066735238,-0.0002970744972117245,-0.0002793571329675615,-0.00025788380298763514,-0.0003040033334400505,-0.000322225532727316,-0.0004063248634338379,-0.0004366425855550915,-0.00045060229604132473,-0.00045593350660055876,-0.0003864634782075882,-0.00029527628794312477,-0.00031206270796246827,-0.0003176577447447926,-0.00030080872238613665,-0.0003868866479024291,-0.00032809950062073767,-0.00034143010270781815,-0.00033290503779426217,-0.00025060767075046897,-0.00019800674635916948,-0.00015358251403085887,-0.00022295667440630496,-0.0003087918448727578,-0.0003004712634719908
2.440000000000029,0.004000549670308828,0.0023788604885339737,0.0014358368935063481,0.0009484782931394875,0.0006190201384015381,0.00035982386907562613,0.00032630428904667497,0.0001929792924784124,8.851566963130608e-05,-8.996660471893847e-05,-0.00021552616090048105,-0.00032828308758325875,-0.0004278083797544241,-0.0003774461802095175,-0.0004209401085972786,-0.0004274444654583931,-0.00037827607593499124,-0.0003767780726775527,-0.00034653861075639725,-0.00042956514516845345,-0.0005089363548904657,-0.0003694462648127228,-0.00028670066967606544,-0.00024840340483933687,-0.0002282838395331055,-0.00028219984960742295,-0.00025497603928670287,-0.00023342481290455908,-0.0002746961254160851,-0.00037862837780267,-0.0003834755625575781,-0.0003488109214231372,-0.00047375354915857315,-0.0004558345244731754,-0.0004910671850666404,-0.00041680794674903154,-0.00037499176687560976,-0.0004392876580823213,-0.0003560058830771595,-0.00032703447504900396,-0.0004022317298222333,-0.00048732137656770647,-0.0005027144216001034,-0.0003813604998867959,-0.000385823572287336,-0.00037287597660906613,-0.00034293613862246275,-0.0002932372153736651,-0.00023633359523955733
2.443333333333362,0.004117491655051708,0.0023748031817376614,0.0014508342137560248,0.0008801830117590725,0.00038030845462344587,9.97605748125352e-05,-6.616038444917649e-05,-0.00017347451648674905,-0.00025254153297282755,-0.00023375444288831204,-0.0003129849792458117,-0.0003344158467371017,-0.00030694724409841,-0.0002772716688923538,-0.000264221424004063,-0.0003965353826060891,-0.0004883708315901458,-0.00044089555740356445,-0.0005007336148992181,-0.00048679590690881014,-0.0003893466491717845,-0.0003760139807127416,-0.00036397346411831677,-0.00034074028371833265,-0.0003325583238620311,-0.0003365934535395354,-0.0002951685164589435,-0.00028777378611266613,-0.00032546487636864185,-0.000321644707582891,-0.00024140934692695737,-0.00018414121586829424,-0.00022624185658060014,-0.00023024117399472743,-0.000337606412358582,-0.000367949774954468,-0.0004403926432132721,-0.00041471715667285025,-0.0003752839984372258,-0.00043659613584168255,-0.00041356595465913415,-0.00043918241863138974,-0.00033100147265940905,-0.00023212278028950095,-0.00019723217701539397,-0.00012478585995268077,-0.0002147260820493102,-0.0002081606216961518,-0.00022357542184181511
2.4466666666666956,0.00457380386069417,0.002692601876333356,0.0017549481708556414,0.0010769341606646776,0.0006686383858323097,0.00037425776827149093,0.00015845191956032068,9.28760928218253e-05,-1.9487979443510994e-05,-0.00010833790292963386,-0.0001558112708153203,-0.00015453713422175497,-0.00019045454973820597,-0.00015083891048561782,-0.0002898810780607164,-0.00026669399812817574,-0.00023946203873492777,-0.00035588405444286764,-0.00044333504047244787,-0.0004323864995967597,-0.0004762428579851985,-0.0004706875479314476,-0.0004345672205090523,-0.0004213552747387439,-0.0003467101196292788,-0.00026755727594718337,-0.0002343265077797696,-0.00035153666976839304,-0.0004045648092869669,-0.0003986260562669486,-0.00048408095608465374,-0.000480244227219373,-0.0005183463217690587,-0.000496791151817888,-0.0005285313236527145,-0.0005805318942293525,-0.000601886713411659,-0.0006154447910375893,-0.0006145168445073068,-0.000619607453700155,-0.0005376659100875258,-0.0004939037025906146,-0.00038713921094313264,-0.0003117893065791577,-0.0003557853342499584,-0.00039626771467737854,-0.00038061270606704056,-0.0004232162609696388,-0.0004023495130240917
2.4500000000000286,0.004539082758128643,0.0028065983206033707,0.0019289677729830146,0.0013288917252793908,0.0009840684942901134,0.0006093690171837807,0.00036252225982025266,0.00018534704577177763,4.377357527118875e-06,1.1346830433467403e-05,-0.00018069331417791545,-0.0002831774181686342,-0.00028832891257479787,-0.0003598422626964748,-0.00046737189404666424,-0.0005192090757191181,-0.0005818592617288232,-0.0006211320869624615,-0.0006968568195588887,-0.0007762745372019708,-0.0007126576965674758,-0.0006733821355737746,-0.0007382134790532291,-0.0007220901898108423,-0.0007556462660431862,-0.0006944505730643868,-0.0006998047465458512,-0.0008088193717412651,-0.0008440122473984957,-0.0008029385935515165,-0.0007989987498149276,-0.0007366730133071542,-0.0007209357572719455,-0.0005787507980130613,-0.00048040246474556625,-0.0002881040272768587,-0.0003184677043464035,-0.00024820465478114784,-0.00018647046817932278,-0.0001926932600326836,-0.0002348522248212248,-0.0002606087946332991,-0.00026250857627019286,-0.00019044971850235015,-6.224888056749478e-05,3.0175428037182428e-05,7.09832165739499e-05,0.00011920561519218609,0.00019708462059497833
2.4533333333333625,0.0044053769670426846,0.002511062193661928,0.0015369737520813942,0.0009871680522337556,0.00061321776593104,0.00021463059238158166,1.8206883396487683e-05,-5.8723097026813775e-05,-2.2783216991228983e-05,-8.189509389922023e-05,-0.00020141081768088043,-0.0002841756504494697,-0.0003349429462105036,-0.0003085605858359486,-0.0003619534254539758,-0.0003716298087965697,-0.00047851665294729173,-0.000351589493220672,-0.00023751133994664997,-0.00021866243332624435,-0.0002015312493313104,-0.00025619694497436285,-0.00025450039538554847,-0.0002841558016370982,-0.00034239733940921724,-0.0004525339463725686,-0.0005123103619553149,-0.000605932786129415,-0.0006321986438706517,-0.000607267371378839,-0.0005988425109535456,-0.00046362204011529684,-0.0005022694240324199,-0.0004722686135210097,-0.0004607942246366292,-0.0004242522700224072,-0.00036742849624715745,-0.0003404378949198872,-0.00030346878338605165,-0.0003199735947418958,-0.00029680252191610634,-0.0003232459130231291,-0.000298902828944847,-0.00024189591931644827,-0.000249976699706167,-0.0003767558082472533,-0.00044408871326595545,-0.00047487160190939903,-0.0004245090822223574
2.4566666666666954,0.004852198529988527,0.002967908512800932,0.0019480292685329914,0.0013505166862159967,0.0008698087767697871,0.0005110367783345282,0.0003023656317964196,1.8497590644983575e-05,-0.00012016962864436209,-0.0002423509577056393,-0.0002490373735781759,-0.00020570348715409636,-0.0003014809626620263,-0.0003009357606060803,-0.00042223953641951084,-0.00036105053732171655,-0.00033390335738658905,-0.0003779602120630443,-0.00029184520826675,-0.0003617777256295085,-0.0004204035794828087,-0.0005283549544401467,-0.0005606602062471211,-0.0006587646203115582,-0.0006645479006692767,-0.0006720588426105678,-0.0006621629581786692,-0.0005987209151498973,-0.0005247980006970465,-0.00047107788850553334,-0.0004384343628771603,-0.0004233028448652476,-0.0003701339883264154,-0.000286426191451028,-0.00031432529794983566,-0.0003316988586448133,-0.00037604011595249176,-0.0004220339469611645,-0.0005386003758758307,-0.0006065010093152523,-0.0005338331684470177,-0.00044900260400027037,-0.0004987590364180505,-0.0004915050230920315,-0.00044322430039756,-0.0004995647468604147,-0.00046184612438082695,-0.00039251934504136443,-0.0002598599821794778
2.4600000000000293,0.004345039837062359,0.002563572721555829,0.001650588819757104,0.001074858708307147,0.0006605692906305194,0.0004311800003051758,0.00022111006546765566,0.0001396539737470448,0.0001678567350609228,5.7144980019074865e-06,-2.6286247702955734e-06,-8.121522841975093e-05,-0.0001387912197969854,-0.00020976016821805388,-0.00021406231098808348,-0.00016008330567274243,-9.923669131239876e-05,-0.00018620416813064367,-0.00020688647055067122,-0.0002983932208735496,-0.0004185127036180347,-0.00041970418533310294,-0.0004902699729427695,-0.0004801698378287256,-0.0004909379058517516,-0.0004979290533810854,-0.0004761702730320394,-0.0004967561108060181,-0.0006033714744262397,-0.000504012918099761,-0.0003593701112549752,-0.0003725010610651225,-0.0004893239238299429,-0.0005955790402367711,-0.0005910077597945929,-0.0005058269598521292,-0.000499342626426369,-0.0004533231258392334,-0.0004147596482653171,-0.0004448842373676598,-0.0005275729927234352,-0.0004634684300981462,-0.00042783154640346766,-0.00042297973413951695,-0.0003817070974037051,-0.0005200487794354558,-0.000452712265541777,-0.0006237939232960343,-0.0006197391194291413
2.4633333333333622,0.004696989431977272,0.002697840565815568,0.001615526620298624,0.0010220169788226485,0.0004560787056107074,0.00019837732543237507,-6.981182377785444e-05,-0.0001169636016129516,-0.00015885989705566317,-0.00012156857701484114,-0.00020572681387420744,-0.0002932809293270111,-0.0004092946765013039,-0.0005082230200059712,-0.0005880455719307065,-0.0006043703760951757,-0.0004688296467065811,-0.000330774812027812,-0.0002626760979183018,-0.00028667502920143306,-0.0003098865563515574,-0.00039618980372324586,-0.000443178549176082,-0.0004908303380943835,-0.0003800443955697119,-0.0003606475074775517,-0.0004327887436375022,-0.00040862918831408024,-0.0005760119529440999,-0.0005917717353440821,-0.0006809952319599688,-0.0006509883096441627,-0.0006117545417509973,-0.0004859258478973061,-0.00041243070154450834,-0.0002567992778494954,-0.0002717291354201734,-0.00022966859978623688,-0.0002416887873550877,-0.00027094120741821826,-0.0002198099682573229,-0.00027346500428393483,-0.00042390517774038017,-0.0004545308474916965,-0.00042204681085422635,-0.0002966963220387697,-0.0001977080974029377,-0.00011910472676390782,-0.00010504361853236333
2.466666666666696,0.004421696998178959,0.002634295029565692,0.001613759552128613,0.0010656402446329594,0.0005989237688481808,0.00026805716333910823,8.239500311901793e-05,-5.552332004299387e-05,-8.677625010022894e-05,-0.00016180599050130695,-0.0001949372817762196,-0.0002198059664806351,-0.0002443307894282043,-0.00028277316596359015,-0.000332044466631487,-0.00026309711392968893,-0.00020717977895401418,-0.00012893843813799322,-0.00015627000539097935,-0.0001668749755481258,-0.00025935127632692456,-0.0003117514424957335,-0.00033120514126494527,-0.0003578917239792645,-0.0004804955970030278,-0.0005892162444069982,-0.0004993579350411892,-0.0004751439846586436,-0.0004360356542747468,-0.0003957954759243876,-0.00032343826023861766,-0.00032499534427188337,-0.00036333734169602394,-0.00037069141399115324,-0.0002849354932550341,-0.00034485370269976556,-0.00045024181599728763,-0.0004338371509220451,-0.0004113719332963228,-0.0003626272373367101,-0.00032024402753449976,-0.00029723497573286295,-0.00038947336724959314,-0.00045569290523417294,-0.0005319134797900915,-0.0005750666023232043,-0.0006348276510834694,-0.0006244017858989537,-0.0007771460223011672
2.470000000000029,0.004586195107549429,0.0027737426571547985,0.0017263978952541947,0.0011822715168818831,0.0008187875500880182,0.0004486350517254323,0.00024525486514903605,5.553767186938785e-05,-3.409854252822697e-05,-0.00014745227235835046,-0.00017191767983604223,-0.00022613951296079904,-0.00023676569981034845,-0.0002882388944271952,-0.00030728912679478526,-0.0002849868906196207,-0.0003807004541158676,-0.0003698526998050511,-0.0003107620286755264,-0.00030957069247961044,-0.0002289466792717576,-0.00012401834828779101,-0.00014519014803227037,-0.0002577278937678784,-0.00025500188348814845,-0.00022530555725097656,-0.00017108381143771112,-0.0002413420588709414,-0.00024372574989683926,-0.000308148650219664,-0.00030657381284981966,-0.0003184538509231061,-0.0004913812153972685,-0.0005626586498692632,-0.0005688394303433597,-0.0006855552783235908,-0.0008239657036028802,-0.000847137882374227,-0.0007304658647626638,-0.0006762022967450321,-0.0005620922893285751,-0.0005473450291901827,-0.0005924435681663454,-0.0005777972983196378,-0.00055814313236624,-0.0005809908616356552,-0.0005376716726459563,-0.0005115432431921363,-0.0005381726077757776
2.473333333333363,0.004426227882504463,0.002559916814789176,0.001707351068034768,0.0011568940244615078,0.0006422200240194798,0.0003899635630659759,0.00019910369883291423,4.5306685933610424e-05,-0.00010483410733286291,-0.00019277450337540358,-0.0002839988737832755,-0.0003778495592996478,-0.0003825961030088365,-0.0004674816154874861,-0.00047899800119921565,-0.0003600734635256231,-0.00033494405215606093,-0.00034235749626532197,-0.00022784217435400933,-0.00023549779143650085,-0.0002911271876655519,-0.0003172658325638622,-0.00028735052910633385,-0.00033244260703213513,-0.00032273028045892715,-0.0002757229667622596,-0.00024669396225363016,-0.0002378456701990217,-0.00038095147465355694,-0.0004293920937925577,-0.00041852513095363975,-0.0004384647763799876,-0.00039418545202352107,-0.00035461035440675914,-0.0004181241674814373,-0.0005208858638070524,-0.0004531696322374046,-0.00043203815585002303,-0.0004202190903015435,-0.0003742609405890107,-0.0003830882487818599,-0.0003812096838373691,-0.00043929065577685833,-0.00048710856935940683,-0.0004931074217893183,-0.0004324835317675024,-0.00043007952626794577,-0.0005797378835268319,-0.0006228285492397845
2.476666666666696,0.004445462487637997,0.00264562526717782,0.001664255978539586,0.001075164065696299,0.0005986455944366753,0.0002917485835496336,0.00010196625953540206,-0.00010237700917059556,-0.00011272051051491871,-0.00018362811533734202,-0.0001620521943550557,-0.00015201295900624245,-0.0002100321726175025,-0.0003200665523763746,-0.000288233655737713,-0.0003546335792634636,-0.0003579037729650736,-0.0004265468451194465,-0.00039638474117964506,-0.00033507359330542386,-0.00032061038655228913,-0.0003124343929812312,-0.0002519689151085913,-0.00023204972967505455,-0.00035067080170847476,-0.0003748931339941919,-0.0003931359387934208,-0.00048341535148210824,-0.0005377995548769832,-0.0004967502318322659,-0.00045303357183001935,-0.0005500194965861738,-0.000598932383581996,-0.0005252319388091564,-0.0005350330611690879,-0.0004990760935470462,-0.0004405717190820724,-0.000493096187710762,-0.00047873222501948476,-0.0004538631474133581,-0.00040857086423784494,-0.00031721993582323194,-0.00033158386941067874,-0.00043301316327415407,-0.0004393600102048367,-0.0003076874709222466,-0.00024176936130970716,-0.0001780938182491809,-0.0002928990579675883
2.4800000000000297,0.0047634057700634,0.0029160548001527786,0.0018744729459285736,0.0012921324232593179,0.000863892026245594,0.0005311134154908359,0.00028644956182688475,0.0001994172780541703,5.64857546123676e-05,-0.00012161419726908207,-0.00017120965640060604,-0.00027326931012794375,-0.0003035473055206239,-0.00039465149166062474,-0.0004481052455957979,-0.0004016644670628011,-0.00045978304115124047,-0.0005427110008895397,-0.000547579547856003,-0.0005047865561209619,-0.0005688095698133111,-0.0005389684811234474,-0.000531231053173542,-0.0006108685047365725,-0.0006750381435267627,-0.0006411963258869946,-0.000587026122957468,-0.0006816599634476006,-0.0006815472152084112,-0.0006378201651386917,-0.000609193230047822,-0.0006812424398958683,-0.0006634833989664912,-0.00062153598992154,-0.0005808069836348295,-0.0005170282674953341,-0.00045109092025086284,-0.00044181867269799113,-0.00034926249645650387,-0.00037508117384277284,-0.00044061479275114834,-0.0005094223888590932,-0.00039015497895888984,-0.0003512062248773873,-0.00017274644051212817,-5.3150495659792796e-05,1.8788907254929654e-05,6.45253385300748e-05,5.698659606423462e-06
2.4833333333333627,0.0044994112104177475,0.002802725648507476,0.0017423644894734025,0.0011247044894844294,0.00069565384183079,0.000433283974416554,0.00022794246615376323,0.0002442649274598807,0.00015230542339850217,0.0001280629076063633,7.822465704521164e-05,-4.58979957329575e-05,-7.056426693452522e-05,-0.0001218164834426716,-0.00018654331506695598,-0.0002824006078299135,-0.0003539946919772774,-0.0003573675639927387,-0.00041421366040594876,-0.0005615460686385632,-0.0005167971248738468,-0.0005325520178303123,-0.0005528981564566493,-0.0006350467447191477,-0.000620679697021842,-0.0006726066931150854,-0.0006555956788361073,-0.0006247027195058763,-0.0005980366258881986,-0.0005328356637619436,-0.00044806627556681633,-0.0005056809168308973,-0.0003883719618897885,-0.0003930590464733541,-0.0005154030513949692,-0.0004926536930724978,-0.0004957651253789663,-0.00048035316285677254,-0.0004957671626470983,-0.0004917477490380406,-0.000518414075486362,-0.0003516898723319173,-0.00045716314343735576,-0.00042041632696054876,-0.0003598111215978861,-0.00030946999322623014,-0.0002973494993057102,-0.0003098942106589675,-0.0003982935450039804
