2.1600000000000223,0.000909402675461024,0.0002722655772231519,0.00010179266973864287,2.015724930970464e-05,-4.164152778685093e-05,-4.919701677863486e-05,-4.950040965923108e-05,-6.49547582725063e-05,-6.451053195632994e-05,-3.87926229450386e-05,-2.588345159892924e-05,1.0560864211583976e-05,-2.6146208256250247e-05,-2.55193099292228e-05,-6.549977842951193e-05,-0.0001135208221967332,-9.713709005154669e-05,-9.515744022792205e-05,-8.913730562198907e-05,-7.57633606554009e-05,-4.842970156460069e-05,-5.044974386692047e-05,3.1874592423264403e-06,-7.620626092830207e-06,-7.943882337713148e-06,3.591567065086565e-06,-2.8974556698813103e-05,-2.2307563995127566e-05,-3.5440043575363234e-05,-8.639010047772899e-05,-8.740010525798425e-05,-0.00010283438314218074,-7.909636769909412e-05,-0.00010691548231989145,-9.420805145055056e-05,-5.4409279982792214e-05,-4.976290074409917e-05,-6.329830648610368e-05,-7.170246681198478e-05,-6.49750727461651e-05,-9.96016533463262e-05,-8.667311340104789e-05,-8.56429323903285e-05,-8.265291398856789e-05,-7.572329923277721e-05,-7.533946336479858e-05,-0.00010471314453752711,-8.424789848504588e-05,-8.562154835090041e-05
2.1633333333333553,0.0012625224189832807,0.0005608569481410086,0.00018868419283535331,7.147192718548467e-06,-0.00010233034117845818,-0.00010952314914902672,-8.71790325618349e-05,-0.0001310384104726836,-0.00012685763067565858,-0.00011712030391208827,-0.00014479369565378875,-0.00010554335312917829,-0.00011107983300462365,-9.669377323007211e-05,-0.00012000694550806656,-9.28747103898786e-05,-5.582244921242818e-05,-3.452970486250706e-05,-4.380241807666607e-05,-9.711761231301352e-05,-8.713695569895208e-05,-5.721670822822489e-05,-7.143960829125717e-05,-6.715601193718612e-05,-6.78232463542372e-05,-5.8954039559466764e-05,-0.00011400711082387716,-9.218806371791288e-05,-0.00010754177492344752,-0.00010744200699264184,-0.000104290789749939,-0.0001499064965173602,-0.00011471354810055345,-8.4368817624636e-05,-8.982522558653727e-05,-8.012764737941325e-05,-6.153986032586545e-05,-3.747951632249169e-05,-5.8267720305593684e-05,-7.946167170302942e-05,-2.5237441150238737e-05,-2.6105542929144576e-05,-2.461083568050526e-05,-6.608579133171588e-05,-5.440871973405592e-05,-6.647053669439629e-05,-6.29743080935441e-05,-7.938052294775844e-05,-7.0247842813842e-05
2.166666666666689,0.0008233684930019081,0.00024320239026565105,4.214194632368162e-05,-4.2907355236820877e-05,-5.2240564400563017e-05,-6.599889456992969e-05,-5.92107062402647e-05,-5.8524365158518776e-05,-3.464462133706547e-05,-3.1008014047984034e-05,-2.7653070446831407e-06,-1.6886182493180968e-05,-3.7675701605621725e-05,-2.129076347046066e-05,-3.815909440163523e-05,-6.27049375907518e-05,-6.906891940161586e-05,-4.8948008043225855e-05,-2.2138929125503637e-05,2.0453198601444456e-07,-5.238290032139048e-05,-7.383811316685751e-05,-6.603990914300084e-05,-8.961526327766478e-05,-7.42820993764326e-05,-8.304932998726144e-05,-9.63226702879183e-05,-7.838219607947394e-05,-9.85441220109351e-05,-7.912948785815388e-05,-5.8039706345880404e-05,-6.894950638525188e-05,-5.488773240358569e-05,-7.753447425784543e-05,-5.969716585241258e-05,8.95215998752974e-06,-2.9493361580534838e-05,-5.737279570894316e-05,-3.727103830897249e-05,-6.759462121408433e-05,-8.416016498813406e-05,-7.218056271085516e-05,-9.965497156372294e-05,-5.173599856789224e-05,-6.650404975516722e-05,-8.951394556788728e-05,-6.137268792372197e-05,-6.50095462333411e-05,-4.509001882979646e-05
2.170000000000022,0.0011541434796527028,0.00042016853694804013,0.00014265169738791883,4.2191968532279134e-05,3.203002052032389e-05,5.666475772159174e-06,-4.0514423744753e-05,-8.086313027888536e-05,-6.716430652886629e-05,-7.752751116640866e-05,-6.718144140904769e-05,-7.752751116640866e-05,-3.5484910767991096e-05,-3.77077521989122e-05,-6.40110665699467e-05,-9.696208871901035e-05,-4.5606611820403486e-05,-3.4697921364568174e-05,-7.592959445901215e-05,-0.00011356835602782667,-0.00010096162441186607,-5.180878360988572e-05,-6.021285298629664e-05,-0.00010963006934616715,-0.0001349012163700536,-9.069974476005882e-05,-0.000100416895293165,-0.00011043675476685166,-0.00012185369996586815,-0.00011177328997291625,-9.951139509212226e-05,-0.00010154950723517686,-0.00010829720849869773,-9.694373875390738e-05,-0.0001367818913422525,-0.00010249769547954202,-3.104101415374316e-05,-5.180823427508585e-05,-6.031285010976717e-05,-3.100051253568381e-05,-8.443596016149968e-05,-0.00012502388563007116,-0.00010502305667614564,-0.00010890282283071429,-0.00010207341983914375,-9.27004439290613e-05,-7.876047311583534e-05,-8.595168765168637e-05,-4.6980876504676417e-05
2.173333333333356,0.001296257833018899,0.0005915493238717318,0.0002881682012230158,8.317048923345283e-05,-4.399948738864623e-05,-4.8342935770051554e-05,-8.917228842619807e-05,-0.00012014292587991804,-0.00014028462464921176,-0.00013246724847704172,-0.00011125467426609248,-0.00012355374929029495,-0.00010846659279195592,-0.00010095055040437728,-1.4382780136656947e-05,-3.7029574741609395e-05,-6.214106542756781e-05,-7.802022446412593e-05,-9.258734644390643e-05,-0.00010018341708928347,-0.00013206162839196622,-8.002013055374846e-05,-0.00010798023868119344,-0.00014925291179679334,-0.0001573723420733586,-8.794011228019372e-05,-0.00012794109352398664,-0.00013030519767198712,-9.93961002677679e-05,-0.000129353444208391,-9.19214216992259e-05,-0.00010408306843601167,-4.9273556214757264e-05,-5.769732524640858e-05,-4.1495113691780716e-05,-4.3515334255062044e-05,-5.315170346875675e-05,-5.567674452322535e-05,-5.791877629235387e-05,-9.943497570930049e-05,-0.00010880853369599208,-9.197997860610485e-05,-7.440376793965697e-05,-8.610146323917434e-05,-0.00011341582285240293,-0.00010654792276909575,-7.434527651639655e-05,-6.846625910839066e-05,-8.412257739109918e-05
2.176666666666689,0.0012518647126853466,0.0006043790490366518,0.0003105576033703983,0.00017331785056740046,7.295005343621597e-05,5.435557795863133e-06,-1.931151928147301e-05,-7.755475962767377e-05,-7.082768570398912e-05,-2.555435821705032e-05,-3.63220096915029e-05,-7.288819324458018e-05,-7.765596819808707e-05,-0.00011024184641428292,-0.0001438168837921694,-0.00013668574683833867,-0.00011084802099503577,-8.725225052330643e-05,-5.7292731071356684e-05,-0.0001101010711863637,-0.00014355467283166945,-0.0001187874295283109,-0.00013399860472418368,-0.00013018192839808762,-9.860577847575769e-05,-3.717121944646351e-05,-3.333238419145346e-05,-4.8444519052281976e-05,-2.4847598979249597e-05,-5.806035551358946e-05,-5.206088098930195e-05,-6.8202345573809e-05,-0.00013113136810716242,-0.00013173752813600004,-0.0001320201117778197,-0.0001402818161295727,-0.00015014043310657144,-0.00014521121920552105,-0.00013070525892544538,-0.00012563639029394835,-0.00011931312474189326,-0.00017134971858467907,-0.0001569254818605259,-0.00012238402268849313,-0.00010371733515057713,-7.642435957677662e-05,-0.00010587881115498021,-9.484882320975885e-05,-0.00011343481310177594
2.180000000000023,0.001328985090367496,0.0005355055327527225,0.00021476995607372373,4.1698000131873414e-05,-5.692806371371262e-05,-9.171639976557344e-05,-0.00011327238462399691,-8.890854951459914e-05,-0.00011513099889270961,-0.00011335342423990369,-9.862602018984035e-05,-8.476747461827472e-05,-6.89288935973309e-05,-9.771701297722757e-05,-6.941355240996927e-05,-0.00010630339238559827,-0.00010755575931398198,-0.0001287879713345319,-8.688859816174954e-05,-0.0001068687197403051,-0.00012511142995208502,-0.00013052539725322276,-0.0001233531947946176,-7.65646473155357e-05,-6.171627319417894e-05,-0.00010010054393205792,-6.470634980360046e-05,-4.7413152060471475e-05,-8.290898404084146e-05,-8.468688611174002e-05,-7.913127046776935e-05,-5.375682303565554e-05,-2.4787066649878398e-05,-4.670596172218211e-05,-6.925163324922323e-05,-5.302913996274583e-05,-3.23424392263405e-05,-5.6524175306549296e-05,-7.056468166410923e-05,-5.3796637075720355e-05,-8.65658003021963e-05,-9.915163536788896e-05,-0.0001313541579293087,-0.00012775755021721125,-9.183822839986533e-05,-0.00010585832205833867,-0.00012377767416182905,-8.448369044344872e-05,-0.00011515124788274989
2.1833333333333558,0.001359836314804852,0.0005453571793623269,0.0002593259559944272,0.00012287864228710532,2.176800262532197e-05,1.938480454555247e-05,4.536106644081883e-06,-3.051453677471727e-05,-9.427242912352085e-05,-0.00011609103967202827,-9.877797128865495e-05,-0.00010784871119540185,-7.493923476431519e-05,-3.42920575349126e-05,-6.570784171344712e-05,-6.889992073411122e-05,-0.00011483916750876233,-0.00017255445709452033,-0.0001339902082690969,-0.0001181117186206393,-9.849535854300484e-05,-8.603037713328376e-05,-8.823180542094633e-05,-7.873673166614026e-05,-0.0001242518483195454,-0.0001408778625773266,-0.00012952444376423955,-9.572684211889282e-05,-8.065585279837251e-05,-5.477720333146863e-05,-7.150467718020082e-05,-9.34251002036035e-05,-0.0001162533153546974,-0.00014063407434150577,-0.0001481515064369887,-0.00014370701683219522,-0.00011552534124348313,-0.00010615204519126564,-6.687841232633218e-05,-0.00011160647409269586,-0.000144069897942245,-0.00014524144353345037,-9.170675912173465e-05,-4.8999405407812446e-05,-6.554443825734779e-05,-8.756544411880895e-05,-7.253477815538645e-05,-0.00010754506365628913,-0.00013120213407091796
2.1866666666666896,0.001204928383231163,0.000580641208216548,0.000304094806779176,0.00014036906941328198,0.00012261056690476835,7.66906377975829e-05,6.73174872645177e-05,5.341826181393117e-05,-2.4804312488413416e-05,-5.589565262198448e-05,-9.544991189613938e-05,-0.00010878298780880868,-0.00016033643623813987,-0.00012706578127108514,-8.848036668496206e-05,-0.00015557002916466445,-0.00017690133245196193,-0.0001861130731413141,-0.00016595296619925648,-0.00016193299961742014,-0.00013472253340296447,-0.00017514506180305034,-0.000158741109771654,-0.00014052065671421587,-0.00011973291111644357,-8.29258788144216e-05,-0.00010666262824088335,-0.00010235917579848319,-0.00011654062109300867,-0.0001437926257494837,-0.00012852050713263452,-0.00015928705397527665,-0.00016637725639156997,-8.508711471222341e-05,-4.785563942277804e-05,-6.268347351578996e-05,-5.2805073210038245e-05,-0.0001008839244605042,-0.00010217638191534206,-0.000107347390439827,-0.00012892327504232526,-9.579308243701234e-05,-6.528996891574934e-05,-8.440035890089348e-05,-6.256165215745568e-05,-3.9349019061774015e-05,-6.88643121975474e-05,-6.116446911619278e-06,3.497458601486869e-05
2.1900000000000226,0.0011682040058076382,0.0004926353576593101,0.0002479638787917793,9.070506348507479e-05,3.32107265421655e-05,-5.9213925851508975e-05,-5.0749396905303e-05,-3.345638106111437e-05,-7.169925083871931e-05,-5.426428833743557e-05,-9.151732228929177e-05,-0.00011430534505052492,-8.899191743694246e-05,-6.99010124662891e-05,-7.883081707404926e-05,-7.636613008799031e-05,-8.51741133374162e-05,-9.485078771831468e-05,-0.00011428508150856942,-8.733558934181929e-05,-8.874999184627086e-05,-0.00012404308654367924,-0.00011485102731967345,-0.00010228531755274162,-0.00014355614257510751,-0.00012107328802812845,-0.0001239417470060289,-7.14761990820989e-05,-4.8082383727887645e-05,-0.00011274992721155286,-0.00010893173021031544,-3.6587603972293437e-05,-2.1193229258642532e-05,-6.499168375739828e-05,-8.763837104197592e-05,-5.480969775817357e-05,-5.5779579270165414e-05,-6.250668957363814e-05,-9.20020611374639e-05,-9.127516386797652e-05,-8.654782141093165e-05,-0.00013705267338082194,-0.00015236518811434507,-8.850703306961805e-05,-8.078989776549861e-05,-6.515337736345828e-05,-8.866897405823693e-05,-0.00010444673534948379,-8.404277468798682e-05
2.1933333333333564,0.0013718921691179276,0.0005740394699387252,0.00025988754350692034,0.00010402283805888146,1.2126691217417829e-05,-2.8561795261339284e-05,-8.260370668722317e-05,-9.842256986303255e-05,-5.961226997897029e-05,-0.00010025990923168138,-0.00012306867574807256,-0.0001138974039349705,-0.00015098333824425936,-0.00013890399714000523,-0.0001152304103015922,-0.00013005871733184904,-0.0001021799398586154,-0.00011092753993580118,-0.00013684589066542685,-0.0001419341569999233,-0.00011365429236320779,-7.603706762893125e-05,-4.8986108595272526e-05,-3.421785731916316e-05,-5.4946012824075297e-05,-0.00010066481627291068,-6.852282967884094e-05,-6.044120164006017e-05,-6.634201417909935e-05,-8.527164027327672e-05,-0.00010141272650798783,-0.00010779630247270688,-8.547273318981752e-05,-7.098825153661892e-05,-5.3895808378001675e-05,-9.76138690020889e-05,-5.797670019092038e-05,-7.74728978285566e-05,-7.026040111668408e-05,-9.262548701371998e-05,-7.159420783864334e-05,-5.88248876738362e-05,-0.00010054364975076169,-0.00010092795128002763,-8.914939098758623e-05,-0.0001544598489999771,-0.00019413561676628888,-0.00016245942970272154,-0.00011161432485096157
2.1966666666666894,0.0011250132229179144,0.0004539185611065477,0.000207277262234129,3.583271609386429e-05,-1.1317359167151153e-05,-1.2792052075383253e-05,-3.6489596823230386e-05,-1.1701271432684734e-05,-7.584371633129194e-05,-0.0001269982458325103,-0.00015299695951398462,-0.00014641111192759126,-0.00012546255311463028,-0.00011940140393562615,-0.00011237113358220086,-6.570278492290527e-05,-0.00011513938079588115,-0.00011857393837999552,-9.855385724222288e-05,-0.00010578570072539151,-4.3661973904818296e-05,-1.5135526155063417e-05,9.510793461231515e-06,-3.351935447426513e-05,-7.70764600019902e-05,-0.0001141077300417237,-0.0001022502692649141,-0.00011940197873627767,-8.940021507441998e-05,-5.968202822259627e-05,-5.374230750021525e-05,-7.051073043840006e-05,-8.394592441618443e-05,-6.578413740498945e-05,-5.968326149741188e-05,-5.735968807130121e-05,-5.55207698198501e-05,-5.871192115591839e-05,-6.283324910327792e-05,-8.032888581510633e-05,-8.982367580756545e-05,-8.661225001560524e-05,-0.00013045102241449058,-0.0001145515707321465,-6.800490518799052e-05,-7.675257074879482e-05,-4.0711925976211205e-05,-7.606732106069103e-05,-0.00011984555749222636
2.2000000000000233,0.0012074974365532398,0.0005315851303748786,0.00024674725136719644,8.25214374344796e-05,5.280558980302885e-05,-6.4065366132126655e-06,-9.719401532493066e-06,-2.2850666937301867e-05,-3.6709694541059434e-05,-8.788345439825207e-05,-0.00011103587166871876,-7.923678640509024e-05,-0.00011394394823582843,-0.00014872867905069143,-0.00013517585466615856,-0.00012519700976554304,-0.00012325801071710885,-8.248900849139318e-05,-8.42869994812645e-05,-0.0001217025492223911,-8.715520380064845e-05,-9.495346603216603e-05,-0.00010602433030726388,-9.178145410260186e-05,-0.00013869015674572438,-0.00012141902698203921,-0.00014315581938717514,-0.00010838857997441664,-0.00011578235717024654,-5.3921503422316164e-05,-3.060838935198262e-05,-7.636696682311594e-05,-8.650889503769577e-05,-7.749774522380903e-05,-6.74970360705629e-05,-4.2486502934480086e-05,-7.755895057925954e-05,-0.00011721635382855311,-0.0001129138472606428,-7.992399332579225e-05,-0.00011022952094208449,-9.087483340408653e-05,-7.390215614577755e-05,-0.00011099563562311232,-7.085220568114892e-05,-5.127508848090656e-05,-6.816502718720585e-05,-6.654732715105638e-05,-8.604318281868473e-05
2.2033333333333562,0.0010434589348733425,0.0004011339333374053,0.00012671788863372058,-1.069560858013574e-05,-5.806584795209346e-06,-5.172718738322146e-05,-5.0151047616964206e-05,-7.847459346521646e-05,-8.055547368712723e-05,-0.00010007065429817885,-8.986883767647669e-05,-0.00013417117588687688,-0.00012229260755702853,-8.778730989433825e-05,-6.960533210076392e-05,-6.077720900066197e-05,-0.00010974720498779789,-9.562598279444501e-05,-5.275731746223755e-05,-8.255490683950484e-05,-9.132259583566338e-05,-0.00013439313624985516,-8.243396587204188e-05,-7.073741289786994e-05,-2.74644153250847e-05,-3.758598177228123e-05,-2.130178654624615e-05,-3.184769593644887e-05,-9.437373228138313e-05,-0.0001098685825127177,-9.524253982817754e-05,-8.295978477690369e-05,-9.243436943506822e-05,-8.766666724113747e-05,-2.5807083147810772e-05,-2.2574085960513912e-05,-4.273698141332716e-05,-3.000929245899897e-05,-3.970697071054019e-05,-8.146444451995194e-05,-9.91814595181495e-05,-8.346445247298107e-05,-8.301936031784862e-05,-4.3685817217919976e-05,-5.219112426857464e-05,8.071782758634072e-06,-1.9261136912973598e-05,-9.003013838082552e-05,-0.00011976763198617846
2.20666666666669,0.0022778769489377737,0.0013692120555788279,0.0007916907197795808,0.00044048126437701285,0.00030695664463564754,0.00020581888384185731,0.00010133726027561352,0.0001403277274221182,0.00012830508057959378,8.535448432667181e-05,-1.1273067457295838e-06,-5.4379317589337006e-05,-9.486601629760116e-05,-0.000207350094569847,-0.00018484651809558272,-0.0002026450092671439,-0.00020242245227564126,-0.00022783690656069666,-0.00023401828366331756,-0.0002200374292442575,-0.00023169265477918088,-0.00020718899031635374,-0.0002008866867981851,-0.0002615925914142281,-0.0002827615535352379,-0.0002142802841262892,-0.00028248035232536495,-0.00026906689163297415,-0.0002528460754547268,-0.00026979154790751636,-0.00026831653667613864,-0.0002704382059164345,-0.0002632702817209065,-0.00028948779799975455,-0.00027878288528881967,-0.0003329172031953931,-0.00030277666519396007,-0.00030037196120247245,-0.0002882355183828622,-0.00029954701312817633,-0.0002815279003698379,-0.00027169231907464564,-0.0002229466481367126,-0.0001356140710413456,-0.00010791594831971452,-7.247958274092525e-05,-9.201667853631079e-05,-8.49452699185349e-05,-8.541006536688656e-05
2.210000000000023,0.0018370194593444467,0.0009536020806990564,0.0005557375261560082,0.00032001829822547734,0.00017031542665790766,6.399067206075415e-05,-2.3058371880324557e-05,-9.51210458879359e-05,-0.00011677759903250262,-0.00011027218715753406,-0.00013304015737958252,-0.00010701913561206311,-0.00015556464495602995,-0.00014346445095725358,-0.00016118002531584352,-0.00010382765321992338,-0.0001277483388548717,-0.0001622293348191306,-0.00015917587734293193,-0.0001904082455439493,-0.0001888129481812939,-0.000161603486048989,-0.0001973581820493564,-0.00018406510935164988,-0.00015190675912890583,-0.0001266972249140963,-0.0001464533997932449,-0.0001549774460727349,-0.00012898001295980066,-0.0001157670994871296,-0.00011982791329501197,-0.00011714189895428717,-0.00015562394401058555,-0.00013821080210618675,-0.0001322909229202196,-0.00014192577509675175,-6.950637907721102e-05,-4.752687527798116e-05,-7.645801088074222e-05,-0.00011306353553663939,-0.00010765012848423794,-0.0001524551335023716,-0.00017991043569054455,-0.00021726329578086734,-0.00019659637473523617,-0.00016390945529565215,-0.00013843573105987161,-0.00016831398534122854,-0.0001972001336980611
2.213333333333357,0.0014134248485788703,0.0007127809803932905,0.00035508579458110034,0.0001922651135828346,0.0001247487380169332,0.00011765761882998049,7.46886435081251e-05,2.032700285781175e-05,-5.512276857189136e-06,-4.169544263277203e-05,-6.602196663152426e-05,-8.503159915562719e-05,-9.016144031193107e-05,-9.161489288089797e-05,-8.434287883574143e-05,-9.201881766784936e-05,-9.036341361934319e-05,-7.524987449869514e-05,-5.1229850214440376e-05,-8.212124521378428e-05,-8.646299102110788e-05,-0.0001216981909237802,-0.00019296433310955763,-0.0001808651868486777,-0.00015805721341166645,-0.00012432315270416439,-0.00011507108865771443,-0.00012804231664631516,-0.00013357751595322043,-0.00017003824177663773,-0.00017028024012688547,-0.0001670888450462371,-0.00017947301967069507,-0.00014062509580980986,-0.000119495001854375,-0.00014957314124330878,-0.00017157378897536546,-0.00018242244550492615,-0.0001926844852278009,-0.00018351244216319174,-0.00012848316691815853,-8.169414650183171e-05,-9.207859693560749e-05,-9.686692646937445e-05,-0.0001085650292225182,-0.00010488889529369771,-0.00011969550541834906,-6.682612729491666e-05,-9.547323861625046e-05
2.21666666666669,0.0016651140758767724,0.00081211345968768,0.0004082340165041387,0.0002160945878131315,9.744804992806166e-05,6.66039704810828e-06,-8.087500464171171e-05,-7.863144128350541e-05,-8.822859672363847e-05,-0.00013338083226699382,-0.000128168219816871,-0.00012958241859450936,-0.00014457223005592823,-0.00013929950364399701,-0.00011705789074767381,-0.00013439063332043588,-0.0001222698629135266,-0.00012705792323686182,-0.00013576479977928102,-0.00014954217476770282,-0.00010435072181280702,-7.36011570552364e-05,-4.3419800931587815e-05,-7.384464697679505e-05,-7.184502464951947e-05,-7.592555630253628e-05,-8.659227751195431e-05,-8.372358570341021e-05,-5.426868301583454e-05,-3.0491104553220794e-05,-2.756167305051349e-05,-5.079399488749914e-05,-0.00011897591321030632,-0.00013049204426351935,-0.00015471399819944054,-0.00016651184705551714,-0.00015129995881579816,-0.00011592688679229468,-0.00013303763989824802,-0.00017249153461307287,-0.00018663327500689775,-0.0002188958605984226,-0.00019129979773424566,-0.00021626906527671963,-0.00020828968263231218,-0.00019960262579843402,-0.00015344051644206047,-0.00015307709691114724,-0.00013386517821345478
2.2200000000000237,0.0015568085946142673,0.0006846590549685061,0.0003162923385389149,0.00010568064317340031,-2.3308757590712048e-05,-5.6278811825904995e-05,-6.68849388603121e-05,-0.00012597694876603782,-8.563284063711762e-05,-9.682482777861878e-05,-3.205586472176947e-05,-5.841971869813278e-05,-5.108625555294566e-05,-5.1631675887620077e-05,-7.345015910686925e-05,-0.00010290528007317334,-0.00011064301361329854,-8.377425547223538e-05,-8.801614603726193e-05,-8.145035826601088e-05,-0.00015793554484844208,-0.00013745056639891118,-0.00012753148621413857,-0.0001522182865301147,-0.00012987590162083507,-0.00016181374667212367,-0.00012692619930021465,-0.00012442059232853353,-0.00012322924158070236,-0.00010890605335589498,-0.00010248181206407025,-9.890587534755468e-05,-0.00012533030530903488,-0.00011803746747318655,-0.00013795611448585987,-0.00011761276982724667,-0.00014464258856605738,-0.00017225791816599667,-0.00013672396016772836,-9.932951797964051e-05,-0.00010458240285515785,-0.00010858214955078438,-9.561265324009582e-05,-0.00011038109369110316,-0.00011928907770197839,-0.00010682443098630756,-0.00011371426080586389,-0.00011464360432000831,-9.173392754746601e-05
2.2233333333333567,0.001809839392080903,0.0009957858128473163,0.0006265068659558892,0.0003793354262597859,0.00021988189837429672,0.00011050712782889605,2.6206977054243907e-05,1.327763675362803e-05,-7.609881140524521e-05,-0.00012668216368183494,-0.00012078443251084536,-0.00012973569391760975,-0.00015110496315173805,-0.00013462336210068315,-0.00015840036212466657,-0.0001629662438062951,-0.00017068347369786352,-0.00012250241707079113,-0.0001443603978259489,-0.00012860338028986007,-0.00011019867088180035,-0.00012975445133633912,-0.00012771478213835508,-9.698679787106812e-05,-0.00013575634511653334,-0.00010749451030278578,-8.246122160926461e-05,-0.00010272722283843905,-0.00011155696847708896,-0.00013290971401147544,-0.00014862282841932029,-0.0001444190857000649,-0.00022932466526981443,-0.00024334638146683574,-0.00017326726811006665,-0.00018066016491502523,-0.00019064152729697526,-0.00020243946346454322,-0.00015565210196655244,-0.0001628827885724604,-0.0001740336447255686,-0.00016577109636273235,-0.00021583281341008842,-0.0001596702786628157,-0.00017092461348511279,-0.00017746978846844286,-0.0001840953918872401,-0.0002128012420143932,-0.0002274689613841474
2.2266666666666906,0.0014893206534907222,0.0006552091799676418,0.0003209005808457732,0.00015343875566031784,9.248814603779465e-05,4.186261503491551e-05,1.050984974426683e-05,-8.97343415999785e-05,-0.00013322812446858734,-0.00014332847786135972,-0.00013331067748367786,-0.0001514287432655692,-0.00014367245603352785,-0.00013280594430398196,-0.00011781643115682527,-0.00012533171684481204,-0.00012064482143614441,-0.0001074933898053132,-0.0001334726403001696,-0.00013201753608882427,-0.00015308747242670506,-0.00011821930820588022,-8.559326670365408e-05,-0.00014042126713320613,-0.00015488617646042258,-0.00016375303675886244,-0.0001473895536037162,-9.569466055836529e-05,-8.07842006906867e-05,-3.9793914766050875e-05,-7.062276563374326e-05,-0.00010995705088134855,-0.000117653573397547,-0.0001541967794764787,-0.00014710430696140975,-0.00018059964349959046,-0.0001409447577316314,-0.00012910927762277424,-0.0001018565017147921,-0.00011147187615279108,-0.00010858249152079225,-0.0001057341942214407,-0.00010482499055797234,-9.298629447584972e-05,-6.500638846773654e-05,-5.4582091252086684e-05,-3.423785892664455e-05,-5.393497849581763e-05,-7.494554301956668e-05
2.2300000000000235,0.0017512156628072262,0.0009957484435290098,0.0006246347911655903,0.0004088385321665555,0.00023697037249803543,0.00021692975133191794,0.00011321084457449615,8.793811139184982e-05,6.801966083003208e-05,3.995884981122799e-05,-7.0512487582163885e-06,5.9387634792074095e-06,-1.56168043758953e-05,-2.0384439267218113e-05,-4.155634087510407e-05,-9.109210077440366e-05,-7.955689216032624e-05,-0.00010361782187828794,-0.00011753578291973099,-0.0001393738348269835,-0.0001664037990849465,-0.0001379188324790448,-0.00010402195039205253,-0.00012519335723482072,-0.00013513231533579528,-0.00011012332834070548,-0.0001388688979204744,-0.00016010086983442307,-0.00019430252723395824,-0.00022288825130090117,-0.00026048324070870876,-0.00026638185954652727,-0.00028157117776572704,-0.00022125199029687792,-0.00021737319184467196,-0.00021603955246973783,-0.00018903012096416205,-0.0002093132061418146,-0.00020650457008741796,-0.00015913198876660317,-0.00024525137268938124,-0.0002301205531693995,-0.0002985004975926131,-0.0002846014394890517,-0.0002646853681653738,-0.0002469489409122616,-0.00024076724366750568,-0.00022099001216702163,-0.00029637711122632027
2.2333333333333574,0.001796308672055602,0.0009340094402432442,0.0005787478876300156,0.00040437423740513623,0.00024408283934462816,0.00015813930076546967,7.119182555470616e-05,2.739655064942781e-05,-1.8825605366146192e-05,-3.6239631299395114e-05,-4.763355536852032e-05,-6.601739005418494e-05,-3.329020182718523e-05,-9.066473285201937e-05,-0.00016295227396767586,-0.00014933504280634224,-0.0001461430365452543,-0.00018955508130602539,-0.0001855549489846453,-0.0001443020737497136,-0.00010256798123009503,-0.0001363452902296558,-0.00016660713299643248,-0.00021591712720692158,-0.00023017959028948098,-0.00021393795032054186,-0.00020949282043147832,-0.0001635327935218811,-0.00014206074411049485,-0.00012680949294008315,-0.0001443842484150082,-0.00016026139201130718,-0.00017997878603637218,-0.00019432160479482263,-0.0002078163088299334,-0.00020898779621347785,-0.0002699355536606163,-0.0002538758853916079,-0.0002216937718912959,-0.00017626395856495947,-0.0001641826529521495,-0.00017872589523904026,-0.0002038158563664183,-0.0001853331341408193,-0.0001492547889938578,-0.00010109111462952569,-0.00012583933130372316,-0.00010163451952394098,-0.00014650353114120662
2.2366666666666903,0.0015748628647997975,0.0006308674928732216,0.00026007171254605055,0.0001438310428056866,6.827581819379702e-05,3.435676990193315e-05,-3.429049320402555e-05,-3.267364081693813e-05,-5.6471264542778954e-05,-4.820875619770959e-05,-7.075582834659144e-05,-0.00010625103459460661,-0.00012774555943906307,-0.00011857390200020745,-0.00012774563219863921,-0.00011014925257768482,-0.00011921960685867816,-5.808767309645191e-05,-6.828938785474747e-05,-0.00012073539983248338,-0.0001440087507944554,-0.00016677634266670793,-0.00019928169785998762,-0.00014453403127845377,-0.00012495869304984808,-0.00012178823089925572,-0.00015926320338621736,-0.00012120051542297006,-0.00013027118984609842,-0.00010758477583294734,-0.00010895838204305619,-5.800664803246036e-05,-4.204688957543112e-05,-7.944177195895463e-05,-8.7564236309845e-05,-0.00012380717089399695,-7.623078272445127e-05,-0.00012463574239518493,-0.0001459079940104857,-0.00015806993178557605,-0.00017073623894248158,-0.0001505549589637667,-0.00012186682579340413,-0.00016697934188414365,-0.0001863324869191274,-8.291759149869904e-05,-0.00010162538819713518,-0.00010653401113813743,-0.00011794875172199681
