2.2733333333333583,0.0020184535533189774,0.0011470791650936007,0.0006445631734095514,0.0004210011975374073,0.00021394842769950628,0.00010936160106211901,2.6231631636619568e-05,-4.386900400277227e-05,-0.0001323761825915426,-0.0001749007496982813,-0.0001568806474097073,-0.0001810424291761592,-0.00022328489285428077,-0.0002827363205142319,-0.00027942302403971553,-0.0002683337952475995,-0.00028582473169080913,-0.0002559915301389992,-0.00025603201356716454,-0.0002580512664280832,-0.0002242743648821488,-0.00022934580920264125,-0.00018235591414850205,-0.00014643701433669776,-0.00011633527174126357,-0.00010027452663052827,-0.00010704156738938764,-0.0001931032893480733,-0.00012055725528625771,-0.00012073907419107854,-0.0001299710274906829,-0.00011734474537661299,-9.863725426839665e-05,-8.344563684659079e-05,-0.00011241531319683418,-0.0001120112428907305,-0.00015506314230151474,-0.00014342683425638825,-6.350762851070613e-05,-5.249748210189864e-05,-5.457836959976703e-05,-6.383079016814008e-05,-0.00014437535719480366,-0.00014760761405341327,-0.00020752649288624525,-0.00023550685727968812,-0.0001965371920960024,-0.00023395124298986048,-0.0002975784591399133
2.2766666666666913,0.00256951991468668,0.0013696877285838127,0.0008125208551064134,0.0005578360287472606,0.000450638763140887,0.00033260902273468673,0.0002550333447288722,0.0001743070170050487,8.297478780150414e-05,-1.9832559701171704e-05,-9.21169194043614e-05,-0.00015753431944176555,-0.00015708916180301458,-0.00013329117791727185,-0.00022191742027644068,-0.00023452384630218148,-0.0002799354260787368,-0.0003094694693572819,-0.0003011056105606258,-0.000281448767054826,-0.00026393652660772204,-0.00027888535987585783,-0.0002430479507893324,-0.00018391535559203476,-0.00014682442997582257,-0.00019223859999328852,-0.00022046106460038573,-0.00018617833848111331,-0.0002151291846530512,-0.0002691283298190683,-0.00023947286535985768,-0.00016866408986970782,-0.00022072576393838972,-0.0002253322454635054,-0.00023801893985364586,-0.00024272612063214183,-0.00028917050804011524,-0.00029945274582132697,-0.00027777673676609993,-0.00025896792067214847,-0.00029698561411350965,-0.00028787407791242003,-0.0002478376845829189,-0.00021005993767175823,-0.00033005423028953373,-0.00028754957020282745,-0.0002941752318292856,-0.000281024316791445,-0.0002710481348913163
2.280000000000025,0.002317100530490279,0.0012470941292122006,0.0007724878378212452,0.0004364604246802628,0.0002096169482683763,0.00010543232201598585,5.327290637069382e-05,-2.6261204766342416e-05,-3.3412492484785616e-05,-7.510989962611347e-05,-0.00011424289550632238,-0.00016818400763440877,-0.0002015147911151871,-0.0001973732141777873,-0.00021068697969894856,-0.00023854522441979498,-0.00019955584139097482,-0.0002043436252279207,-0.00021999953605700284,-0.00018632363935466856,-0.00025020193425007164,-0.00024199957260861993,-0.00024058566486928612,-0.00027393866912461817,-0.0002253128041047603,-0.00018032369553111494,-0.0002080003177979961,-0.00018692921730689704,-0.00022486780653707683,-0.00023890871671028435,-0.0002338185004191473,-0.000253779609920457,-0.00024119387671817094,-0.0003028057690244168,-0.00026145513402298093,-0.00022349442588165402,-0.0002155149559257552,-0.00022636431094724685,-0.00023602135479450226,-0.0001986672286875546,-0.00012256552872713655,-0.00015399935364257544,-0.00012008054181933403,-8.084772707661614e-05,-7.814088166924194e-05,-7.777650171192363e-05,-0.00011082727723987773,-0.0001239593984792009,-0.00018462626030668616
2.283333333333358,0.0022873112466186285,0.0011936539085581899,0.0006250356091186404,0.0003447394701652229,0.00019219941168557853,0.00010324961476726457,2.7777057766797952e-05,-7.61235278332606e-05,-0.00011594298121053725,-0.00013988134742248803,-0.00014165924221742898,-0.00018689167336560786,-0.00028650264721363783,-0.00036701883072964847,-0.0002938302350230515,-0.00029924188856966794,-0.00027871874044649303,-0.00030128174694254994,-0.0002862316323444247,-0.00027482377481646836,-0.0003014898975379765,-0.0002541449212003499,-0.0001638219109736383,-0.00017050841415766627,-0.0001119628650485538,-0.00010933575686067343,-0.00017107371240854263,-0.0001723261084407568,-0.00015444772725459188,-0.0001422865316271782,-0.00011850864393636584,-0.00014610469224862754,-4.794058986590244e-05,-4.5578981371363625e-05,-2.4446988390991464e-05,-2.3659662474528886e-05,-4.671017450164072e-05,-6.731706525897607e-05,-0.0001473974552936852,-0.00015018544218037277,-0.0001020043418975547,-0.0001148129886132665,-0.00013768133067060262,-0.00018362012633588165,-0.00017917579680215567,-0.0001777815487002954,-0.00021883177396375686,-0.0002477809030096978,-0.0003314537461847067
2.286666666666692,0.002572019351646304,0.001414130674675107,0.000853495323099196,0.0005999592831358314,0.00037908938247710466,0.0002624493499752134,0.00010600360110402107,3.138032843708061e-05,-3.278117947047576e-05,-0.00011098462709924206,-0.00017427770944777876,-0.00024074138491414487,-0.00022221867402549833,-0.0002194906846852973,-0.00016577223141212016,-0.0001434692385373637,-0.00016969145508483052,-0.0002510648046154529,-0.00024268333800137043,-0.0001924398384289816,-0.00019237880769651383,-0.000171731342561543,-0.00019963040540460497,-0.00023868106654845178,-0.00024080235743895173,-0.0001625801232876256,-0.00017153039516415447,-0.00012643983063753694,-0.00010013650171458721,-9.756971849128604e-05,-0.00024954983382485807,-0.00029370523407123983,-0.0003259022778365761,-0.000325358152622357,-0.00027291825972497463,-0.00029485300183296204,-0.0003183235239703208,-0.0003247703134547919,-0.0002801857772283256,-0.0003556992160156369,-0.0003035996633116156,-0.00023890470038168132,-0.00020334906002972275,-0.00010767228377517313,-0.00011330916458973661,-0.00012983367196284235,-0.00022678346431348473,-0.0003107921511400491,-0.0003931725223083049
2.290000000000025,0.0026852020528167486,0.0014778899494558573,0.0008626866620033979,0.0005315903690643609,0.0002852975740097463,8.020539826247841e-05,-6.943420885363594e-05,-0.00016292711370624602,-0.0002584951580502093,-0.0002992369409184903,-0.00028550223214551806,-0.00022312883811537176,-0.00015159390750341117,-0.00019250249897595495,-0.0002573914243839681,-0.00025068357354030013,-0.00018494762480258942,-0.00019316989346407354,-0.00025658286176621914,-0.00021480591385625303,-0.00015401960990857333,-0.00012802076525986195,-0.00016591713938396424,-0.00011719029862433672,-0.00013450269761960953,-0.0001214116855408065,-0.00019757167319767177,-0.0001910457358462736,-0.00021617616584990174,-0.00019957148469984531,-0.00020623828459065408,-0.0002586363407317549,-0.0002817682980094105,-0.0003012419620063156,-0.0002915059158112854,-0.0002752867294475436,-0.00016140920342877507,-0.0001913315209094435,-0.00015001819701865315,-0.00013359516742639244,-0.0001357773580821231,-0.00016943282389547676,-0.00016911029524635524,-0.0001818192540667951,-0.0002897128870245069,-0.0003004985337611288,-0.00026605630409903824,-0.0002360384532948956,-0.00019056364544667304
2.2933333333333588,0.0029042528476566076,0.0018802703125402331,0.001292451866902411,0.0009748631855472922,0.0008154663955792785,0.0005684994393959641,0.00045390016748569906,0.000308968621538952,0.00021126407955307513,0.00015207527030725032,9.28838417166844e-05,-5.160164073458873e-05,-7.659218681510538e-05,-0.00014392771117854863,-0.00026595970848575234,-0.00035418072366155684,-0.0003724232374224812,-0.0004114937037229538,-0.0004431090783327818,-0.00047278558486141264,-0.0005288874381221831,-0.0004941593506373465,-0.00045205853530205786,-0.00042256389860995114,-0.0003616759495344013,-0.00037199948565103114,-0.0004090692673344165,-0.00039238212048076093,-0.0004208052414469421,-0.0004649251641239971,-0.0004952889867126942,-0.0004290684300940484,-0.00040967430686578155,-0.0003953122650273144,-0.00039111150545068085,-0.0003548291861079633,-0.00034527305979281664,-0.0003459798754192889,-0.0003209305868949741,-0.00030709311249665916,-0.00030139583395794034,-0.00028725742595270276,-0.00024538347497582436,-0.00028109800769016147,-0.0002631383831612766,-0.0001818871678551659,-0.00014788442058488727,-0.00012481390149332583,-0.00013445058721117675
2.2966666666666917,0.0020696965511888266,0.0009686703560873866,0.0005122369038872421,0.00026818588958121836,0.000153556204168126,4.526319571596105e-06,-5.298880932969041e-05,-9.543442138237879e-05,-7.313039532164112e-05,-0.00012018147390335798,-0.00014179784920997918,-0.00013880961341783404,-0.00020405871327966452,-0.00015713436005171388,-0.00017527137242723256,-0.00015597842866554856,-0.00017389845743309706,-0.0002374327596044168,-0.0002366652770433575,-0.00022533160517923534,-0.0002243213530164212,-0.00020918974769301713,-0.00012963806511834264,-0.00011317407188471407,-0.00014436540368478745,-0.0001542846002848819,-0.00010586004646029323,-0.00012775800132658333,-0.0001515547337476164,-9.121030598180369e-05,-0.00013042600767221302,-0.00011947644088650122,-0.00013424185453914106,-0.00012879047426395118,-0.00010489000123925507,-0.00020939249952789396,-0.00020935108477715403,-0.0001984222762985155,-0.0002452301268931478,-0.00020201831648591906,-0.0001926461118273437,-0.00017838439089246094,-0.00015698850620537996,-8.897107909433544e-05,-0.0001085668700397946,-9.404254524270073e-05,-0.00011755795276258141,-0.00016064669762272388,-0.0001862614299170673
2.3000000000000256,0.003418804844841361,0.0020985757000744343,0.0014055249048396945,0.000921148166526109,0.0005918637034483254,0.00039221977931447327,0.00024026079336181283,9.002123988466337e-05,-4.306840492063202e-05,-4.678694313042797e-05,-0.00010573640611255541,-0.0001958216162165627,-0.00023349779075942934,-0.00027169843087904155,-0.00034567597322165966,-0.00035882933298125863,-0.0003941620234400034,-0.0003885484184138477,-0.00033121672458946705,-0.00031202490208670497,-0.0002757234906312078,-0.00023937731748446822,-0.00021925268811173737,-0.00017810131248552352,-0.00023543847783003002,-0.00031523744110018015,-0.0003216809418518096,-0.0003140254702884704,-0.0003121423942502588,-0.0003258755605202168,-0.00027129784575663507,-0.0003150464908685535,-0.00037334838998503983,-0.000422456010710448,-0.00037633621832355857,-0.0003761942498385906,-0.000393446913221851,-0.0003733651537913829,-0.00030411596526391804,-0.00023497393704019487,-0.00026975409127771854,-0.0003138149913866073,-0.00031518572359345853,-0.00028161678346805274,-0.00028721310081891716,-0.00031355518149212003,-0.00039941255818121135,-0.0004437099560163915,-0.0005709393881261349
2.3033333333333585,0.003811789909377694,0.0025655662175267935,0.0019372135866433382,0.0014555960660800338,0.0010470125125721097,0.0007476047612726688,0.00051212462130934,0.00039614172419533134,0.00020656395645346493,7.337048737099394e-05,-2.8710530841635773e-06,-8.394548785872757e-05,-0.00015198372420854867,-0.0001899424969451502,-0.0002849456504918635,-0.00029056190396659076,-0.00029264288605190814,-0.00034969288390129805,-0.0003907624341081828,-0.00045865908032283187,-0.0005264997016638517,-0.0005275512230582535,-0.0004661348066292703,-0.00046300399117171764,-0.0004916927427984774,-0.0005057937232777476,-0.0004984192200936377,-0.0005237933364696801,-0.0005403995746746659,-0.000478720961837098,-0.00043593550799414515,-0.0004650860500987619,-0.0004632893542293459,-0.0004728849744424224,-0.0005027622682973742,-0.00047468379489146173,-0.0005080167902633548,-0.0006329460884444416,-0.0006116913282312453,-0.0005404808325693011,-0.0004966039559803903,-0.00044470609282143414,-0.0003731934411916882,-0.0003857995034195483,-0.0003922225150745362,-0.0003963024355471134,-0.0003463660541456193,-0.0003601014905143529,-0.00036402023397386074
2.3066666666666924,0.0029443923849612474,0.0017841736553236842,0.0011734646977856755,0.0008340224158018827,0.0005400287336669862,0.0003995238512288779,0.0002805644762702286,0.0001982965914066881,0.00013809450319968164,7.90235135355033e-05,2.872131153708324e-05,-6.683003448415548e-05,-6.842565926490352e-05,-0.00011460746463853866,-0.00018414431542623788,-0.0001565484271850437,-0.0001526293926872313,-0.00018481277220416814,-0.00015758021618239582,-0.00015301481471396983,-0.00022210570750758052,-0.00021901669970247895,-0.0002898008970078081,-0.00025012862170115113,-0.000250815151957795,-0.0003074381093028933,-0.0002538846747484058,-0.00027180369943380356,-0.00031652848701924086,-0.0002902882406488061,-0.0002718418254517019,-0.00024654954904690385,-0.0002712972927838564,-0.0003136589075438678,-0.00037539296317845583,-0.0004023636574856937,-0.00039928974001668394,-0.0003788050380535424,-0.0003795518714468926,-0.0004230451595503837,-0.0003365445591043681,-0.0003682604292407632,-0.0003885201003868133,-0.00040649768197909,-0.0003865580656565726,-0.0004049843118991703,-0.00045031358604319394,-0.0005069758626632392,-0.0005396651104092598
2.3100000000000254,0.002875925274565816,0.001622153795324266,0.0009811841882765293,0.0006591645069420338,0.0004435057344380766,0.00031649242737330496,0.0003004932659678161,0.0002144703466910869,0.00012329706805758178,8.552155486540869e-05,5.909803439863026e-05,4.948256173520349e-05,5.6043072618194856e-06,-1.871874337666668e-05,-0.00016151198360603303,-0.00021826261945534497,-0.0003096889122389257,-0.00033217412419617176,-0.000278213934507221,-0.00026255863485857844,-0.0001997978106373921,-0.000223995404667221,-0.0002737301983870566,-0.0003343129646964371,-0.0002906813460867852,-0.00030457889079116285,-0.00030904615414328873,-0.0002416968491161242,-0.0002785190590657294,-0.0004112631140742451,-0.0003939300950150937,-0.00036005364381708205,-0.00028005140484310687,-0.00032853486482053995,-0.000350797112332657,-0.0004335021076258272,-0.00039398943772539496,-0.0004333588294684887,-0.00046315646613948047,-0.00041174417128786445,-0.0003471807576715946,-0.000266419694526121,-0.00026155164232477546,-0.0002109259949065745,-0.0002964395971503109,-0.0003276852366980165,-0.00033380623790435493,-0.00028591047157533467,-0.0002831475285347551
2.313333333333359,0.0026203924790024757,0.0014389208517968655,0.0008884355193004012,0.0005328778643161058,0.0002380906225880608,0.0001496146578574553,5.8486628404352814e-05,6.791983196308138e-06,-7.130837184377015e-05,-9.169532859232277e-05,-9.432193473912776e-05,-0.0001602822303539142,-0.0001956760388566181,-0.00020393879094626755,-0.00027531018713489175,-0.0002798568457365036,-0.00023771649284753948,-0.00019373690884094685,-0.00021680780628230423,-0.00021846646268386394,-0.000238746841205284,-0.00024272645532619208,-0.0002780154754873365,-0.0002830438897944987,-0.00019349124340806156,-0.0002413304609945044,-0.0002010301104746759,-0.00012810122279915959,-0.00010820233001140878,-5.3774783737026155e-05,-9.965686331270263e-05,-0.00010066672984976321,-7.209887553472072e-05,-0.0001475152384955436,-0.0001520599762443453,-0.00013006005610805005,-0.00015523233741987497,-0.00018135461141355336,-0.0002030519681284204,-0.00028567080153152347,-0.0002614339464344084,-0.0002820348017849028,-0.00036709706182591617,-0.00030869580223225057,-0.00032178868423216045,-0.0003228416608180851,-0.00036613125121220946,-0.00036709985579364,-0.0004385276115499437
2.316666666666692,0.003942419774830341,0.002533532911911607,0.0017473269253969193,0.0012946686474606395,0.0010231073247268796,0.0007578444201499224,0.0005733279976993799,0.00043826102046296,0.00033328722929582,0.00022285798331722617,1.2801327102351934e-05,-0.00010277518595103174,-0.00018055485270451754,-0.00024101823510136455,-0.0003230342117603868,-0.0004221432900521904,-0.00045210361713543534,-0.00045901036355644464,-0.0004518781788647175,-0.0005083426367491484,-0.0005281012854538858,-0.0005305291851982474,-0.0005055954679846764,-0.0004553326580207795,-0.00039642496267333627,-0.00044927484123036265,-0.0004306910268496722,-0.00041666976176202297,-0.0003892742970492691,-0.0003801825223490596,-0.0003504883497953415,-0.0002661279577296227,-0.00027002880233339965,-0.00029970513423904777,-0.00029645132599398494,-0.0003315822104923427,-0.0003411161887925118,-0.0003825695312116295,-0.00046493177069351077,-0.00047071013250388205,-0.00047020631609484553,-0.0005153584061190486,-0.0005182266468182206,-0.0006066933274269104,-0.000592168013099581,-0.0006423885351978242,-0.000653843570034951,-0.0006529552047140896,-0.000677297473885119
2.320000000000026,0.0033606477081775665,0.0019815927371382713,0.0012890868820250034,0.0008191863307729363,0.0004938546335324645,0.00022812982206232846,4.903955777990632e-05,-2.878286613849923e-05,-8.559175330447033e-05,-0.0001665199379203841,-0.00029423361411318183,-0.00028902117628604174,-0.00025086046662181616,-0.00024070186191238463,-0.00035168707836419344,-0.0003614830202423036,-0.00030895613599568605,-0.00029614928644150496,-0.00025253722560591996,-0.0001577284128870815,-0.00012627615069504827,-0.00024934185785241425,-0.00026594666996970773,-0.00021845658193342388,-0.00011150763020850718,-0.0001141732427640818,-0.00018888124031946063,-0.0002226701471954584,-0.0001591005566297099,-0.00021657414617948234,-0.00026800387422554195,-0.00033509297645650804,-0.00029963956330902874,-0.0002525982854422182,-0.00025284074945375323,-0.00025498316972516477,-0.00023997301468625665,-0.00029156659729778767,-0.00036534128594212234,-0.00042067415779456496,-0.0003845537721645087,-0.00032255426049232483,-0.00031916057923808694,-0.00032837229082360864,-0.00037980484194122255,-0.0003986317024100572,-0.00039068900514394045,-0.00047226480091921985,-0.0005705453804694116
2.323333333333359,0.00292909424751997,0.0016559959622099996,0.0009682219824753702,0.0005852845497429371,0.0002928382600657642,0.00012062661699019372,5.206391142564826e-05,-5.834255262016086e-06,-9.517123544355854e-05,-0.0001374554994981736,-0.00022212081239558756,-0.00027832144405692816,-0.0002915883087553084,-0.00020713133562821895,-0.00017484871204942465,-0.00017541373381391168,-0.00026974634965881705,-0.00031980423955246806,-0.0003474400728009641,-0.00041709569632075727,-0.0004044900997541845,-0.0003558853059075773,-0.00035825002123601735,-0.00034552349825389683,-0.000284906302113086,-0.00032213330268859863,-0.00032103827106766403,-0.00028257936355657876,-0.0002923368301708251,-0.00033604406053200364,-0.0002573695674072951,-0.00023088838497642428,-0.00020543471327982843,-0.0001126700226450339,-9.452403173781931e-05,-3.3127689675893635e-05,-3.5551736800698563e-05,-0.00013585745182354003,-0.0002823822433128953,-0.00030738828354515135,-0.00033878142130561173,-0.00027424126164987683,-0.0001850902772275731,-0.00022656333749182522,-0.00022601876116823405,-0.00020224136824253947,-0.00018741170060820878,-0.0001178999082185328,-0.00010294878302374855
2.326666666666693,0.0031140053179115057,0.0016588423168286681,0.0009498946601524949,0.0005080878618173301,0.0002967574109788984,0.00016493852308485657,3.813735384028405e-05,-0.00010518050112295896,-0.0001704512833384797,-0.00016996626800391823,-0.0002081908460240811,-0.00018461585568729788,-7.822912448318675e-05,-6.447172199841589e-05,-8.148234337568283e-05,-8.394668839173391e-05,-0.0001361705071758479,-0.00010857458983082324,-8.564141899114475e-05,-0.0001721339940559119,-0.00014486137661151588,-0.00021685667161364108,-0.00023600926215294749,-0.0002757645561359823,-0.00029073472251184285,-0.0002981903962790966,-0.0003495994315017015,-0.00034856892307288945,-0.0003111775149591267,-0.00026326286024414003,-0.00025962243671528995,-0.0002936189994215965,-0.00030042699654586613,-0.0003190950083080679,-0.0003109734388999641,-0.00033214420545846224,-0.00038286668132059276,-0.00038983652484603226,-0.0004393701674416661,-0.00042327074334025383,-0.00043470555101521313,-0.0003835132229141891,-0.00024321624368894845,-0.00027258749469183385,-0.0002577796985860914,-0.0001899670751299709,-0.00015069617074914277,-0.00012027272168779746,-0.00016336144472006708
2.330000000000026,0.004250990226864815,0.0026316253934055567,0.0017146399477496743,0.0011759096523746848,0.000797040993347764,0.0005253427661955357,0.0004007628303952515,0.00021020464191678911,0.00010541690426180139,-4.294605605537072e-05,-0.00019246294687036425,-0.00016159683582372963,-0.000293330434942618,-0.00031332942307926714,-0.00043774046935141087,-0.00040988472755998373,-0.00040770205669105053,-0.00039970921352505684,-0.0003596316964831203,-0.0003232689341530204,-0.0004054216551594436,-0.0004660866688936949,-0.0005138636915944517,-0.0004446933453436941,-0.00047687505139037967,-0.00046913622645661235,-0.0004883082583546638,-0.0004112789174541831,-0.000465824588900432,-0.00044604670256376266,-0.00036780964001081884,-0.0003244214167352766,-0.00037306436570361257,-0.0003582570643629879,-0.00034666023566387594,-0.0002493500942364335,-0.0001790677779354155,-0.00021708763961214572,-0.0003344584256410599,-0.00031235901406034827,-0.0003313482739031315,-0.00040595128666609526,-0.0005027541192248464,-0.000551992270629853,-0.0005871700122952461,-0.0006202430813573301,-0.0006131129921413958,-0.0005589033244177699,-0.0005681558977812529
2.3333333333333597,0.003229014342650771,0.0019243599381297827,0.0013121786760166287,0.0008649830706417561,0.0005849909503012896,0.00040121038910001516,0.00027940719155594707,0.00021211389685049653,0.00014289970567915589,0.00011241288302699104,9.810053597902879e-06,-9.667716221883893e-05,-0.0002082323917420581,-0.00025106099201366305,-0.00022700046247337013,-0.00027807141304947436,-0.00024116125132422894,-0.00022344441094901413,-0.0002656232682056725,-0.000308487651636824,-0.00037490244721993804,-0.00037654160405509174,-0.000423771096393466,-0.0004830059770029038,-0.00045781474909745157,-0.0004168917948845774,-0.00039757980266585946,-0.0004420204204507172,-0.00046951379044912755,-0.00044791490654461086,-0.0004112119204364717,-0.00044222251744940877,-0.000319216720527038,-0.00027550317463465035,-0.000264673464698717,-0.00025000408641062677,-0.00023111642803996801,-0.0002265100192744285,-0.00031862148898653686,-0.00041120167588815093,-0.00041954361950047314,-0.00040338269900530577,-0.00035094714257866144,-0.0003082839248236269,-0.00030101079028099775,-0.0002960819110739976,-0.0002898436214309186,-0.0002783075033221394,-0.00023976751253940165
2.3366666666666926,0.0033144124317914248,0.0019531140569597483,0.001246592146344483,0.0008990691276267171,0.0006407742039300501,0.00043259363155812025,0.00023161481658462435,0.00011078694660682231,6.88599641307519e-07,-2.0846509869443253e-05,-0.00011353949957992882,-0.00019693021022249013,-0.0002365660184295848,-0.00018618255853652954,-0.00016699107072781771,-0.00019719399278983474,-0.00028310727793723345,-0.00034197213244624436,-0.00029019438079558313,-0.00030829335446469486,-0.00028781063156202435,-0.0002850053133442998,-0.0003451627562753856,-0.0003266390704084188,-0.0002624803746584803,-0.0002656503638718277,-0.00024396099615842104,-0.00030286324908956885,-0.00028247738373465836,-0.0002973465307150036,-0.000313044642098248,-0.0003966779331676662,-0.00048011139733716846,-0.0005142721347510815,-0.00048231257824227214,-0.0004624934517778456,-0.000506571726873517,-0.000532714941073209,-0.0004496034234762192,-0.0004396856529638171,-0.0004072216688655317,-0.00035886006662622094,-0.0003338301321491599,-0.0002641592000145465,-0.00016095057071652263,-0.00013975890760775656,-0.00017262589244637638,-0.0002656896540429443,-0.0002797533816192299
2.3400000000000265,0.004354917444288731,0.0028875807765871286,0.0019769391510635614,0.00139197101816535,0.0010117334313690662,0.0008070537587627769,0.0005168558564037085,0.0003459632280282676,0.0001454426092095673,1.0673937140381895e-05,-0.00012158700701547787,-0.0001846790692070499,-0.0001985373964998871,-0.0002108811168000102,-0.00028717657551169395,-0.0003121843037661165,-0.00042550908983685076,-0.00048520221025682986,-0.0005284125218167901,-0.00045667632366530597,-0.0004668741603381932,-0.000415324728237465,-0.0004259092384018004,-0.0004762745520565659,-0.00047279938007704914,-0.00044703917228616774,-0.00039564439794048667,-0.0003700914967339486,-0.0003783948195632547,-0.00034700415562838316,-0.0003713869082275778,-0.00038611688069067895,-0.000342441548127681,-0.0003415759711060673,-0.00030243414221331477,-0.00024946717894636095,-0.00032445506076328456,-0.0004041210631839931,-0.000508034776430577,-0.0005732887075282633,-0.0005774906021542847,-0.0006217547343112528,-0.0006650174036622047,-0.00072266417555511,-0.0007240981212817132,-0.0007036912720650434,-0.0007025794475339353,-0.0007266608299687505,-0.0007046315004117787
2.3433333333333595,0.004890981130301952,0.0033189633395522833,0.002468764316290617,0.0018336840439587831,0.001398018910549581,0.001122938236221671,0.0007010689587332308,0.00045123143354430795,0.0002668830566108227,7.261615974130109e-05,-1.3848533853888512e-05,-9.875890100374818e-05,-0.00023477811191696674,-0.0003369918267708272,-0.00044797497685067356,-0.0004528028075583279,-0.0004969031433574855,-0.0004955492331646383,-0.0005511963390745223,-0.0006580091430805624,-0.0007310024229809642,-0.000769308244343847,-0.0008311671554110944,-0.0008033890044316649,-0.0007578105432912707,-0.0007038251496851444,-0.0006344487192109227,-0.0005607428611256182,-0.0005622171447612345,-0.00047981026000343263,-0.0004722944286186248,-0.000414214184274897,-0.0003677553322631866,-0.0003918727161362767,-0.0004380742320790887,-0.0004939494538120925,-0.0004728788626380265,-0.00048162537859752774,-0.0004996469942852855,-0.0005774669698439538,-0.0005752037395723164,-0.0005379107897169888,-0.0005349874263629317,-0.0005433682817965746,-0.000607611786108464,-0.0005811881273984909,-0.0005904646241106093,-0.0006382409483194351,-0.0007316764676943421
2.3466666666666933,0.003650828031823039,0.002190476981922984,0.0015050660585984588,0.0009409385966137052,0.0006020657019689679,0.0003240658843424171,0.00012676877668127418,8.95348857739009e-05,-4.961857121088542e-05,-0.0001558453805046156,-0.0003181840293109417,-0.00039131403900682926,-0.0003797010285779834,-0.0004022171488031745,-0.0004193487111479044,-0.0004991851164959371,-0.000404580234317109,-0.00039672289858572185,-0.00044460123172029853,-0.0004142983234487474,-0.0004390866379253566,-0.0003983204369433224,-0.00030802140827290714,-0.00029880774673074484,-0.00029535344219766557,-0.0002859563392121345,-0.00022814243857283145,-0.00020830397261306643,-0.00014779884077142924,-0.00016343733295798302,-0.00019485200755298138,-0.00030847694142721593,-0.00033683955552987754,-0.0004462476645130664,-0.0004136421193834394,-0.00039891464984975755,-0.00038318076985888183,-0.0003950169775635004,-0.0004035017918795347,-0.0003310414613224566,-0.0003246408887207508,-0.0003033099346794188,-0.0003053085820283741,-0.00020468945149332285,-0.00020608266640920192,-0.00019420369062572718,-0.000287288537947461,-0.0003042794414795935,-0.0002868468873202801
2.3500000000000263,0.00382307730615139,0.0023236011620610952,0.0015854908851906657,0.0011688919039443135,0.0008454078924842179,0.0005248054512776434,0.00040036183781921864,0.00021570893295574933,7.0259129643091e-06,-0.00012925892951898277,-0.00018681543588172644,-0.00031285249860957265,-0.00039561858284287155,-0.0005170732038095593,-0.0004664036678150296,-0.0005274786963127553,-0.0005179208237677813,-0.0005409737350419164,-0.0006133777205832303,-0.0006277005886659026,-0.0005802852101624012,-0.0005556155811063945,-0.0005448272568173707,-0.000559131323825568,-0.0004920995561406016,-0.00043638114584609866,-0.0003993313293904066,-0.00040124982479028404,-0.00033826069557107985,-0.0004217136010993272,-0.00047583429841324687,-0.0004308248753659427,-0.00041221838910132647,-0.00030183768831193447,-0.0002801432565320283,-0.00026971913757734,-0.00028169716824777424,-0.00024344089615624398,-0.00024271335860248655,-0.00019176442583557218,-0.00015683492529205978,-0.0001477851765230298,-0.0002520072157494724,-0.0003020038711838424,-0.00031761854188516736,-0.0003193558077327907,-0.00023683288600295782,-0.00017958233365789056,-0.00017061413382180035
2.35333333333336,0.004510372411459684,0.0030067989137023687,0.0021422626450657845,0.0015704514225944877,0.001165497349575162,0.000811612990219146,0.0005312247085385025,0.0003102939226664603,-1.8053475287160836e-05,-0.00022579111100640148,-0.0004086571861989796,-0.000536050705704838,-0.0006433272501453757,-0.0005953663494437933,-0.0006222377414815128,-0.0006289260927587748,-0.0006525444332510233,-0.00060603505698964,-0.0005949278711341321,-0.00062527135014534,-0.0006074045086279511,-0.0005931815248914063,-0.0005513019859790802,-0.0005974029190838337,-0.0006542318151332438,-0.0007461760542355478,-0.0006982149207033217,-0.0006607373943552375,-0.0006732640322297812,-0.000623283616732806,-0.0005600098520517349,-0.0003956059808842838,-0.0003397293039597571,-0.000297749531455338,-0.00023067778965923935,-0.0001331041130470112,-0.0001075483305612579,-8.264021016657352e-05,-8.205367339542136e-05,-9.102420881390572e-05,-0.00011490164615679532,-9.447747288504615e-05,-0.00018049735808745027,-0.00029580917907878757,-0.00035007132100872695,-0.0003939513408113271,-0.0005226394860073924,-0.0005903561832383275,-0.000625407206825912
