2.3733333333333606,0.004032351076602936,0.0024967435747385025,0.0017037983052432537,0.0012387731112539768,0.000819785229396075,0.0006112007540650666,0.0004341483290772885,0.00037824930041097105,0.00028232845943421125,0.0001676201936788857,7.842445484129712e-06,-0.0001370492100249976,-0.0002444833517074585,-0.000262504123384133,-0.00031827634666115046,-0.00021959519654046744,-0.00025650428142398596,-0.0002906240988522768,-0.0003122971102129668,-0.0003335897345095873,-0.00039514325908385217,-0.0003600918280426413,-0.000391586305340752,-0.0003750005562324077,-0.0003924319171346724,-0.00041376386070623994,-0.0003973839047830552,-0.00036540531436912715,-0.0003743761917576194,-0.0004542317474260926,-0.0005679921014234424,-0.0005226157372817397,-0.000507057411596179,-0.0005169976502656937,-0.0004277248808648437,-0.00047192376223392785,-0.00047513539902865887,-0.000474851782200858,-0.0005306509556248784,-0.0006169998086988926,-0.0006161093479022384,-0.0006921522435732186,-0.0005882079130969942,-0.0005355416797101498,-0.00045633292756974697,-0.00046592814032919705,-0.0004372024559415877,-0.00044463551603257656,-0.0004109595320187509
2.3766666666666936,0.0035589903127402067,0.002023194218054414,0.0011650646338239312,0.0007341026212088764,0.00042920481064356863,0.00020301080076023936,3.938901500077918e-05,-7.426046795444563e-05,-0.00014042368275113404,-0.00016066720127128065,-0.00011903081758646294,-6.801840936532244e-05,-0.0001003254292299971,-8.224244811572134e-05,-5.474569843499921e-05,-5.817893907078542e-05,-0.00011994053784292191,-0.00020090972247999161,-0.000305919413222,-0.00032616080716252327,-0.00026361498748883605,-0.0002593940880615264,-0.0002719798358157277,-0.00024567730724811554,-0.0002552935038693249,-0.00031213779584504664,-0.00039902105345390737,-0.0004475482564885169,-0.0004728385538328439,-0.0004869989352300763,-0.00046918276348151267,-0.0004696267133112997,-0.0004900919739156961,-0.000512675556819886,-0.0005127927288413048,-0.00042259457404725254,-0.0003666353295557201,-0.00026688561774790287,-0.00026563068968243897,-0.00029542474658228457,-0.0003301711694803089,-0.0003494040865916759,-0.00031779296114109457,-0.0002698966709431261,-0.0003400362911634147,-0.00023541379778180271,-0.00026854436146095395,-0.00026951375184580684,-0.00019341798906680197
2.3800000000000274,0.004211221821606159,0.002553102560341358,0.001686158706434071,0.001203137799166143,0.0007694650557823479,0.00047901133075356483,0.00024208688409999013,0.00010104932152898982,-4.91147548018489e-05,-9.590150148142129e-05,-0.00019917346071451902,-0.0002704859070945531,-0.0003855897521134466,-0.0004831764963455498,-0.00047131843166425824,-0.0004536646301858127,-0.00038734590634703636,-0.00038362646591849625,-0.0003762383130379021,-0.000360578706022352,-0.00030617701122537255,-0.00034290130133740604,-0.00040929854731075466,-0.000450022955192253,-0.00047186019946821034,-0.00043297302909195423,-0.00040434900438413024,-0.00030508541385643184,-0.0003256883064750582,-0.00039768798160366714,-0.0003766138688661158,-0.00035818980541080236,-0.00035988609306514263,-0.0003596668830141425,-0.0003599911869969219,-0.0004185121215414256,-0.0003824105951935053,-0.0004525071126408875,-0.00037856725975871086,-0.0004570104938466102,-0.0005446397117339075,-0.0005516288219951093,-0.0006000778521411121,-0.0005215459386818111,-0.0004281523288227618,-0.0003557706659194082,-0.0003356307279318571,-0.00022214387718122452,-0.00016860758478287607
2.3833333333333604,0.0043185013346374035,0.00278538023121655,0.0019777484703809023,0.0014465443091467023,0.0010679666884243488,0.0007474854937754571,0.0004552446771413088,0.0001513356255600229,-5.340890129446052e-05,-0.00012110541865695268,-0.0001524797989986837,-0.0001116120329243131,-8.092524512903765e-05,-0.00010254147491650656,-0.00011177355918334797,-0.00011328835535096005,-0.00012514654372353107,-0.00020625788602046669,-0.00017894478514790535,-0.00016009618411771953,-0.00019613816402852535,-0.00021884536545258015,-0.0003769554605241865,-0.0005063277203589678,-0.0005328129045665264,-0.0005536231328733265,-0.0006247946876101196,-0.0006677855271846056,-0.0007223319262266159,-0.0007159083615988493,-0.000683100544847548,-0.0005470200558193028,-0.00047752572572790086,-0.00046716321958228946,-0.0005652604158967733,-0.0005785741377621889,-0.000698129995726049,-0.0006584326038137078,-0.0006141288904473186,-0.0005597263807430863,-0.0005216851131990552,-0.0005907375016249716,-0.0005095456726849079,-0.0005025956779718399,-0.0004772427782882005,-0.0005103550502099097,-0.000493967963848263,-0.00047380634350702167,-0.00046392736840061843
2.3866666666666942,0.004512952174991369,0.0028800007421523333,0.001939644105732441,0.0012596031883731484,0.0008438191143795848,0.0004718000127468258,0.0002369164431001991,0.00013855235010851175,-6.827627657912672e-05,-0.00012651899305637926,-0.0002169809740735218,-0.00021696242038160563,-0.0002573035017121583,-0.0002642712206579745,-0.0003614452725742012,-0.00041239417623728514,-0.00046118174213916063,-0.0005055449437350035,-0.0005532961804419756,-0.0006324107525870204,-0.0006216610199771821,-0.0006411378853954375,-0.0006155422306619585,-0.0006595459417439997,-0.0006561518530361354,-0.0006836459506303072,-0.0006264708354137838,-0.0006149132968857884,-0.0006688597495667636,-0.0006201150827109814,-0.0006082592881284654,-0.0005898970412090421,-0.0005220952443778515,-0.0004732810193672776,-0.00042384464177303016,-0.0003889884683303535,-0.0003068004734814167,-0.00030035385861992836,-0.00023119237448554486,-0.00025472737615928054,-0.000188335296115838,-0.00017474076594226062,-0.00019019687897525728,-0.0002842519315890968,-0.0002804329851642251,-0.00028451348771341145,-0.00024114239204209298,-0.0002799050125759095,-0.00026002866798080504
2.390000000000027,0.004468611907213926,0.002983996644616127,0.002074506366625428,0.001457702019251883,0.000982656260021031,0.0007224614964798093,0.0004335315607022494,0.00027433453942649066,0.00012784625869244337,9.247107664123178e-05,9.281297934649047e-06,-7.336668204516172e-05,-0.00014391294098459184,-0.00027972785755991936,-0.00043079155148006976,-0.0005233551491983235,-0.0004991109017282724,-0.00043951519182883203,-0.00043644511606544256,-0.000432404107414186,-0.00043715251376852393,-0.00037327592144720256,-0.00041923188837245107,-0.0004255932290107012,-0.00043724942952394485,-0.0003950874670408666,-0.000337777630193159,-0.0002751978754531592,-0.00032208318589255214,-0.00036947723128832877,-0.00038725489866919816,-0.0004418790340423584,-0.00039966002805158496,-0.0004388104716781527,-0.00046369689516723156,-0.0004987665452063084,-0.000487069773953408,-0.0005766441463492811,-0.0005558696575462818,-0.0005578492418862879,-0.0005817078636027873,-0.0005564947496168315,-0.0005768566043116152,-0.0006434038514271379,-0.0006581112393178046,-0.0006571015110239387,-0.0007349808583967388,-0.0006885349284857512,-0.000687930267304182
2.393333333333361,0.003610847983509302,0.002173777436837554,0.001460866304114461,0.0009382525458931923,0.0005904740537516773,0.0003124261857010424,0.00013789345393888652,-3.0887989851180464e-05,-0.00013668756582774222,-0.00023790152044966817,-0.00034296661033295095,-0.00038049984141252935,-0.0004180168325547129,-0.0004568614240270108,-0.00044381344923749566,-0.0004445610975380987,-0.0004632459895219654,-0.0005063658463768661,-0.0005044257850386202,-0.00046370484051294625,-0.0004565127019304782,-0.0004179890966042876,-0.00044602627167478204,-0.00038838188629597425,-0.00036391636240296066,-0.000378905504476279,-0.0003488871152512729,-0.0003273119800724089,-0.0003011712688021362,-0.0002588901261333376,-0.0002529318444430828,-0.00024846495944075286,-0.00024169783864635974,-0.00014450930757448077,-6.360119732562453e-05,-9.988403326133266e-05,-0.00016535633767489344,-0.0001715176331344992,-0.00017709442181512713,-0.00017380103236064315,-0.00023379952472168952,-0.00027005572337657213,-0.00022618442017119378,-0.00023272882390301675,-0.00028569766436703503,-0.0003390497004147619,-0.00031593962921760976,-0.0003205841057933867,-0.0004067419213242829
2.396666666666694,0.0036672798451036215,0.0021382158156484365,0.0012796397786587477,0.000810349069070071,0.0005701757036149502,0.00038382920320145786,0.0002446359139867127,0.00012574763968586922,-1.0660721272870433e-05,-2.594916441012174e-05,-0.0001798523881006986,-0.0002363532257732004,-0.0002845745475497097,-0.00035416637547314167,-0.00048378005158156157,-0.0004933569580316544,-0.0004723491729237139,-0.0005207358044572175,-0.0005579734570346773,-0.0005758512415923178,-0.0005705968360416591,-0.00041796412551775575,-0.00034986570244655013,-0.0002879090898204595,-0.00037798701669089496,-0.0004427522071637213,-0.0004605104913935065,-0.00040115724550560117,-0.00044549655285663903,-0.0004804648633580655,-0.0003869910433422774,-0.00038769873208366334,-0.00040616586920805275,-0.00038386412779800594,-0.0004428942338563502,-0.0004135207855142653,-0.00033590602106414735,-0.0003098850720562041,-0.0003200254577677697,-0.0003790949413087219,-0.00035905573167838156,-0.00029093940975144506,-0.0002715462469495833,-0.0001725983602227643,-9.380882693221793e-05,3.691550227813423e-05,3.1402534659719095e-05,4.671587157645263e-05,5.024944039178081e-05
2.400000000000028,0.004727162420749664,0.0028568243142217398,0.0018987894291058183,0.0012949459487572312,0.0009009733912535012,0.0005392673774622381,0.0003713718324434012,0.0001579922973178327,-1.9362307284609415e-05,-0.0002070368645945564,-0.00033111582160927355,-0.0003862864978145808,-0.0004896781174466014,-0.0004789898812305182,-0.0005208083894103765,-0.0005462424014694989,-0.0005237179575487971,-0.0004471132706385106,-0.0003958606976084411,-0.0004353351250756532,-0.0004970713052898645,-0.0005601280718110502,-0.000643448845949024,-0.0005445106071420014,-0.0005254936404526234,-0.0004485656099859625,-0.0004857157473452389,-0.0004992713802494109,-0.00045436329673975706,-0.0004894135054200888,-0.0005298394244164228,-0.0005712572601623833,-0.0005259598838165402,-0.0004904658417217433,-0.0005411948077380657,-0.0005386082921177149,-0.0005447104922495782,-0.0005482056876644492,-0.0005370700964704156,-0.0005108079640194774,-0.00048747737309895456,-0.000384973332984373,-0.0002991190704051405,-0.0003763679414987564,-0.0002828566066455096,-0.00013562492677010596,-4.235167943988927e-05,-3.3261108910664916e-05,1.4213723261491396e-05
2.403333333333361,0.004610712639987469,0.002997421892359853,0.0021152193658053875,0.0015321590472012758,0.001119036111049354,0.0007399494061246514,0.00045207946095615625,0.00016092030273284763,5.585136386798695e-05,-4.661589991883375e-05,-0.0002497008244972676,-0.0003920976596418768,-0.0003786038141697645,-0.00033064832678064704,-0.00034939535544253886,-0.0003595371963456273,-0.0004949237918481231,-0.0005280979094095528,-0.0005490902694873512,-0.0005850683082826436,-0.000573550583794713,-0.0005622170865535736,-0.00045706290984526277,-0.000484398624394089,-0.000425371021265164,-0.00032970073516480625,-0.00025388572248630226,-0.00027069461066275835,-0.00029410666320472956,-0.0004148489679209888,-0.00046211908920668066,-0.00040070651448331773,-0.00047813798300921917,-0.0005565696046687663,-0.0004996722564101219,-0.0005170264630578458,-0.0005264000501483679,-0.0005724505172111094,-0.0005363479722291231,-0.0006135127041488886,-0.0005884447600692511,-0.0006289740558713675,-0.0005685877404175699,-0.000540051085408777,-0.0005062022246420383,-0.0004915902973152697,-0.0004560131928883493,-0.00037944933865219355,-0.0003031121159438044
2.4066666666666947,0.0046255383640527725,0.0028739809058606625,0.0019375182455405593,0.0014360917266458273,0.0011756918393075466,0.0008776106406003237,0.0006132552516646683,0.0004509735736064613,0.0003443656023591757,0.00022856138821225613,-6.8341564656293485e-06,-2.364183274039533e-05,2.815654625010211e-05,1.2217267794767395e-05,2.3631318981642835e-05,-4.560079105431214e-05,-0.0001725861948216334,-0.00027716936892829835,-0.00025252229534089565,-0.00030968920327723026,-0.000357870536390692,-0.00027969281654804945,-0.00032833704608492553,-0.0003264388651587069,-0.000385347637347877,-0.0004835489089600742,-0.00048762981896288693,-0.000406055711209774,-0.0004328220384195447,-0.0004050638235639781,-0.0004643167194444686,-0.0005518764955922961,-0.0005591298104263842,-0.0004680562997236848,-0.00048209656961262226,-0.0006123021012172103,-0.0007832214469090104,-0.0008257213048636913,-0.0008125503663904965,-0.000831927580293268,-0.0008517702808603644,-0.0008190602529793978,-0.0008776051108725369,-0.0008907769806683064,-0.0008864941773936152,-0.0007777833961881697,-0.0007564899860881269,-0.0006884280010126531,-0.0006673568859696388
2.4100000000000277,0.004372701980173588,0.002741834381595254,0.0017099035903811455,0.0010904815280809999,0.0006381499115377665,0.00033755332697182894,9.902312012854964e-05,-0.00011861375969601795,-0.00020479584054555744,-0.0003705423732753843,-0.0003934717387892306,-0.00046373510849662125,-0.0005396309425123036,-0.0005051385378465056,-0.0005326798418536782,-0.0005294015863910317,-0.0005541278515011072,-0.0005557631957344711,-0.0006157313473522663,-0.0006063515320420265,-0.0005848159198649228,-0.0005628917715512216,-0.00048464571591466665,-0.00040238435030914843,-0.00038616274832747877,-0.00036875036312267184,-0.00037553932634182274,-0.00042850786121562123,-0.0003828319313470274,-0.00035858977935276926,-0.0004578209773171693,-0.00044517533387988806,-0.0003760241961572319,-0.000324854685459286,-0.0002911177871283144,-0.00025653193006291986,-0.00040810307837091386,-0.00041388036333955824,-0.00042613959521986544,-0.0003551512199919671,-0.0002815419575199485,-0.00027418910758569837,-0.00026283602346666157,-0.00025408866349607706,-0.00016400832100771368,-8.200795855373144e-05,-7.7239383244887e-05,-3.847146945190616e-05,7.655801164219156e-05
2.4133333333333615,0.004327918868511915,0.0027324503753334284,0.0018821319099515676,0.0013264247681945562,0.0009079015580937266,0.0005907880258746445,0.00042658744496293366,0.00022174904006533325,9.710399899631739e-05,2.205309283453971e-05,-6.364768341882154e-05,-0.00010580689558992162,-0.00019833023543469608,-0.00027664934168569744,-0.00029846435063518584,-0.0004398740129545331,-0.0004672284994740039,-0.0005000353557989001,-0.00044175403309054673,-0.0004669269546866417,-0.0004910272546112537,-0.00034988150582648814,-0.0003945664211641997,-0.00036145836929790676,-0.00038123608101159334,-0.00040105139487423003,-0.000430060870712623,-0.0004317374259699136,-0.00043725158320739865,-0.0005097219254821539,-0.0005386348348110914,-0.0005937334499321878,-0.000571506388951093,-0.0006199114141054451,-0.0005987164913676679,-0.000542287016287446,-0.00048755333409644663,-0.00041545237763784826,-0.0003213989839423448,-0.0003394983650650829,-0.0003536805452313274,-0.00033600363531149924,-0.00038319622399285436,-0.00034600269282236695,-0.0004817151348106563,-0.0005238375742919743,-0.0005174119141884148,-0.0006205581012181938,-0.000638417957816273
2.4166666666666945,0.004655000288039446,0.002982549602165818,0.0020639679860323668,0.001430168398655951,0.001006031990982592,0.000719450181350112,0.00046575668966397643,0.00022655223438050598,0.0001082457893062383,2.0952224076609127e-05,-8.70280564413406e-05,-0.00011910891771549359,-0.00017494767962489277,-0.00028131037834100425,-0.00034195510670542717,-0.00038306351052597165,-0.0003653460298664868,-0.00033762716338969767,-0.00030330196022987366,-0.0002717280003707856,-0.00021979573648422956,-0.0002451290492899716,-0.000314239296130836,-0.00024169472453650087,-0.0003260370285715908,-0.00036563226603902876,-0.00045694265281781554,-0.0004976384225301445,-0.0005328868865035474,-0.0006194957531988621,-0.0006724667036905885,-0.0007017010939307511,-0.0007070557912811637,-0.0007496827165596187,-0.0006953992997296154,-0.0006137585733085871,-0.0006389936315827072,-0.0006060423911549151,-0.0005909278406761587,-0.0005382001982070506,-0.0005325037054717541,-0.000573972356505692,-0.0005300554330460727,-0.000491693674121052,-0.0004925843677483499,-0.0005458569503389299,-0.0005380029906518757,-0.0005383847746998072,-0.000544786686077714
2.4200000000000284,0.004214801359921694,0.0026207331102341413,0.0018312123138457537,0.0013154679909348488,0.0009785147849470377,0.0005952133215032518,0.00031308759935200214,0.00010969031427521259,-4.192622873233631e-05,-5.723960930481553e-05,-0.00019374540715944022,-0.00027420331025496125,-0.00031937260064296424,-0.0004669043992180377,-0.00047494619502685964,-0.0005855107447132468,-0.0007051555439829826,-0.0007240858394652605,-0.000691272784024477,-0.0006612894358113408,-0.0006171076092869043,-0.000634663098026067,-0.0006730070454068482,-0.0006325658760033548,-0.0006165053928270936,-0.0006319378735497594,-0.0006453332025557756,-0.0005575348041020334,-0.0004862988134846091,-0.00047454042942263186,-0.000514298677444458,-0.0004600005049724132,-0.00042771801236085594,-0.00038545989082194865,-0.0003348745813127607,-0.0003046730416826904,-0.00033226434607058764,-0.0003417576663196087,-0.00039303937228396535,-0.0003993406135123223,-0.00044111855095252395,-0.00036178602022118866,-0.0002860489476006478,-0.00018127750081475824,-0.00010202616249443963,-6.507783109555021e-05,5.627114205708494e-06,2.0760760889970697e-05,0.00011847847781609744
2.4233333333333613,0.004814699292182922,0.0030216556042432785,0.002097118180245161,0.0015616375021636486,0.0010905138915404677,0.0007241847342811525,0.00043301668483763933,0.00026294845156371593,8.02401191322133e-05,-8.177973359124735e-05,-0.00011016407370334491,-0.00023101230908650905,-0.00039821708924137056,-0.00040361081482842565,-0.0003552082634996623,-0.0003882765304297209,-0.0002947032917290926,-0.0003296716313343495,-0.0003345999284647405,-0.00036532693775370717,-0.00040554930455982685,-0.00042364984983578324,-0.0004253695369698107,-0.0004300565051380545,-0.00040189619176089764,-0.00029733130941167474,-0.00029011914739385247,-0.00035118850064463913,-0.0003808856999967247,-0.00047383454511873424,-0.00039910999475978315,-0.0003730702737811953,-0.0003917962312698364,-0.00047383332275785506,-0.0005176301347091794,-0.0005462371627800167,-0.0005640372401103377,-0.0005879572127014399,-0.0006381163839250803,-0.0006716526113450527,-0.0006800772389397025,-0.0006872508674860001,-0.0006578569882549345,-0.0005951481871306896,-0.0006595762097276747,-0.0007047087419778109,-0.0007228311151266098,-0.0007089692517183721,-0.0007592961192131042
2.426666666666695,0.0038667707704007626,0.002216467633843422,0.0013626015279442072,0.0008815365727059543,0.000528672884684056,0.00032136504887603223,6.757067603757605e-05,-6.25104657956399e-05,-0.00018515984993427992,-0.00020574533846229315,-0.0003071986429858953,-0.000251423945883289,-0.0002455480571370572,-0.00024892017245292664,-0.0002493462525308132,-0.00030868942849338055,-0.0003797379322350025,-0.000405412312829867,-0.00044678422273136675,-0.0005235279677435756,-0.0005871144239790738,-0.0005132044898346066,-0.000525754236150533,-0.0005726621020585299,-0.000565286842174828,-0.0005307640531100333,-0.00044262479059398174,-0.0004380761820357293,-0.00037245231214910746,-0.00030330417212098837,-0.00026181346038356423,-0.00024217565078288317,-0.0003262347017880529,-0.00046218643547035754,-0.0004198639653623104,-0.00039263293729163706,-0.00036718969931825995,-0.000355548138031736,-0.0002818492066580802,-0.00027312187012284994,-0.0002367812121519819,-0.00014267813821788877,-0.00010055674647446722,-2.9520913813030347e-05,-0.00010342414316255599,-0.00011479589011287317,-0.000111805995402392,-0.00012091650569345802,-7.263308361871168e-05
2.430000000000028,0.00393105810508132,0.0022966796532273293,0.0014540593838319182,0.0008466487051919103,0.0004915605532005429,0.00026287802029401064,0.0001837614254327491,9.022857557283714e-05,-2.526505159039516e-05,-0.00024041945289354771,-0.00030770592275075614,-0.0004127493011765182,-0.0004736698465421796,-0.0003901248564943671,-0.00037765351589769125,-0.00042478478280827403,-0.0004137569630984217,-0.0004167076258454472,-0.0003575445734895766,-0.00040210917359218,-0.0003816247044596821,-0.00035113663761876523,-0.0003210336435586214,-0.0002767971018329263,-0.00032370095141232014,-0.0004466442042030394,-0.000538647233042866,-0.0005138141568750143,-0.0005023793200962245,-0.0005484227440319955,-0.0005254515563137829,-0.00045175195555202663,-0.00030681153293699026,-0.00024676337488926947,-0.00022017708397470415,-0.0002337941841688007,-0.00025011631078086793,-0.00030806660652160645,-0.00033360309316776693,-0.0003031597298104316,-0.00025940468185581267,-0.00023138090909924358,-0.00021386977459769696,-0.0002178924041800201,-0.00017344937077723444,-0.00024944558390416205,-0.0002729019324760884,-0.00026500289095565677,-0.00019827841606456786
2.433333333333362,0.004369338508695364,0.0027661265339702368,0.001888150698505342,0.001248263055458665,0.0008579561254009604,0.0005156254046596587,0.00028845880297012627,0.000174756147316657,-2.546502582845278e-05,-0.00022089995036367327,-0.0003080256574321538,-0.00029216764960438013,-0.00035121580003760755,-0.0003367100143805146,-0.00044658416300080717,-0.000531292287632823,-0.0005820189835503697,-0.0005106222815811634,-0.0005539375706575811,-0.0005180173902772367,-0.00046011790982447565,-0.00047601733240298927,-0.0005337725742720068,-0.0005333309527486563,-0.0004782409523613751,-0.00042513434891588986,-0.0003930356469936669,-0.0003689173609018326,-0.0002929583133663982,-0.0002339706406928599,-0.00014358585758600384,-0.00010023272625403479,-0.00017364698578603566,-0.00013665709411725402,-0.00015386924496851861,-0.00024221227795351297,-0.0003290694730821997,-0.0005232624243944883,-0.0006186477257870138,-0.0006527924560941756,-0.0006593810394406319,-0.0006104852072894573,-0.0005186360795050859,-0.0004942704690620303,-0.000554053985979408,-0.0005289991968311369,-0.0004911432042717934,-0.00036731132422573864,-0.00028644452686421573
2.436666666666695,0.0043725185096263885,0.0025894795544445515,0.001630118815228343,0.0011563150910660625,0.0008112831274047494,0.0005639070877805352,0.0003539666358847171,0.00016191285976674408,1.2036596672260202e-05,-0.00010194666538154706,-0.00017535801453050226,-0.0002393983886577189,-0.00029923240072093904,-0.0002128722408087924,-0.00017915520584210753,-0.0001749734947225079,-0.0002712755522225052,-0.00015958151197992265,-0.00018442849977873266,-8.418666402576491e-05,-5.38018939550966e-05,-0.00016913622675929219,-0.0002988126943819225,-0.0005105423042550683,-0.0005625615012831986,-0.0005406804848462343,-0.0005195532576180995,-0.0004796551656909287,-0.0005106631433591247,-0.00041006243554875255,-0.00039444610592909157,-0.00044700002763420343,-0.0004083361418452114,-0.00044324336340650916,-0.0004816059081349522,-0.0005349013954401016,-0.0006367029855027795,-0.000573368277400732,-0.0006372714415192604,-0.0005958956899121404,-0.0006216313340701163,-0.0006049450021237135,-0.0005920993280597031,-0.0005460169049911201,-0.0004661809653043747,-0.00038305012276396155,-0.0004233119252603501,-0.00044062183587811887,-0.00041991507168859243
2.440000000000029,0.004067536909133196,0.002427642932161689,0.0014785346575081348,0.0009175134473480284,0.0006351990741677582,0.00040724396239966154,0.0003763137210626155,0.00026903595426119864,7.869205001043156e-05,2.7439526093075983e-05,-1.4097888197284192e-05,-9.054279507836327e-05,-0.00018231919966638088,-0.00017334912263322622,-0.0001489859860157594,-0.0001724807807477191,-0.00011848218855448067,-0.00021785678109154105,-0.0001994918566197157,-0.00017880549421533942,-0.0001928051351569593,-0.0001245647727046162,-0.00020332967687863857,-0.0002509658515919,-0.0003241549420636147,-0.00033094154787249863,-0.00027379245148040354,-0.00030395176145248115,-0.00036928203189745545,-0.0004733387322630733,-0.0005008740117773414,-0.0005465737776830792,-0.0005420264787971973,-0.0005466323927976191,-0.0006330396863631904,-0.0005709194228984416,-0.0005392212187871337,-0.0005834423354826868,-0.0006246160482987761,-0.0005574862589128315,-0.0006564956856891513,-0.000685609586071223,-0.0006466346676461399,-0.0005881044780835509,-0.0005627523642033339,-0.0005318851326592267,-0.0003632594598457217,-0.000384513899916783,-0.0004184705321677029
2.443333333333362,0.004619624465703964,0.0028331163339316845,0.0019667998421937227,0.001341586117632687,0.0009205230162478983,0.0005407516146078706,0.0003958444285672158,0.0003306015860289335,0.00023611322103533894,0.0001361344038741663,9.904461330734193e-05,0.00012835614325013012,5.890252941753715e-05,9.799345571082085e-05,0.0001735467230901122,0.00012104323832318187,3.053893306059763e-05,-0.00010958210623357445,-0.00022647496371064335,-0.00026077619986608624,-0.00031464648782275617,-0.00041145345312543213,-0.0005973312072455883,-0.0006274707266129553,-0.0005689620156772435,-0.0006049016956239939,-0.000556398939806968,-0.000518297660164535,-0.0005530644557438791,-0.0005965015152469277,-0.0007432520505972207,-0.0008227283833548427,-0.0008572119986638427,-0.0008487880695611238,-0.0008243034826591611,-0.0007441006018780172,-0.0006700612721033394,-0.0006273930193856359,-0.0005742179346270859,-0.0005806820117868483,-0.0006121767219156027,-0.0006284193368628621,-0.0007493720040656626,-0.0006946232169866562,-0.0007608454907312989,-0.0006940559251233935,-0.0005696295411325991,-0.00041865944513119757,-0.00032588341855444014
2.4466666666666956,0.004513617604970932,0.0027560677845031023,0.0018628223333507776,0.0013266970636323094,0.0008203301695175469,0.0005378961213864386,0.0003082766488660127,4.194635766907595e-05,-0.0001512448798166588,-0.00034897448495030403,-0.0003607729449868202,-0.0003668330318760127,-0.0004044892266392708,-0.0004924266249872744,-0.0005189150688238442,-0.0004666878667194396,-0.00044505149708129466,-0.000483091949718073,-0.0004008910327684134,-0.0004450142732821405,-0.0004318050923757255,-0.00032782924245111644,-0.0002834862389136106,-0.0002332649746676907,-0.0002643961925059557,-0.00025267922319471836,-0.00021902243315707892,-0.00023655773838981986,-0.00027863707509823143,-0.00033093694946728647,-0.00034448978840373456,-0.00036856974475085735,-0.0003906704077962786,-0.0004300032742321491,-0.00047638799878768623,-0.0005350537830963731,-0.0006114831776358187,-0.0005499214748851955,-0.0004829303652513772,-0.0004756775451824069,-0.0004207280289847404,-0.0003933761327061802,-0.0004543638206087053,-0.00043793930672109127,-0.000388647080399096,-0.000429294042987749,-0.00046804166049696505,-0.0004940824001096189,-0.000558530620764941
2.4500000000000286,0.0048725055530667305,0.002991125453263521,0.0019579920917749405,0.0012812637723982334,0.0007676272070966661,0.00048519312986172736,0.0002704209182411432,0.00016674150538165122,5.738568142987788e-05,4.9819036576082e-06,-7.895350427133963e-05,-5.673078339896165e-05,-0.00016672904894221574,-0.00024002081772778183,-0.00024899080744944513,-0.00030632299603894353,-0.0004301559820305556,-0.0003470257797744125,-0.00021969909721519798,-0.0002659619494806975,-0.00023756000155117363,-0.00020394597959239036,-0.00022671300393994898,-0.00031921450863592327,-0.0004247076576575637,-0.0005453969351947308,-0.0005496195517480373,-0.0005751755670644343,-0.0005930550396442413,-0.0006515427958220243,-0.0006233999156393111,-0.000539581582415849,-0.0004395551804918796,-0.00032579837716184556,-0.00021204192307777703,-0.00030250399140641093,-0.0003378976252861321,-0.0004207862657494843,-0.00043502883636392653,-0.0004419970791786909,-0.0004896330065093935,-0.0004984209663234651,-0.0005193105898797512,-0.0006247287965379655,-0.0007778919534757733,-0.0008483368437737226,-0.0009120581671595573,-0.0008693689596839249,-0.000892762909643352
2.4533333333333625,0.004083023872226477,0.002359136240556836,0.0015571464318782091,0.0010138454381376505,0.0005604695761576295,0.00036775844637304544,0.0002219768357463181,7.422009366564453e-05,-1.7921051039593294e-05,-0.0001337615103693679,-0.00019214503117837012,-0.00017715459398459643,-0.0002763251541182399,-0.0001734571997076273,-9.49323657550849e-05,-6.561847840202972e-05,-2.8062178898835555e-05,-7.630522304680198e-05,-5.957821849733591e-05,-0.00021400500554591417,-0.00021582368935924023,-0.0003002631419803947,-0.00038431884604506195,-0.00036640261532738805,-0.0003247070708312094,-0.00032280871528200805,-0.00034707123995758593,-0.0004913938464596868,-0.0005315366433933377,-0.0005435925559140742,-0.0004908647388219833,-0.000430603395216167,-0.00028305003070272505,-0.0003168268594890833,-0.0004957530763931572,-0.00045217759907245636,-0.00043363054282963276,-0.000424761266913265,-0.0004824589705094695,-0.0004905398236587644,-0.0005004184786230326,-0.0005574359092861414,-0.0005687310476787388,-0.000544790003914386,-0.0005510112969204783,-0.0005236535798758268,-0.0004947999841533601,-0.00044223462464287877,-0.0004964771796949208
2.4566666666666954,0.004769887309521437,0.0031172691378742456,0.0021891414653509855,0.0017249382799491286,0.001231905771419406,0.0007905109087005258,0.0005047292215749621,0.0003767823218367994,0.00027574721025303006,0.00012141859042458236,-1.540949597256258e-05,-4.5772922021569684e-05,-8.470204193145037e-05,-0.0002801479713525623,-0.00046937476145103574,-0.0006494015688076615,-0.0008025824790820479,-0.0008132269140332937,-0.0008480265969410539,-0.0008091048221103847,-0.0008706077933311462,-0.0007765408954583108,-0.0007453950238414109,-0.0007009687251411378,-0.0006441593286581337,-0.0006833715015091002,-0.0007517808699049056,-0.0008425708510912955,-0.0008088325266726315,-0.0007886490202508867,-0.000738306378480047,-0.0007186470902524889,-0.0006765219732187688,-0.0006905851187184453,-0.0006589851691387594,-0.0006134454160928726,-0.0005471090553328395,-0.0003961206239182502,-0.0004491083964239806,-0.0003396382089704275,-0.000374929717509076,-0.00021515920525416732,-0.0001756042765919119,-0.00012758887896779925,-0.00014324503717944026,-0.00016524558304809034,-0.00010262064461130649,-0.00010359020961914212,-5.0579408707562834e-05
