"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1666666666667123,-0.680618443055543,0.018167115677059725,-0.00013834766212370245,0.025084725774087296
3.1700000000000452,-0.6784350467124064,0.01734847232611325,0.00041048211234729384,0.029418475952807777
3.173333333333379,-0.6793720342798647,0.018667878283054374,-0.0004377675393079211,0.024907328945016224
3.176666666666712,-0.6779383877368659,0.018792773543746633,0.010100980224488151,0.0275242784109255
3.180000000000046,-0.6778198035747248,0.018594035001252538,-0.010499379888491209,0.028505838650351563
3.183333333333379,-0.6780459285855508,0.018714106071684878,0.0012740547923623356,0.027146323368149605
3.1866666666667127,-0.6732741746456057,0.016771765736561996,-0.0013051010280577923,0.026250850575180843
3.1900000000000457,-0.6729631525059895,0.018020966533911033,0.0015591518468079874,0.027719354959744504
3.1933333333333795,-0.6727816756307232,0.018195579329799233,0.0017567913514020697,0.02569684794438148
3.1966666666667125,-0.6678442887650368,0.016873625477378647,-0.005481016219036403,0.02571960382231788
