2.3033333333333585,0.0009530317038297653,0.00030720673385076225,8.228822844102979e-05,8.31019406177802e-06,-3.776958692469634e-05,-7.746719347778708e-05,-0.00010467980609973893,-0.00015544822963420302,-0.00012304387928452343,-0.00010506431863177568,-6.855819083284587e-05,-6.633430893998593e-05,-7.916255708551034e-05,-8.273846469819546e-05,-8.839790825732052e-05,-8.926458394853398e-05,-7.504324457840994e-05,-6.877927808091044e-05,-9.688267891760916e-05,-0.00015593199350405484,-0.0001109223157982342,-9.003258310258389e-05,-2.3527945813839324e-05,-3.639584610937163e-05,-0.00011504330905154347,-8.389270806219429e-05,-9.324560960521922e-05,-4.57745727544534e-06,-4.23430765295052e-06,-3.4556891478132457e-05,-6.587018287973478e-05,-4.8475903895450756e-05,5.9073540796816815e-06,3.697764259413816e-05,4.250473466527183e-06,-2.0658957510022447e-05,-4.912404983770102e-05,-4.7224242734955624e-05,-6.72465976094827e-05,-7.946894766064361e-05,-8.655844430904835e-05,-7.148730946937576e-05,-5.6658998801140115e-05,-6.100107202655636e-05,-7.108283170964569e-05,-5.4435698984889314e-05,-4.86791213916149e-05,-8.393259486183524e-05,-9.736780339153484e-05
2.3066666666666924,0.0009858199628069997,0.00038844425580464303,0.00012962092296220362,-4.217546302243136e-05,-4.496362817008048e-05,-5.9186506405239925e-05,-5.87004869885277e-05,-0.00010025793017121032,-6.508583464892581e-05,-8.575202809879556e-05,-7.411536353174597e-05,-8.112592331599444e-05,-0.00010672225471353158,-0.00011401561641832814,-0.00011801566870417446,-9.728846634970978e-05,-8.259993774117902e-05,-9.359141404274851e-05,-6.692446913802996e-05,-0.00010345011833123863,-7.540895603597164e-05,-5.437840809463523e-05,-6.730766472173855e-05,-0.00010595459025353193,-0.00011068219464505091,-7.494430610677227e-05,-6.706507701892406e-05,-6.108525849413127e-05,-4.761048694490455e-05,-7.843915955163538e-05,-7.058086339384317e-05,-0.00010443995415698737,-4.4681295548798516e-05,-4.862126297666691e-05,-0.00010258106340188533,-6.0843263781862333e-05,-4.320578955230303e-05,-5.0357361033093184e-05,-4.882188295596279e-05,-5.613526082015596e-05,-7.2115333750844e-05,-4.1489198338240385e-05,-1.3791363926429767e-05,6.269576260820031e-06,-3.579158510547131e-05,-7.266092143254355e-05,-9.033796231960878e-05,-0.0001179952741949819,-7.449930853908882e-05
2.3100000000000254,0.001023890683427453,0.0002891663752961904,3.388673212612048e-05,-3.752767952391878e-05,-7.44167118682526e-05,-8.983181032817811e-05,-7.847829692764208e-05,-0.00014065847790334374,-0.0001090445148292929,-9.072107059182599e-05,-7.084130629664287e-05,-9.177096944767982e-05,-6.75887567922473e-05,-0.0001017714967019856,-7.84174189902842e-05,-9.029644570546225e-05,-0.00010158929217141122,-9.552852134220302e-05,-7.633618224645033e-05,-8.944750152295455e-05,-5.0396138249197975e-05,-6.730616587447003e-05,-2.7911632059840485e-05,-2.6032419555122033e-05,1.1139683010696899e-05,-4.0175087633542717e-05,-7.433690188918263e-05,-6.366908201016486e-05,-7.851828559068963e-05,-9.593282447895035e-05,-0.00010995293996529654,-8.068051101872697e-05,-8.290242840303108e-05,-9.195325401378796e-05,-6.405320164049044e-05,-9.419483103556558e-05,-7.581131649203598e-05,-4.118464858038351e-05,-3.9891736378194764e-05,-5.1750976126641035e-05,-6.17716068518348e-05,-3.960814865422435e-05,-8.24578310130164e-05,-2.00118483917322e-05,-1.3648700587509666e-05,-3.851731526083313e-05,-5.46595620107837e-05,-4.1911429434549063e-05,-3.807282337220386e-05
2.313333333333359,0.0009517018334008753,0.00029387581162154675,7.970544538693503e-05,-1.3747707271249965e-05,-2.8555969038279727e-05,-8.611250086687505e-05,-9.710212907521054e-05,-4.1284012695541605e-05,-1.908101148728747e-05,-3.956765795010142e-05,-6.572884012712166e-05,-5.7466215366730466e-05,-7.944541721371934e-05,-8.283938223030418e-05,-0.00010395094432169572,-7.146615826059133e-05,-0.00011154659296153113,-0.00010540524817770347,-0.0001313634857069701,-0.00014094013022258878,-8.924368739826605e-05,-4.310172880650498e-05,-8.555237400287297e-06,-4.3869524233741686e-05,-7.269851630553603e-05,-2.724252044572495e-05,-8.657707803649828e-05,-5.849634908372536e-05,-6.055684934835881e-05,-5.780872379546054e-05,-7.588922017021105e-05,-8.439473458565772e-05,-0.00012203134247101843,-0.00010025377559941262,-0.00010079872299684212,-7.384906348306686e-05,-4.030324362247484e-06,2.26164011110086e-05,-1.601024268893525e-05,-1.0050644959846977e-05,-6.205182580742985e-05,-6.134514114819467e-05,-5.2233986934879795e-05,-9.10414382815361e-05,-7.790992822265252e-05,-0.00011778902262449265,-8.391002484131604e-05,-5.150642027729191e-05,-4.6455999836325645e-05
2.316666666666692,0.0007400753092952073,0.00023944197164382786,6.15300887147896e-05,1.1027291293430608e-05,-4.9338363169226795e-05,-5.368234997149557e-05,-2.0811226931982674e-05,-2.4851942725945264e-05,1.106792115024291e-05,-3.0347166102728806e-05,-4.719711432699114e-05,-5.7641544117359444e-05,-5.477228114614263e-05,-5.432850230135955e-05,-3.2529584132134914e-05,-3.743905108422041e-05,-6.473305984400213e-05,-7.60263210395351e-05,-7.479371561203152e-05,-4.529818761511706e-05,-4.040819840156473e-05,-6.727813888574019e-05,-4.48723767476622e-05,-2.8872498660348356e-05,-6.343968561850488e-05,-9.309676534030586e-05,-5.168179268366657e-05,-2.5538540285197087e-05,-5.1479153626132756e-05,-7.127763819880784e-05,-5.723689173464663e-05,-7.661148993065581e-05,-4.008429095847532e-05,-8.927873568609357e-05,-5.919665636611171e-05,-6.374294753186405e-05,-7.176366489147767e-05,-4.788298247149214e-05,-5.378244168241508e-05,-5.026786675443873e-05,-7.746031042188406e-05,-6.80051016388461e-05,-6.964274507481605e-05,-5.8591616834746674e-05,-6.568261596839875e-05,-8.0955695011653e-05,-5.8813373470911756e-05,-7.384399214060977e-05,-8.323822839884087e-05
2.320000000000026,0.0008410483133047819,0.00018526446365285665,1.4976139027567115e-05,-5.997348853270523e-05,-8.411482122028247e-05,-0.00011494346836116165,-7.506457768613473e-05,-5.282214988255873e-05,-5.138850974617526e-05,-9.409532503923401e-05,-0.0001026412210194394,-1.9810664525721222e-05,-0.00011108491889899597,-8.61362277646549e-05,-5.902499469812028e-05,-7.022140380286146e-06,-1.0222156561212614e-06,-4.559059743769467e-05,-5.5610980780329555e-05,-4.3044557969551533e-05,-2.431679422443267e-05,-3.5833651054417714e-05,-5.134887032909319e-05,-1.2779797543771565e-05,1.0391979230917059e-05,-2.193215004808735e-05,-2.7871932616108097e-05,-8.38939449749887e-05,-0.0001011857675621286,-9.201443026540801e-05,-6.409551133401692e-05,-6.9732494011987e-05,-9.985281940316781e-05,-5.211646930547431e-05,-3.546955849742517e-05,-2.9022834496572614e-05,-5.066106314188801e-05,-0.00010361015301896259,-0.00010793349065352231,-5.1731498388107866e-05,-2.912341915362049e-05,-3.993222344433889e-05,-1.2395932571962476e-05,-6.254100298974663e-05,-8.1226447946392e-05,-9.029781358549371e-05,-8.272209379356354e-05,-7.413628190988675e-05,-3.942692273994908e-05
2.323333333333359,0.0010515457252040505,0.00037969875847920775,0.0001377281587338075,2.1736518647230696e-06,-3.505925269564614e-05,-8.403070387430489e-05,-6.099815072957426e-05,-6.441224104491994e-05,-8.057519153226167e-05,-0.00010708179615903646,-6.710055458825082e-05,-3.5907454730477184e-05,-1.2795639122487046e-05,-2.720040902204346e-05,-6.816988025093451e-05,-7.015007577138022e-05,-5.839208824909292e-05,-3.130068944301456e-05,-8.910037286113948e-05,-7.221154373837635e-05,-5.113919178256765e-05,-6.019022112013772e-05,-0.0001092023157980293,-8.754493319429457e-05,-0.0001108183350879699,-9.928240615408868e-05,-6.461441807914525e-05,-0.00010750518413260579,-0.00010170685709454119,-5.4553984227823094e-05,-6.590803968720138e-05,-4.200831244816072e-05,7.325858319973122e-08,7.769924195599742e-06,-3.2473068131366745e-05,-9.009051427710801e-05,-8.942407293943688e-05,-6.069575829314999e-05,-4.940266808262095e-05,-6.261451926548034e-05,-0.00010174823546549305,-0.00011136494867969304,-0.0001286981423618272,-0.00011904164421139285,-9.336348011856899e-05,-9.142520138993859e-05,-9.97076858766377e-05,-8.382809755858034e-05,-0.00011176890984643251
2.326666666666693,0.0008518177201040089,0.00028075106092728674,6.480203592218459e-05,2.3793601940269582e-05,-2.4832592316670343e-05,-9.55606228671968e-05,-0.00010735930845839903,-9.200612839777023e-05,-4.7217537940014154e-05,-3.9419082895619795e-05,-6.677372584817931e-05,-7.105683471309021e-05,-5.711729318136349e-05,-4.343911859905347e-05,-2.1216108507360332e-05,-3.335817018523812e-05,-6.192395812831819e-05,-5.2610626880778e-05,-8.119812264339998e-05,-0.0001333800464635715,-0.0001431775017408654,-0.00014479298260994256,-0.00011588505003601313,-8.935958612710238e-05,-5.188351133256219e-05,-4.509592326940037e-05,-8.036992949200794e-05,-1.3680825759365689e-05,-5.042878183303401e-05,-6.129842950031161e-05,-3.6873774661216885e-05,-5.657165456796065e-05,-5.679325477103703e-05,-4.467214967007749e-05,-6.630861025769264e-05,-5.750047421315685e-05,-0.00011327887477818877,-9.384449367644265e-05,-7.994591578608379e-05,-5.9036508901044726e-05,-3.018784263986163e-05,-2.345995198993478e-05,-3.301427932456136e-05,-2.9882878152420744e-05,-6.945993663975969e-05,-8.84908004081808e-05,-3.31558876496274e-05,-6.226816185517237e-05,-1.6000172990970896e-06
2.330000000000026,0.0008426197455264628,0.0002093391231028363,6.446904444601387e-05,-5.357184272725135e-05,-7.866473606554791e-05,-5.4844804253662005e-05,-4.017817263957113e-05,-3.50874470314011e-05,-4.3107338569825515e-05,-5.4137093684403226e-05,-8.993726805783808e-05,-6.644111272180453e-05,-5.282479105517268e-05,-1.4580925380869303e-05,-5.504667933564633e-05,-0.00010207823652308434,-7.409784302581102e-05,-2.920742190326564e-05,-2.1569267119048163e-06,-4.834045466850512e-05,-0.00011892744078068063,-7.393719715764746e-05,-8.486605656798929e-05,-7.197659579105675e-05,-7.965332042658702e-05,-6.96325150784105e-05,-9.286595013691112e-05,-5.6562341342214495e-05,-2.0924579075654037e-05,-5.539126505027525e-05,-4.078487472725101e-05,-1.7470112652517855e-05,-4.290438664611429e-05,-6.078438673284836e-05,-7.561363599961624e-05,-0.00010561438830336556,-5.777417027275078e-05,-2.3893902834970504e-05,-3.4722124837571755e-05,-3.312634726171382e-05,-2.6540399630903266e-05,-3.96323339373339e-05,-3.145041046082042e-05,-9.110903920372948e-05,-8.165381586877629e-05,-8.609872020315379e-05,-0.00010864383511943743,-7.735015969956294e-05,-9.704818512545899e-05
2.3333333333333597,0.0009907191852107644,0.0003347444289829582,9.885272447718307e-05,-2.419443080725614e-05,-6.282181129790843e-05,-0.0001004601435852237,-0.00012448083725757897,-6.751019100192934e-05,-8.510628686053678e-05,-2.001268330786843e-05,8.33042122394545e-06,-6.074257908039726e-05,-5.3005391237093136e-05,-5.191483433009125e-05,-6.971268157940358e-05,-2.9972785341669805e-05,-4.1973609768319875e-05,-5.3731091611552984e-05,-3.9650138205615804e-05,-5.912894266657531e-06,-1.2378375686239451e-05,-5.165191032574512e-05,-7.48031452530995e-05,-9.542987390886992e-05,-8.500557305524126e-05,-7.569274021079764e-05,-8.250020619016141e-05,-7.126798300305381e-05,-8.025791612453759e-05,-0.00010888440010603517,-7.324750913539901e-05,-8.058013918343931e-05,-4.8538637202000245e-05,-5.132721707923338e-05,-6.759031384717673e-05,-7.880274642957374e-05,-6.397414108505473e-05,-8.033894118852913e-05,-8.621771121397614e-05,-5.110542042530142e-05,-8.407636050833389e-05,-0.00010233848297502846,-9.11675306269899e-05,-6.248028512345627e-05,-0.00011128889309475198,-8.83587563293986e-05,-8.538863767171279e-05,-0.0001322582975262776,-7.87631215644069e-05
2.3366666666666926,0.0008650029776617885,0.0002471032494213432,4.117601929465309e-05,-4.75526467198506e-05,-2.9652834200533107e-05,-2.2803857063991018e-05,-2.3207625417853706e-05,-1.2762999176629819e-05,-2.3955108190421015e-05,-9.034118556883186e-05,-9.761554247234017e-05,-3.6016030207974836e-05,-7.543123501818627e-05,-6.308666343102232e-05,-5.6137447245419025e-05,-6.033926911186427e-05,-6.328982271952555e-05,-5.46223163837567e-05,-2.8763581212842837e-05,-3.3309257560176775e-05,-6.011788718751632e-05,-6.276615749811754e-05,-9.4201197498478e-05,-2.6480132873984985e-05,-1.7934584320755675e-05,-7.040044874884188e-05,-7.403657946269959e-05,-9.5775154477451e-05,-0.00012001997674815357,-9.828031033976004e-05,-9.274463081965223e-05,-5.993572631268762e-05,-6.965340435272083e-05,-6.623812078032643e-05,-6.235957698663697e-05,-7.16122449375689e-05,-5.571340079768561e-05,-5.4339703638106585e-05,-5.248117304290645e-05,-7.868358807172626e-05,-6.298545486060902e-05,-4.5611854147864506e-05,-5.7955392549047247e-05,-6.417847180273384e-05,-7.801773608662188e-05,-7.234077202156186e-05,-3.2379339245380834e-05,-7.120873488020152e-05,-0.0001006445600069128
2.3400000000000265,0.0009776052320376039,0.00026734391576610506,3.768323949771002e-05,-2.1530027879634872e-05,-3.9306702092289925e-05,-3.914490662282333e-05,-7.076286419760436e-05,-0.00010666265734471381,-7.791275857016444e-05,-8.122653525788337e-05,-0.00013985308760311455,-0.00010583392577245831,-6.110539834480733e-05,-5.0741124141495675e-05,-4.544842158793472e-05,-2.6154917577514425e-05,-3.488270522211678e-05,-1.6578005670453422e-05,-4.4457498006522655e-05,-8.118608820950612e-05,-9.892407251754776e-05,-0.00012348998279776424,-0.00010001477494370192,-5.962948125670664e-05,-6.603467045351863e-05,-5.205515117268078e-05,-5.9369085647631437e-05,-5.4661908507114276e-05,-9.112733823712915e-05,-0.00011605737381614745,-2.4396340450039133e-05,-5.7994147937279195e-05,-2.932666575361509e-05,-7.767343777231872e-05,-0.00010165284766117111,-5.490445619216189e-05,-7.21976175555028e-05,-6.249860598472878e-05,-3.861960431095213e-05,-4.484193414100446e-05,-4.74280932394322e-05,-5.7328441471327096e-05,-3.629754428402521e-05,-9.92094719549641e-05,-0.00012834092194680125,-0.00012254074681550264,-9.807620517676696e-05,-7.050066778901964e-05,-3.4760450944304466e-05
2.3433333333333595,0.000699349504429847,0.00014869539882056415,4.8127767513506114e-05,-2.3285636416403577e-05,-2.6961713956552558e-05,1.2604102721525123e-06,-1.651783531997353e-05,-5.956906170467846e-05,-7.48827587813139e-05,-5.607352068182081e-05,-2.744677840382792e-05,-7.908458064775914e-05,-6.859967834316194e-05,-3.746818038052879e-05,-4.1629838960943744e-05,-5.068064638180658e-05,-4.217558307573199e-05,-6.880170258227736e-05,-9.581197082297876e-05,-2.8761312933056615e-05,-5.647860962199047e-05,-8.251902181655169e-05,-0.00011710464605130255,-0.00010282211587764323,-6.752910849172622e-05,-3.389248377061449e-05,-6.029653377481736e-05,-8.595289546065032e-05,-2.9184777304180898e-05,-5.4821499361423776e-05,-4.690267815021798e-05,-7.995334453880787e-05,-5.591282751993276e-05,-4.698340853792615e-05,-4.051895666634664e-05,-9.726669668452814e-05,-9.575147851137444e-05,-8.21555222501047e-05,-7.944805838633329e-05,-3.849833956337534e-05,-7.5077628025610466e-06,-4.2719759221654385e-05,-5.8841258578468114e-05,-3.948770245187916e-05,-5.9468158724484965e-05,-9.453918028157204e-05,-6.718459189869463e-05,8.916018487070687e-06,2.536051397328265e-05
2.3466666666666933,0.0008830250590108335,0.0002761548385024071,1.2676336154981982e-05,-1.2030433936160989e-05,-7.492124859709293e-05,-7.255672971950844e-05,-4.984939732821658e-05,-7.6052121585235e-05,-3.071772152907215e-05,-5.6617293012095615e-05,-4.7627432650187984e-05,-6.562724593095481e-05,-6.780948751838878e-05,-4.292028461350128e-05,-5.595054608420469e-05,-4.477836409932934e-05,-4.2172629036940634e-05,-8.657710714032874e-05,-4.6516055590473115e-05,-1.9626882931333967e-05,-3.896023190463893e-05,-3.213228046661243e-05,-0.00012389139737933874,-9.243639215128496e-05,-8.235481072915718e-05,-9.52241534832865e-05,-6.655645847786218e-05,-9.225433313986287e-05,-4.225280281389132e-05,-2.7060759748565033e-05,-8.556344255339354e-06,-5.62330569664482e-05,-0.00012195144518045709,-9.629463602323085e-05,-7.338528666878119e-05,-5.257685552351177e-05,-4.932425144943409e-05,-3.839491182588972e-05,-3.9546535845147446e-05,-7.811356044840068e-05,-4.6920311433495954e-05,-5.696056905435398e-05,-2.2656820874544792e-05,-4.3222396925557405e-05,-4.3788277253042907e-05,-6.90614033374004e-05,-0.0001021530115394853,-0.00012853734369855374,-0.00011409293074393645
2.3500000000000263,0.0009637051844038069,0.0003143828362226486,8.209056250052527e-05,-1.806962063710671e-05,-4.8353540478274226e-05,-4.9262998800259084e-05,-4.99905800097622e-05,-7.047544204397127e-05,-6.045535337761976e-05,-6.962672341614962e-05,-9.522290929453447e-05,-6.520254100905731e-05,-3.857594492728822e-05,-6.736984232702525e-06,-3.2717394788051024e-05,-5.043488636147231e-05,-4.425347287906334e-05,-4.881891800323501e-05,-7.308162457775325e-05,-0.00011083918798249215,-0.00014029316662345082,-0.0001376653672195971,-0.00011362728400854394,-0.00013608980225399137,-0.00013287807814776897,-0.00011655619891826063,-8.786882972344756e-05,-0.00010421281331218779,-0.00011142476432723925,-9.13035764824599e-05,-7.465693488484249e-05,-3.647515768534504e-05,-3.32222662109416e-05,-3.180819840054028e-05,-8.370722935069352e-05,-5.730304474127479e-05,-0.00010558651410974562,-8.481892291456461e-05,-7.809164526406676e-05,-0.00012661676737479866,-0.00013031337584834546,-7.322290912270546e-05,-5.267731103231199e-05,-8.417168282903731e-05,-1.3988926184538286e-05,1.782921390258707e-05,-4.27176655648509e-06,-8.635452104499564e-06,-1.9847386283800006e-05
2.35333333333336,0.0011379896895959973,0.0003957289445679635,0.00014464266132563353,4.638429163605906e-05,-3.08882663375698e-05,-5.618115028482862e-05,-6.359513645293191e-05,-0.0001015967718558386,-6.601961649721488e-05,-5.078749745734967e-05,-5.149454591446556e-05,-0.00010836740693775937,-8.55170437716879e-05,-2.8909054890391417e-05,-0.0001088115677703172,-6.52321832603775e-05,-7.573734183097258e-05,-6.7354274506215e-05,-8.189931395463645e-05,-0.00011828380957012996,-8.917244122130796e-05,-0.00011216571874683723,-5.0545695557957515e-05,-6.852740625618026e-05,-6.355877121677622e-05,-8.830505248624831e-05,-9.685066470410675e-05,-0.00010521569492993876,-0.00011612513480940834,-0.00011871018796227872,-0.0001302666059928015,-8.802214142633602e-05,-7.741439185338095e-05,-5.917107409914024e-05,-4.9979262257693335e-05,-5.022158438805491e-05,-6.226213008631021e-05,-5.8524841733742505e-05,-4.2545059841359034e-05,-7.573801121907309e-05,-4.3899057345697656e-05,-0.00011032495967810974,-6.634351302636787e-05,-3.175758320139721e-05,-5.7574983657104895e-05,-0.00010467009269632399,-0.00013186148134991527,-0.00014080993423704058,-0.00013580084487330168
2.356666666666693,0.0011505347210913897,0.0003495102282613516,0.00010448045941302553,2.351775583520066e-05,2.5132681912509724e-05,2.64818396544797e-07,-8.26878022053279e-05,-9.919376316247508e-05,-4.779586015501991e-05,-5.630079249385744e-05,-3.7412024539662525e-05,-4.947310299030505e-05,-0.00010929496784228832,-8.970064664026722e-05,-0.00010986338747898117,-7.828766683815047e-05,-8.74990873853676e-05,-9.002419392345473e-05,-7.656704838154837e-05,-7.765543705318123e-05,-8.349426934728399e-05,-9.69304601312615e-05,-8.917247032513842e-05,-0.00011412161984480917,-9.648389823269099e-05,-4.933169111609459e-05,-3.250334339099936e-05,2.537592445150949e-05,-3.3432395866839215e-05,-4.234182779327966e-05,-5.048388629802503e-05,-4.9513764679431915e-05,-7.94365769252181e-05,-9.982110350392759e-05,-6.561668124049902e-05,-5.737329047406092e-05,-9.984062489820644e-05,-6.644408858846873e-05,-5.369564678403549e-05,-8.113122748909518e-05,-8.131264621624723e-05,-7.626354636158794e-05,-9.777852392289788e-05,-0.00014321270282380283,-0.00013103135279379785,-0.00011846519919345155,-0.0001533934409962967,-0.00013551580195780843,-0.0001676758984103799
2.360000000000027,0.0013418104499578476,0.0005334365996532142,0.00020191330986563116,7.819361053407192e-05,-4.1988147131633013e-05,-0.0001347577926935628,-0.00014744512736797333,-0.0001539895310997963,-0.00013209135795477778,-0.0001150618918472901,-6.095806384109892e-05,-8.502114360453561e-05,-0.00012136328587075695,-5.920248804613948e-05,-9.740480163600296e-05,-0.00011205091141164303,-0.00012132331175962463,-0.00013964508252684027,-0.00011033352348022163,-9.633372246753424e-05,-0.0001244961895281449,-0.00017487457080278546,-0.00017222872702404857,-0.00011287920642644167,-0.00012120217434130609,-0.00011895912030013278,-6.784662400605157e-05,-9.245339606422931e-05,-9.946407953975722e-05,-5.1745595555985346e-05,-1.1138979061797727e-05,-1.9866951333824545e-05,-8.684040221851319e-05,-6.671856681350619e-05,-9.366821905132383e-05,-0.00011740560148609802,-9.859597776085138e-05,-6.908018985996023e-05,-6.124244828242809e-05,-5.701907502952963e-05,-2.138043419108726e-05,-4.431050183484331e-05,-7.124177500372753e-05,-4.681549398810603e-05,-2.321870852028951e-05,-5.425067138276063e-05,-0.00010118338104803115,-9.235565084964037e-05,-9.352614870294929e-05
2.36333333333336,0.0010256656678393483,0.0002781279617920518,5.381430310080759e-05,-3.602294600568712e-05,-4.1357114241691306e-05,-1.1518212886585388e-05,-0.00010083371307700872,-0.00010614678467391059,-6.295360071817413e-05,-6.974206189624965e-05,-3.117472806479782e-05,-3.957937587983906e-05,-7.412597187794745e-05,-8.897525549400598e-05,-8.80860461620614e-05,-8.39840286062099e-05,-5.6427670642733574e-05,-7.25088975741528e-05,-6.822639988968149e-05,-4.905431705992669e-05,-6.836719694547355e-05,-0.00011994430678896606,-0.00011358048504916951,-8.21054563857615e-05,-7.168163574533537e-05,-9.032816888066009e-05,-6.163940270198509e-05,-8.382293162867427e-05,-0.00013339870201889426,-9.99852127279155e-05,-6.208520062500611e-05,-3.9862527046352625e-05,-6.555875006597489e-05,-6.507481157314032e-05,-0.00010636933438945562,-9.97629394987598e-05,-6.4913670939859e-05,-2.6628900741343386e-05,-2.2911865016794764e-05,-1.9014513554793666e-06,-5.3842431952944025e-05,-1.0891105375776533e-05,-1.2628862350538839e-05,-6.246934935916215e-05,-7.463083602488041e-05,-9.608563414076343e-05,-7.448958785971627e-05,-0.00010347972420277074,-0.00010630837641656399
2.366666666666694,0.0012096379650756717,0.0004295997496228665,0.00010453992581460625,-2.4630444386275485e-05,-5.244879503152333e-05,-1.3171927548683016e-06,-1.4585626786356443e-06,-4.313583121984266e-05,-7.834841380827129e-05,-5.313575820764527e-05,-9.582344500813633e-05,-0.00013436816516332328,-9.758121450431645e-05,-9.186415263684466e-05,-6.996515003265813e-05,-6.881350418552756e-05,-0.00011142034054500982,-0.00010301576548954472,-0.00010630854376358911,-7.994451152626425e-05,-0.00011345968232490122,-0.00012859127309639007,-0.00010291446960764006,-0.00010372271935921162,-9.075199341168627e-05,-8.420678932452574e-05,-8.422787504969165e-05,-9.303646947955713e-05,-8.966245513875037e-05,-7.396443106699735e-05,-8.620708831585944e-05,-7.788404764141887e-05,-8.305593655677512e-05,-2.7984313419437967e-05,-4.252965663908981e-05,-3.5903012758353725e-05,-4.010519842267968e-05,-6.911614764248952e-05,-9.974237764254212e-05,-0.00012127812806284055,-9.952002437785268e-05,-0.00011929850734304637,-0.00012772268382832408,-0.00014535896480083466,-0.00011426823039073497,-7.479267515009269e-05,-4.5902976125944406e-05,-2.7600293833529577e-05,-6.457072595367208e-05
2.3700000000000268,0.0011826013214886189,0.00044405017979443073,0.00016578816575929523,2.9181379431975074e-05,-3.178730912622996e-05,-8.813466411083937e-05,-0.00011205503687961027,-0.00010476036550244316,-0.00012811576016247272,-0.00010354854020988569,-9.666148980613798e-05,-7.017344614723697e-05,-0.00010587103315629065,-0.0001218324396177195,-0.00011708673991961405,-0.00011785387323470786,-0.00011573033407330513,-0.00011635586270131171,-8.657812577439472e-05,-7.51234547351487e-05,-5.213164331507869e-05,-3.116144216619432e-05,-3.196920806658454e-05,-5.0172151532024145e-05,-4.0904533307184465e-06,-3.1949341064319015e-05,-6.867718911962584e-05,-4.1727471398189664e-05,-1.4494652532448526e-05,-2.9808314138790593e-05,-5.609113213722594e-05,-0.0001401927729602903,-0.00013023553765378892,-8.88002323335968e-05,-7.09199084667489e-05,-6.851646321592852e-05,-8.837637869874015e-05,-8.627524221083149e-05,-0.00010708568879636005,-0.0001227013417519629,-9.819375554798171e-05,-7.384981290670112e-05,-0.00010714335803641006,-0.00011997221008641645,-0.00013104331446811557,-0.00011552853538887575,-0.00011124575394205749,-6.720331293763593e-05,-4.659654587158002e-05
2.3733333333333606,0.0010522709926590323,0.0002892958000302315,3.391505379113369e-05,-2.8630274755414575e-05,-9.245084220310673e-05,-7.354145782301202e-05,-6.453134847106412e-05,-3.208498310414143e-05,-4.574173362925649e-05,-5.5761538533261046e-05,-2.9660106520168483e-05,-4.588298543239944e-05,-7.721746078459546e-05,-4.157996590947732e-05,-3.685332558234222e-05,-4.341840394772589e-05,-6.566225783899426e-05,-9.344093996332958e-05,-8.515756780980155e-05,-7.226867455756292e-05,-6.721679528709501e-05,-6.733788177371025e-05,-7.846978405723348e-05,-8.838901703711599e-05,-0.00011319774785079062,-8.586379408370703e-05,-8.523726864950731e-05,-0.00011952130444115028,-0.00012400692503433675,-0.00013241023407317698,-0.0001279257412534207,-5.97025100432802e-05,-4.1580766264814883e-05,-7.081428339006379e-05,-1.5357367374235764e-05,4.683485258283326e-06,-5.7702112826518714e-05,-4.5458644308382645e-05,-2.6508392693358473e-05,-3.634886161307804e-05,-6.63504033582285e-05,-0.00010744165047071874,-0.00011770366108976305,-8.788509876467288e-05,-0.0001260062854271382,-0.00010041049972642213,-0.00010303698218194768,-0.00010556233610259369,-7.663192809559405e-05
2.3766666666666936,0.0013569793663918972,0.00046808808110654354,0.00019014910503756255,4.655422890209593e-05,3.766628651646897e-06,-3.094067142228596e-05,-4.6051911340327933e-05,-2.827400021487847e-05,-7.605262362631038e-05,-8.502329728798941e-05,-8.102257561404258e-05,-0.00010736651893239468,-0.00011609388457145542,-9.900332952383906e-05,-9.336663788417354e-05,-0.00011239657760597765,-0.0001450028212275356,-0.00012429671187419444,-9.748784941621125e-05,-4.879944026470184e-05,-8.597135456511751e-05,-6.342556298477575e-05,-5.570829307544045e-05,-7.756882405374199e-05,-0.00010698285768739879,-0.00014401189400814474,-0.00010708382615121081,-4.7223529691109434e-05,-8.591217192588374e-05,-7.78916000854224e-05,-9.623499499866739e-05,-9.082104952540249e-05,-0.0001315279514528811,-0.00011530568008311093,-0.0001424165238859132,-2.6233627067995258e-05,-0.00010209292668150738,-7.661792915314436e-05,-6.63554819766432e-05,-9.871926158666611e-05,-0.00011385176912881434,-7.958787318784744e-05,-0.00012926541967317462,-0.00013611397298518568,-0.0001246999454451725,-0.00013472020509652793,-0.00013152832980267704,-6.980992475291714e-05,-0.00010532594751566648
