2.0333333333333528,0.00032252902747131884,7.189282769104466e-05,2.16929674934363e-05,4.662343144445913e-06,-1.9236982552683912e-05,-2.7277130357106216e-05,-2.7438312827143818e-05,-2.7256897737970576e-05,-3.3923322916962206e-05,-3.1256404326995835e-05,-1.6973401216091588e-05,-3.602436481742188e-05,-1.553972288093064e-05,-9.742342626850586e-06,-3.384261435712688e-05,-3.329708852106705e-05,-3.972119156969711e-05,-3.153910074615851e-05,-1.311563391936943e-05,-2.5619900043238886e-05,-4.3721229303628206e-05,-3.515570642775856e-05,-4.170116153545678e-05,-3.483235195744783e-05,-3.865078542730771e-05,-3.446840855758637e-05,-3.921618917956948e-05,-3.149928306811489e-05,-2.766051511571277e-05,-3.729682066477835e-05,-3.751932308659889e-05,-1.9681127014337108e-05,-1.745911686157342e-05,-1.7216756532434374e-05,-4.303446985431947e-05,-5.852957474417053e-05,-2.428715379210189e-05,-2.1216295863268897e-05,-2.9619925044244155e-05,-2.73779241979355e-05,-3.54188414348755e-05,-7.418392669933382e-06,-9.738963626659825e-07,-7.378246209555073e-06,5.412040309238364e-07,-9.721878086565994e-06,-1.5075152987265028e-05,-2.9802276912960224e-05,-1.7580026906216517e-05
2.0366666666666857,0.00035198937985114753,8.786148828221485e-05,6.710598881909391e-06,-3.551204645191319e-05,-3.613823719206266e-05,-4.638001701096073e-05,-1.9350307411514223e-05,-3.486552304821089e-05,-3.0764513212488964e-05,-4.522858580457978e-05,-3.07037407765165e-05,-3.1047376978676766e-05,-3.4016953577520326e-05,-1.619881186343264e-05,-3.617821494117379e-05,-3.597646355046891e-05,-5.015761416871101e-05,-5.171295197214931e-05,-4.369305679574609e-05,-3.6723515222547576e-05,-3.532960909069516e-05,-1.4804872080276255e-05,-2.3127999156713486e-05,-2.8046513307344867e-06,-5.794810476800194e-06,-7.613173238496529e-06,-1.1047014595533255e-05,-2.0804947780561633e-05,-1.928982419485692e-05,-2.8117679903516546e-05,-9.249484719475731e-06,-9.79520791588584e-06,-9.451775440538768e-06,-3.306733924546279e-05,-2.1290066797519103e-05,-3.143136200378649e-05,-2.337056866963394e-05,-2.0926487195538357e-05,-3.122939233435318e-05,-3.009816828125622e-05,-1.3855955330654979e-05,-1.777484067133628e-05,-7.592532256239792e-06,-9.350542313768528e-06,-3.69662229786627e-05,-4.153143891016953e-05,-4.587498915498145e-05,-5.161204899195582e-05,-5.0198232202092186e-05
2.0400000000000196,0.0002866304130293429,3.177499820594676e-05,-3.610312705859542e-05,-3.129524702671915e-05,-1.574004090798553e-05,-2.7376541765988804e-05,-1.4773701195736066e-06,-1.3557884813053533e-05,-8.931741831474937e-06,-1.9841507310047746e-05,-9.416551620233804e-06,-1.5921850717859343e-05,-3.6042449210071936e-05,-3.828514309134334e-05,-2.7495705126057146e-06,-1.3295292774273548e-05,-1.4083384485275019e-05,-1.9477494788588956e-05,-2.9073400583001785e-05,-2.7679483537212946e-05,-3.091122198384255e-05,-4.763778269989416e-05,-4.145664206589572e-05,-4.303182504372671e-05,-2.0164476154604927e-05,-2.2244972569751553e-05,-2.2386455384548753e-05,-1.8063359675579704e-05,-2.0042874893988483e-05,-3.39822108799126e-05,-2.1780570023111068e-05,-3.2123829441843554e-05,-4.085029286216013e-05,-1.378100841975538e-05,-2.1396730517153628e-05,-2.3780523406458087e-05,-3.392159487702884e-05,-2.6346027880208567e-05,-1.6225356375798583e-05,-2.1034720703028142e-06,-1.5174456166278105e-05,-2.58414165728027e-05,-3.222484156140126e-05,-2.2002381228958257e-05,-3.1921885238261893e-05,-3.378021574462764e-05,-1.4568176993634552e-05,-1.2305838936299551e-05,-1.9477636669762433e-05
2.0433333333333525,0.0003871784429065883,8.94738914212212e-05,-2.5249289592466084e-06,-2.0706751456600614e-05,-7.635778274561744e-06,-4.638313839677721e-05,-2.7817985028377734e-05,-2.1535102860070765e-05,-1.5494670151383616e-05,-2.1797886802232824e-05,9.51537185756024e-06,1.042451367538888e-05,7.478513452952029e-07,-3.47878631146159e-05,-8.72715281730052e-06,-2.9838298360118642e-05,-4.157495641265996e-05,-3.599940100684762e-05,-3.4524819056969136e-05,-6.363323791447328e-06,-4.807799086847808e-06,-1.1575461030588485e-05,-2.216150824096985e-05,-2.3131107809604146e-05,-2.846429379133042e-05,-2.8161586669739336e-05,-2.515128653612919e-05,-2.8646058126469143e-05,-4.268629345460795e-05,-4.4664997403742746e-05,-3.416054823901504e-05,-4.395849464344792e-05,-2.6767649615067057e-05,-4.488775084610097e-05,-3.1090210541151464e-05,-5.597874041995965e-05,-3.773651769733988e-05,-1.4908794582879636e-05,-4.616055593942292e-05,-4.37363087257836e-05,-5.818039062432945e-05,-3.4888267691712826e-05,-5.0523754907771945e-05,-4.6666427806485444e-05,-4.909023846266791e-05,-5.711001722374931e-05,-2.9232012821012177e-05,-4.092845119885169e-05,-3.694860788527876e-05
2.0466666666666864,0.00025821870076470077,5.2841664910374675e-06,-3.4997847251361236e-05,-9.807343303691596e-06,-9.362930541101377e-06,-2.998867421410978e-05,-1.857468123489525e-05,-1.2756647265632637e-05,-4.21089998781099e-06,-1.85948665603064e-05,-3.455421028775163e-05,-3.445307447691448e-05,-2.194842636527028e-05,-6.230826784303645e-06,-2.0615141693269834e-05,-2.4716133339097723e-05,-1.4151424693409353e-05,-8.150853318511508e-06,-2.62918729276862e-05,-3.4856482670875266e-05,-6.413708888430847e-06,6.294078957580496e-06,-1.378666638629511e-05,-1.1766687748604454e-05,-3.204913446097635e-05,-4.2391897295601666e-05,-2.9342167181312107e-05,-2.3908009097795002e-05,-3.0210903787519783e-05,-3.8715974369551986e-05,-1.4595090760849416e-05,-2.6756695660878904e-05,-2.002936162170954e-05,-1.8170594557886943e-05,-1.8695665858103894e-05,-2.2291897039394826e-05,-1.970626908587292e-05,-1.0412884876132011e-05,-2.2635686036664993e-05,-9.968802260118537e-06,-2.6170469936914742e-05,-2.606939415272791e-05,-3.196866964572109e-05,-1.441303720639553e-05,-2.8291702619753778e-05,-1.2554396562336478e-05,-2.6069728846778162e-05,-3.073586412938312e-05,-3.899823423125781e-05
2.0500000000000194,0.00030953422538004816,6.716608186252415e-05,2.7065481845056638e-05,5.571042947849492e-06,-2.176233465434052e-05,-2.5641167667345144e-05,-3.0287903427961282e-05,-2.2287616957328282e-05,-1.962098031071946e-05,-3.352019120939076e-05,-1.9237204469391145e-05,-2.96614998660516e-05,-1.6752330338931642e-05,-3.91970133932773e-05,-2.2934125809115358e-05,-3.788369212998077e-05,-3.620700954343192e-05,-3.956064028898254e-05,-4.196481313556433e-05,-3.8388967368518934e-05,-7.661275049031246e-06,-2.3924118067952804e-05,-3.5540313547244295e-05,-3.558080788934603e-05,-1.927756966324523e-05,-1.6186488210223615e-05,-2.408564614597708e-05,-2.628768197610043e-05,-2.9924203772679903e-05,-3.584339719964191e-05,-4.6005086915101856e-05,-3.4530399716459215e-05,-3.0348544896696694e-05,-2.6510080715524964e-05,-1.4045350326341577e-05,-1.384352071909234e-05,-5.4592592277913354e-06,-3.2732255931477994e-05,-2.8772648875019513e-05,-3.164146619383246e-05,-1.925747528730426e-05,-2.3883641915745102e-05,-2.3479567971662618e-05,-2.776255860226229e-05,-3.234848554711789e-05,-3.6814483337366255e-06,-1.998492189159151e-05,-4.085716682311613e-06,5.5862070524881347e-08
2.053333333333353,0.00037181557854637504,0.0001135673956014216,4.2498148104641587e-05,5.589218289969722e-06,-1.1986526260443497e-05,-2.0471423340495676e-05,-1.657252141740173e-05,-2.2754300516680814e-05,-2.6532186893746257e-05,-3.071405808441341e-05,-3.4976696042576805e-05,-2.350183240196202e-05,-5.3118161304155365e-05,-4.235046071698889e-05,-3.994632788817398e-05,-4.0087739762384444e-05,-3.018861207237933e-05,-3.8188794860616326e-05,-5.279502511257306e-05,-3.6653476854553446e-05,-2.2431082470575348e-05,-2.2289628759608604e-05,-3.231004302506335e-05,-2.8653354092966765e-05,-1.8673426893656142e-05,-7.703702976868954e-06,1.750867909322551e-06,-1.6370393495890312e-05,-2.6633115339791402e-05,-1.8612809071782976e-05,-4.081504448549822e-05,-1.8653401639312506e-05,-3.053209002246149e-05,-3.0410996259888634e-05,-4.98052395414561e-05,-5.909812534810044e-05,-5.178503124625422e-05,-5.008801963413134e-05,-3.604737503337674e-05,-3.655240288935602e-05,-4.441122291609645e-05,-3.0067487386986613e-05,-5.214863995206542e-05,-3.7421279557747766e-05,-3.4532262361608446e-05,-2.2714011720381677e-05,-6.9157090365479235e-06,-1.1077471754106227e-05,1.217514363816008e-05
2.056666666666686,0.00021247737458907068,2.698249045351986e-05,-2.3886434064479545e-05,-1.5664654711144976e-05,-9.4424040071317e-06,-5.522940227820072e-06,-1.5240009815897793e-05,-9.543080523144454e-06,-4.149420874455245e-06,-2.457332084304653e-05,-2.3886212147772312e-05,-2.5280089175794274e-05,-2.364374631724786e-05,-3.194713281118311e-05,-1.3805684830003884e-05,-1.9300727217341773e-05,-2.3724656784906983e-05,-2.7906382456421852e-05,-1.5967290892149322e-05,-1.8169084796682e-05,-3.5906290577258915e-05,-2.578512612672057e-05,-2.2108837583800778e-05,-1.806830732675735e-05,-1.5927173080854118e-05,-2.2068397811381146e-05,-3.0088116545812227e-05,-2.2007689040037803e-05,-1.1119328519271221e-05,-3.156309685437009e-05,-1.3927180589234922e-05,-1.886301106424071e-06,-1.5280618754331954e-05,-2.1280264263623394e-05,-2.176516136387363e-05,-2.5805802579270676e-05,-1.7846105038188398e-05,-4.814882413484156e-05,-3.8532569305971265e-05,-1.5502559108426794e-05,-2.180552291974891e-05,-1.8492322851670906e-05,-1.8230057321488857e-05,-1.4169573660183232e-05,-1.36643648147583e-05,-3.320996029287926e-06,-1.954252911673393e-05,-3.2088089938042685e-05,-2.182584285037592e-05
2.06000000000002,0.0002874992787837982,4.949936192133464e-05,8.449100278085098e-06,-3.268244881837745e-06,6.731873327225912e-06,-7.288618235179456e-06,-1.5187295502983034e-05,-3.945004573324695e-05,-4.4600560613616835e-06,-1.4359008673636708e-05,-1.2642230103665497e-05,-1.9814569895970635e-05,-7.167119747464312e-06,-1.9592169337556697e-05,-2.3612008590134792e-05,-2.0541676349239424e-05,-2.056111225101631e-05,-3.0279365091701038e-05,-3.1612336897524074e-05,-3.704713890329003e-05,-1.696568142506294e-05,-2.5228409867850132e-05,-4.169266321696341e-05,-4.35113106505014e-05,-4.3955435103271157e-05,-3.5268407373223454e-05,-3.993517384515144e-05,-5.5550735851284117e-05,-4.625841393135488e-05,-2.389522887824569e-05,-4.2257837776560336e-05,-3.2622210710542277e-05,-2.0056229914189316e-05,-1.4742847270099446e-05,-1.1591378097364213e-05,-7.550918780907523e-06,-9.449911885894835e-06,-1.906627949210815e-05,-2.1490750441444106e-05,-3.7813915696460754e-05,-3.7814315874129534e-05,-2.1168092644074932e-05,-9.248316928278655e-06,-1.1672565960907377e-05,-7.833773452148307e-06,-2.3067235815688036e-05,-1.9268896721769124e-05,-1.5632473150617443e-05,-3.120844849036075e-05
2.063333333333353,0.00034810512443073094,6.107922672526911e-05,2.392517217231216e-06,-3.5469026897771982e-06,-1.7405476683052257e-05,-1.3486373973137233e-05,-1.582972072355915e-05,-2.5708111934363842e-05,-3.3101994631579146e-05,-1.5910920410533436e-05,-9.44603107200237e-06,-2.0253772163414396e-05,-3.625402314355597e-05,-3.582949284464121e-05,-2.435516580590047e-05,-4.399144381750375e-05,-4.853691643802449e-05,-2.356699224037584e-05,-3.06579313473776e-05,-2.2657981389784254e-05,-6.0072430642321706e-05,-3.6294408346293494e-05,-3.393057340872474e-05,-7.809909220668487e-06,-2.7263611627859063e-05,-3.6152556276647374e-05,-6.941319497855147e-06,-2.0152763681835495e-05,-1.1789867130573839e-05,-5.122781658428721e-06,-2.920348197221756e-05,-4.9951031542150304e-05,-3.3789328881539404e-05,-2.1931089577265084e-05,-3.906179699697532e-05,-5.621378659270704e-05,-2.6536565201240592e-05,-5.849895842402475e-06,-3.595059024519287e-05,-3.366799865034409e-05,-3.65167397831101e-05,-2.9889928555348888e-05,-2.140549804607872e-05,-3.6274392186896876e-05,-3.9627771911909804e-05,-2.8213578843860887e-05,-3.3021711715264246e-05,-3.989059041487053e-05,-3.993082282249816e-05
2.066666666666687,0.0003886085469275713,8.124076703097671e-05,-9.950573257810902e-06,-2.203155600000173e-05,-9.647556908021215e-06,-1.0819309864018578e-05,-3.049633596674539e-05,-1.6233843780355528e-05,-2.793073872453533e-05,-4.225383236189373e-05,-3.883961835526861e-05,-3.124368595308624e-05,-4.3526502849999815e-05,-1.1849597285618074e-05,-3.172868673573248e-05,-2.090046473313123e-05,-3.007191298820544e-05,-4.069819988217205e-05,-3.384971932973713e-05,-3.207226109225303e-05,-2.1243904484435916e-05,-1.3183263035898563e-05,-3.506414714138373e-06,-1.5122671356948558e-05,-4.47579259343911e-06,-9.465798029850703e-06,-4.724347309092991e-05,-3.572870264179073e-05,-2.4718336135265417e-05,-2.74861649813829e-05,-3.061745155719109e-05,-1.989021257031709e-05,-2.7607429728959687e-05,-2.758732262009289e-05,-4.0839418943505734e-05,-5.279897595755756e-05,-5.1101982535328716e-05,-4.873850048170425e-05,7.827045010344591e-06,7.66544781072298e-06,-2.3344357487076195e-06,-3.607205508160405e-05,-2.8314540031715296e-05,-4.615247235051356e-05,-4.6657456550747156e-05,-6.50006695650518e-05,-4.823318522539921e-05,-5.1707957027247176e-05,-4.7505982365692034e-05
2.07000000000002,0.0003584813675843179,0.00010132064198842272,3.435184044064954e-05,-7.9711999205756e-06,-5.694115679943934e-05,-3.6234177969163284e-05,-2.4052385924733244e-05,-3.7870478990953416e-05,-1.9264367438154295e-05,-2.4274531824630685e-05,-2.5628016373957507e-05,-2.9102860935381614e-05,-2.7244359444011934e-05,-3.7890680687269196e-05,5.927727215748746e-06,-2.0031999156344682e-05,-2.2132942831376567e-05,-5.550672722165473e-05,-2.976945870614145e-05,-1.9951410649809986e-05,-1.9567405615816824e-05,-1.9506889657350257e-05,-2.7890677301911637e-05,-1.7708762243273668e-05,-3.5830045817419887e-05,-2.5708843168104067e-05,-2.7547224817681126e-05,-3.534520146786235e-05,-3.546645530150272e-05,-4.1830007830867544e-05,-2.789051541185472e-05,-3.746627407963388e-05,-3.562789788702503e-05,-2.9668299248442054e-05,-3.980976907769218e-05,-3.958762317779474e-05,-3.574921720428392e-05,-9.142861927102786e-06,-7.728825949016027e-06,-1.4254275811254047e-05,-2.6294683266314678e-05,-3.205228495062329e-05,-4.431471825228073e-05,-4.0496710425941274e-05,-2.4981549358926713e-05,-3.1385658076032996e-05,-4.4153279304737225e-05,-4.643594365916215e-05,-2.5830193408182822e-05
2.0733333333333537,0.0002178620925405994,1.5416229871334508e-05,-1.630135375307873e-05,-3.046255551453214e-05,-1.036180037772283e-05,-1.2482838428695686e-05,-3.0179638997651637e-05,-1.8968141375808045e-05,-3.1008250516606495e-05,-2.886658148781862e-05,-2.874568417610135e-05,-1.6685187802067958e-05,-4.472477303352207e-05,-1.1977972462773323e-05,-2.967447289847769e-05,-2.403821963525843e-05,-2.224039963039104e-05,-3.2805823138915e-05,-2.8543210646603256e-05,-2.9128947062417865e-05,-1.442253324057674e-05,-1.6664662325638346e-05,-1.4584094969904982e-05,-2.4503335225745104e-05,-2.6522957341512665e-05,-1.6866795704117976e-05,-3.525049760355614e-05,-4.3108902900712565e-05,-2.6805964807863347e-05,-2.0604031305992976e-05,-3.8947055145399645e-05,-1.892762702482287e-05,-8.38163305161288e-06,-2.860392487491481e-05,-1.721020817058161e-05,-5.10904328621109e-06,-2.7007943572243676e-05,-2.0786230379599147e-05,-3.486640707706101e-05,-9.10927883523982e-06,-7.3311166488565505e-06,-1.2341348337940872e-05,-8.280817382910755e-06,1.8809878383763134e-06,-1.0402256521047093e-05,-2.4028710754464555e-07,-1.2058615538990125e-05,-1.4664844457001891e-05,-2.712940658966545e-05
2.0766666666666866,0.00029608013574033976,8.357389742741361e-05,5.031469640925934e-07,-3.206302790204063e-05,-2.820433110173326e-05,-3.218408164684661e-05,-3.002254743478261e-05,-3.533556446200237e-05,-2.7093177777715027e-05,-4.856766827288084e-05,-3.975968502345495e-05,-3.9476661186199635e-05,-2.1779769667773508e-05,-2.3800277631380595e-05,-2.8224534617038444e-05,-2.590139047242701e-05,-1.5477053239010274e-05,-2.517416578484699e-05,-2.6547781089902855e-05,-4.9717154979589395e-06,-3.414376624277793e-05,-2.8264754291740246e-05,-2.430508720863145e-05,-3.331514017190784e-05,-1.5172079201875022e-06,-3.840235422103433e-06,-1.1659026313282084e-05,-2.8426675271475688e-05,-3.1534357276541414e-06,-1.4709411516378168e-05,-1.788084591680672e-05,-2.002213841478806e-05,-7.941550393297803e-06,-2.5779916541068815e-05,-3.824441591859795e-05,-2.3800179405952804e-05,-3.798176476266235e-05,-2.6264793632435612e-05,-3.1699433748144656e-05,-4.596131475409493e-05,-2.4022352590691298e-05,-1.115369286708301e-05,-1.9557550331228413e-05,-2.9153656214475632e-05,-2.8301683414611034e-06,-2.6143647119170055e-05,-3.602224023779854e-05,-4.182001430308446e-05,-2.56790044659283e-05
2.0800000000000205,0.00032901024678722024,7.423737406497821e-05,9.953262633644044e-06,-1.760294435371179e-05,-2.400715311523527e-05,-4.796545545104891e-05,-2.481493902450893e-05,-2.5481705961283296e-05,-3.13805830955971e-05,-3.9804461266612634e-05,-2.386570122325793e-05,-3.94805429095868e-05,-3.443139576120302e-05,-2.4269920686492696e-05,-1.5844763765926473e-05,-2.5683837520773523e-05,-3.7400059227366e-05,-2.370375659666024e-05,-2.422913530608639e-05,-2.4027080144151114e-05,-2.5663688575150445e-05,-2.5623254259699024e-05,-1.8956628991873004e-05,-8.572028491471428e-06,-1.7279335224884562e-05,-4.7582336264895275e-05,-2.5340221327496693e-05,-2.352215233258903e-05,-1.5925666957627982e-05,-3.24710963468533e-05,-1.2310061720199883e-05,-7.3395835897827055e-06,-2.4713672246434726e-05,-1.9723625882761553e-05,-2.3683491235715337e-05,-2.8774849852197804e-05,-2.1622829081024975e-05,-1.307707771047717e-05,-3.382530849194154e-05,-4.4026677642250434e-05,-3.176477912347764e-05,-1.384527058689855e-05,-7.885666491347365e-06,-2.3703702026978135e-05,-2.1946192646282725e-05,-3.382502472959459e-05,-3.9966362237464637e-05,-5.0471106078475714e-05,-4.669311238103546e-05
2.0833333333333535,0.0004693567752838135,0.00012819113908335567,4.756654379889369e-05,-5.302020326780621e-06,-2.633251278894022e-05,-2.2413367332774214e-05,-5.5241351219592616e-05,-3.202951847924851e-05,-3.606968675740063e-05,-5.1039234676864e-05,-7.32222106307745e-05,-3.598904731916264e-05,-4.764541517943144e-05,-2.0878003851976246e-05,-4.6413108066190034e-05,-5.065555524197407e-05,-4.833236016565934e-05,-3.3746611734386533e-05,-4.297893974580802e-05,-4.709999848273583e-05,-7.376779103651643e-05,-5.5079697631299496e-05,-5.7221241149818525e-05,-6.164534715935588e-05,-3.4574892197269946e-05,-3.6191144317854196e-05,-3.0271874493337236e-05,-2.8776983526768163e-05,-2.6655734473024495e-05,-1.606976547918748e-05,-2.3423423044732772e-05,-3.992849451606162e-05,-3.512040348141454e-05,-3.910019950126298e-05,-4.871628334512934e-05,-4.4958771468373016e-05,-4.841323243454099e-05,-4.2574956751195714e-05,-3.4635573683772236e-05,-2.2837584765511565e-05,-3.978683162131347e-05,-3.5968983866041526e-05,-9.403079275216442e-06,-6.45361069473438e-06,1.7281546433878248e-06,-1.441327367501799e-05,-8.029400305531453e-06,-3.6615376302506775e-05,-3.0877945391694084e-05
2.0866666666666873,0.00045230111572891474,8.863939001457766e-05,2.5588160497136414e-06,1.0680047125788406e-05,-9.360564035887364e-06,-2.006724025704898e-05,-3.6028050089953467e-06,-1.2188705113658216e-05,-1.9925679225707427e-05,-9.32003058551345e-06,-3.5221357848058688e-06,-2.5885270588332787e-05,-3.287501021986827e-05,-2.1683084924006835e-05,-4.099700163351372e-05,-5.04716117575299e-05,-4.891602657153271e-05,-4.980485391570255e-05,-6.374443182721734e-05,-7.525963155785576e-05,-5.677445369656198e-05,-6.024942922522314e-05,-3.772380296140909e-05,-4.7683595767011866e-05,-3.7319656257750466e-05,-7.11782013240736e-06,-4.8875441279960796e-05,-3.796632154262625e-05,-3.9825175917940214e-05,-4.5501663407776505e-05,-1.7683219994069077e-05,-5.127975236973725e-05,-3.509770249365829e-05,-3.368353645782918e-05,-5.11987236677669e-05,-4.0855265979189426e-05,-2.6915844500763342e-05,-3.0289500500657596e-05,-2.689567736524623e-05,-1.9966184481745586e-05,-3.299635636722087e-06,-3.772395211854018e-05,-3.990572804468684e-05,-2.2249019821174443e-05,-3.645149990916252e-05,-4.8512018111068755e-05,-3.435000326135196e-05,-2.4309825676027685e-05,-3.1097588362172246e-05
2.0900000000000203,0.00031040498288348317,5.351422805688344e-05,-1.3052565918769687e-05,-2.151719127141405e-05,-2.3759701434755698e-05,-3.0648465326521546e-05,-2.9598093533422798e-05,-2.107266482198611e-05,-2.7194080757908523e-05,-2.533492079237476e-05,-3.097129592788406e-05,-2.3294551283470355e-05,-2.1011976059526205e-05,-6.4054793256218545e-06,-7.233936230477411e-06,-2.7719112040358596e-05,-1.3315051546669565e-05,-1.3173734259908088e-05,-2.3416036128764972e-05,-1.553684523969423e-05,-1.9577670173021033e-05,-5.577461251959903e-06,-3.547647793311626e-05,-2.2769530914956704e-05,-1.5152986634348053e-05,-1.3375228263612371e-05,-3.59612749889493e-05,-1.9132898160023615e-05,-2.779988972179126e-05,-4.484993405640125e-05,-4.965799598721787e-05,-2.139564821845852e-05,-3.1537118047708645e-05,-3.0021770726307295e-05,-5.3920164646115154e-05,-3.5334953281562775e-05,-3.161808490403928e-05,-3.357734021847136e-05,-3.377861503395252e-05,-3.189982089679688e-05,-2.53148828051053e-05,-1.6830033928272314e-05,-1.3436041626846418e-05,-1.4964456340749166e-06,-9.173399121209513e-06,-2.5153314709314145e-05,-4.899110717815347e-05,-3.594041845644824e-05,-3.988025491707958e-05
2.093333333333354,0.00037777211400680244,8.66757909534499e-05,9.867898370430339e-06,-1.7768683392205276e-05,-1.26775248645572e-05,-1.8495795302442275e-05,-1.453615550417453e-05,-2.207157558586914e-05,-3.407194890314713e-05,-3.0111990781733766e-05,-3.393047154531814e-05,-5.106112075736746e-05,-3.308188388473354e-05,-6.354173365252791e-06,-1.2697689271590207e-05,-2.0697811123682186e-05,-3.595028101699427e-05,-3.909802671842044e-06,-3.269792432547547e-05,-1.6839305317262188e-05,-1.5707890270277858e-05,-3.0172917831805535e-05,-1.8173053831560537e-05,-3.2859734346857294e-05,-2.360698999837041e-05,-1.5909785361145623e-05,-3.0294173484435305e-05,-1.4435322555073071e-05,-2.2496045858133584e-05,-4.3222920794505626e-05,-2.4536448108847253e-05,-1.6960748325800523e-05,-2.853674959624186e-05,-4.382896077004261e-05,-2.42331916524563e-05,-2.4657503672642633e-05,-1.8859469491872005e-05,-5.1162125600967556e-05,-4.8414785851491615e-05,-3.9040711271809414e-05,-3.308086525066756e-05,-5.126287942402996e-05,-4.120294761378318e-05,-4.0495484427083284e-05,-3.871799708576873e-05,-3.007200575666502e-05,-5.6152119213948026e-05,-4.287998308427632e-05,-2.843536640284583e-05
2.096666666666687,0.0003437245904933661,4.0263927076011896e-05,-4.9886380111274775e-06,-4.408007225720212e-05,-3.389813718968071e-05,-2.5898125386447646e-05,-3.480715531622991e-05,-1.828180393204093e-05,-2.8161042791907676e-05,-1.9332501324242912e-05,-3.622149597504176e-05,-3.4131915072066477e-06,-1.7433951143175364e-05,-2.735290036071092e-05,-5.0583810661919415e-05,-2.585807305877097e-05,-2.785799551929813e-05,-3.478686630842276e-05,-3.939290763810277e-05,-8.322263965965249e-06,-1.9978813725174405e-05,-1.736259719109512e-06,8.74849320098292e-06,6.162770205264678e-06,-5.2826289902441204e-05,-3.9371974708046764e-05,-4.672616341849789e-05,-3.22414816764649e-05,-4.858476313529536e-05,-2.8221902539371513e-05,-2.733292421908118e-05,-4.84835691167973e-05,-5.868492371519096e-05,-4.545274714473635e-05,-3.113056664005853e-05,-2.488840982550755e-05,-2.6989286197931506e-05,-3.7857997085666284e-05,-3.0261999199865386e-05,-3.4301323466934264e-05,-2.58780946751358e-05,-3.981651025242172e-05,-1.79389062395785e-05,8.021335816010833e-06,-7.433689461322501e-06,-3.775685036089271e-05,-4.601888940669596e-05,-4.7049103159224615e-05,-4.630172406905331e-05
2.100000000000021,0.0003189180279150605,6.939183367649093e-05,4.7258690756279975e-06,3.594874215195887e-06,-1.8869779523811303e-05,-2.6283842089469545e-05,-1.7819660570239648e-05,-1.3961005606688559e-05,-2.4405124349868856e-05,-5.579856224358082e-05,-4.212180647300556e-05,-2.5031111363205127e-05,-2.1071693481644616e-05,-2.7374686396797188e-05,-4.485963017941685e-06,-3.6283850931795314e-05,-1.303172939515207e-05,-2.2587320927414112e-05,-3.842512160190381e-05,-3.2445208489662036e-05,-4.147549771005288e-05,-4.7152039769571275e-05,-2.8708085665130056e-05,-2.610208684927784e-05,-1.2526117643574253e-05,-3.660706352093257e-05,-2.6506510039325804e-05,-3.5111832403345034e-05,-3.905124685843475e-05,-3.10717114189174e-05,-3.365736847626977e-05,-2.0788917026948184e-05,-5.250560934655368e-05,-2.1798912712256424e-05,6.382518677128246e-06,6.079493687138893e-06,4.928219368594e-06,-2.6202986191492528e-05,-2.9920249289716594e-05,-4.901076317764819e-05,-1.3052015674475115e-05,-3.656663102447055e-05,-3.066777208005078e-05,-4.828358942177147e-05,-2.880931606341619e-05,-3.4445663914084435e-05,-4.701097714132629e-05,-4.2829025915125385e-05,-1.618351961951703e-05
2.103333333333354,0.0002742652432061732,3.924772681784816e-05,-1.2207715371914674e-05,-3.5016149922739714e-05,-4.853754489886342e-06,-1.4611948245146777e-05,-2.8349659260129556e-05,-3.0450666599790566e-05,-1.3944766578788403e-05,-2.8086818929295987e-05,-2.4652697902638465e-05,-2.297586979693733e-05,-2.8006192223983817e-05,-2.2066589735914022e-05,-3.295542410342023e-05,-2.0329494873294607e-05,-1.2086421520507429e-05,-2.6127236196771264e-05,-8.025524039112497e-06,-4.073262243764475e-05,-3.412696241866797e-05,-2.6975531000061892e-05,-2.653112096595578e-05,-4.089458889211528e-05,-4.6692221076227725e-05,-4.0752791392151266e-05,-4.855110091739334e-05,-2.198563925048802e-05,-2.1319337975000963e-05,-3.560200275387615e-05,1.4600097529182676e-05,-1.663204238866456e-05,-4.077313496964052e-05,-2.228898119938094e-05,-2.6389909180579707e-05,-2.6733421691460535e-05,-1.0389335329819005e-05,1.1933036148548126e-05,-1.4470149835688062e-05,-3.061203096876852e-05,-4.485350655158982e-05,-4.6429380745394155e-05,-4.45911027782131e-05,-2.663228769961279e-05,-6.752871286153095e-06,-1.806629188649822e-05,-3.210670911357738e-05,-3.576330709620379e-05,-1.5884772437857464e-05
