1.9900000000000182,0.0001492757146479562,3.4208458146167686e-06,-4.538437679002527e-06,-2.2639951566816308e-05,-2.6619476557243615e-05,-8.538600923202466e-06,-1.9973056623712182e-05,-2.0639561626012437e-05,-2.490234692231752e-05,-3.880121948895976e-05,-1.6538937416044064e-05,-6.275687610468594e-06,-6.316412054729881e-06,-2.8842066967627034e-05,-1.8478544006939046e-05,-2.6356969101470895e-05,-1.4256450413085986e-05,-1.05185035863542e-05,-1.647836143092718e-05,-1.0639937499945518e-05,-1.2720957784040365e-05,-6.51885829938692e-06,-1.674096165515948e-05,-1.0619407476042397e-05,-3.300345997558907e-05,-3.094257044722326e-05,-2.8781099899788387e-05,-2.6417506887810305e-05,-1.8033806554740295e-05,-6.659682640020037e-06,-2.2518788682646118e-05,-2.4579252567491494e-05,-1.666026764723938e-05,-1.680151399341412e-05,-2.2458587409346364e-05,-1.8538768927101046e-05,-1.8397953681414947e-05,7.62217177907587e-06,-6.679845228063641e-06,-1.85590597538976e-05,-6.437318006646819e-06,-1.866020647867117e-05,-2.884163404814899e-05,-2.6761075787362643e-05,-2.659950223460328e-05,-1.9929618702008156e-06,-2.417184305159026e-06,-2.4986968583107227e-06,-4.134442406211747e-06
1.9933333333333516,0.00019791015074588358,3.064011616515927e-05,-1.3521989785658661e-05,-3.0248496841522865e-05,-3.449117502896115e-05,-7.96646509115817e-06,-1.4532140994560905e-05,-1.818834243749734e-05,-2.849107295332942e-05,-9.561966180626769e-06,-2.3783975848346017e-05,6.397575816663448e-06,-3.039024886675179e-05,-2.2713989892508835e-05,-3.0187995434971526e-05,-1.9703507859958336e-05,-1.6228814274654724e-05,-8.107512257993221e-06,-2.441028664179612e-05,-2.6693091058405116e-05,-3.0551782401744276e-05,-3.6349647416500375e-05,-2.4430552002741024e-05,-2.889522147597745e-05,-2.2531610738951713e-05,-3.4989332675650076e-07,-8.41085784486495e-06,-1.2269714716239832e-05,-1.8107559299096465e-05,-3.885103978973348e-06,-2.2531761715072207e-05,-3.849117274512537e-05,-1.4188529348757584e-05,-8.390163202420808e-06,4.175460617261706e-06,1.2417633115546778e-05,-2.0147946997894906e-05,-2.18447621591622e-05,-9.561931619828101e-06,-2.2572496163775213e-05,-1.2552319276437629e-05,-3.06727051793132e-05,-1.6653133570798673e-05,-3.489504160825163e-05,-3.0006227461853996e-05,-1.9824561604764313e-05,-4.006315066362731e-06,-7.885645572969224e-06,-1.8249038475914858e-05
1.996666666666685,0.0002250892430311069,5.337437687558122e-05,1.7434931578463875e-05,-1.1676272151817102e-05,-7.231638846860733e-06,-2.5292063583037816e-05,-7.090163762768498e-06,-2.519102235964965e-05,-1.941354275913909e-05,-1.1595192518143449e-05,-1.1494168575154617e-05,-9.595276424079202e-06,-1.961531233973801e-05,-2.2685915610054508e-05,1.5561269037789316e-06,6.270906283134536e-07,-2.2807138520875014e-05,-1.2908513781439979e-05,-2.1635278244502842e-05,-1.7514264982310124e-05,-3.5938464861828834e-05,-3.773637945414521e-05,-2.494851105439011e-05,-1.121127661463106e-05,-1.6989175492199138e-05,-3.892849781550467e-05,-2.3776919988449663e-05,-2.100904384860769e-05,-3.9575232221977785e-05,-4.305016409489326e-05,-1.1251783689658623e-05,-2.0484063497860916e-05,-3.0322378734126687e-05,-2.52517857006751e-05,-2.9251572414068505e-05,-2.3392973162117414e-05,-1.9494391381158493e-05,-3.3122739750979235e-06,-2.7109716029372066e-05,-3.167548493365757e-05,-1.9110440916847438e-05,-2.1373147319536656e-05,-1.71508509083651e-05,-1.9251727280789055e-05,-1.3231635421107057e-05,-1.0746663974714465e-05,-1.553478250571061e-05,-2.7796677386504598e-05,-2.896872319979593e-05
2.0000000000000187,0.00022815409465692937,3.795510929194279e-05,-1.2269579201529268e-05,-1.4774412193219177e-05,-1.6531832443433814e-05,-1.76431676663924e-05,-4.470939074963098e-06,-3.2855194149306044e-05,-2.0754381694132462e-05,-2.49766180786537e-05,-2.5865456336759962e-05,-1.0350178854423575e-05,-3.0410736144403927e-05,-1.4248978914110921e-05,-1.0208835192315746e-05,-2.2310152417048812e-05,-2.4350614694412798e-05,-4.192421693005599e-05,-2.828981087077409e-05,-3.243129322072491e-05,-3.251179805374704e-05,-3.8510341255459934e-05,-1.4492153241008054e-05,-1.4330344129120931e-05,-1.0431126611365471e-05,-2.026195033977274e-06,-2.35626121138921e-05,-1.4471341273747385e-05,-2.0269293599994853e-05,-2.6451478333910927e-05,-2.024932109634392e-05,-1.7946471416507848e-05,-4.1679440982989036e-06,-2.0248966393410228e-05,-2.2309621272142977e-05,-2.6430983780301176e-05,-1.4511799236061051e-05,-8.632585377199575e-06,-3.885075329890242e-06,-2.2714122678735293e-05,-2.5946383175323717e-05,-4.0491155232302845e-05,-2.2814840122009628e-05,-1.4693789125885814e-05,-1.29559766719467e-05,-2.6895941118709743e-05,-1.2632965990633238e-05,-2.824930561473593e-05,-3.0289746064227074e-05
2.0033333333333516,0.0002461143594700843,5.4358384659281e-05,-6.2284766499942634e-06,-1.4329346413433086e-05,-1.0369710253144149e-05,-1.0692769137676805e-05,-1.6935437088250183e-05,-1.8713542885961942e-05,-2.075380689348094e-05,-1.4996518984844442e-05,-4.268579232302727e-06,-2.484271135472227e-07,-2.198613219661638e-05,-2.3380240236292593e-05,-1.9683393475133926e-05,-2.4349577870452777e-05,-4.8752943257568404e-05,-3.257167918491177e-05,-2.6712878025136888e-05,-2.6208012059214525e-05,-2.0875068003078923e-05,-3.301595643279143e-05,-1.8895034372690134e-05,-6.1077121245034505e-06,-1.057195186149329e-05,-2.8329322958597913e-05,-2.4571476387791336e-05,-3.273305264883675e-05,-3.295553688076325e-05,-1.824871651479043e-05,-1.451113712391816e-05,-1.8349557649344206e-05,-1.016780788631877e-05,-2.3898171548353275e-06,-2.3091090497473488e-06,-2.473321910656523e-05,-2.0834619135712273e-05,-1.673391852818895e-05,-1.6067115211626515e-05,-2.467283047735691e-05,-2.8410160666680895e-05,-3.261203528381884e-05,-3.085468051722273e-05,-2.479393697285559e-05,-2.4531329472665675e-05,-1.4571923202311154e-05,-1.1905143765034154e-05,-3.2955726055661216e-05,-4.2652347474358976e-05
2.0066666666666855,0.00019219638488721102,3.0398765375139192e-05,-2.4348879378521815e-05,-3.651012229966e-05,-3.0166689612087794e-05,-2.0086674339836463e-05,-2.792477789625991e-05,-1.9379183868295513e-05,-2.17430351767689e-05,-7.844479114282876e-06,-1.4794036360399332e-05,-3.7630857150361408e-06,7.973694664542563e-06,-2.0167313778074458e-05,-2.8308948458288796e-05,-3.0288223570096307e-05,-2.642977597133722e-05,1.7925058273249306e-06,-1.8127213479601778e-05,-2.0086295990040526e-05,-2.0288900486775674e-05,-1.838961361499969e-05,-1.7683147234492935e-05,-3.2672342058504e-05,-1.8289061699761078e-05,-3.7831598547199974e-06,-1.564332160342019e-05,-1.5843985238461755e-05,-1.9318755221320316e-05,-1.810752110031899e-05,-1.42084927574615e-05,-1.6126919945236295e-05,-3.0267925467342138e-05,-3.4085991501342505e-05,-3.0267281545093283e-05,-1.0289270903740544e-05,-1.0290177669958211e-05,-1.7838174244388938e-06,-2.990460052387789e-05,-3.400501373107545e-05,-3.13994096359238e-05,-1.661271926423069e-05,-2.0471083189477213e-05,-2.206634781032335e-05,-1.5609238062097575e-06,-1.2227948900545016e-05,-1.6216198446272756e-06,-2.004663838306442e-05,-1.5723133401479572e-05
2.0100000000000184,0.0002304157824255526,2.6093382984981872e-05,-1.1927212653972674e-05,-2.1886835384066217e-05,-2.8169723009341396e-05,-2.4674835003679618e-05,-2.021014915953856e-05,-1.6331930964952335e-05,-2.2392734535969794e-05,-1.4473737792286556e-05,-2.2250647816690616e-05,-3.245246989536099e-05,-2.4128996301442385e-05,-2.8512993594631553e-05,-8.129158231895417e-06,-1.8331520550418645e-05,-9.584212421032134e-06,-2.02913761313539e-05,-5.644197699439246e-06,-2.786668665066827e-05,-1.2008884368697181e-05,-1.8270957298227586e-05,-1.1847426321764942e-05,-2.427068648103159e-05,-1.2533464541775174e-05,-1.2068781870766543e-05,-2.6088735467055812e-05,-2.6493204131838866e-05,-2.3947894078446552e-05,-1.1967656064371113e-05,-1.6210189642151818e-05,-1.4473458577413112e-05,1.951694684976246e-06,-1.2008174053335097e-05,-2.8169841243652627e-05,-1.586674443387892e-05,-1.3928427506471053e-05,-1.2412199794198386e-05,-2.8331569410511293e-05,-9.684695214673411e-06,-3.481584644760005e-05,-1.2008274097752292e-05,-5.644259090331616e-06,-1.8371571059105918e-05,-2.0270530512789264e-05,-3.2614017982268706e-05,-3.445231050136499e-05,-2.241211768705398e-05,-1.2392870303301606e-05
2.0133333333333523,0.00019736165995709598,1.1423525393183809e-05,-4.111383987037698e-06,-3.061674578930251e-05,-1.2556190995383076e-05,-8.43456837174017e-06,-1.673811857472174e-05,-1.7990623746300116e-05,-2.283894173160661e-05,-1.0960151485051028e-05,-8.758038347878028e-06,-1.481907474953914e-05,-2.6576410164125264e-05,-3.635362736531533e-05,-3.0172426704666577e-05,-1.6919988411245868e-05,-2.073822179227136e-05,-1.4899914276611526e-05,-2.0475594283198006e-05,-2.8131949875387363e-05,-3.2515712518943474e-05,-3.6959972931072116e-05,-2.1000971173634753e-05,5.545126896322472e-06,1.7674491346042487e-06,-2.192139163526008e-06,-6.1920281950733624e-06,-2.0172263248241507e-05,-1.795022762962617e-05,-1.3626845429826062e-05,-2.1990790628478862e-05,-1.8495773474569432e-05,-1.8293891116627492e-05,-3.693953112815507e-05,-4.291916047804989e-05,-3.25159307976719e-05,-2.4697978005860932e-05,-2.01924722205149e-05,-2.4576484065619297e-05,-3.8084401694504777e-06,-1.263688591279788e-05,-1.2455021533241961e-05,-1.4596648725273553e-05,-1.4273548003984615e-05,-8.75830119184684e-06,-2.308149305463303e-05,-1.704078385955654e-05,-3.079876478295773e-05,-1.6455585864605382e-05
2.0166666666666853,0.00021458326955325902,2.4910823412938043e-05,-5.47289664609707e-06,-1.3392165783443488e-05,-2.1432701032608747e-05,-1.939217145263683e-05,-9.068648978427518e-06,-1.3695024790649768e-05,-2.541266439948231e-05,-2.9695380362682045e-05,-1.898788286780473e-05,-2.1311341697582975e-05,-2.9836633984814398e-05,-9.129171303356998e-06,-2.1008247131248936e-05,-3.527097942424007e-05,-2.7917494662688114e-05,-1.579616218805313e-05,-2.1836729501956142e-05,-2.155388574465178e-05,-1.1573752090043854e-05,-9.533340744383167e-06,1.0971536539727822e-05,-1.3068582120467909e-05,-7.1496720011055e-06,-1.923062518471852e-05,-1.781647551979404e-05,-2.5856981665128842e-05,-3.387705146451481e-05,-1.9513259758241475e-05,-1.2644387425098103e-05,-2.108890112140216e-05,-2.684688297449611e-05,-1.1149554666189943e-05,-2.1169920728425495e-05,-9.048531865119003e-06,7.375848781521199e-06,-6.906876478751656e-06,-2.874572601285763e-05,-1.3230293916421942e-05,-1.1614085451583378e-05,-2.1533580365939997e-05,-1.7654660041444004e-05,-9.674708962847944e-06,-2.5553730665706098e-05,-2.306902206328232e-05,-2.312959077244159e-05,-2.39779292314779e-05,-3.4119428164558485e-05
2.020000000000019,0.000159296570927836,1.4249446394387633e-05,5.441797839011997e-06,-2.0517891243798658e-05,-2.0336423403932713e-05,-2.6619336495059542e-05,-3.1063478672876954e-05,-3.857857154798694e-05,-3.8740094169043005e-05,-3.904313416569494e-05,-3.4720211260719225e-05,-2.0902118194499053e-05,-1.451814932806883e-05,-6.315760856523411e-06,-2.2336536858347245e-05,-4.45718660557759e-06,-1.0841219591384288e-05,1.684178414507187e-06,1.8054263364319922e-06,-1.2417051948432345e-05,-2.6659316063160077e-05,-1.4680103049613535e-05,-1.8518065189709887e-05,-1.399312441208167e-05,-8.053300007304642e-06,-1.017459999275161e-05,-1.8659760826267302e-05,-2.4437296815449372e-05,-2.6598838303470984e-05,-2.263910573674366e-05,-1.2619360859389417e-05,-1.8315895431442186e-05,-2.6154475563089363e-05,-1.2235801477800123e-05,-3.471980744507164e-05,-2.257862433907576e-05,-8.154124770953786e-06,-1.59726660058368e-05,-3.003306483151391e-05,-1.249765591637697e-05,-1.2215225979161914e-05,-1.2255592992005404e-05,-1.8700518921832554e-05,-1.4154625205264892e-05,7.461830591637408e-06,-2.437043349345913e-06,-1.0942261724267155e-05,-8.619005711807404e-06,-1.1750753401429392e-05
2.023333333333352,0.00020736054284498096,3.527854278218001e-05,8.79303570400225e-06,-1.5449915736098774e-05,-2.946973472717218e-05,-3.1004849006421864e-05,-1.7207266864716075e-05,-1.1206738236069214e-05,-1.7066102373064496e-05,-1.8984997950610705e-05,1.3277690413815435e-05,-1.0451200296301977e-06,-4.580846507451497e-06,-1.8843114958144724e-05,-2.690386099857278e-05,-2.447990482323803e-05,-3.478236612863839e-05,-2.1287743948050775e-05,-9.389199476572685e-06,-2.9368466130108573e-05,-2.336847501283046e-05,-1.5328685549320653e-05,7.326455033762613e-07,-1.930855432874523e-05,-3.7125919334357604e-05,-3.17724552587606e-05,-2.155016227334272e-05,-2.787354060274083e-05,-1.9105713363387622e-05,-1.3470254998537712e-05,-1.4581521099898964e-05,-1.3227314411778934e-05,-1.8802809790940955e-05,-1.2863534720963798e-05,-1.5409195839310996e-05,-1.1066107617807575e-05,-2.4944480173871852e-05,-1.90453229151899e-05,-2.300470987393055e-05,-2.9025097319390625e-05,-1.538943251944147e-05,-3.363062205608003e-05,-2.7065594622399658e-05,-2.9368391551543027e-05,-1.268241885554744e-05,-1.6964673704933375e-05,-2.4014885639189743e-05,-2.9024953619227745e-05,-4.522682138485834e-05
2.026666666666686,0.00023227317433338612,2.415307426417712e-05,-2.0614617824321613e-05,-1.2311731552472338e-05,-1.1968052604061086e-05,-2.311494654350099e-06,-4.190784693491878e-06,-1.5988272934919223e-05,-1.9806542695732787e-05,-1.42713852255838e-05,-8.796759175311308e-06,-1.857405914051924e-05,-2.0796449462068267e-05,-4.0978018660098314e-05,-2.055379627563525e-05,-2.305910675204359e-05,-2.695328703339328e-06,-1.4675224520033225e-05,-2.245291580038611e-05,-4.4932039600098506e-06,-4.210366114421049e-06,-1.4170082977216225e-05,-2.0372406652313657e-05,-2.033186137850862e-05,-1.6392381439800374e-05,-3.081660906900652e-05,-3.481665771687403e-05,-3.2675186957931146e-05,-1.8109432858182117e-05,-1.9947969121858478e-05,-3.217013363610022e-05,-2.6796482416102663e-05,-1.84328637260478e-05,-3.077618021052331e-05,-2.463485907355789e-05,-3.4856970160035416e-05,-3.269533044658601e-05,-2.0594339730450884e-05,-2.437242801534012e-05,-3.204874155926518e-05,-3.48367502738256e-05,-2.8250655304873362e-05,-1.1867415196320508e-05,-2.3907374270493165e-05,-6.574014150828589e-06,-1.4069300050323363e-05,-1.0473309885128401e-05,-1.641241215111222e-05,-1.4574374290532432e-05
2.030000000000019,0.00024374508939217776,3.8226178730838e-05,-1.2379681720631197e-05,-2.771320396277588e-05,-2.0440536900423467e-05,-1.4925572031643242e-05,-1.221803449880099e-05,-1.0177803233091254e-05,-1.5895033357082866e-05,-2.6703266485128552e-05,-2.437978946545627e-05,-2.644050618982874e-05,-3.0400135074160062e-05,-3.6541274312185124e-05,-1.4945446309866384e-05,-2.2561525838682428e-05,-2.8905335057061166e-05,-1.6541724107810296e-05,-1.817799056880176e-05,-1.490543127147248e-05,-3.670302248792723e-05,-1.848082320066169e-05,-8.541123861505184e-06,-1.4238316907722037e-05,-1.63394033734221e-05,-2.8359763746266253e-05,-1.6642788978060707e-05,-6.763749752281001e-06,-2.541224375818274e-06,-1.2844292541558389e-05,-2.6662686650524847e-05,-1.8662880393094383e-05,-1.2622668691619765e-05,-1.8036704204860143e-05,-2.433948975522071e-05,-1.8783861378324218e-05,-2.2581947632716037e-05,-1.8198004909208976e-05,-2.438007140881382e-05,-2.033963392022997e-05,-1.2419993254297879e-05,-2.8884880521218292e-05,-2.454162313370034e-05,-4.678370532928966e-05,-2.6783824068843387e-05,-2.898601451306604e-05,-3.304654092062265e-05,-2.9268932848935947e-05,-1.872354550869204e-05
2.0333333333333528,0.00022472116688732058,1.9086097381659783e-05,-2.1681968064513057e-05,-2.1783022020827048e-05,-2.543963819334749e-05,4.3993513827444986e-06,-2.3379241611110047e-05,-2.9702505344175734e-05,-2.5742767320480198e-05,-2.5258117602788843e-05,-2.7237798349233344e-05,-2.982342994073406e-05,-2.5823532268987037e-05,-4.5539902203017846e-05,-3.198513513780199e-05,-2.8045655199093744e-05,-1.105537376133725e-05,-2.5702122002257966e-05,-1.921728289744351e-05,-2.3176753529696725e-05,-2.1742249373346567e-05,-1.760074883350171e-05,-2.511619277356658e-05,-1.1560505299712531e-05,-3.0960593448980944e-06,-3.3358766813762486e-05,-2.182332355005201e-05,-1.5843537767068483e-05,2.74276067102619e-06,2.7427861368778395e-06,-1.7237502106581815e-05,-9.19648664421402e-06,-2.3944821805343963e-05,-2.1520183508982882e-05,-3.184361776220612e-05,4.19628037207076e-07,-2.3843767849029973e-05,-2.1258125343592837e-05,-2.800537367875222e-05,-1.5479801731999032e-05,-3.558081152732484e-05,-3.3358741347910836e-05,-8.71161410032073e-06,-5.600456461252179e-06,-3.7742524000350386e-05,-1.3620972822536714e-05,-1.7439379007555544e-05,-1.3601147657027468e-05,3.1671193028159905e-06
2.0366666666666857,0.0003071491082664579,0.00011073870700784028,3.0072689696680754e-05,6.182667675602715e-07,-1.7260765162063763e-05,-2.7462658181320876e-05,-2.326076355529949e-05,-1.8998125597136095e-05,-3.980575274908915e-05,-4.212888961774297e-05,-2.5886936782626435e-05,-3.402819129405543e-05,-3.265458872192539e-05,-2.0230541849741712e-05,-3.0331353627843782e-05,-4.0553022699896246e-05,-4.3724958231905475e-05,-3.8533031329279765e-05,-4.635104050976224e-05,-4.2048050090670586e-05,-4.0411847294308245e-05,-4.158348383498378e-05,-4.8047757445601746e-05,-3.8230238715186715e-05,-5.000741293770261e-05,-1.792723014659714e-05,-3.2210176868829876e-05,-2.4533381292712875e-05,-3.5765515349339694e-05,-2.0412202502484433e-05,-1.6351448721252382e-05,-2.388699613220524e-05,-1.7050415408448316e-06,-1.3785916962660849e-05,-2.8089019906474277e-05,-2.7866815798915923e-05,-1.6169891750905663e-05,-6.06877074460499e-06,-2.4270819267258048e-05,-2.9038372304057702e-05,-2.9604103474412113e-05,-4.7603527491446584e-05,-4.457342583918944e-05,-3.6169578379485756e-05,-2.7987816793029197e-05,-2.8149403078714386e-05,-1.3603970728581771e-05,2.0323450371506624e-06,1.2112809599784669e-05
2.0400000000000196,0.00024060130817815661,3.096609725616872e-05,-8.08389359008288e-06,-4.6467706852126867e-05,-2.810424666677136e-05,-1.790245369193144e-05,-2.828630204021465e-05,7.753679653887957e-08,-3.008435305673629e-05,-2.7841966584674083e-05,-2.018538725678809e-05,-2.2023588826414198e-05,-2.0488336303969845e-05,-1.2245901416463312e-05,-2.8245976864127442e-05,-2.378131466684863e-05,-2.018536724790465e-05,-1.228614473802736e-05,-2.6387418984086253e-05,-2.6124887881451286e-05,-9.397392204846255e-06,-3.359947368153371e-05,-1.1821483894891571e-05,-9.457557098357938e-06,-3.222566738259047e-05,-1.5720734154456295e-05,-2.6205430913250893e-05,-2.0387282347655855e-05,-8.164824976120144e-06,-1.4528591236739885e-05,-2.159939322154969e-05,-2.347808549529873e-05,-2.9417658879538067e-05,-1.533643990114797e-05,-1.972057725652121e-05,-3.194280725438148e-05,-2.7983174732071348e-05,-1.036698176903883e-05,-2.2427730073104613e-05,-3.0387343940674327e-05,-1.0043552720162552e-05,-1.5882033039815724e-05,-2.222554394393228e-05,-1.6286110621877015e-05,-1.594256355019752e-05,-5.316278020472964e-06,-9.235909601557069e-06,-2.6003497623605654e-05,-3.064990232815035e-05
2.0433333333333525,0.00027995911659672856,3.232146264053881e-05,-4.515188993536867e-05,-2.8850470698671415e-05,-2.7516905902302824e-05,-2.329552808078006e-05,-2.3638880520593375e-05,-1.161695399787277e-05,-8.222995347750839e-06,-2.173901884816587e-05,-2.9153494324418716e-05,-2.7334959668223746e-05,-3.404220115044154e-05,-3.5457018384477124e-05,-8.58644943946274e-06,-2.89516756311059e-05,-3.347680831211619e-05,-2.9274986445670947e-05,-1.666736716288142e-05,-1.680877358012367e-05,-9.010709618451074e-06,-5.31375690115965e-06,-1.7697617295198143e-05,-3.779963662964292e-05,-2.6971076295012608e-05,-1.927497396536637e-05,-2.509310252207797e-05,4.2361531882306735e-07,-1.1616699339356273e-05,-8.76826834428357e-06,-2.9800357879139483e-05,-3.981915142503567e-05,-1.600064388185274e-05,-1.957658605533652e-05,-3.755707439268008e-05,-2.967828550026752e-05,-2.1273719539749436e-05,-2.6810268536792137e-05,-2.1699093849747442e-05,-1.9355560652911663e-05,-3.280986857134849e-05,-2.551645229686983e-05,-3.777870733756572e-05,-2.361753286095336e-05,-1.1718171663233079e-05,-1.5172326129686553e-05,-7.2935667958518025e-06,-1.0869797733903397e-05,-1.1273295058344956e-05
2.0466666666666864,0.00034378509735688567,0.00012261306983418763,4.053745942655951e-05,8.376693585887551e-06,-1.3684009900316596e-05,-3.1522169592790306e-05,-4.847245509154163e-05,-3.004784775839653e-05,-2.1542387912631966e-05,-5.885974132979754e-06,-1.7744558135746047e-05,-2.5562607333995402e-05,-3.525961801642552e-05,-2.6229336071992293e-05,-2.8148444471298717e-05,-3.4289940231246874e-05,-2.3582670110045e-05,-4.14420610468369e-05,-3.661394293885678e-05,-2.5804905817494728e-05,-2.582500565040391e-05,-2.9683629691135138e-05,-7.502180324081564e-06,-1.802731458155904e-05,-2.420880446152296e-05,-2.6289701054338366e-05,-3.194617966073565e-05,-3.198660851921886e-05,-3.182519867550582e-05,-5.75430276512634e-05,-5.2674502512672916e-05,-3.477460995782167e-05,-2.2794987671659328e-05,-1.6047315511968918e-05,-4.9163659241457935e-06,-1.546175917610526e-05,-2.73404766630847e-05,-1.5158716450969223e-05,-4.119908044231124e-05,-2.717883762670681e-05,-1.1320385965518653e-05,-1.877489557955414e-05,-3.27140478475485e-05,-4.3866133637493476e-05,-2.6673540560295805e-05,-2.7421147024142556e-05,-3.412834485061467e-05,-3.6289955460233614e-05,-4.01689758291468e-05
2.0500000000000194,0.00021146282961126417,2.3702425096416846e-05,-4.6409763854171615e-06,-2.498485628166236e-05,-2.700458026083652e-05,-3.308519080746919e-05,-2.6479399821255356e-05,-2.272191341035068e-05,-8.21680896478938e-06,-2.2560494471690618e-05,-1.0600693713058718e-05,-3.1004346965346485e-05,-4.459245701582404e-06,-1.484352833358571e-05,-1.3287749425217044e-05,7.116482265701052e-06,-4.742055807582801e-06,-3.0398454327951185e-05,-2.0924106138409115e-05,-6.196516551426612e-06,-3.229778303648345e-05,-2.2318014089250937e-05,-1.0843709787877742e-05,-1.68026836036006e-05,-4.1160396904160734e-06,-8.580705980421044e-06,-2.0620887880795635e-05,-6.1361620282696094e-06,-1.4762294085812755e-05,-1.0742050108092371e-05,-1.1085785445175134e-05,-2.3571010387968272e-05,-2.7126303393743e-05,-3.2863161322893575e-05,-3.853990710922517e-05,-2.0216937627992593e-05,-3.2418527553090826e-05,-4.486305624595843e-05,-2.1226976969046518e-05,-2.668137676664628e-05,-1.0216796908935066e-05,-1.18738753371872e-05,-2.702460187720135e-05,-1.6600675735389814e-05,-2.724702426348813e-05,-3.6620629543904215e-05,-2.266139563289471e-05,-6.398981895472389e-06,-3.3065167372114956e-05
2.053333333333353,0.0003220360667910427,6.639093771809712e-05,1.2766129486863065e-07,-8.882291695044842e-06,-1.2013576451863628e-05,-6.255962944123894e-06,-3.0519073334289715e-05,-3.922605174011551e-05,-2.8458316592150368e-05,-4.459923002286814e-05,-2.2539121346198954e-05,-4.0377148252446204e-05,-2.773130290734116e-05,-1.944860559888184e-05,-3.619565541157499e-05,-1.4034149899089243e-05,4.690002697316231e-08,1.8046981722363853e-06,-2.2195752535481006e-05,-2.4195926016545855e-05,-3.082218609051779e-05,-4.243785951985046e-05,-2.0438215869944543e-05,-3.354922228027135e-05,-3.235750045860186e-05,-3.882189776049927e-05,-2.5630017262301408e-05,-2.1246380129014142e-05,-9.589862202119548e-06,-1.3630151443067007e-05,-1.975139821297489e-05,-1.7730870240484364e-05,-8.053871169977356e-06,-1.2680319741775747e-05,-2.484233300492633e-05,-1.823598358896561e-05,-1.8296648704563268e-05,-1.60544368554838e-05,-6.155232767923735e-06,-2.2276779418461956e-05,-3.106444273726083e-05,-3.296343857073225e-05,-3.3044078008970246e-05,-3.791285780607723e-05,-3.429639764362946e-05,-3.059975279029459e-05,-4.28621206083335e-05,-4.090257061761804e-05,-4.6518671297235414e-05
2.056666666666686,0.000258115294855088,3.229631329304539e-05,-1.0309807294106577e-05,-2.267379932163749e-05,-2.891581243602559e-05,-3.0996656278148293e-05,-1.695635546639096e-05,-1.0774730071716476e-05,-4.531927970674587e-06,-1.426960079697892e-05,-2.429004780424293e-05,-1.0168620974582154e-05,-1.8370388715993613e-05,-2.2410878955270164e-05,-3.653198655229062e-05,-2.6410956706968136e-05,-3.604714584071189e-05,-3.2229003409156576e-05,-4.709759014076553e-05,-1.669385892455466e-05,-6.673562893411145e-06,-9.522036634734832e-06,-1.1986554454779252e-05,-1.808781598811038e-05,-2.6552304916549474e-05,-1.6673673599143513e-05,-3.269370790803805e-05,-3.717852450790815e-05,-1.2693642929662019e-05,-2.4895773094613105e-05,-3.4713793866103515e-05,-2.0734159988933243e-05,-2.222922194050625e-05,-2.291617784067057e-05,-2.9299793823156506e-05,-2.6895813789451495e-05,-4.453213114175014e-05,-2.1724066755268723e-05,-3.4208810575364623e-06,-1.8027030819212086e-05,-2.2956653992878273e-05,-3.3966392948059365e-05,-3.2350228138966486e-05,-1.8552382243797183e-05,-1.8229062334285118e-05,-4.148136213188991e-06,-4.895584424957633e-06,-1.0916000974248163e-05,-2.0148299881839193e-05
2.06000000000002,0.00021546881180256605,2.3323600544244982e-05,-8.595393410359975e-06,-3.281798490206711e-05,-1.8434204321238212e-05,-2.6514922865317203e-05,-3.2696614653104916e-05,-3.897934584529139e-05,-4.441334385774098e-05,-1.2191640053060837e-05,-1.8858278053812683e-05,-1.2898452951048966e-05,-2.722209865169134e-05,-1.617142333998345e-05,-3.081800969084725e-05,-6.762435873497452e-07,-1.4817962437518872e-05,-1.4413923054235056e-05,-1.8413875295664184e-05,-4.544370312942192e-05,-3.285849743406288e-05,-2.087869324896019e-05,-2.0090506950509734e-05,-6.5954554884228855e-06,-1.2151190276199486e-05,-3.110078250756487e-05,-4.742344390251674e-05,-3.27371853927616e-05,-6.151097295514774e-06,-7.969182661327068e-06,-3.417153129703365e-05,-1.79692742676707e-05,-2.558582491474226e-05,-9.993574394684401e-07,-4.494603217608528e-06,-1.2858023183071055e-05,-4.075674223713577e-05,-2.9181799618527293e-05,-2.3161624994827434e-05,-1.2878528650617227e-05,-2.5060329789994285e-05,-3.083833144046366e-05,-2.9303004339453764e-05,-2.916151424869895e-05,-2.4818156816763803e-05,-8.595458893978503e-06,-1.4514880604110658e-05,-2.1080582882859744e-05,-1.8070491933031008e-05
