2.0133333333333523,0.00026334222638979554,4.2718307668110356e-05,-2.233258419437334e-05,-2.568609852460213e-05,-2.061506711470429e-05,-1.406936007697368e-05,-1.0210784239461645e-05,-1.3665366168424953e-05,-2.178687100240495e-05,-2.7908627089345828e-05,-2.4231734641944058e-05,-2.055465301964432e-05,-4.53394522992312e-06,-1.0433024726808071e-05,-2.8433561965357512e-05,-3.0413259082706645e-05,-2.0433599274838343e-05,-3.948116045648931e-06,-3.590797132346779e-05,-3.986740193795413e-05,-4.588757292367518e-05,-3.009012471011374e-05,-1.554417576699052e-05,-1.3786646377411671e-05,-3.41507293342147e-05,-3.5463246604194865e-05,-4.372594048618339e-05,-1.1867348803207278e-05,-1.7847272829385474e-05,-3.0110488296486437e-05,1.6479050373163773e-06,-4.7333807629001967e-07,-1.7342341379844584e-05,-1.136238824983593e-05,-1.9989252905361354e-05,-1.7625357941142283e-05,-1.208971025334904e-05,-2.223151022917591e-05,-1.1705760698532686e-05,-2.716077142395079e-05,-1.3503989976015873e-05,-2.4393193598371e-05,-3.241341983084567e-05,-1.4312044186226558e-05,-3.562509664334357e-05,-2.2918509785085917e-05,-4.42107229901012e-05,-2.5928438844857737e-05,-1.422797140548937e-06
2.0166666666666853,0.00021332170581445098,5.482614596985513e-06,-5.446403520181775e-06,3.71404098586936e-07,-1.989092015719507e-05,-3.0213876016205177e-05,-2.391111593169626e-05,-2.2457008526544087e-05,-3.6294819437898695e-05,-1.3810365089739207e-05,-3.023422868864145e-05,-9.77009767666459e-06,5.058701844973257e-06,9.173372745863162e-07,-2.1426523744594306e-05,-3.0335335395648144e-05,-2.829492041200865e-05,-3.013315836142283e-05,-3.760768231586553e-05,-2.5345449103042483e-05,-7.729353455943055e-06,-1.9951692593167536e-05,-5.689125373464776e-06,-1.0154036317544524e-05,-2.3931188479764387e-05,-2.328488881175872e-05,-1.1143787560286e-05,-1.795190473785624e-05,-3.191082942066714e-05,-1.3668738574779127e-05,-1.966885247384198e-05,-2.4476817998220213e-05,-4.209269172861241e-05,-2.6072573746205308e-05,-2.451715226925444e-05,-2.6295014322386123e-05,-2.82747860183008e-05,-1.8032442312687635e-05,-9.365631740365643e-06,-1.2981817235413473e-05,-1.3870838301954791e-05,-2.4214004952227697e-05,-2.0072771803825162e-05,-1.623441858100705e-05,-2.7850153855979443e-05,-1.934604370035231e-05,-1.8100172383128665e-06,-1.0194056812906638e-05,-1.217367116623791e-05
2.020000000000019,0.00019571336451917887,3.119257598882541e-05,-1.2718978723569307e-06,-2.2746893591829576e-05,-2.7151001631864347e-05,-2.533270526328124e-05,-2.9554954380728304e-05,-2.2120624635135755e-05,-8.080100087681785e-06,5.334221441444242e-06,-2.3009442884358577e-05,-2.3554832296213135e-05,-5.110325218993239e-06,-3.2720336093916558e-06,-1.7292295524384826e-05,-1.1292076123936567e-05,-1.5635707313776948e-05,-1.537290336273145e-05,-3.191163386873086e-06,-1.1251670912315603e-05,-1.1474005987111013e-05,-1.3271906937006861e-05,-2.5514640583423898e-05,-2.767621299426537e-05,-2.502985626051668e-05,-2.7049989512306638e-05,-3.504982669255696e-05,-2.6686464480008e-05,-1.7292501070187427e-05,-1.731239717628341e-05,2.748397946561454e-06,-1.3292036783241201e-05,-1.4908320736140013e-05,-1.4726600056746975e-05,-9.170916200673673e-06,-1.904989403556101e-05,-1.139343930844916e-05,-1.7130671039922163e-05,-2.1514766558539122e-05,-3.571663910406642e-05,-2.872699042200111e-05,-3.521166217979044e-05,8.898272199076018e-07,-1.5575089491903782e-05,-2.66257266048342e-05,-2.7049982236349024e-05,-2.884811328840442e-05,-9.130430953518953e-06,-2.8678207399934763e-06
2.023333333333352,0.0002335815952392295,3.341834599268623e-05,-1.682395304669626e-05,1.4389394209501916e-06,-1.2823696124542039e-05,-2.171281630580779e-05,-2.3288563170353882e-05,-2.2844140403321944e-05,-4.922778680338524e-05,-3.104625648120418e-05,-2.5268562239944004e-05,-1.8904813259723596e-05,-8.783320481597912e-06,-2.8541131541715004e-05,-1.4783494407311082e-05,-9.005836545838974e-06,-1.096541018341668e-05,-1.4541194104822353e-05,9.339512985206966e-07,-1.47026048580301e-05,-2.128846972482279e-05,-2.660184145497624e-05,-3.347051824675873e-05,-3.278370786574669e-05,-2.017735459958203e-05,-1.0439946890983265e-05,-3.765167639357969e-05,-4.023791188956238e-05,-1.0419669706607237e-05,-3.0056342438911088e-05,-2.734932604653295e-05,-3.789471884374507e-05,-2.7652262360788882e-05,-3.775324148591608e-05,-2.2480528059531935e-05,-1.6480358681292273e-05,-2.6803876608028077e-05,-2.8561415092553943e-05,-1.2561183211801108e-05,-2.5450144676142372e-05,-2.694527393032331e-05,-1.1308835382806137e-05,-2.5329060008516535e-05,-7.025812010397203e-06,-4.9650584514893126e-06,-1.6500511264894158e-05,-3.9005772123346105e-05,-2.926833440142218e-05,-2.7308848075335845e-05
2.026666666666686,0.0003020067233592272,6.168266554595903e-05,1.051062918122625e-05,-3.3450160117354244e-05,-4.2761028453242034e-05,-2.5731427740538493e-05,7.197391823865473e-06,-7.388618996628793e-06,-2.51063011091901e-05,-3.918687434634194e-05,-3.1995048630051315e-05,-2.7712092560250312e-05,2.3488728402298875e-06,-1.3954386304249056e-05,-2.553068770794198e-05,-1.528753637103364e-05,-2.16518255911069e-05,-4.403412094688974e-05,-4.1791816329350695e-05,-3.5126264265272766e-05,-1.5308078218367882e-05,-3.17531157634221e-05,-4.427743988344446e-05,-4.227758472552523e-05,-3.310595275252126e-05,-4.1024915844900534e-05,-2.850089549610857e-05,-2.934918666142039e-05,-1.3145927368896082e-05,-4.575177808874287e-05,-3.7530571717070416e-05,-1.8297587303095497e-05,-2.5995434043579735e-05,-1.9328921553096734e-05,-1.7106925952248275e-05,-1.4894020523570362e-06,-3.4690733627940062e-06,-3.145002847304568e-05,-2.32683087233454e-05,-1.7449814549763687e-05,-1.1489617463666946e-05,-6.257163931877585e-06,-5.197167638471001e-07,-1.3348119864531327e-05,-3.369262412888929e-05,-2.694529393920675e-05,-2.326822141185403e-05,-3.9469367038691416e-05,-4.847954915021546e-05
2.030000000000019,0.0003702830581460148,8.321677887579426e-05,4.754459951072931e-06,-1.1548807378858328e-05,-3.114446371910162e-05,-2.9265791454236023e-05,-2.114459130098112e-05,-2.2579002688871697e-05,-1.8781041944748722e-05,-2.7285932446829975e-05,-2.298294748470653e-05,-4.573118349071592e-05,-4.1246199543820694e-05,-4.583222107612528e-05,-2.9043565518804826e-05,-3.609398117987439e-05,-4.807440564036369e-05,-3.973085040342994e-05,-3.7205540138529614e-05,-4.243817602400668e-05,-2.7003306968254037e-05,-3.742766421055421e-05,-4.956950942869298e-05,-1.973035432456527e-05,-3.7508281820919365e-05,-3.354864747961983e-05,-2.3003238311503083e-05,-4.162959521636367e-05,-2.9185059247538447e-05,8.35296816603659e-07,3.0168778266670415e-06,-9.467823474551551e-06,-3.130612094537355e-05,-4.3831787479575723e-05,-2.124570164596662e-05,-2.306382702954579e-05,-2.2801183149567805e-05,-3.843784361379221e-05,-3.569027830963023e-05,-1.1528412869665772e-05,-5.871851953997975e-06,-2.528592995076906e-05,-2.7589001547312364e-05,-2.276066879858263e-05,-2.8983022275497206e-05,-2.1104233383084647e-05,-3.591230415622704e-05,-7.225328317872481e-06,-1.942747985594906e-05
2.0333333333333528,0.0002576905826572329,3.7486279325094074e-05,-1.4918395208951551e-05,-2.6352296117693186e-05,-4.255431122146547e-05,-1.7019399820128456e-05,-2.0716192011605017e-05,-4.655192697100574e-06,-6.675580152659677e-06,-2.831198798958212e-05,-2.602918175398372e-05,-3.295848364359699e-05,-2.501898597984109e-05,-2.4514027245459147e-05,-3.158477193210274e-05,-2.2776559490012005e-05,-2.6392806830699556e-05,-2.887790287786629e-05,-1.0574644875305239e-05,-2.857255594790331e-06,-1.831207555369474e-05,-1.0352179742767476e-05,-2.707960993575398e-05,-1.643347968638409e-05,-1.5059577890497167e-05,-1.895894638437312e-05,-2.293842044309713e-05,-1.427171901013935e-05,-1.6554757166886702e-05,7.890164852142334e-06,-1.68780425156001e-05,-1.4413222743314691e-05,-2.6493931727600284e-05,-2.0534151190076955e-05,-2.0756495359819382e-05,-2.1080064470879734e-05,-1.697897823760286e-05,-2.6695897759054787e-05,-2.4453507649013773e-05,-5.28973869222682e-05,-2.984758793900255e-05,-4.402899867272936e-05,-3.180676503689028e-05,-1.811003494367469e-05,-2.277675775985699e-05,-2.53021607932169e-05,-2.512036735424772e-05,-8.574395906180143e-06,-3.0857565434416756e-05
2.0366666666666857,0.0002903429849538952,3.7912672269158065e-05,1.3264561857795343e-06,-1.2592860002769157e-05,-2.8289654437685385e-05,-2.691601730475668e-05,-2.3926171706989408e-05,-1.4451362403633539e-05,-1.4754724361409899e-05,-2.1118257791385986e-05,-3.719851156347431e-05,-2.0390818463056348e-05,-4.794589131051907e-06,-1.837054696807172e-05,-4.449131301953457e-05,-8.492304004903417e-06,-8.289912329928484e-06,-2.331988980586175e-05,-3.883495446643792e-05,-4.6330137593031395e-06,-8.249752681876998e-06,-4.390907633933239e-06,-1.8754193661152385e-05,-3.905709309037775e-05,-2.4552244212827645e-05,4.033788627566537e-06,-1.1784466551034711e-05,-5.885598056920571e-06,-2.8734453735523857e-05,-6.69348492010613e-06,-3.740053216461092e-05,-2.631007373565808e-05,-9.723845323605929e-06,-1.0411120456410572e-05,-3.843119338853285e-05,-3.41886880050879e-05,-2.493653300916776e-05,-4.663275831262581e-05,-3.6976260162191465e-05,-3.0511870136251673e-05,-4.0531773265684023e-05,-2.996636430907529e-05,-2.7521811716724187e-05,-3.901666059391573e-05,-4.4511463784147054e-05,-4.02488985855598e-05,-3.071380342589691e-05,-2.865345959435217e-05,-2.0734491045004688e-05
2.0400000000000196,0.00027852170751430094,3.2639061828376725e-05,-2.372497874603141e-05,-3.216936966055073e-05,-2.58866111835232e-05,-4.4330183300189674e-05,-2.6047862775158137e-05,-6.209077128005447e-06,-6.067635240469826e-06,-2.7825704819406383e-05,-3.303744233562611e-05,-3.233061215723865e-05,-4.041114152641967e-05,-5.243120904196985e-05,-3.802712308242917e-05,-2.784602293104399e-05,-2.6209520001430064e-05,-2.338121339562349e-05,-3.996684972662479e-05,-4.4411066483007744e-05,-3.8148729800013825e-05,-2.8189324439154007e-05,-2.388622669968754e-05,-3.9946724427863955e-05,-1.562386387377046e-05,-1.3704580851481296e-05,-1.4007607205712702e-05,-1.1461994290584698e-05,-1.7845755792222917e-05,-9.704338481242303e-06,-2.3785472876625136e-05,-3.4371347283013165e-05,-2.8411915991455317e-05,-4.863267167820595e-05,-3.178529004799202e-05,-9.98683026409708e-06,-2.4209763068938628e-05,-1.8229568013339303e-05,-2.239125569758471e-05,1.023464028548915e-05,2.255414983665105e-06,2.05355331672763e-06,-2.1906313122599386e-05,-2.829028744599782e-05,-1.9442048142082058e-05,-9.603352737030946e-06,-2.6189514755969867e-05,-1.6048164980020374e-05,-1.44316436490044e-05
2.0433333333333525,0.0002459734969306737,1.4007973732077517e-05,-1.9971912479377352e-05,-2.8112835934734903e-05,-2.6274343326804228e-05,-4.304156027501449e-05,-1.8194357835454866e-05,-2.2436586732510477e-05,-3.069846934522502e-05,-3.8112404581625015e-05,-2.2193929908098653e-05,-1.8112885300070047e-05,-2.4566202228015754e-06,-2.140168078312854e-07,-3.661786104203202e-05,-3.494091288303025e-05,-4.247587639838457e-05,-2.1547459255089052e-05,-1.0154087249247823e-05,-1.5871477444306947e-05,-1.9971623260062188e-05,-3.2395575544796884e-05,-1.9729459381778724e-05,-2.631556344567798e-05,-2.6679274014895782e-05,-2.133131602022331e-06,-7.527404250140535e-06,-1.2234422683832236e-05,-2.225360367447138e-05,-1.8213677321909927e-05,-1.1951891792705283e-05,-1.6315934772137552e-05,-1.0740544894360937e-05,-2.4233873773482628e-05,-2.8597636628546752e-05,-2.795104228425771e-05,-2.694103204703424e-05,-4.2293489968869835e-05,-2.197181856899988e-05,-3.0395462090382352e-05,-2.207236502727028e-05,-6.4972009568009526e-06,-4.233963409205899e-06,-1.6194131603697315e-05,-2.958787081297487e-05,-2.9991950214025564e-05,-1.5750076272524893e-05,2.0690392830147175e-06,-2.3325708752963692e-05
2.0466666666666864,0.0002974366652779281,9.136865992331877e-05,1.147168586612679e-05,2.8007815444652806e-07,-3.2550985906709684e-06,-5.679479727405123e-06,-3.157867104164325e-05,-4.386092405184172e-05,-3.551799454726279e-05,-3.547707819961943e-05,-3.321519398014061e-05,-3.145711525576189e-05,-3.180072963004932e-05,-2.58615764323622e-05,-3.786141314776614e-05,-3.8285790651571006e-05,-2.220530586782843e-05,-1.790193527995143e-05,-1.5215178791549988e-05,-2.60837532550795e-05,-1.604338103788905e-05,-1.1356168215570506e-05,-3.2043259125202894e-05,-4.586104114423506e-05,-4.4103682739660144e-05,-3.388167533557862e-05,-4.378027733764611e-05,-5.3194016800262034e-05,-1.533631257188972e-05,6.34059915682883e-06,-2.3679695004830137e-05,-2.5457480660406873e-05,-2.2225418433663435e-05,-1.325523953710217e-05,-3.7804770727234427e-06,2.4619034775241744e-06,-2.1356705474318005e-05,-1.9457724192761816e-05,-1.974077895283699e-05,-3.4774254800140625e-06,-1.541710298624821e-05,-3.109388489974663e-05,-2.9578988687717356e-05,-5.495183359016664e-05,-5.5517077271360904e-05,-4.7295481635956094e-05,-3.1881991162663326e-05,-1.563918704050593e-05,-3.137699968647212e-05
2.0500000000000194,0.0002527045435272157,2.2134121536510065e-05,-1.8310922314412892e-05,-2.0452502212719992e-05,-1.4190133697411511e-05,-3.828992339549586e-05,-3.814853698713705e-05,-2.6068340957863256e-05,-1.6512838556081988e-05,-1.4331275451695547e-05,-2.8047799787600525e-05,-3.004802238137927e-05,-3.645177639555186e-05,-3.0532482924172655e-05,-2.029034476436209e-05,-2.2229784008231945e-05,-2.5724626539158635e-05,-2.6351008273195475e-05,-2.0129124095547013e-05,-9.825856977840886e-06,-2.037133162957616e-05,-2.2735290258424357e-05,-2.2290891138254665e-05,-3.785324906857568e-06,-2.5583492970326915e-05,-2.7360987587599084e-05,-1.792707735148724e-05,-3.6471723433351144e-05,-1.0351054697821382e-05,-6.311002380243735e-06,-5.584171958616935e-06,-3.142150308121927e-05,-1.5805655493750237e-05,-2.4169572498067282e-05,-6.148809916339815e-06,-1.4311474842543248e-05,-2.0067887817276642e-05,-2.366432818234898e-05,-1.423020785296103e-05,-5.724933544115629e-06,-3.970384204876609e-05,-4.455223825061694e-05,-2.8269962058402598e-05,-1.7704698620946147e-05,-1.382576647301903e-05,-2.8108292099204846e-05,-2.194680564571172e-05,-2.4068236598395742e-05,-1.984600385185331e-05
2.053333333333353,0.0002860171953216195,5.227369911153801e-05,-2.211399987572804e-06,-2.6534684366197325e-05,-3.600925629143603e-05,-2.5726427338668145e-05,-9.868029337667394e-06,-2.253453385492321e-05,-1.4838079550827388e-05,-3.0655734008178115e-05,-5.0251757784280926e-05,-3.5968922020401806e-05,-4.421139965415932e-05,-2.813052196870558e-05,-1.2655981663556304e-05,-1.8595197616377845e-05,-2.6756599254440516e-05,-3.938293957617134e-05,-2.6433433959027752e-05,-2.4656334062456153e-05,2.534576708512759e-07,-8.4139101090841e-06,-1.6191388567676768e-05,-2.8413320251274854e-05,-4.6332563215401024e-05,-3.0231500204536133e-05,-3.4978911571670324e-05,-5.362771844374947e-06,-6.433583166653989e-06,-4.655590146285249e-06,7.1015433604770806e-06,-1.2877985682280269e-05,-3.687786738737486e-05,-2.4251663489849307e-05,-1.2252098713361192e-05,-4.312029341235757e-05,-4.7120302042458206e-05,-3.249424844398163e-05,-2.051479350484442e-05,-2.3787226382410154e-05,-1.8433574950904585e-05,-2.4514607503078878e-05,-2.530216625018511e-05,-3.045373159693554e-05,-1.0352860044804402e-05,-2.6372867068857886e-05,-1.87366058526095e-05,-2.6756841180031188e-05,-3.273649781476706e-05
2.056666666666686,0.00032474572071805596,5.184967812965624e-05,1.6474792573717423e-05,-2.617235077195801e-05,-2.546481482568197e-05,-2.1363819541875273e-05,-1.516181328042876e-05,-7.990171070559882e-06,-1.586900179972872e-05,-1.6717585822334513e-05,-3.9868868043413386e-05,-4.20696560468059e-05,-2.7585319912759587e-05,-3.023277167812921e-05,-1.2575870641740039e-05,-3.964656207244843e-05,-2.8818531063734554e-05,-2.867684088414535e-05,-8.919224455894437e-06,1.717868656214705e-07,-4.257548789610155e-05,-5.207027425058186e-05,-3.4111373679479584e-05,-3.9948714402271435e-05,-3.061628376599401e-05,-3.609125633374788e-05,-3.976781226810999e-05,-4.265641837264411e-05,-2.491979830665514e-05,-3.9463415305363014e-05,-5.219097511144355e-05,-3.9888433093437925e-05,-4.2838320950977504e-05,-5.1949107728432864e-05,-5.239367237663828e-05,-5.176712875254452e-05,-3.5141500120516866e-05,-1.3626396139443386e-05,1.0778021533042192e-05,-7.424153864121763e-06,-2.4111021048156545e-05,-9.100808711082209e-06,2.5962356176023604e-06,-2.015197605942376e-05,-1.6393798432545736e-05,-2.352568117203191e-05,-4.5383414544630796e-05,-3.383716375537915e-06,-9.969649909180589e-06
2.06000000000002,0.0003002581652253866,7.449077384080738e-05,9.299898010795005e-06,-2.122559271811042e-05,-1.4376964827533811e-05,-2.4377031877520494e-05,-2.0174980818410404e-05,1.11788249341771e-05,-8.841516319080256e-06,-6.8010326685907785e-06,-2.249832687084563e-05,-1.4922548871254548e-05,-2.95891677524196e-05,-2.726599996094592e-05,-2.619525730551686e-05,-1.0437750461278483e-05,-3.504372580209747e-05,-2.744777339103166e-05,-2.314471930731088e-05,-2.5407378416275606e-05,-3.661941082100384e-05,-3.6680110497400165e-05,-4.427602834766731e-05,-2.274066355312243e-05,-2.114466406055726e-05,-4.5124539610696957e-05,-3.692249447340146e-05,-2.3124401195673272e-05,-1.6740661521907896e-05,-2.3326527298195288e-05,-1.4962859495426528e-05,-2.2558877390110865e-05,-3.8821475754957646e-05,-2.2417383661377244e-05,-1.0053730875370093e-05,-2.2579022697755136e-05,-2.2821472157374956e-05,-2.6841664293897338e-05,-3.136702798656188e-05,-4.433665526448749e-05,-3.8518533983733505e-05,-4.831646947422996e-05,-2.6276020435034297e-05,-2.6154839360970072e-05,-1.8114229533239268e-05,-2.435682836221531e-05,-2.6659885406843387e-05,-2.2275869923760183e-05,-3.880128133459948e-05
2.063333333333353,0.00023295666323974729,4.523858297034167e-05,-8.316706953337416e-06,-2.278135798405856e-05,-1.4700348401675e-05,1.8449699155098642e-06,-1.2579326721606776e-05,-2.7326879717293195e-05,-1.89833535841899e-05,-3.124586510239169e-05,-2.0680374291259795e-05,-2.8942828066647053e-05,-4.29026476922445e-05,-2.461968506395351e-05,-1.9225848518544808e-05,3.1580500490235863e-06,-5.5489863370894454e-06,-2.9306431315490045e-05,-2.702367964957375e-05,-1.8539036318543367e-05,1.1218487998121418e-05,-6.720867986587109e-06,-1.670087112870533e-05,-2.886192305595614e-05,-3.10237956000492e-05,-1.9145267287967727e-05,-1.1327143511152826e-05,-1.930676262418274e-05,-1.288267503696261e-05,-2.3225651602842845e-05,-1.7226062482222915e-05,-3.3874409837153507e-06,-2.1145013306522742e-05,-2.5326695322291926e-05,-2.6801388230524026e-05,-2.936716191470623e-05,-3.354910222697072e-05,-2.5387305868207477e-05,-4.1165338188875467e-05,-3.249844303354621e-05,-3.8963367842370644e-05,-4.272088335710578e-05,-2.700352342799306e-05,-2.1367257431847975e-05,-3.902385287801735e-05,-2.5347077098558657e-05,6.934304792594048e-07,2.572225412222906e-06,-4.8823326324054506e-06
2.066666666666687,0.00030099216382950544,4.725129110738635e-05,-5.374824468162842e-06,-1.3758901332039386e-05,-2.3132426576921716e-05,-2.2425598217523657e-05,-1.996077480725944e-05,-1.559711199661251e-05,-1.7657688658800907e-05,-2.9839577109669335e-05,-2.7698242774931714e-05,-3.3920448913704604e-05,-5.210234667174518e-05,-5.733446232625283e-05,-3.7193040043348446e-05,-4.1981089452747256e-05,-5.17280795975239e-06,-1.9940862330258824e-05,-2.008232331718318e-05,-2.9778952011838555e-05,-2.583954847068526e-05,-2.5677883968455717e-05,8.876881452124508e-07,-1.3698261682293378e-05,-2.1859670596313663e-05,-1.1819540304713883e-05,-3.2445535907754675e-05,-2.1900115825701505e-05,-2.379924444539938e-05,-4.0014510886976495e-06,-1.945569965755567e-05,-2.3819326088414527e-05,-3.9637590816710144e-05,-2.9819282644893974e-05,-1.74155029526446e-05,-2.529422999941744e-05,-3.5556739021558315e-05,-2.7657641112455167e-05,-2.1657881006831303e-05,-7.53693848309922e-06,-3.4142594813602045e-05,-2.785968899843283e-05,-1.5577157682855614e-05,-1.3415525245363824e-05,-3.187998663634062e-05,-1.7779051631805487e-05,-2.406169005553238e-05,-3.242546154069714e-05,-2.0263796614017338e-05
2.07000000000002,0.00033162013278342783,6.86626008246094e-05,1.3713261978409719e-05,-2.2589872969547287e-05,-2.3498994778492488e-05,-3.703429320012219e-05,-2.7801923351944424e-05,-1.8044451280729845e-05,-2.624648914206773e-05,-3.0125265766400844e-05,-6.387815119524021e-06,-1.3903005310567096e-05,-2.7458518161438406e-05,-1.333733871433651e-05,-3.586251477827318e-05,-4.574130798573606e-05,-5.394336403696798e-05,-4.414535214891657e-05,-3.3013981010299176e-05,-4.0327173337573186e-05,-3.830711648333818e-05,-1.2913298633066006e-05,-2.949896952486597e-05,-4.828681630897336e-05,-3.6428329622140154e-05,-4.2751496948767453e-05,-7.3776664066826925e-06,-2.1397951059043407e-05,-1.2185881132609211e-05,-2.0040274648636114e-06,6.238496098376345e-06,3.3294047625531675e-06,-1.6994084944599308e-05,2.17781234823633e-06,6.703117378492607e-06,-7.43835198591114e-06,-7.842437298677396e-06,-1.5943402104312554e-05,-3.4084841900039464e-05,-4.2307012336095795e-05,-3.198388367309235e-05,-3.8004014641046524e-05,-3.2306998036801815e-05,-4.553938561002724e-05,-4.7195884690154344e-05,-5.5236312618944794e-05,-4.394341885927133e-05,-5.764027446275577e-05,-4.3559550249483436e-05
2.0733333333333537,0.0003112168633379042,7.639656541869044e-05,8.680754945089575e-06,-1.58238981384784e-05,-2.008649789786432e-05,-3.222757368348539e-05,-2.5581193767720833e-05,-5.172288729227148e-05,-3.572271452867426e-05,-1.5399658877868205e-05,-2.269264768983703e-05,-2.5419756639166735e-05,-2.4045870304689743e-05,-1.5925121260806918e-05,-2.2672267732559703e-05,-2.4652077627251856e-05,-1.7641865269979462e-05,-2.398555079707876e-05,-8.409570000367239e-06,-5.783279902971117e-06,-8.288265235023573e-06,-1.1722893759724684e-05,-1.651094135013409e-05,-2.806598240567837e-05,-4.404593710205518e-05,-4.430847548064776e-05,-4.004572474514134e-05,-3.1338764529209584e-05,-4.016730599687435e-05,-3.5964956623502076e-05,-3.242948150727898e-05,-2.3601825887453742e-05,-4.8025944124674425e-05,-4.20659598603379e-05,-2.253088132420089e-05,-2.424813646939583e-05,-1.867245555331465e-05,-1.6147012502187863e-05,-1.4397634231499978e-06,-2.2025702492101118e-05,-2.838941873051226e-05,-3.400537389097735e-05,-1.9217804947402328e-05,-5.29852104591555e-06,-5.238039193500299e-06,-1.594490822753869e-05,-3.0328614229802042e-05,-3.804592779488303e-05,-3.4207227145088837e-05
2.0766666666666866,0.00030980247538536787,5.904802310396917e-05,1.7956243027583696e-05,-1.5095088201633189e-05,5.618337581836386e-07,-1.3599637895822525e-05,-2.66501447185874e-05,-3.590256892493926e-05,-3.614572779042646e-05,-3.4003507607849315e-05,-1.4347765500133391e-05,-2.6408159101265483e-05,-4.079074278706685e-05,-4.4750409870175645e-05,-2.1983642000122927e-05,-4.276214724541205e-07,-1.3903268154535908e-05,-2.586249502201099e-05,-2.618572034407407e-05,-2.212512117694132e-05,-2.0528636014205404e-05,-2.6468482246855274e-05,-3.4508571843616664e-05,-4.440657721715979e-05,-4.414456634549424e-05,-2.5761086362763308e-05,-2.442762524879072e-05,-4.808396261068992e-05,-3.4265834983671084e-05,-2.3781434720149264e-05,-3.2266179914586246e-05,-4.186181467957795e-05,-3.652915984275751e-05,-1.6205782230827026e-05,-1.3862155356036965e-05,-8.306631571031176e-06,-2.937706813099794e-05,-2.804381074383855e-05,-2.4832132112351246e-05,2.5886225785143324e-07,-2.1821819245815277e-05,-2.208451223850716e-05,-3.850782013614662e-05,-4.020521373604424e-05,-2.8104504963266663e-05,-2.325683817616664e-05,-1.9963741578976624e-05,-3.404370727366768e-05,-2.632638643262908e-05
2.0800000000000205,0.00038494152249768376,5.400618465500884e-05,-1.0317690794181544e-05,-3.894328256137669e-05,-2.181240233767312e-05,-1.5933717804728076e-05,-2.534778650442604e-05,-8.377760423172731e-06,-3.0539562430931255e-05,-1.870137930382043e-05,-1.0559710062807426e-05,-2.6357742171967402e-05,-3.801420098170638e-05,-3.666059274110012e-05,-3.922612813767046e-05,-3.4983702789759263e-05,-4.8357069317717105e-05,-2.8438507797545753e-05,-2.6054725822177716e-05,-4.276163599570282e-05,-1.639820766285993e-05,-3.6438537790672854e-05,-4.4922682718606666e-05,-3.2498610380571336e-05,-3.4397977287881076e-05,-2.6741476176539436e-05,-4.274134334991686e-05,-5.524587686522864e-05,-6.136707088444382e-05,-3.312547050882131e-05,-1.4478722732746974e-05,-1.1226519745832775e-05,-1.660006819292903e-05,-1.2216665709274821e-05,-2.8741505957441404e-05,-3.0846968002151698e-06,-8.398153113375884e-06,-2.2034872017684393e-05,-3.890281732310541e-05,-5.532661816687323e-05,-3.445850597927347e-05,-3.062041650991887e-05,-1.8378237655269913e-05,-2.451937507430557e-05,-3.251924499636516e-05,-3.666058910312131e-05,-1.0196294169873e-05,-3.670119258458726e-05,-2.3812117433408275e-05
2.0833333333333535,0.00025679910322651267,4.11179025832098e-05,1.0814255801960826e-05,-5.246251475909958e-06,-2.080255580949597e-05,-2.5246894438168965e-05,-3.5226363252149895e-05,-1.7044503692886792e-05,-3.7488756788661703e-05,-3.1125407986110076e-05,-1.4701052350574173e-05,-1.1307394743198529e-05,-2.3570302801090293e-05,-3.13266646116972e-05,-2.484299329807982e-05,-3.2964282581815496e-05,-3.304495112388395e-05,-3.920620656572282e-05,-1.3569899238063954e-05,-1.1549795090104453e-05,-2.5610446755308658e-05,-2.8701431801891886e-05,-3.0039648208912695e-06,-4.6805089368717745e-06,-1.062042429111898e-05,-2.3590044293086976e-05,-3.171124990331009e-05,-2.5691449991427362e-05,-3.5734265679820965e-07,1.3397570910456125e-06,-1.5206253010546789e-05,-3.348904283484444e-05,-2.9852606530766934e-05,-3.5610100894700736e-05,-4.474051092984155e-05,-4.979055665899068e-05,-4.96897628181614e-05,-2.3610415155417286e-05,-5.5290679483732674e-06,-2.948910514533054e-05,-3.940804526791908e-05,-3.5387929528951645e-05,-1.884260018414352e-05,-2.7610512915998697e-05,-2.7307622076477855e-05,-1.8822622223524377e-05,-2.3832930310163647e-05,-2.950887028418947e-05,-2.7610572942649014e-05
