2.3500000000000263,0.0010437414748594165,0.00033797480864450336,0.0001172944248537533,1.6226800653385e-05,-6.593594298465177e-05,-8.268443343695253e-05,-8.252324914792553e-05,-8.108951442409307e-05,-8.973671356216073e-05,-5.779482307843864e-05,-6.547121301991865e-05,-2.1348831069190055e-05,-4.377333607408218e-05,-8.878539665602148e-05,-0.00012518989387899637,-9.038179996423423e-05,-8.640310988994315e-05,-8.054411591729149e-05,-6.949336966499686e-05,-2.2723017536918633e-05,-1.617703674128279e-05,-3.5026358091272414e-05,-4.661449565901421e-06,-3.6541096051223576e-05,-4.837918822886422e-05,-6.676455086562783e-05,-5.1290480769239366e-05,-5.082577627035789e-05,-3.4945049264933914e-05,-3.171301068505272e-05,-4.9955884605878964e-05,-6.470340304076672e-05,-5.8137400628766045e-05,-4.6581215428886935e-05,-8.52069479151396e-06,-4.4682834413833916e-05,-6.640095671173185e-05,-8.973524381872267e-05,-7.62407507863827e-05,-9.842316649155691e-05,-9.339278767583892e-05,-0.00011696822912199423,-0.00015100631571840495,-0.00012464573956094682,-0.00012086814240319654,-0.00011688804806908593,-0.00011832139716716483,-0.0001380771427648142,-0.00016029774269554764
2.35333333333336,0.0012059861328452826,0.00040688380249775946,0.00017862422100733966,3.858567652059719e-05,-5.002173566026613e-05,-6.254803156480193e-05,-4.676924072555266e-05,-9.020422294270247e-05,-0.00012990154209546745,-9.165832307189703e-05,-0.00011274823918938637,-8.218300354201347e-05,-7.911260763648897e-05,-9.129501995630562e-05,-0.00013357860734686255,-0.00014972004282753915,-0.00012186180538265035,-0.00010927554103545845,-7.501155050704256e-05,-3.812106297118589e-05,-5.8345489378552884e-05,-4.8202433390542865e-05,-1.6605868950136937e-05,-2.2181548047228716e-05,-1.3999867405800615e-05,-5.971782229607925e-05,-3.499042213661596e-05,-4.573775368044153e-05,-9.03455656953156e-05,-5.157703344593756e-05,-4.9799356929725036e-05,-4.693057417171076e-05,-6.014241444063373e-05,-8.94946151674958e-06,-5.804264219477773e-05,-1.6869129467522725e-05,-4.537612767308019e-05,-8.893205085769296e-05,-0.00012432606308721006,-0.00015226530376821756,-0.0001838396128732711,-0.0001748702779877931,-0.00010186076542595401,-0.00014776064199395478,-0.00015042703307699412,-0.00013020522601436824,-0.00013454814325086772,-8.50325304782018e-05,-0.0001027295074891299
2.356666666666693,0.0009749276214279234,0.0002714430447667837,6.759535608580336e-05,4.593983248923905e-05,3.133417703793384e-05,-1.7556648117533769e-06,-4.603710294759367e-06,1.1739716683223378e-05,-7.185829599620774e-05,-9.365693404106423e-05,-8.141432772390544e-05,-5.2989191317465156e-05,-2.9049340810161084e-05,-2.3776048692525364e-05,-5.0847149395849556e-05,-8.339524356415495e-05,-9.784075518837199e-05,-0.00012357889499980956,-0.00012537669681478292,-0.00010141576785827056,-8.937592792790383e-05,-9.133567073149607e-05,-9.066925122169778e-05,-0.00011634581460384652,-0.00012085218622814864,-0.00011640774027910084,-0.0001238825498148799,-0.00010155757627217099,-5.670604878105223e-05,-9.618276817491278e-05,-9.751575271366164e-05,-6.416068936232477e-05,-0.0001268510677618906,-0.00011006333079421893,-7.068538252497092e-05,-7.56360386731103e-05,-4.353421536507085e-05,-8.80412626429461e-05,-6.310973549261689e-05,-5.37554660695605e-05,-8.492897904943675e-05,-8.357859769603238e-05,-6.42225713818334e-05,-3.2928121072473004e-05,-1.7716156435199082e-05,-2.0665118427132256e-05,-3.0524126486852765e-05,-6.884895265102386e-05,-7.325482874875888e-05
2.360000000000027,0.0012908430071547627,0.000512070138938725,0.00021990745153743774,7.101636583684012e-05,-3.245705011067912e-05,-6.892344390507787e-05,-7.060034113237634e-05,-9.878312994260341e-05,-0.00011839901708299294,-0.0001175716461148113,-0.00011678285954985768,-0.00014738838945049793,-0.00013260083505883813,-0.00010858014138648286,-0.00010878250759560615,-0.00010074146121041849,-6.65786283207126e-05,-3.118398672086187e-05,-4.1345643694512546e-05,-5.811324808746576e-05,-5.334590241545811e-05,-4.092164817848243e-05,-2.375985104663414e-06,-4.5608350774273276e-05,-4.892151991953142e-05,-8.791509026195854e-05,-0.00014768890105187893,-0.0001393277052557096,-0.00011323003127472475,-0.00017021702660713345,-0.00016522644727956504,-0.0001764999033184722,-0.00015183386858552694,-0.00013383447367232293,-0.00010116770135937259,-8.455959323327988e-05,-7.641920819878578e-05,-1.9123624952044338e-05,2.6674557375372387e-05,1.6290679923258722e-05,-1.8355794964008965e-05,-4.140631062909961e-05,-4.346707646618597e-05,-0.00011506815644679591,-0.0001410835247952491,-0.00012856218381784856,-0.0001038363843690604,-9.38970479182899e-05,-0.00012011689250357449
2.36333333333336,0.0010852564591914415,0.00035186318564228714,0.0001272997906198725,5.1586372137535363e-05,-3.5706209018826485e-05,-3.7403457099571824e-05,-6.752674380550161e-05,-7.684066804358736e-05,-9.936922288034111e-05,-0.00011639772856142372,-0.00010613474296405911,-8.698410238139331e-05,-0.00011595345131354406,-8.631317177787423e-05,-7.782902684994042e-05,-5.7321925851283595e-05,-5.358497946872376e-05,-3.475671837804839e-05,-3.61304591933731e-05,-8.746590174268931e-05,-0.00012997319572605193,-6.493846012745053e-05,-9.58704695221968e-05,-8.80512670846656e-05,-5.827176210004836e-05,-6.611127173528075e-05,-7.071704021655023e-05,-0.00013526430120691657,-0.00012579017493408173,-9.475978731643409e-05,-0.00010334607941331342,-9.904256148729473e-05,-7.574793562525883e-05,-9.035425318870693e-05,-0.00014251656830310822,-9.797155507840216e-05,-0.00012370980402920395,-0.00010219353134743869,-6.760708492947742e-05,-5.995074025122449e-05,-3.3887925383169204e-05,-8.839556539896876e-05,-4.909994822810404e-05,-7.76470624259673e-05,-6.833294901298359e-05,-0.00011338629701640457,-7.607244333485141e-05,-3.920091694453731e-05,2.0899611627100967e-05
2.366666666666694,0.001304259872995317,0.0004586165596265346,0.00015387084567919374,3.199402635800652e-05,5.3266605391399935e-05,-7.532684094258002e-07,-2.6369569241069257e-05,-8.527983300155029e-05,-0.00012142134801251814,-0.00013734029198531061,-0.000141380907734856,-0.00012580612383317202,-0.0001502099767094478,-0.00016115924518089741,-0.00014069453754927963,-0.00011649330554064363,-0.00012461429287213832,-0.00011667571379803121,-7.746266055619344e-05,-0.00010416953591629863,-0.00010049294360214844,-9.247342677554116e-05,-8.495696965837851e-05,-0.0001311782980337739,-0.0001374613493680954,-0.00012586645607370883,-0.00011336088209645823,-9.586645319359377e-05,-0.00013190768368076533,-0.00012699890066869557,-8.012798934942111e-05,-4.729897773358971e-05,-5.135958781465888e-05,-9.441192378289998e-05,-7.513909076806158e-05,-4.768277722178027e-05,-4.946059925714508e-05,-1.966257332242094e-05,-2.6450634322827682e-05,-1.0490552995179314e-05,-2.915763070632238e-05,-4.9642345402389765e-05,-6.432917871279642e-05,-7.012733840383589e-05,-8.1824284279719e-05,-0.00011180501314811409,-7.538059435319155e-05,-0.00011895747593371198,-0.0001572607725393027
2.3700000000000268,0.0011487607844173908,0.00040182279190048575,0.0001325717894360423,-1.3325078725756612e-05,-8.849869482219219e-05,-4.0112969145411626e-05,-0.0001189457398140803,-9.674340253695846e-05,-6.950860552024096e-05,-4.833686034544371e-05,-3.2618958357488737e-05,-3.746843140106648e-05,-8.355409954674542e-05,-0.00013442197814583778,-0.00014443726104218513,-0.00013318609853740782,-9.876458352664486e-05,-0.00010716855467762798,-0.00012001777213299647,-0.00010634118370944634,-7.78727771830745e-05,-0.00011454209743533283,-0.0001061763396137394,-0.00012898807472083718,-0.00015532913675997406,-0.00011458381050033495,-0.00010906858369708061,-8.4138591773808e-05,-6.587500683963299e-05,-7.498424383811653e-05,-9.391555795446038e-05,-0.0001428401592420414,-0.00011531008931342512,-0.00010084496898343787,-8.267999510280788e-05,-8.356892067240551e-05,-8.987249748315662e-05,-5.7568529882701114e-05,-4.0821028960635886e-05,-7.85114480095217e-06,-5.08624070789665e-05,-3.736581857083365e-05,-2.8819707949878648e-05,-3.8578327803406864e-05,-2.9769598768325523e-05,-1.1412985223557826e-08,-1.0839802598638926e-05,-3.9546823245473206e-05,-4.867935422225855e-05
2.3733333333333606,0.0010811343090608716,0.00040280859684571624,0.00016920638154260814,5.565354058489902e-06,-5.0781141908373684e-05,-5.773217708338052e-05,-5.635722482111305e-05,-1.8131948309019208e-05,-7.808600457792636e-06,2.3484310077037662e-05,-5.1184615585953e-05,-2.681869409570936e-05,-7.80956179369241e-06,-5.589225111179985e-05,-4.886019814875908e-05,-4.186982550891116e-05,-2.4273240342154168e-05,-6.374808890541317e-06,-1.728348433971405e-05,-4.1991061152657494e-05,-7.417366578010842e-05,-6.146667874418199e-05,-6.781001866329461e-05,-7.104362157406285e-05,-5.4032305342843756e-05,-0.00011037683725589886,-0.00014857859059702605,-0.00017892046889755875,-0.00018494128016754985,-0.00014467972505372018,-0.0001251447101822123,-0.00011439774971222505,-0.00010413511336082593,-0.00012167024397058412,-0.00011872096365550533,-0.00013748770288657397,-7.892138819443062e-05,-0.000116235256427899,-0.00012312488979659975,-0.00010389268572907895,-5.243714986136183e-05,-2.6940029783872887e-05,-6.15269091213122e-05,-7.963015377754346e-05,-7.090107828844339e-05,-4.871883356827311e-05,-9.882243466563523e-05,-0.00012445882020983845,-0.00014377007028087974
2.3766666666666936,0.0011360315838828683,0.0003843846789095551,7.363870099652559e-05,3.0266979592852294e-05,-4.42581731476821e-05,-2.856102400983218e-05,2.212482831964735e-05,1.358014651486883e-05,2.4165490685845725e-05,2.909463546529878e-05,-2.904459961428074e-06,1.529740620753728e-05,1.545884515508078e-05,3.5802604543277994e-06,-4.3450367229525e-05,-6.345137080643326e-05,-8.791687287157401e-05,-0.00010456518066348508,-0.00010913048026850447,-0.00010535302135394886,-0.00011498868116177619,-0.00012654480815399438,-0.00012850435450673103,-0.000153248620335944,-0.00010515211033634841,-0.00014539036783389747,-7.120920781744644e-05,-7.474432641174644e-05,-8.615894330432639e-05,-5.444051930680871e-05,-6.636037142015994e-05,-0.00016019870236050338,-0.00011939382966374978,-0.00014480600657407194,-6.480685988208279e-05,-5.626179336104542e-05,-7.302970334421843e-05,-6.217846384970471e-05,-0.0001010299674817361,-9.515145211480558e-05,-0.00012191906716907397,-8.124990563374013e-05,-0.00010308831406291574,-9.874466923065484e-05,-0.0001097142812795937,-0.00013518810737878084,-0.0001640961563680321,-0.00015779367822688073,-0.00010207850573351607
2.3800000000000274,0.0011571471113711596,0.0003236910852137953,6.065357956686057e-05,-8.636760867375415e-06,-6.904242763994262e-05,-5.989159399177879e-05,-0.0001108216165448539,-7.267892215168104e-05,-8.116339449770749e-05,-0.00011338652257109061,-6.59117940813303e-05,-7.710461068199947e-05,-9.320419485447928e-05,-0.00010643689165590331,-0.00011195208207936957,-8.833605534164235e-05,-7.583112164866179e-05,-2.87184193439316e-05,-4.1103783587459475e-05,-0.00011263909982517362,-9.023492748383433e-05,-8.869954763213173e-05,-7.825474312994629e-05,-5.750698619522154e-05,-4.754706969833933e-05,-4.770911982632242e-05,-7.199159153969958e-05,-6.502253381768242e-05,-4.875865124631673e-05,-2.896017031162046e-05,-8.177116251317784e-05,-5.985071766190231e-05,-9.55880168476142e-05,-0.00012389244511723518,-8.455773058813065e-05,-5.124369272380136e-05,-4.6132328861858696e-05,-4.524440009845421e-05,-1.7829404896474443e-05,-9.304407285526395e-05,-0.00012641781358979642,-0.00010991259478032589,-6.514463166240603e-05,-7.904376980150118e-05,-8.059939864324406e-05,-7.44174249120988e-05,-8.647724462207407e-05,-9.609426342649385e-05,-0.00011009466834366322
2.3833333333333604,0.001133269863203168,0.0003542556951288134,6.704788393108174e-05,5.594833965005819e-06,-7.519494829466566e-05,-7.998242654139176e-05,-0.0001009329644148238,-6.226432742550969e-05,-6.77396819810383e-05,-9.580251935403794e-05,-0.00012386339949443936,-0.00013863039202988148,-7.939655188238248e-05,-8.065007568802685e-05,-6.101262624724768e-05,-9.738080552779138e-05,-8.087310561677441e-05,-6.048663271940313e-05,-4.462802826310508e-05,-5.800190774607472e-05,-6.887075142003596e-05,-3.670877777040005e-05,-3.266792555223219e-05,-3.262767131673172e-05,-7.172015466494486e-05,-7.470975106116384e-05,-0.00010143729014089331,-7.202322012744844e-05,-6.899304571561515e-05,-9.562064951751381e-05,-6.133480928838253e-05,-8.230588719015941e-05,-5.321388380252756e-05,-9.291580499848351e-05,-8.380200597457588e-05,-0.00010168207518290728,-0.00012434662494342774,-8.264867938123643e-05,-0.00010206473962171003,-9.592372225597501e-05,-0.00011640978482319042,-0.0001154392448370345,-0.00010626853327266872,-6.769911124138162e-05,-0.00010212521738139912,-3.820391066255979e-05,-9.178150503430516e-05,-7.590266613988206e-05,-1.1175644853977929e-09
2.3866666666666942,0.001133085461333394,0.00042462238343432546,0.0001455559249734506,1.9881350453943014e-05,-6.917129212524742e-05,-8.715140575077385e-05,-0.00014876757632009685,-0.0001357171859126538,-0.00013153512554708868,-0.00012147474626544863,-0.00012702976528089494,-9.529363887850195e-05,-0.00011410131264710799,-6.987883534748107e-05,-7.347497739829123e-05,-5.880753087694757e-05,1.6790210793260485e-05,1.2082322427886538e-05,-5.026164944865741e-05,-5.751403659814969e-05,-2.326990397705231e-05,-0.00010254515655105934,-8.347471884917468e-05,-9.005987521959469e-05,-8.442338003078476e-05,-8.997858094517142e-05,-0.00010583706898614764,-9.622040670365095e-05,-9.436195978196338e-05,-0.00010832231782842427,-7.575604831799865e-05,-5.319050251273438e-05,-2.0038320144522004e-05,-8.444297418463975e-05,-6.0300633776932955e-05,-5.1775368774542585e-05,-3.811895294347778e-05,-6.337268132483587e-05,-0.00010872686107177287,-0.0001172320480691269,-0.0001633721694815904,-0.00014569573977496475,-0.00011719158646883443,-0.00010642395500326529,-5.43424321222119e-05,-6.836347165517509e-05,-8.084788714768365e-05,-5.55131264263764e-05,-4.591845572576858e-05
2.390000000000027,0.0012654979946091771,0.0005282097845338285,0.00020958743698429316,4.901471402263269e-05,-6.823519652243704e-05,-0.00011316721065668389,-0.00010508709965506569,-0.0001312686363235116,-6.914432742632926e-05,-6.334701902233064e-05,-0.00010294821549905464,-0.00013030017726123333,-0.00012015950778732076,-6.967145600356162e-05,-2.7324853363097645e-05,1.5462279407074675e-05,-1.9528024495230056e-05,-3.106199437752366e-05,-1.0960965482809115e-05,-1.1042161531804595e-05,-6.169010885059834e-05,-0.00010339015716454014,-6.904532347107306e-05,-0.00011753130092984065,-0.00012322462862357497,-0.00013326725456863642,-0.00012571498518809676,-0.00015047630586195737,-0.00013441656483337283,-0.00011702670599333942,-0.00010090488649439067,-7.221606210805476e-05,-8.708632958587259e-05,-8.397590136155486e-05,-2.35494280786952e-06,-4.80319831694942e-05,-8.193460234906524e-05,-9.393441723659635e-05,-0.000117773401143495,-9.256069461116567e-05,-8.823803364066407e-05,-0.00011924981663469225,-0.00011890615860465914,-8.817880734568462e-05,-0.00014759179612156004,-0.00016494093870278448,-0.00015239517961163074,-0.00010848096280824393,-9.571281407261267e-05
2.393333333333361,0.0013418566668406129,0.000576334772631526,0.0002822272654157132,0.00011583315790630877,6.474684050772339e-05,-1.3534860954678152e-05,-4.284815440769307e-05,-4.9979549658019096e-05,-9.53965718508698e-05,-0.0001057200352079235,-0.00010119545186171308,-0.00011552039359230548,-9.54180140979588e-05,-7.048778206808493e-05,-4.232453284203075e-05,-4.5434488129103556e-05,-5.565687388298102e-05,-7.808379450580105e-05,-0.00011200486187590286,-0.00013955903705209494,-0.0001444875670131296,-0.0001495974138379097,-0.00017444528930354863,-0.00016640467219986022,-0.00014157796977087855,-0.00010331697558285668,-0.0001593535125721246,-0.0001369517995044589,-0.00012115750723751262,-9.768094605533406e-05,-9.099426824832335e-05,-0.00017915018543135375,-0.00014897150686010718,-0.00016981754743028432,-0.00014185963664203882,-0.00013424655480775982,-0.00014008523430675268,-0.00010224428842775524,-5.921268530073576e-05,-6.658605707343668e-05,-0.00010157670476473868,-0.00010198134259553626,-0.00010842648043762892,-7.711149373790249e-05,-5.187848364585079e-05,-6.432295049307868e-05,-5.3635932999895886e-05,-4.573724072542973e-05,-4.787893340107985e-05
2.396666666666694,0.0012509818188846111,0.00046323504648171365,0.00021767636644653976,3.906862548319623e-05,-2.6284129489795305e-05,-9.679122740635648e-05,-7.703353912802413e-05,-7.788209040882066e-05,-7.592210749862716e-05,-5.042704287916422e-05,-8.86705529410392e-05,-0.00010945749818347394,-0.00013614400813821703,-7.351811655098572e-05,-7.232647476484999e-05,-0.0001035790191963315,-0.00014444731641560793,-0.00014622483286075294,-0.00010933634621324018,-8.5457693785429e-05,-8.846784476190805e-05,-8.25689930934459e-05,-0.00010355889389757067,-8.242634794441983e-05,-0.00011077112867496908,-5.333624721970409e-05,-8.47909614094533e-05,-0.00011452897888375446,-0.0001182867563329637,-9.250848233932629e-05,-3.489052687655203e-05,-5.6871187553042546e-05,-5.860810415470041e-05,-8.378006896236911e-05,-7.998264482012019e-05,-3.420375651330687e-05,-7.814513810444623e-05,-5.968019104329869e-05,-0.0001219024125020951,-0.00011139671551063657,-7.749821816105396e-05,-7.016503514023498e-05,-0.00012802350101992488,-0.00012083152978448197,-0.0001315385743509978,-0.00012111443356843665,-0.0001239023986272514,-0.00010214412759523839,-6.064823173801415e-05
2.400000000000028,0.0012251206208020449,0.0004200917319394648,0.00013074273010715842,3.733087578439154e-05,-8.7500211520819e-06,-7.366084901150316e-05,-0.00010216666123596951,-8.4045430412516e-05,-0.00011034870112780482,-9.246906847693026e-05,-6.873181700939313e-05,-0.00010384335473645478,-0.00010071098222397268,-8.614733087597415e-05,-9.618770855013281e-05,-8.2085192843806e-05,-6.089183807489462e-05,-0.00012752212933264673,-0.00010814696724992245,-9.234805474989116e-05,-0.00010032801947090775,-0.00011788352276198566,-4.357822399470024e-05,-5.376345598051557e-06,-9.780358595889993e-06,-5.592215165961534e-05,-1.537647949589882e-05,-3.452800228842534e-05,-0.00010804449993884191,-0.00010509537241887301,-0.00015218612679746002,-0.0001612557825865224,-0.00018361836555413902,-0.0001435821468476206,-0.0001572584587847814,-0.00015121678006835282,-0.0001098842330975458,-5.25688701600302e-05,-6.982110062381253e-05,-5.196185884415172e-05,-0.0001432571589248255,-0.00014113643555901945,-9.558074089000002e-05,-0.0001147129587479867,-6.685176049359143e-05,-9.7399388323538e-06,-1.582053846505005e-05,-3.396223110030405e-05,-4.557857391773723e-05
2.403333333333361,0.001000734744593501,0.0002569003263488412,6.239004869712517e-05,-7.007615931797773e-05,-8.332871220773086e-05,-7.322728197323158e-05,-4.494316453929059e-05,-2.4114273401210085e-05,-9.847966430243105e-05,-9.401531133335084e-05,-5.017601142753847e-05,-5.924779179622419e-05,-5.7812314480543137e-05,-9.233892342308536e-05,-0.00012478212011046708,-0.0001361764152534306,-0.00012539001181721687,-8.348998380824924e-05,-2.9549419195973314e-05,-8.468110900139436e-05,-0.00012256189074832946,-0.00012718823563773185,-0.0001138541119871661,-5.7246208598371595e-05,-3.615560490288772e-05,-1.375115243718028e-05,-2.9144926884328015e-05,-8.171157242031768e-05,-4.706410618382506e-05,-8.183260797522962e-05,-9.831891657086089e-05,-8.61371518112719e-05,-7.116642518667504e-05,-9.312693873653188e-05,-6.769177707610652e-05,-2.5165520128211938e-05,-8.520688425051048e-05,-6.848060002084821e-05,-3.738715167855844e-05,-1.3771780686511192e-05,-1.3892712559027132e-05,-8.557068940717727e-05,-7.108545833034441e-05,-7.609590829815716e-05,-0.00010809698142111301,-7.348878716584295e-05,-6.48224086035043e-05,-3.7690537283197045e-05,-4.969097062712535e-05
2.4066666666666947,0.0012238560011610389,0.0003956031578127295,0.00010827253572642803,2.833502549037803e-05,1.0962043234030716e-05,-4.734174217446707e-05,-7.770601223455742e-05,-0.0001346368226222694,-0.00012316140055190772,-0.00011180821456946433,-6.598890468012542e-05,-5.827108907396905e-05,-8.615159458713606e-05,-3.778623431571759e-05,-4.756523048854433e-05,-5.227121800999157e-05,-0.0001085355834220536,-9.619234333513305e-05,-9.833309013629332e-05,-0.00014998998085502535,-0.000187827754416503,-0.00016229228640440851,-0.0001631816994631663,-0.0001506561238784343,-0.00018190889386460185,-0.00011520180851221085,-0.0001456264144508168,-0.0001596462825546041,-9.53032067627646e-05,-5.17457265232224e-05,-5.219769718678435e-06,5.466538368636975e-06,2.3324721041717567e-05,1.5405696103698574e-05,-6.332141492748633e-05,-7.865523366490379e-05,-8.206912752939388e-05,-6.984708306845278e-05,-8.930180047173053e-05,-6.845300958957523e-05,-4.2331168515374884e-05,-8.671618707012385e-05,-0.0001424133952241391,-7.160514360293746e-05,-5.3160805691732094e-05,-7.657559763174504e-05,-7.702083530602977e-05,-9.11018141778186e-05,-9.31620379560627e-05
2.4100000000000277,0.001506025088019669,0.0005601852899417281,0.000256539904512465,0.00014156960241962224,7.567095599370077e-05,-3.5540826502256095e-05,-9.394666267326102e-05,-7.139903027564287e-05,-7.853074203012511e-05,-0.00012820887786801904,-0.00013885536463931203,-9.612729627406225e-05,-7.760149310342968e-05,-0.00011441175593063235,-7.422825001413003e-05,-0.00010400584142189473,-0.00011376326438039541,-7.699551497353241e-05,-0.00010327868949389085,-0.0001358849840471521,-0.00013950117863714695,-0.00011598599667195231,-0.00014184569590725005,-0.00010594613559078425,-7.485457172151655e-05,-0.00014653138350695372,-0.00014253142580855638,-0.00012303677794989198,-7.461150380549952e-05,-7.628830644534901e-05,-8.885421266313642e-05,-7.855139119783416e-05,-7.630907202837989e-05,-0.00013194653729442507,-0.00010677363025024533,-0.00012598682951647788,-0.00015479506691917777,-0.0001591587351867929,-0.00016736044199205935,-0.00012154210708104074,-0.00012717874778900295,-0.0001396833686158061,-0.00013368375948630273,-0.00011752171849366277,-0.00010683484288165346,-0.0001419655018253252,-0.00012816753587685525,-7.600581739097834e-05,-3.6490611819317564e-05
2.4133333333333615,0.0011845200788229704,0.00039589108200743794,0.00012144342326791957,3.4416243579471484e-05,-6.206973921507597e-05,-5.225120548857376e-05,-8.703962521394715e-05,-0.00014837202616035938,-0.00015544310736004263,-0.00012704158143606037,-6.88186046318151e-05,-6.05345303483773e-05,-0.00010174829367315397,-0.0001070213911589235,-0.00012599097681231797,-8.930292824516073e-05,-7.425279181916267e-05,-0.00014455357450060546,-9.633335866965353e-05,-9.528357622912154e-05,-0.00013075840251985937,-8.380744839087129e-05,-8.869762677932158e-05,-4.8332189180655405e-05,-7.025289960438386e-05,-0.00010576803470030427,-7.412940612994134e-05,-4.8593828978482634e-05,-8.69601935846731e-05,-3.378679321031086e-05,-3.804952939390205e-05,-0.00010869841935345903,-0.00010710093920351937,-7.566581189166754e-05,-3.1987616239348426e-05,-4.825057476409711e-05,-7.348376675508916e-05,-7.507935515604913e-05,-0.00010403058695374057,-9.746428258949891e-05,-8.83527536643669e-05,-9.40317622735165e-05,-0.0001358291192445904,-8.762732613831758e-05,-7.86777600296773e-05,-5.788768976344727e-05,-2.283641333633568e-05,-3.623071461333893e-05,-6.4918385760393e-05
2.4166666666666945,0.0013905176892876625,0.0005780822248198092,0.00023832007718738168,8.668480586493388e-05,4.3756594095611945e-05,-2.826363197527826e-05,-3.965739961131476e-05,-0.00012362058623693883,-0.0001354177511529997,-0.00013551936717703938,-0.00015260987856891006,-0.0001236393436556682,-9.800271800486371e-05,-6.553653656737879e-05,-6.105154170654714e-05,-9.596278687240556e-05,-4.614229328581132e-05,-8.602155867265537e-05,-7.321340672206134e-05,-7.369900413323194e-05,-7.826494402252138e-05,-0.0001224683946929872,-0.00015121561591513455,-0.00012360083928797394,-9.208418487105519e-05,-0.00015863089356571436,-0.0001644899748498574,-0.000192913124919869,-0.00014022538380231708,-0.0001254375820280984,-0.00018226566317025572,-0.0001553977926960215,-0.0001393178681610152,-0.00010533547174418345,-0.00010408351226942614,-0.00015860944404266775,-7.58598544052802e-05,-6.39407298876904e-05,-7.226393790915608e-05,-2.3092032279237173e-05,-6.004173701512627e-05,-6.889027281431481e-05,-0.00010665023000910878,-9.368035534862429e-05,-9.65697763604112e-05,-7.792269752826542e-05,-5.47081399417948e-05,-4.9819183914223686e-05,-6.70142617309466e-05
2.4200000000000284,0.0011762649519369006,0.0003866746264975518,8.021591929718852e-05,-2.0873745597782545e-05,-0.00010059345368063077,-7.734086102573201e-05,-6.580429908353835e-05,-8.067353337537497e-05,-0.00011919975077034906,-9.192655852530152e-05,-5.283409700496122e-05,-6.352120544761419e-05,-7.275357347680256e-05,-7.174399797804654e-05,-6.152200512588024e-05,-7.47149097151123e-05,-0.00011404838733142242,-0.00012241177319083363,-8.732076094020158e-05,-5.319868432707153e-05,-3.527912849676795e-05,-2.5662729967734776e-05,-5.816787961521186e-05,-4.871265264227986e-05,-8.445167622994632e-05,-8.867384167388082e-05,-0.00012449223140720278,-0.00013235054211691022,-0.000141338023240678,-0.00013388451770879328,-0.00013301723811309785,-0.0001093612372642383,-7.265312888193876e-05,-5.897610753891058e-05,-0.00011954294313909486,-0.00011299675679765642,-0.00013639070675708354,-0.00010633000056259334,-4.895596066489816e-05,-7.489644485758618e-05,-5.681455513695255e-05,-4.6532779379049316e-05,-5.649164450005628e-05,-4.9481517635285854e-05,-8.154216629918665e-05,-7.936077599879354e-05,-2.1743268007412553e-05,-3.588483014027588e-05,-5.362231968319975e-05
2.4233333333333613,0.0011773202568292618,0.00046404055319726467,0.00016087264521047473,8.660323510412127e-05,-1.1150767022627406e-05,-1.7167403711937368e-06,-9.98808245640248e-05,-0.00013048732944298536,-0.00010220467811450362,-6.36572513030842e-05,-4.973759496351704e-05,-8.707104279892519e-05,-7.420231122523546e-05,-7.826307410141453e-05,-0.00011082929268013686,-9.929481166182086e-05,-0.00015396166418213397,-0.0001245693420059979,-0.00014182076847646385,-0.000147860890137963,-9.713257168186828e-05,-8.389977301703766e-05,-0.000104184087831527,-5.393977335188538e-05,-6.303100963123143e-05,-4.836303924093954e-05,-0.00011988144251517951,-0.00011182024172740057,-7.959655340528116e-05,-5.125288953422569e-05,-0.00010076986654894426,-9.341613622382283e-05,-7.060886855470017e-05,-0.00010353730613132939,-8.454619819531217e-05,-7.369706872850657e-05,-7.638476381544024e-05,-4.115098272450268e-05,-7.953689782880247e-05,-7.513257151003927e-05,-6.872836092952639e-05,-7.2933862611535005e-06,-8.553893712814897e-05,-0.00011216534039704129,-8.838781650410965e-05,-6.547830707859248e-05,-9.574004070600495e-05,-0.00010650654439814389,-9.846653847489506e-05
2.426666666666695,0.001322561060078442,0.00042381015373393893,0.0001220151680172421,3.708898657350801e-05,-2.9658287530764937e-05,-1.6406160284532234e-05,-5.596246774075553e-05,-7.980231748661026e-05,-9.875271643977612e-05,-0.00017048644076567143,-0.00010770135122584179,-4.62447278550826e-05,-7.622463454026729e-05,-7.681071292608976e-05,-9.883227903628722e-05,-0.00011477198131615296,-9.467009658692405e-05,-0.0001325695775449276,-0.00010885185474762693,-0.0001581662945682183,-0.0001847290259320289,-0.00016529705317225307,-7.849014218663797e-05,-6.636849138885736e-05,-5.659001544700004e-05,-0.00013580241648014635,-0.00012703519314527512,-5.454734855447896e-05,-2.163777935493272e-06,-5.087080717203207e-05,-4.874957085121423e-05,-3.254735202062875e-05,-6.408298941096291e-05,-7.448747783200815e-05,-9.836743265623227e-05,-8.339811029145494e-05,-0.00013549985305871814,-0.00010258998372592032,-0.00011303432256681845,-9.675146429799497e-05,-5.955991582595743e-05,-4.6587945689680055e-05,-0.00010052890138467774,-0.00011364242527633905,-0.00012931818491779268,-9.578325261827558e-05,-5.63091816729866e-05,-9.138066525338218e-05,-8.463145786663517e-05
