2.400000000000028,0.0013857744634151459,0.0005423290422186255,0.0001587568985996768,3.5808618122246116e-05,1.0657269740477204e-05,-3.895898043992929e-05,-9.15862328838557e-05,-9.281895472668111e-05,-9.722265531308949e-05,-0.00012241635704413056,-0.00014116358943283558,-0.0001671618956606835,-0.00015138457820285112,-0.00011694083514157683,-8.269726822618395e-05,-0.00013661688717547804,-0.00013797132123727351,-0.00015261778025887907,-0.00013758814020548016,-0.00013574908371083438,-0.00012023423187201843,-0.00011247807560721412,-0.0001147580478573218,-0.0001342941541224718,-0.00011003265535691753,-0.00012152671115472913,-2.6211591830360703e-05,-2.903956192312762e-05,-3.522136466926895e-05,-2.114066228386946e-05,-4.570615419652313e-05,-8.766759128775448e-05,-7.993025792529806e-05,-8.259747119154781e-05,-3.647397898021154e-05,-7.942429510876536e-05,-0.00010582888353383169,-9.795006189960986e-05,-9.522272739559412e-05,-9.790952753974125e-05,-5.287804015097208e-05,-4.564580740407109e-05,-4.3625863327179104e-05,-0.00010536573972785845,-0.00013712306099478155,-0.00013069888518657535,-0.00012475973926484585,-9.651739674154669e-05,-0.00012575012806337327
2.403333333333361,0.0012429977068677545,0.0004672548093367368,0.0001895606255857274,6.875157851027325e-05,-2.19941957766423e-05,-8.072211494436488e-05,-0.0001064598181983456,-0.00013446224329527467,-0.0001434310688637197,-0.00015339090896304697,-0.00010066437971545383,-0.00010218028910458088,-0.00010446271335240453,-7.179295062087476e-05,-4.9044727347791195e-05,-0.00010468491382198408,-0.00010250323248328641,-0.00012147230154369026,-7.437862223014235e-05,-6.827733159298077e-05,-8.264131611213088e-05,-7.136917702155188e-05,-6.5308777266182e-05,-4.324893234297633e-05,-4.24189493060112e-05,-8.7188214820344e-05,-5.074198998045176e-05,-4.1004801460076123e-05,-6.205540557857603e-05,-9.08275178517215e-05,-4.183292912784964e-05,-6.235847831703722e-05,-6.607622344745323e-05,-0.00011100742995040491,-0.00011916850780835375,-0.00012306738062761724,-9.652326116338372e-05,-0.00012036180851282552,-0.00012529085506685078,-0.00015397611423395574,-0.00012926860654260963,-0.00013431927072815597,-0.00012361326662357897,-0.00012030127982143313,-0.000122907105833292,-7.054078014334664e-05,-7.205794827314094e-05,-2.2923817596165463e-05,-2.872146615118254e-05
2.4066666666666947,0.001173931872472167,0.0003718020161613822,9.600813064025715e-05,1.6151210729731247e-05,-7.55452856537886e-05,-8.685911598149687e-05,-7.217158417915925e-05,-8.890031313057989e-05,-8.546726166969165e-05,-2.691883491934277e-05,-6.766742444597185e-05,-9.57914162427187e-05,-0.00011904499842785299,-0.00010877975000767037,-0.00016317986592184752,-0.00011977151007158682,-9.037538984557614e-05,-9.013243106892332e-05,-5.5464082834078e-05,-7.332432141993195e-05,-8.091950439848006e-05,-0.0001191647388623096,-0.00013886096712667495,-0.00011120306589873508,-0.00011647875362541527,-0.00011718666064552963,-8.235741552198306e-05,-7.360693416558206e-05,-7.43944474379532e-05,-2.7443637009127997e-05,-2.5666016881586984e-05,-7.69396938267164e-05,-1.0534598914091475e-05,-2.6797190002980642e-05,-6.869746721349657e-05,-0.00011302373604848981,-4.004979200544767e-05,-8.187029015971348e-05,-8.843519754009321e-05,-7.417117740260437e-05,-4.5747441618004814e-05,-6.085788845666684e-05,-2.027184200414922e-05,-8.138428529491648e-05,-7.360579184023663e-05,-4.8636469728080556e-05,-6.342464621411636e-05,-0.00014770944835618138,-0.00010639493848429993
2.4100000000000277,0.0011017110664397478,0.00032832141732797027,5.0916511099785566e-05,-1.1243205335631501e-05,-4.471998181543313e-05,-4.029493356938474e-05,-0.0001031451320159249,-0.00010597360960673541,-9.112525003729388e-05,-3.845643004751764e-05,-7.435792213073e-05,-9.508454968454316e-05,-0.00010092240700032562,-9.738790686242282e-05,-5.2840572607237846e-05,-8.803390664979815e-05,-5.922571654082276e-05,-5.209434311836958e-05,-5.577191768679768e-05,-8.11846912256442e-05,-2.2659858586848713e-05,-2.3104743377189152e-05,-2.2900949261384085e-05,-0.00010373059194535017,-0.00012126556975999847,-0.00011983154399786144,-4.2740313801914454e-05,-2.235508873127401e-05,-6.613449659198523e-05,-4.8618108849041164e-05,-5.332508226274513e-05,-8.298233296955004e-05,-5.969003541395068e-05,-4.154685666435398e-05,-8.332666038768366e-05,-7.981096860021353e-05,-7.041786011541262e-05,-0.00012837692338507622,-8.453863847535104e-05,-0.00011175034160260111,-0.00013122543168719858,-0.00014409427240025252,-0.0001696889812592417,-0.00012354868522379547,-6.370987830450758e-05,-4.9629074055701494e-05,-0.00010837627633009106,-4.772944521391764e-05,-7.827583613106981e-05
2.4133333333333615,0.001573340967297554,0.0005994780221953988,0.0001968864380614832,3.680524241644889e-05,-4.406322113936767e-05,-3.503297921270132e-05,-1.574026646267157e-05,-2.9418339181574993e-05,-5.453004632727243e-05,-9.018809214467183e-05,-4.7558343794662505e-05,-4.477045149542391e-05,-2.8689621103694662e-05,-4.755838745040819e-05,-8.317654283018783e-05,-0.00013160094385966659,-0.00012911712110508233,-0.00014960026601329446,-0.00013040911289863288,-0.00017123763973359019,-0.00013071286957710981,-8.649186929687858e-05,-0.00012873396917711943,-0.00020093309285584837,-0.00012721764505840838,-0.00011513683421071619,-0.00010869361722143367,-0.00010055275197373703,-0.00015362158592324704,-0.00018006551545113325,-0.00016950006829574704,-0.0001942872622748837,-0.00018951852689497173,-0.00016372301615774632,-0.00015059146971907467,-0.0002095379459206015,-0.00018826521409209818,-0.00013190314348321408,-8.639047155156732e-05,-8.012801117729396e-05,-6.608542025787756e-05,-2.7921854780288413e-05,-3.541705882526003e-05,-8.521690324414521e-05,-9.471168596064672e-05,-7.592351903440431e-05,-6.325660069705918e-05,-6.265070987865329e-05,-1.119475291488925e-05
2.4166666666666945,0.0010175852803513408,0.00029349379474297166,6.62350284983404e-05,-7.864156941650435e-06,-0.0001145749120041728,-7.7686199801974e-05,-6.307895091595128e-05,-6.627005495829508e-05,-5.6169908930314705e-05,-5.4957810789346695e-05,-1.6248686733888462e-05,-9.685679106041789e-05,-0.00011213027028134093,-7.695678505115211e-05,-4.523881580098532e-05,-8.037285442696884e-05,-7.736274710623547e-05,-6.404985469998792e-05,-7.445412484230474e-05,-7.544374238932505e-05,-5.180619700695388e-05,-9.16053177206777e-05,-2.93594002869213e-05,-4.2998548451578245e-05,-7.588845619466156e-05,-9.576727461535484e-05,-9.196906466968358e-05,-0.00010758576536318287,-9.44746716413647e-05,-4.7178556997096166e-05,-8.390701987082139e-05,-3.0976087145973e-05,-9.01908497326076e-05,-8.406896085944027e-05,-8.722157508600503e-05,-5.501779742189683e-05,-6.724094419041649e-05,-4.663387153414078e-05,-6.109794048825279e-05,-4.582505425787531e-05,-9.055410191649571e-05,-7.903830555733293e-05,-8.582536975154653e-05,-8.667448855703697e-05,-0.00014614933752454817,-7.673564687138423e-05,-0.0001042924341163598,-8.214947592932731e-05,-4.4875247112941e-05
2.4200000000000284,0.0010962375672534108,0.00032620321144349873,6.322433182504028e-05,-1.1664799785648938e-05,-8.45938702696003e-05,-9.639219206292182e-05,-7.754383841529489e-05,-7.463610381819308e-05,-0.00011384589015506208,-0.00010057342296931893,-0.0001184721477329731,-0.00012732125469483435,-0.00010839192691491917,-7.77256500441581e-05,-5.748344483436085e-05,-5.64532820135355e-05,-0.00011491648911032826,-0.00014146194735076278,-7.653346983715892e-05,-7.239295518957078e-05,-6.643302913289517e-05,-8.097909449134022e-05,-0.00011067598825320601,-0.00012568410602398217,-9.196843893732876e-05,-7.772610115353018e-05,-8.934156358009204e-05,-3.237095370423049e-05,-1.1643755897239316e-05,-2.6674688342609443e-05,-3.1138744816416875e-05,-8.075615187408403e-05,-6.600989581784233e-05,-5.415004488895647e-05,-4.895796882919967e-05,-2.770450919342693e-05,-8.542343130102381e-05,-9.075571142602712e-05,-8.283751958515495e-05,-0.00013035179290454835,-0.00015473553503397852,-0.00011558322148630396,-6.093838601373136e-05,-1.8895938410423696e-05,-3.483652471913956e-05,-4.606896254699677e-05,-7.360359450103715e-05,-5.0594706408446655e-05,-3.596791793825105e-05
2.4233333333333613,0.0013528623385354877,0.0004386153887026012,0.00015205184172373265,-5.300067186908564e-06,-2.84308880509343e-05,-3.489592927508056e-05,-3.9784772525308654e-05,-8.073553908616304e-05,-8.998918201541528e-05,-8.72814780450426e-05,-0.0001136251594289206,-8.495739166392013e-05,-3.376435415702872e-05,-3.7340636481530964e-05,-7.059377094265074e-05,-6.507973739644513e-05,-5.3037503676023334e-05,-6.627036054851487e-05,-2.0431056327652186e-05,2.122525438608136e-05,-3.093678969889879e-05,-0.00011847485438920557,-9.69177926890552e-05,-0.00012112156400689855,-9.168675023829564e-05,-0.00015186583914328367,-0.00016400533786509186,-0.00016891572158783674,-0.00010843458585441113,-9.724222036311403e-05,-6.65130719426088e-05,-9.675761248217896e-05,-0.00010083895904244855,-0.0001007572136586532,-8.841204544296488e-05,-0.00011229227675357834,-0.00011687818914651871,-9.566448716213927e-05,-8.144196908688173e-05,-0.00010998797370120883,-9.328149462817237e-05,-0.0001356853317702189,-0.000173967782757245,-0.00014823107630945742,-0.00015277611964847893,-0.00014075817307457328,-0.00011851673480123281,-9.29603265831247e-05,-2.6875861294684e-05
2.426666666666695,0.0013678413815796375,0.0004818798624910414,0.0001467416004743427,4.7169738536467776e-05,-5.212286123423837e-05,-3.822439975920133e-05,-0.00010443247447255999,-0.00011213007383048534,-0.00013055351155344397,-0.00012687478738371283,-0.0001001847704173997,-0.0001070737125701271,-0.00015081091260071844,-0.00011513433855725452,-8.778044866630808e-05,-0.0001172183474409394,-9.465142647968605e-05,-0.00010059261694550514,-8.472935587633401e-05,-7.660859409952536e-05,-2.1921256120549515e-05,-8.095285011222586e-05,-7.935856410767883e-05,-8.257071021944284e-05,-0.000116954674012959,-0.0001333378895651549,-7.836930308258161e-05,-0.00012513634283095598,-0.00010939841740764678,-0.00010570402082521468,-7.55016808398068e-05,-1.85873250302393e-05,-3.4971140848938376e-05,-3.074885535170324e-05,-7.598329102620482e-05,-5.515303564607166e-05,-0.0001154994242824614,-9.353889618068933e-05,-0.0001059037895174697,-9.59844037424773e-05,-0.00017602196021471173,-0.00014030939200893044,-0.0001798399753170088,-8.568532211938873e-05,-5.885010614292696e-05,-8.040620014071465e-05,-8.72354066814296e-05,-0.00010986307461280376,-6.0506758018163964e-05
2.430000000000028,0.0012890731450170279,0.0004144257109146565,0.00014330034900922328,1.7807866242947057e-05,-2.5222298063454218e-05,-7.203342829598114e-05,-8.288318349514157e-05,-6.413427763618529e-05,-7.433642167598009e-05,-9.888323984341696e-05,-4.9060952733270824e-05,-7.900139462435618e-05,-6.718324584653601e-05,-9.819404658628628e-05,-0.0001487805275246501,-0.0001731042575556785,-0.00018498091958463192,-0.00010502337681828067,-6.079932791180909e-05,-5.5021417210809886e-05,-6.758642848581076e-05,-3.520257814670913e-05,-5.3263742302078754e-05,-8.201425225706771e-05,-8.53280580486171e-05,-7.989319419721141e-05,-7.508489943575114e-05,-7.995430496521294e-05,-6.973215931793675e-05,-4.8012985644163564e-05,-8.682222687639296e-05,-0.00011276135774096474,-0.00014922133414074779,-0.00012778960808645934,-0.00012086125207133591,-0.00013851904077455401,-0.00013302417937666178,-0.00010413491690997034,-0.000128478481201455,-0.00013051893620286137,-0.00018883879238273948,-0.00016306336328852922,-9.352751658298075e-05,-0.00010163008118979633,-5.902221528231166e-05,-5.128491829964332e-05,-7.425388957926771e-06,-9.020471225085203e-06,-3.914239277946763e-05
2.433333333333362,0.0016015112632885575,0.0006572738057002425,0.00029287303914316,0.00012523148325271904,4.844461000175215e-05,8.747618267079815e-06,-3.848465348710306e-05,-8.545501623302698e-05,-9.92532295640558e-05,-5.3494717576541007e-05,-5.062646232545376e-05,-4.8908928874880075e-05,-1.9009770767297596e-05,4.101613740203902e-06,-4.086895569344051e-05,-9.450779180042446e-05,-8.283180795842782e-05,-7.6447737228591e-05,-6.53765891911462e-05,-4.814272324438207e-05,-7.17797374818474e-05,-7.844669744372368e-05,-5.872701512998901e-05,-5.412101381807588e-05,-5.155579492566176e-05,-8.121353312162682e-05,-0.00010731517249951139,-0.0001435765589121729,-0.00017246583593077958,-0.00018515354895498604,-0.00018357799854129553,-0.00019236456137150526,-0.00020365742966532707,-0.00021042519074399024,-0.0002068284957204014,-0.0001983640977414325,-0.00019264798902440816,-0.00017555836529936641,-0.00011543713480932638,-0.00010438478057039902,-0.00011953702050959691,-0.00015228473057504743,-0.00017957757518161088,-0.00019511218124534935,-0.00014763951185159385,-0.00011838699720101431,-0.0001930316793732345,-0.00015507351781707257,-0.000165194520377554
2.436666666666695,0.0015457643894478679,0.0006053555989637971,0.00027361157117411494,7.02549223206006e-05,2.635638702486176e-05,-3.020941039721947e-05,-1.7360738638672046e-05,-7.886338607931975e-06,-4.1461917135166004e-05,-7.924040255602449e-05,-6.354312063194811e-05,-0.00012154523574281484,-8.198885916499421e-05,-8.372739830520004e-05,-9.33631308726035e-05,-0.0001283732708543539,-0.0001248785702046007,-0.00013709976337850094,-0.00015719846123829484,-0.00019125902326777577,-0.00018679459753911942,-0.00012164676445536315,-6.404872692655772e-05,-8.976666140370071e-05,-0.00010883816867135465,-0.00012982742919120938,-0.00015617044118698686,-0.00020172384392935783,-0.00019649139721877873,-0.0001695835671853274,-7.239149999804795e-05,-9.509926167083904e-05,-0.00012071552919223905,-0.0001320692535955459,-0.0001383114722557366,-0.0001155050122179091,-9.033241803990677e-05,-0.00011655604612315074,-0.00011205024929950014,-0.00012651493307203054,-0.00010342395398765802,-7.68367390264757e-05,-3.919936716556549e-05,-3.1684150599176064e-05,-7.095962791936472e-05,-0.00011716209701262414,-0.00013600997044704854,-0.00015322152466978878,-0.00018077441200148314
2.440000000000029,0.0015004792949184775,0.0005300059565342963,0.00021469179773703218,-1.8213506336905994e-05,-0.00012665994290728122,-0.00015884259482845664,-0.00010278184345224872,-0.00017536770610604435,-0.00014670123346149921,-0.00011179182911291718,-4.0395261748926714e-05,-6.166724051581696e-05,-9.108422818826512e-05,-8.811450243229046e-05,-0.0001165397115983069,-0.000150276770000346,-0.0001043578376993537,-7.411388651235029e-05,-5.9990361478412524e-05,-6.047510032658465e-05,-5.192978278500959e-05,-3.330351319164038e-05,-8.263738709501922e-05,-5.364790922612883e-05,-4.845582225243561e-05,-1.9829891243716702e-05,-9.9224089353811e-05,-0.0001943971001310274,-0.00014280134928412735,-0.00011643668403849006,-0.00011767025716835633,-0.00011766990792239085,-0.000140700678457506,-0.00012977012374904007,-0.00012239666830282658,-0.0001339126320090145,-8.132513903547078e-05,-7.922417717054486e-05,-3.1122421205509454e-05,-0.00010362878674641252,-9.793050412554294e-05,-5.2293427870608866e-05,-0.00010504335659788921,-0.00011587198969209567,-0.00013445889635477215,-0.00020264153135940433,-0.00019900566258002073,-9.904442413244396e-05,-9.290027082897723e-05
2.443333333333362,0.0014616233529523015,0.0006187746184878051,0.00031690573086962104,0.0001760913000907749,-3.985748207924189e-06,-7.804008419043384e-06,-5.275562216411345e-05,-4.596652070176788e-05,-9.096827852772549e-06,-1.840995901147835e-05,-3.550111796357669e-05,-1.3723554729949683e-05,-4.7581612307112664e-05,-6.107661465648562e-05,-0.00013102048251312226,-8.457386866211891e-05,-2.238961860712152e-05,-2.2046102458261885e-05,-9.059387230081484e-05,-0.0001023104996420443,-0.00020911793399136513,-0.0001891592110041529,-0.00018374469073023647,-0.00019166324636898935,-0.00014645325427409261,-0.00013429175305645913,-0.00012156480806879699,-7.970447040861472e-05,-9.992828563554212e-05,-8.275723666884005e-05,-9.423145093023777e-05,-0.00012007058830931783,-0.00015152270498219877,-0.00015162432100623846,-0.00015936201089061797,-0.00017709858366288245,-0.0001362326875096187,-0.0001093228129320778,-0.00010685765300877392,-0.00013259505794849247,-0.0001463320222683251,-0.00016386785137001425,-0.00013911955466028303,-0.00011655226262519136,-0.0001105518895201385,-0.00016899948241189122,-0.00012503849575296044,-0.00012314120249357074,-0.00014336267486214638
2.4466666666666956,0.001640509581193328,0.0007485902751795948,0.0003187338588759303,0.00018701182852964848,0.00010202189878327772,4.589817308442434e-06,-6.189520354382694e-05,-0.00010429928079247475,-0.00012044200411764905,-0.00011605890176724643,-0.00010890592966461554,-0.00010827963706105947,-0.00015561353939119726,-0.00015704768884461373,-0.00019620063540060073,-0.00021009934425819665,-0.00017316840239800513,-0.00015011841605883092,-0.00015187618555501103,-0.00019640213577076793,-0.0001500991202192381,-0.0001665638410486281,-0.00011478633678052574,-0.00011545315646799281,-0.00014620074944105,-0.00015347299631685019,-0.00014939115499146283,-0.0001857948227552697,-0.00013890730042476207,-9.593564755050465e-05,-0.000125958671560511,-0.00010517099144635722,-0.00015329178131651133,-0.00021815965010318905,-0.0001829081156756729,-0.0001802411425160244,-0.00018181646009907126,-0.00010452150308992714,-8.425916166743264e-05,-3.8844180380692706e-05,-3.892733730026521e-05,1.3216043953434564e-05,-3.1512612622464076e-05,-9.86243030638434e-05,-7.773594552418217e-05,-5.882558616576716e-05,-8.80790248629637e-05,-8.543190051568672e-05,-0.00013072493311483413
2.4500000000000286,0.0015086339553818107,0.0005711799603886902,0.00018865088350139558,9.639056952437386e-05,8.820874063530937e-05,4.7240038838936016e-05,1.3462357856042217e-05,-3.4033077099593356e-05,-1.302284454141045e-05,2.4755028789513744e-05,-1.2720000086119398e-05,-1.2639170563488733e-05,-4.2618485167622566e-05,-3.546701555023901e-05,-7.944722165120766e-05,-6.57096752547659e-05,-6.330566975520924e-05,-9.728536679176614e-05,-0.00012243728269822896,-0.000205570031539537,-0.00020429804862942547,-0.00017130719788838178,-0.00015563037595711648,-5.5709875596221536e-05,-9.777113154996186e-05,-0.00011938721581827849,-0.00016789340588729829,-0.00017757140449248254,-0.00021013665536884218,-0.00022169224394019693,-0.00015314578195102513,-0.00015504483599215746,-9.878152195597067e-05,-0.00013607472646981478,-0.00010160992678720504,-0.00013854030112270266,-0.00015157030429691076,-0.00016823719488456845,-0.0001090440055122599,-7.999394438229501e-05,-9.09634618437849e-05,-0.00011886261199833825,-0.00018979203014168888,-0.00015270060976035893,-0.00012581204646266997,-0.00015542835171800107,-9.985167707782239e-05,-0.00011057949450332671,-0.00013464006769936532
2.4533333333333625,0.0016655961517244577,0.0007128756842575967,0.0003384644805919379,0.00011489959433674812,3.160861524520442e-05,-1.018991315504536e-05,-3.4896438592113554e-05,-4.037110920762643e-05,-9.617129398975521e-05,-7.788681978126988e-05,-5.4371314035961404e-05,-9.263482934329659e-05,-0.00012633291771635413,-9.673558815848082e-05,-0.0001028194310492836,-8.378666097996756e-05,-0.00015681910736020654,-0.00014398751955013722,-7.057727634673938e-05,-9.896101983031258e-05,-0.00015473926032427698,-0.00011869957234011963,-5.487800081027672e-05,-8.845749107422307e-05,-0.0001025976671371609,-0.0001058694178937003,-0.00015814942889846861,-0.00013786832278128713,-0.00012818978575523943,-0.00010710387141443789,-0.0001334825501544401,-0.00018679429194889963,-0.00019576538761612028,-0.00016764324391260743,-0.00016671637422405183,-0.00014482057304121554,-0.0001108779979404062,-0.00017000948719214648,-0.0001244543818756938,-0.0001594033237779513,-0.00014479784294962883,-0.00017843222303781658,-0.00012988703383598477,-0.00018194747099187225,-0.00016744219465181231,-9.863678133115172e-05,-0.00011908052692888305,-0.00011156487016705796,-7.328048377530649e-05
2.4566666666666954,0.001475016470067203,0.0005212448304519057,0.00023416602925863117,9.209068957716227e-05,1.851543493103236e-05,-4.693824303103611e-05,-8.39108761283569e-05,-0.00010398991435067728,-0.0001194651922560297,-0.0001312229287577793,-0.00011738447938114405,-8.44345340738073e-05,-6.879837019369006e-05,-9.60521720116958e-05,-4.445474405656569e-05,-6.261694215936586e-05,-9.57682277658023e-05,-0.00010437492892378941,-0.0001644386793486774,-0.000193632033187896,-0.00015064136823639274,-0.00012987235095351934,-0.00018613743304740638,-0.0001745177578413859,-0.00012639556371141225,-9.011158545035869e-05,-8.201146556530148e-05,-0.00010209107858827338,-5.855512063135393e-05,-0.0001320922456216067,-0.00010550642036832869,-6.51813461445272e-05,-5.669662277796306e-05,-9.768743620952591e-05,-0.00013639593089465052,-0.00010530499275773764,-9.493937977822497e-05,-0.00013920452329330146,-0.0001420525077264756,-0.00013227315503172576,-0.00012287900608498603,-0.0001166177389677614,-8.294099097838625e-05,-9.952666005119681e-05,-7.698072295170277e-05,-8.492054621456191e-05,-0.0001251433277502656,-8.908232121029869e-05,-5.901981785427779e-05
2.4600000000000293,0.0013755762483924627,0.0004356993595138192,0.00010220491822110489,-5.496324592968449e-05,-0.00013914870214648545,-0.00020007563580293208,-0.0001534308394184336,-0.00011472481855889782,-8.329002594109625e-05,-3.3670243283268064e-05,-3.2882475352380425e-05,-2.4135097191901878e-05,-7.86001983215101e-05,-7.583320984849706e-05,-0.0001274112000828609,-0.00015662131772842258,-0.00011252245894866064,-0.00010339074651710689,-0.00011728941171895713,-0.00011621774319792166,-0.00010490465501789004,-0.0001262793521163985,-8.387452544411644e-05,-0.00010506770922802389,-0.00011480646207928658,-8.262365736300126e-05,-0.00010310800280421972,-8.238073496613652e-05,-8.403716492466629e-05,-0.00010846167424460873,-0.00010912848665611818,-2.25996263907291e-05,-1.160956708190497e-05,-9.371114720124751e-05,-5.76500897295773e-05,-6.718863733112812e-05,-4.7795965656405315e-05,-8.171438093995675e-05,-0.00013034084986429662,-0.00017054122872650623,-0.00015963346231728792,-0.0001297161215916276,-0.00010266523895552382,-9.468245843891054e-05,-7.593425834784284e-05,-3.540759644238278e-05,-6.037784623913467e-05,-1.4256256690714508e-05,1.0491247849131469e-05
2.4633333333333622,0.0015354076167568564,0.000540032226126641,0.00019395622075535357,4.0707785956328735e-05,-1.474375721954857e-06,-9.394923836225644e-06,-4.9111677071778104e-05,-0.00013511454744730145,-0.00015436715329997241,-0.0001715573889669031,-0.0001677392574492842,-0.00016616369248367846,-0.00022119525237940252,-0.00017529430624563247,-0.00012747828441206366,-8.680889732204378e-05,-8.521295239916071e-05,-6.573695281986147e-05,-4.72720930702053e-05,-6.627498805755749e-06,2.749382474576123e-05,-3.242376260459423e-05,-9.210241842083633e-05,-9.822745050769299e-05,-2.2161206288728863e-05,-6.789783947169781e-05,-0.00010163978004129604,-5.129194323671982e-05,-0.0001222055871039629,-0.00014440591621678323,-0.00018224555242341012,-0.000156366266310215,-8.828364661894739e-05,-0.00012925773626193404,-0.00014238709991332144,-0.00010955881589325145,-0.00016204519488383085,-0.00014008207654114813,-0.00013389949162956327,-0.0001149737581727095,-0.00013481403584592044,-0.00010103442764375359,-9.52349291765131e-05,-0.00012483236787375063,-0.00013850789400748909,-0.000108247077150736,-8.935701771406457e-05,-0.00014899267989676446,-9.264716936741024e-05
2.466666666666696,0.0015539397718384862,0.0005104184383526444,0.00015953271940816194,7.704825839027762e-05,-7.2932384682644624e-06,-6.511227547889575e-05,-0.00015911397349555045,-0.0001368509401800111,-0.0001140833119279705,-0.00012416415847837925,-0.0001241846039192751,-7.798129081493244e-05,-9.929531370289624e-05,-9.365913138026372e-05,-7.33555352780968e-05,-9.424454037798569e-05,-7.844562060199678e-05,-0.00014390113938134164,-0.00017281054169870913,-0.00022125504619907588,-0.00018000252021010965,-0.0001294166431762278,-0.00011218471627216786,-0.0001420230109943077,-0.0001166096335509792,-5.747786781284958e-05,1.3959420357423369e-05,-3.422354711801745e-05,-0.00011743712821044028,-0.00014612363884225488,-0.00014606253535021096,-0.0001066478289430961,-9.834494267124683e-05,-9.464797039981931e-05,-0.0001223250583279878,-6.630341522395611e-05,-8.046686707530171e-05,-6.48711938993074e-05,-6.410260539269075e-05,-6.491005478892475e-05,-0.00011606312909862027,-0.00021311553427949548,-0.0001831346016842872,-0.00018814331269823015,-0.00011850614100694656,-9.545533248456195e-05,-5.668717494700104e-05,-1.3778444554191083e-05,-4.32932392868679e-05
2.470000000000029,0.0016690990887582302,0.00074674969073385,0.00041151969344355166,0.00018793407070916146,4.12898079957813e-05,1.3209148164605722e-05,-9.114371096075047e-06,-3.61242528015282e-05,-2.0972880520275794e-05,-2.03869458346162e-05,-3.78825789084658e-05,-9.232783486368135e-05,-0.0001543485268484801,-0.00016622725524939597,-0.00016695403610356152,-0.00014281259791459888,-0.0001255194511031732,-0.00014618709974456578,-0.0001377627340843901,-0.0001228137407451868,-0.00010808408114826307,-0.00010669018229236826,-0.00016901505296118557,-0.0001628938625799492,-0.00015560054453089833,-0.0001244883897015825,-0.0001509134453954175,-0.000142469463753514,-0.0001567722501931712,-0.00014723768981639296,-0.00019826850621029735,-0.00016596532077528536,-0.0001140848034992814,-0.00013537892664317042,-0.00011317543976474553,-7.568064029328525e-05,-5.834705734741874e-05,-0.00010384260531282052,-0.00012604599760379642,-0.00016616753418929875,-0.0001688133634161204,-0.00015958095900714397,-0.00018501540762372315,-9.105417120736092e-05,-9.376127127325162e-05,-8.814524335321039e-05,-0.00010295382526237518,-0.00012503557081799954,-0.00020131893688812852
2.473333333333363,0.0019648410379886627,0.0008144371095113456,0.0003796036762651056,0.00021049263887107372,1.518365661468124e-05,-1.9685923689394258e-05,-3.994752114522271e-05,-4.540228837868199e-05,-7.68808095017448e-05,-0.00012098167644580826,-0.00017756708257365972,-0.0001483550004195422,-9.510261588729918e-05,-0.00015132484259083867,-0.00012940558372065425,-8.578725828556344e-05,-0.00011712199921021238,-0.00014746469969395548,-0.00018952817481476814,-0.00015477987471967936,-9.766830044100061e-05,-0.00010786983330035582,-7.665744487894699e-05,-9.756743384059519e-05,-9.688045975053683e-05,-0.00016564891848247498,-0.00019778982095886022,-0.0001160132815130055,-0.00019047700334340334,-0.0002514439111109823,-0.00015795302169863135,-0.00016995293844956905,-0.000232800972298719,-0.0002306997193954885,-0.0002200126473326236,-0.0001878311886684969,-0.00016025528020691127,-0.0001677499240031466,-0.00017675956769380718,-0.00016100119682960212,-0.00012346659786999226,-0.0001685581519268453,-0.0001676892425166443,-0.00016086094547063112,-0.00011465728312032297,-1.9907549358322285e-05,-0.00012758852972183377,-0.0001170016112155281,-0.000169062870554626
2.476666666666696,0.0016603898257017136,0.000646268657874316,0.00025775120593607426,6.745187420165166e-05,5.133279046276584e-05,-7.57679754315177e-06,-5.777773549198173e-05,-0.00010866903176065534,-8.834575419314206e-05,-0.0001607515150681138,-2.723389297898393e-05,-2.6809560949914157e-05,-6.006056355545297e-05,-0.00014327849203255028,-9.069174120668322e-05,-9.947767830453813e-05,-0.00011473129416117445,-9.60228280746378e-05,-0.00017378183838445693,-0.00011448846635175869,-0.00013638789823744446,-0.00024538024445064366,-0.0002228752855444327,-0.0001563085534144193,-0.00012194470764370635,-5.6931206927401945e-05,-4.92934268550016e-05,-9.196172322845086e-05,-0.00013691293133888394,-0.00016056984895840287,-0.00013388277147896588,-0.0001425495429430157,-0.00015531794633716345,-0.0001881472417153418,-0.0001746126072248444,-0.00016497504839207977,-0.00016479386249557137,-7.97003012849018e-05,-9.206440881825984e-05,-9.287018474424258e-05,-0.00013238805695436895,-0.00019842913025058806,-0.00018832701607607305,-0.00016549968859180808,-6.903227767907083e-05,-8.891114703146741e-05,-3.159820334985852e-05,-0.00011773948790505528,-9.735613275552168e-05
