2.366666666666694,0.0009955264395102859,0.00033805190469138324,0.00010571549501037225,4.814293424715288e-05,-1.943238930834923e-05,-5.296843301039189e-05,-8.709243411431089e-05,-7.848609675420448e-05,-8.234357665060088e-05,-8.381950465263799e-05,-7.04441627021879e-05,-7.102971721906215e-05,-8.456846262561157e-05,-4.943312887917273e-05,-3.961506808991544e-05,-5.8604524383554235e-05,-6.900936568854377e-05,-2.7795989808510058e-05,-1.0604012459225487e-05,-2.046269946731627e-05,-7.903184450697154e-05,-0.00010315424879081547,-0.0001156802027253434,-0.000131433000206016,-0.00012705300468951464,-8.731534762773663e-05,-8.056688966462389e-05,-7.95794403529726e-05,-0.00011899363016709685,-9.016352123580873e-05,-8.529469778295606e-05,-5.904917998122983e-05,-9.024402970680967e-05,-5.618143404717557e-05,-8.192014502128586e-05,-9.513306576991454e-05,-8.983888983493671e-05,-4.834237915929407e-05,-5.51504417671822e-05,-4.39981886302121e-05,-5.0806735089281574e-05,-4.973606701241806e-05,-4.941306542605162e-05,-0.00012006350152660161,-0.0001022451397147961,-9.224385576089844e-05,-6.0969050537096336e-05,-3.377668690518476e-05,-4.209974576951936e-05
2.3700000000000268,0.0011456618085503578,0.0003901652235072106,0.00016658188542351127,3.365270822541788e-05,-2.8772081350325607e-05,-3.638888301793486e-05,-9.448976197745651e-05,-0.00011554067168617621,-0.00010481348726898432,-7.895506860222667e-05,-0.00010717681288952008,-7.820661994628608e-05,-4.923632513964549e-05,-9.20655220397748e-05,-7.919642666820437e-05,-7.576232746941969e-05,-0.00012519721349235624,-7.63883872423321e-05,-0.00013259073602966964,-7.325749902520329e-05,-9.335896174889058e-05,-1.0468663276697043e-05,-4.327776696300134e-05,-4.398461533128284e-05,-9.002537990454584e-05,-8.653073018649593e-05,-0.00012160114420112222,-9.681312803877518e-05,-9.422739822184667e-05,-5.832809620187618e-05,-5.366115874494426e-05,-0.0001157832593889907,-7.24085548426956e-05,-7.626697333762422e-05,-9.75810835370794e-05,-8.721707854419947e-05,-9.461163426749408e-05,-0.00010711656068451703,-9.018718992592767e-05,-8.59040446812287e-05,-6.495453999377787e-05,-8.560165588278323e-05,-0.00011719633039319888,-9.483354369876906e-05,-0.0001236621174030006,-4.212574640405364e-05,-6.887412746436894e-05,-2.6973897547577508e-05,-5.867148865945637e-05
2.3733333333333606,0.0011269081151112914,0.00039646532968617976,0.0001555025519337505,2.156409391318448e-05,-4.91630780743435e-05,-6.0354635934345424e-05,-4.106154665350914e-05,-6.304137787083164e-05,-5.5667758715571836e-05,-5.9647776652127504e-05,-0.00011338787589920685,-9.6194475190714e-05,-0.0001209835463669151,-0.00013879872858524323,-0.00012928503565490246,-0.00010391336400061846,-5.16476939083077e-05,-0.00010415384895168245,-0.00014540430856868625,-0.00011124541924800724,-8.21331050246954e-05,-9.716380009194836e-05,-8.112416253425181e-05,-0.00012605100346263498,-7.70428086980246e-05,-7.675989036215469e-05,-8.619332948001102e-05,-2.3809294361853972e-05,-7.627409650012851e-05,-6.683976971544325e-05,-8.239605813287199e-05,-0.00012344740389380604,-7.855803414713591e-05,-5.334468005457893e-05,-9.815392695600167e-05,-8.098148828139529e-05,-6.605152884731069e-05,-4.4596712541533634e-05,-5.403160321293399e-05,-3.841573197860271e-05,-0.00010271990322507918,-6.32235241937451e-05,-6.595173181267455e-05,-4.758725845022127e-05,-6.338540697470307e-05,-0.00010013409337261692,-6.85164995957166e-05,-9.130488615483046e-05,-7.950692815938964e-05
2.3766666666666936,0.001268746331334114,0.0003897053829859942,0.00010251256753690541,5.425242306955624e-06,-7.730333163635805e-05,-7.350523810600862e-05,-7.11208995198831e-05,-8.94465483725071e-05,-8.158866694429889e-05,-0.00010728563938755542,-0.00015259740757755935,-0.00011657897994155064,-8.6659834778402e-05,-9.813344513531774e-05,-9.85159567790106e-05,-0.00013679939729627222,-8.007277210708708e-05,-7.528585410909727e-05,-4.294092286727391e-05,-7.334736437769607e-05,-0.00012817331298720092,-0.00010688291513361037,-0.00012437734403647482,-0.00011811277363449335,-0.0001439319457858801,-8.603021706221625e-05,-6.948317604837939e-05,-8.724124199943617e-05,-0.00012092029646737501,-8.716237061889842e-05,-8.956771489465609e-05,-2.3745616999804042e-05,-4.8817011702340096e-05,-6.059632505639456e-05,-5.067734673502855e-05,-1.9181667084922083e-05,1.007257196761202e-05,-2.815101106534712e-05,-7.896307943155989e-05,-4.3807292968267575e-05,-6.0515139921335503e-05,-7.780873420415446e-05,-6.487911014119163e-05,-9.362949640490115e-05,-5.386834527598694e-05,-8.799206261755899e-05,-0.00013276003301143646,-0.00015081978926900774,-8.993162919068709e-05
2.3800000000000274,0.000944454746786505,0.0002893934433814138,8.870177407516167e-05,8.298798093164805e-06,-7.859235483920202e-05,-6.489547376986593e-05,-9.780528489500284e-05,-7.735945109743625e-05,-6.758028757758439e-05,-8.238958980655298e-05,-8.475303911836818e-05,-7.996665954124182e-05,-7.125944830477238e-05,-7.220687257358804e-05,-7.515764445997775e-05,-4.89945086883381e-05,-7.873417052906007e-05,-9.333954949397594e-05,-5.390415753936395e-05,-4.782257747137919e-05,-0.00010065454989671707,-3.8933681935304776e-05,-7.733947859378532e-05,-8.28955671750009e-05,-9.717923967400566e-05,-5.483317363541573e-05,-0.00010560221562627703,-0.00011564359010662884,-7.620747783221304e-05,-4.461092976271175e-05,-9.681355550128501e-06,-4.444935984793119e-05,-5.751938442699611e-05,-8.839108340907842e-05,-8.535878441762179e-05,-4.428746979101561e-05,-3.6429129977477714e-05,-2.2287109459284693e-05,-3.533790004439652e-05,7.994803127076011e-06,-1.8731954696704634e-05,-4.4630698539549485e-05,-0.0001000071715679951,-0.0001509145658928901,-0.00011275483848294243,-0.0001350570673821494,-6.046925045666285e-05,-7.772310345899314e-05,-7.25922582205385e-05
2.3833333333333604,0.0012162115890532732,0.0004637078964151442,0.00022116162290330976,0.00010284627933287993,7.011971320025623e-05,1.9011098629562184e-05,1.4728287169418763e-05,-3.2112020562635735e-06,-4.230415652273223e-05,4.102029379282612e-06,-4.0951283153845e-05,-5.6244636652991176e-05,-9.759936074260622e-05,-9.210380085278302e-05,-6.549659156007692e-05,-3.272896719863638e-05,-3.838591874227859e-05,-6.737629882991314e-05,-7.022338832030073e-05,-0.00010404231579741463,-0.00011357866605976596,-0.00013963363016955554,-0.0001458990591345355,-9.792194032343104e-05,-6.143635982880369e-05,-9.139666508417577e-05,-9.604384831618518e-05,-0.00012803998833987862,-0.00010511461005080491,-0.00016150969895534217,-0.00014882867981214076,-0.00015450389764737338,-0.00014636358537245542,-8.81636660778895e-05,-6.288963777478784e-05,-5.436380524770357e-05,-5.565878018387593e-05,-6.476935959653929e-05,-9.446758485864848e-05,-0.00012204385711811483,-0.00014577966067008674,-0.00010977967031067237,-8.719370816834271e-05,-7.749673386570066e-05,-0.00012674988829530776,-0.00013634499919135123,-0.00014323393406812102,-0.00013551734446082264,-0.00015919358702376485
2.3866666666666942,0.0010348507203161716,0.0002864222333300859,4.76682762382552e-05,-4.909801282337867e-05,-0.0001009797997539863,-0.00011336473107803613,-0.00010009179095504805,-0.00010405056673334911,-9.396875248057768e-05,-9.754516213433817e-05,-0.00014419201761484146,-0.00010673693032003939,-9.039292490342632e-05,-4.9098081944976e-05,-4.5442171540344134e-05,-5.7928013120545074e-05,1.3851572475687135e-05,3.54470030288212e-05,6.033673344063573e-06,-3.87141335522756e-05,-5.596669507212937e-05,-5.8653986343415454e-05,-6.885641778353602e-05,-8.641345630167052e-05,-8.922116103349254e-05,-8.718172466615215e-05,-7.310162618523464e-05,-9.051684901351109e-05,-0.0001354630512651056,-8.801095827948302e-05,-5.736312596127391e-05,-6.859608402010053e-05,-5.318021430866793e-05,-7.988787547219545e-05,-5.837159915245138e-05,-0.00010665761510608718,-0.00011805126268882304,-0.00010540328366914764,-0.0001363937626592815,-0.00011990955681540072,-4.212822750560008e-05,-5.847186184837483e-05,-4.833142884308472e-05,-4.3746000301325694e-05,3.12646952806972e-05,-3.479486986179836e-05,-6.574549479410052e-05,-6.718032818753272e-05,-8.776680624578148e-05
2.390000000000027,0.001166081870906055,0.00046513552661053836,0.00019012531265616417,5.1033995987381786e-05,8.388251444557682e-06,-8.252250700024888e-05,-9.450282232137397e-05,-0.00010848285455722362,-0.00013767443306278437,-0.0001081997761502862,-9.248215064872056e-05,-0.00014337139145936817,-0.00012995816359762102,-0.00010967562411678955,-0.00014664427726529539,-0.00012599908222910017,-6.844109884696081e-05,-6.625882087973878e-05,-5.928938844590448e-05,-4.401690966915339e-05,-5.328980114427395e-05,-1.6460917322547175e-05,-1.0076509170175996e-05,-5.9168531151954085e-05,-7.183491834439337e-05,-9.171557758236304e-05,-0.00010773630492622033,-0.00011852376337628812,-7.375478890025988e-05,-5.6804066844051704e-05,-0.00012783599959220737,-0.0001615925575606525,-0.00016961227811407298,-0.00013654370559379458,-8.381592488149181e-05,-5.795641482109204e-05,-6.959313759580255e-05,-1.5370009350590408e-05,-6.066323476261459e-05,-6.472317181760445e-05,-7.79761394369416e-05,-8.716857701074332e-05,-3.3854561479529366e-05,-6.65018887957558e-05,-7.621935219503939e-05,-7.270502101164311e-05,-0.00012022104056086391,-7.805752829881385e-05,-6.34908428764902e-05
2.393333333333361,0.001428132993169129,0.0005301394267007709,0.00015030310896690935,5.929412873229012e-05,1.2021770999126602e-05,-2.7554084226721898e-05,4.627749603969278e-06,-1.3028705325268675e-05,-1.0200668839388527e-05,-6.62007587379776e-05,-8.6201325757429e-05,-0.00012042438902426511,-0.0001248490298166871,-0.00015535559214185923,-0.00014963898865971714,-8.121145947370678e-05,-5.4422962421085685e-05,-8.880758832674474e-05,-5.983698429190554e-05,-9.693011088529602e-05,-0.00013664869766216725,-0.00016394232807215303,-0.00015668722335249186,-0.00013630340981762856,-0.00015731377061456442,-0.0001592316257301718,-0.0001425256923539564,-0.00011282801278866827,-8.824163523968309e-05,-4.9695758207235485e-05,-5.306941602611914e-05,-5.535220407182351e-05,-8.57989871292375e-05,-6.896983541082591e-05,-0.00010468727123225108,-0.0001015763555187732,-0.00015612051356583834,-0.00016484895604662597,-0.00015448588237632066,-7.557481148978695e-05,-5.6707758631091565e-05,-5.882898039999418e-05,-0.00011794065358117223,-0.00010295110405422747,-7.998051296453923e-05,-4.54534929303918e-05,-8.874946070136502e-05,-0.00010887155076488853,-8.888994489097968e-05
2.396666666666694,0.001144189853221178,0.00036842358531430364,3.835373354377225e-05,-8.213362889364362e-05,-0.0001255050883628428,-0.00011977017857134342,-5.445629722089507e-05,-4.2252810089848936e-05,-2.5342760636704043e-05,-3.275705239502713e-05,-5.556606993195601e-05,-3.376774475327693e-05,-7.227321475511417e-05,-6.720308010699227e-05,-5.5041356972651556e-05,-5.1708258979488164e-05,-0.00011787065886892378,-0.0001502511731814593,-0.00012603210052475333,-0.00013659730029758066,-4.386862201499753e-05,-4.067671034135856e-05,-8.575069841754157e-06,-3.5969547752756625e-05,-1.4252031178330071e-05,-3.2421814921690384e-06,-1.4696431207994465e-05,-8.049628377193585e-05,-0.00012787066225428134,-0.00013237498933449388,-0.00011587040353333578,-6.954577111173421e-05,-0.00010568829748081043,-9.374950604978949e-05,-0.00010269917402183637,-0.00012124471686547622,-0.0001277897390536964,-8.894113125279546e-05,-6.708248110953718e-05,-0.00010168883454753086,-2.479816976119764e-05,-1.2130895811424125e-05,-8.039551903493702e-05,-7.086009281920269e-05,-5.164604226592928e-05,-7.690089842071757e-05,-0.00010114326869370416,-0.00013358733849599957,-0.00012348702875897288
2.400000000000028,0.001168212154880166,0.0004080416983924806,0.00015037298726383597,-9.626072824175935e-06,-7.348593499045819e-05,-6.102090992499143e-05,-0.00010431426926515996,-0.00011126384197268635,-9.370840416522697e-05,-1.9041031919186935e-05,2.6090567189385183e-05,1.7342925275443122e-05,-4.474729848880088e-06,-3.740439933608286e-05,-9.455650433665141e-05,-8.277864981209859e-05,-8.182929741451517e-05,-0.00011823333625216037,-0.00013639539247378707,-0.00010492050932953134,-0.00010265800665365532,-0.00011118328256998211,-7.613221532665193e-05,-5.516181045095436e-05,-5.306097591528669e-05,-5.994987077428959e-05,-7.267747423611581e-05,-0.00012069833610439673,-0.00010766818013507873,-6.296011270023882e-05,-0.00011017275392077863,-0.00011645570339169353,-9.875866817310452e-05,-0.00010174862836720422,-8.00312336650677e-05,-0.00010894089791690931,-0.00013275854871608317,-7.764739712001756e-05,-7.667782483622432e-05,-8.433431503362954e-05,-9.035463881446049e-05,-6.471829692600295e-05,-8.429399895248935e-05,-0.00014162716979626566,-8.584911120124161e-05,-8.568733755964786e-05,-6.465723708970472e-05,-0.00011081917182309553,-0.0001000308693619445
2.403333333333361,0.0012640483910217881,0.0004625807050615549,0.00010541190567892045,-1.0222889613942243e-05,8.86869656824274e-06,2.2101203285274096e-05,1.1838928003271576e-05,-4.7637888201279566e-05,-6.311349716270342e-05,-9.244697139365599e-05,-0.00012032555241603404,-5.309425978339277e-05,-6.551780825247988e-05,-7.49314422137104e-05,-4.396099393488839e-05,-1.2343576599960215e-05,-4.604244531947188e-05,-4.333460674388334e-05,-7.74365762481466e-05,-0.00010565859702182934,-9.666888217907399e-05,-5.038575181970373e-05,-0.00010440547339385375,-0.00011864760017488152,-0.0001397791493218392,-0.00010371868847869337,-9.480969310970977e-05,-8.095156954368576e-05,-5.295079972711392e-05,-9.693109313957393e-05,-0.00011079008254455402,-0.00013450597180053592,-0.00012739560042973608,-0.0001256175310118124,-8.456761861452833e-05,-9.925468475557864e-05,-0.0001253557129530236,-9.002195292850956e-05,-4.2749670683406293e-05,-7.489069685107097e-05,-8.305226947413757e-05,-8.687053923495114e-05,-7.317331619560719e-05,-6.388105248333886e-05,-0.0001355357380816713,-0.0001566462015034631,-0.00018692787853069603,-0.0001846864470280707,-0.00013830428360961378
2.4066666666666947,0.0012866536853834987,0.0004741330922115594,0.00016665997100062668,6.783327989978716e-05,5.825822881888598e-05,-1.8811915651895106e-05,-7.265219028340653e-05,-5.176249396754429e-05,-9.802633576327935e-05,-9.844976739259437e-05,-8.34789389045909e-05,-0.00011499577522045001,-0.00013657219824381173,-7.065186946419999e-05,-7.529873255407438e-05,-8.374287426704541e-05,-8.263061317848042e-05,-5.0791823014151305e-05,-4.976143827661872e-05,-0.00011477295629447326,-9.111730469157919e-05,-0.00010624992137309164,-0.00011825031106127426,-0.00010740216384874657,-0.00013279166887514293,-9.509663505014032e-05,-7.51152474549599e-05,-8.814658940536901e-05,-9.261141531169415e-05,-0.00012344094284344465,-0.00014061114052310586,-0.00014361977810040116,-0.00010802852193592116,-0.00011600775906117633,-7.057268521748483e-05,-9.958269947674125e-05,-8.85720073711127e-05,-8.970316412160173e-05,-5.4428972362075e-05,-0.00011196648119948804,-8.125860767904669e-05,-6.487337668659166e-05,-6.040861990186386e-05,-0.00010483411460882053,-5.077156311017461e-05,-6.644892710028216e-05,-9.816810779739171e-05,-0.00013226870214566588,-0.00011891570466104895
2.4100000000000277,0.0012614440638571978,0.00043368639308027923,0.0001876920578069985,4.203500066068955e-05,-8.85300960362656e-06,-5.006504215998575e-05,-4.60649243905209e-05,2.9884586183470674e-07,-7.175865448516561e-06,-2.289291296619922e-05,-1.6004063581931405e-05,-5.418522050604224e-06,-5.293434514896944e-05,-7.614697824465111e-05,-7.35414432710968e-05,-3.1439409212907776e-05,-7.372302206931636e-05,-8.794609311735258e-05,-6.786525045754388e-05,-6.725835555698723e-05,-7.618775998707861e-05,-9.372295608045533e-05,-0.00010156229109270498,-8.679361053509638e-05,-8.220779272960499e-05,-9.847080218605697e-05,-0.0001395620492985472,-0.00013184384442865849,-0.000176084999111481,-0.00019525706011336297,-0.00011778429325204343,-0.00010907572141150013,-0.00011089479085057974,-0.0001078239583875984,-9.390470222570002e-05,-0.00011699581955326721,-0.00016014609718695283,-0.00011455165804363787,-0.00012885441537946463,-0.00015087371866684407,-9.475315891904756e-05,-9.366197627969086e-05,-7.477307372028008e-05,-7.519764767494053e-05,-9.574276191415265e-05,-0.00010329790529794991,-9.590508125256747e-05,-0.0001180073813884519,-0.00010982510866597295
2.4133333333333615,0.0013158597284927964,0.0004872371500823647,0.00018141708278562874,1.1700357390509453e-05,-6.664662214461714e-05,-9.761564433574677e-05,-9.228244016412646e-05,-4.664481457439251e-05,-5.656397115672007e-05,-7.260373968165368e-05,-8.79189174156636e-05,-7.945280958665535e-05,-0.00011531209747772664,-0.00011028204608010128,-0.0001298176939599216,-0.00013715036038774997,-8.499009709339589e-05,-5.4402575187850744e-05,-2.7633628633338958e-05,-0.000106100516859442,-4.905108653474599e-05,-9.959583258023486e-05,-0.00010993886098731309,-9.921207674778998e-05,-2.1673635274055414e-05,-7.717138214502484e-05,-9.985848737414926e-05,-7.185748108895496e-05,-7.897378964116797e-06,-7.121055386960506e-05,-9.409998165210709e-05,-9.155538282357156e-05,-6.109151581767946e-05,-8.306957897730172e-05,-0.00010094815661432222,-0.00011383789387764409,-5.8485515182837844e-05,-9.686780686024576e-05,-0.00012123065971536562,-0.00013155453780200332,-9.70493201748468e-05,-9.862683509709314e-05,-0.00010365580965299159,-4.27852755819913e-05,-0.00011658433504635468,-0.00011706952500389889,-0.00013771504745818675,-0.00013244332512840629,-0.00015098824223969132
2.4166666666666945,0.0010862223571166396,0.0003129635297227651,4.946193075738847e-05,-2.360733378736768e-05,-3.793035648413934e-05,-4.23358978878241e-05,-3.9647835365030915e-05,-4.419335527927615e-05,-9.397256508236751e-05,-8.591239748056978e-05,-0.0001030839848681353,-7.231595373013988e-05,-3.314294008305296e-05,-4.9790465709520504e-05,-7.813463162165135e-05,-8.063937275437638e-05,-7.185036520240828e-05,-8.324499503942207e-05,-0.00011170996731380001,-0.00010417403973406181,-0.0001078514542314224,-4.6496443246724084e-05,-4.3709573219530284e-05,-4.189099126961082e-05,-5.633613181998953e-05,-4.047726542921737e-05,-5.8294324844609946e-05,-5.849736771779135e-05,-5.863817932549864e-05,-4.978986908099614e-05,-9.766939911060035e-05,-6.690160080324858e-05,-0.00011839696526294574,-8.896270446712151e-05,-0.00010975057375617325,-7.239668775582686e-05,-7.368997466983274e-05,-0.0001018921539071016,-0.0001051452272804454,-7.06392020219937e-05,-8.956863166531548e-05,-0.00010318548447685316,-5.152828089194372e-05,-4.478044138522819e-05,-7.312469824682921e-05,-8.401292143389583e-05,-7.827569788787514e-05,-0.00010066032700706273,-6.174998270580545e-05
2.4200000000000284,0.0011460110545158386,0.00032630888745188713,8.32298828754574e-05,-2.6083109332830645e-05,-5.313325527822599e-05,-3.1335424864664674e-05,-1.0850922080862802e-05,-5.3314954129746184e-05,-9.45687570492737e-05,-9.84677899396047e-05,-0.00016903248615562916,-0.00013721709547098726,-9.058901923708618e-05,-8.006292773643509e-05,-3.072928302572109e-05,-7.634551730006933e-05,-6.610274431295693e-05,-6.070834206184372e-05,-8.76388730830513e-05,-8.988121408037841e-05,-6.856792606413364e-05,-9.873058297671378e-05,-0.00011436715431045741,-8.55585458339192e-05,-9.978187154047191e-05,-3.9032118365867063e-05,-3.897162969224155e-05,-2.6204288587905467e-05,-9.476922059548087e-06,-1.846665509219747e-05,-2.983970807690639e-05,-5.42841044079978e-05,-0.00010077202023239806,-0.00010071137512568384,-5.699305620510131e-05,-5.280954428599216e-05,-5.7456258218735456e-05,-0.00012317589425947517,-0.0001269135100301355,-0.0001723251334624365,-0.00014202499005477875,-0.00017963834397960454,-8.030860044527799e-05,-9.665090328780934e-05,-9.62866106419824e-05,-9.562042396282777e-05,-6.35991818853654e-05,-4.280985740479082e-05,-7.089214341249317e-05
2.4233333333333613,0.001345240045338869,0.00045731826685369015,0.00012530754611361772,-4.750731477543013e-06,-3.317540176794864e-05,-4.440738121047616e-05,-5.561956641031429e-05,-9.877367847366259e-05,-9.806665184441954e-05,-5.295364462654106e-05,-5.426706775324419e-05,-7.984489639056846e-05,-8.103527943603694e-05,-9.733843035064638e-05,-7.71967024775222e-05,-4.4568914745468646e-05,-7.353958790190518e-05,-8.653026452520862e-05,-8.95010816748254e-05,-3.408392149140127e-05,-8.287354285130277e-05,-9.891535592032596e-05,-0.00011604658357100561,-0.00017345556989312172,-0.00019636499928310513,-0.00016378069994971156,-0.00011044948041671887,-0.0001237626129295677,-0.00011083334538852796,-9.889404464047402e-05,-2.7094469260191545e-05,-2.570031938375905e-05,-7.267063483595848e-05,-8.063012501224875e-05,-5.757893086411059e-05,-8.380162762477994e-05,-0.0001119439402827993,-0.00011719643953256309,-0.00010594453488010913,-0.0001277425471926108,-8.980180427897722e-05,-0.00011426776472944766,-0.00013430920080281794,-8.737784810364246e-05,-9.000448335427791e-05,-7.337737770285457e-05,-0.00010998428479069844,-8.60444488353096e-05,-9.416644024895504e-05
2.426666666666695,0.0014923394192010164,0.0005297650932334363,0.00011982495925622061,3.6658702811109833e-06,-9.658033377490938e-05,-9.613527072360739e-05,-0.00015467942284885794,-0.00015326568973250687,-0.0002190421655541286,-0.00021849664335604757,-0.00016750725626479834,-0.00014993202057667077,-7.482139335479587e-05,-2.7810800020233728e-05,-8.936881204135716e-05,-0.0001278740237466991,-0.00011468139564385638,-0.00017274037236347795,-0.00020459860388655216,-0.00013904318620916456,-0.00010136518540093675,-8.005183190107346e-05,-7.023410580586642e-05,-2.5708421162562445e-05,-0.00010276065586367622,-0.00012641787179745734,-8.575041283620521e-05,-9.872036753222346e-05,-1.0596983884170186e-05,-8.010795681911986e-06,-3.5304907214595005e-05,-5.37289961357601e-05,-5.6213513744296506e-05,-0.00011829724098788574,-0.00014112565258983523,-0.00013045921514276415,-0.00016187180881388485,-0.0001523368846392259,-6.779071554774418e-05,-5.938562026130967e-05,-1.061602574736753e-06,-1.5059549696161412e-06,1.8678597371035721e-06,-5.682133632944897e-05,-6.781174306524917e-05,-9.00949671631679e-05,-7.611420733155683e-05,-0.00012439787678886205,-9.569014218868688e-05
2.430000000000028,0.001462225685827434,0.0005791148287244141,0.00026133155915886164,8.96919154911302e-05,-3.9034704968798906e-05,-6.693399336654693e-05,-2.0165587557130493e-05,-0.00010212569031864405,-9.081260941457003e-05,-7.6024625741411e-05,-8.897387306205928e-05,-7.644850120414048e-05,-0.00013182386464904994,-0.00010618771921144798,-7.012565765762702e-05,-7.491432188544422e-05,-9.887486521620303e-05,-0.00012125851935707033,-6.006423427606933e-05,-9.907605999615043e-05,-7.816575089236721e-05,-7.848911627661437e-05,-0.00015115637506823987,-0.00016800378216430545,-0.0001274401874979958,-0.0001514392497483641,-0.00016073054575826973,-0.000118208110507112,-0.00011026882566511631,-9.137947927229106e-05,-6.652936281170696e-05,-9.927864448400214e-05,-0.00012942051398567855,-0.00015517676365561783,-0.00013649037282448262,-8.83287430042401e-05,-0.0001302283926634118,-0.00011790400458266959,-0.0001728110946714878,-0.00011226815695408732,-0.0001677624532021582,-0.00013453260180540383,-0.00013608738663606346,-8.347985567525029e-05,-6.713687616866082e-05,-0.00010271510836901143,-3.99026284867432e-05,-5.947940735495649e-05,-5.996278559905477e-05
2.433333333333362,0.0012335387291386724,0.0004300579894334078,0.00010997983190463856,-2.904835855588317e-05,-7.696865941397846e-05,-9.076693095266819e-05,-9.804140427149832e-05,-0.00012081120075890794,-8.79797080415301e-05,-0.00011252549302298576,-0.0001545443810755387,-9.557556040817872e-05,-6.026090704835951e-05,-7.989814912434667e-05,-3.708879739861004e-05,-1.7349901781926746e-06,-2.8846136046922766e-05,-8.83820976014249e-05,-0.00011408041609684005,-8.04429073468782e-05,-0.00010252522770315409,-9.638302435632795e-05,-0.0001358583540422842,-7.979745714692399e-05,-0.00014559505507349968,-0.00012466622865758836,-0.00014630214718636125,-0.00014092949277255684,-7.71300183259882e-05,-5.725065784645267e-05,-0.00012295079068280756,-6.797893001930788e-05,-9.458590648137033e-05,-9.6989817393478e-05,-0.00012167773093096912,-8.303116919705644e-05,-6.715129711665213e-05,-5.557425902225077e-05,-4.745442493003793e-05,-6.112970731919631e-05,-0.00013349539949558675,-9.804032742977142e-05,-7.57567904656753e-05,-3.0381595934159122e-05,-3.7109519325895235e-05,-5.755837264587171e-06,-6.571914855157956e-05,-8.646662899991497e-05,-7.57168309064582e-05
2.436666666666695,0.001392947742715478,0.0004835817380808294,0.00019402573525439948,1.6553492969251238e-05,-9.458044223720208e-05,-7.552805618615821e-05,-0.00012718653306365013,-8.183184399968013e-05,-0.00010421528713777661,-8.275995787698776e-05,-5.8274887123843655e-05,-2.7082969609182328e-05,-5.8133558923145756e-05,-0.00013059948105365038,-0.0001022958749672398,-0.00013876159209758043,-0.00017975190712604672,-0.00016262051940429956,-0.0001534884941065684,-9.508401853963733e-05,-4.391123366076499e-05,-4.918388003716245e-05,-7.698323315707967e-05,-2.819394831021782e-05,-6.807377940276638e-05,-0.00012488389620557427,-8.532720676157624e-05,-0.00011773115693358704,-7.118541543604806e-05,-6.714362098136917e-05,-0.00011619654105743393,-0.00011500386608531699,-0.0001418323372490704,-0.00010859921894734725,-7.241643470479175e-05,-4.692137008532882e-05,-0.00010983258835040033,-0.00014647944772150367,-0.00015532771067228168,-9.952918480848894e-05,-4.886060924036428e-05,-7.346694474108517e-05,-6.799206312280148e-05,-0.00011484226706670597,-0.00013506434333976358,-9.896302071865648e-05,-5.37900414201431e-05,-7.910422573331743e-05,-0.00013231743650976568
2.440000000000029,0.0014647514326497912,0.0005472138291224837,0.00022362447634804994,4.43725184595678e-05,1.794780655473005e-05,-5.591113222180866e-05,-6.041662345523946e-05,-7.74070795159787e-05,-7.134469342418015e-05,-8.156715193763375e-05,-0.0001456709433114156,-9.395467350259423e-05,-0.0001006413294817321,-0.00012278092617634684,-6.50620786473155e-05,-9.322428377345204e-05,-9.722467802930623e-05,-0.000132316054077819,-0.00013268021575640887,-0.00013512425357475877,-0.00011100407573394477,-9.71453046076931e-05,-9.957011207006872e-05,-8.718437311472371e-05,-0.00012795267684850842,-0.0001638925459701568,-0.0001372672413708642,-0.00012027783668600023,-0.0001271869259653613,-0.00015055958647280931,-0.0001353474654024467,-0.00013318570563569665,-9.867940389085561e-05,-0.00010304444731445983,-0.00010142826795345172,-7.926577382022515e-05,-5.142561349202879e-05,-9.843645239016041e-05,-0.00011399266077205539,-8.649734081700444e-05,-9.682070231065154e-05,-0.00011263922351645306,-0.00011409381841076538,-8.251769031630829e-05,-8.18509142845869e-05,-9.956800931831822e-05,-0.0001282360899494961,-0.00012886221520602703,-8.948703180067241e-05
2.443333333333362,0.0014605348696932197,0.0005208268412388861,0.00017969946202356368,0.00010224459401797503,-7.530987204518169e-06,-6.561615009559318e-06,-1.5894825992290862e-05,-6.357214442687109e-05,-0.0001280801516259089,-0.0001359580783173442,-0.00016104828682728112,-0.00013698787370231003,-8.89469010871835e-05,-8.474437345284969e-05,-0.00010741196456365287,-8.797752525424585e-05,-0.00010308933997293934,-0.00014523061690852046,-8.486635488225147e-05,-6.100811151554808e-05,-4.1714010876603425e-05,-7.470579294022173e-05,-6.787604797864333e-05,-4.1006562241818756e-05,-1.6096500985440798e-05,-3.9975919207790866e-05,1.1034526323783211e-05,-5.882448749616742e-05,-0.00010448271495988593,-0.00012793770292773843,-0.00013725187454838306,-0.00015312989125959575,-0.00013751401274930686,-0.0001310696534346789,-0.00010371616372140124,-0.0001312916720053181,-8.173464448191226e-05,-0.0001243626611540094,-0.0001499784120824188,-0.00015472585801035166,-0.00013040263729635626,-0.00013927185500506312,-0.0001261196011910215,-0.00012143264757469296,-0.00010470586130395532,-0.00017456311616115272,-0.00014430101145990193,-0.00013854395365342498,-6.690590817015618e-05
