2.430000000000028,0.0014826864935457706,0.000692456669639796,0.00031541683711111546,0.00012977559526916593,0.00010680547711672261,3.3877367968671024e-05,-1.3192825463193003e-05,-0.00010194165224675089,-9.56383955781348e-05,-0.0001306089834542945,-0.00015254641766659915,-0.0001360629394184798,-0.0001634368090890348,-0.0001524872350273654,-0.0001020022900775075,-0.0001377412845613435,-0.00011085203004768118,-0.00011596467084018514,-0.00012909508950542659,-0.00012406489986460656,-0.00011576122051337734,-0.00010371968528488651,-9.058833529707044e-05,-0.00010901375935645774,-0.00011081220145570114,-0.00015672891458962113,-0.00010566198034211993,-0.00011091351916547865,-9.632512228563428e-05,-0.00010396195284556597,-0.00014608330093324184,-9.87694293144159e-05,-0.00011836671910714358,-0.00011818519851658493,-6.901154847582802e-05,-9.002337174024433e-05,-0.00012166259693913162,-0.00012507681094575673,-0.0001369929959764704,-9.507310460321605e-05,-7.212199125206098e-05,-7.381880277534947e-05,-7.30310202925466e-05,-0.00013939867494627833,-0.00015493355749640614,-0.00015036819968372583,-9.101233445107937e-05,-0.00011604382598306984,-8.747771789785475e-05
2.433333333333362,0.0011270575923845172,0.00030722987139597535,2.5607645511627197e-05,-1.4453339645115193e-05,-1.3968133316666353e-05,-8.049455936998129e-05,-0.00011360783537384123,-8.972757495939732e-05,-4.309980431571603e-05,-6.564644718309864e-05,-6.332376506179571e-05,-6.724283593939617e-05,-0.00010706276225391775,-0.0001062557494151406,-6.944449705770239e-05,-9.176881576422602e-05,-9.641544602345675e-05,-5.051555854151957e-05,-8.031549077713862e-05,-3.974622450186871e-05,-7.643421849934384e-05,-0.00010128517897101119,-0.00010589001612970605,-4.8877980589168146e-05,-6.885892798891291e-05,-4.3807041947729886e-05,-4.1827228415058926e-05,-3.075623681070283e-05,-4.701900252257474e-05,-8.225331839639693e-05,-9.74620706983842e-06,-5.5787131714168936e-05,-2.0251713067409582e-05,-0.00012106281792512164,-0.00012171074195066467,-8.388949208892882e-05,-6.665617547696456e-05,-5.8999645261792466e-05,-9.003135346574709e-05,-8.03741640993394e-05,-9.025375766213983e-05,-9.221492655342445e-05,-0.0001358908775728196,-0.00014059747627470642,-0.00011229639494558796,-8.494235953548923e-05,-0.00011183147580595687,-9.017261618282646e-05,-6.588838004972786e-05
2.436666666666695,0.0015557758742943406,0.0005922690033912659,0.00025673600612208247,1.7445674529881217e-05,-6.477658462245017e-05,-9.780939581105486e-05,-0.00018736408674158156,-0.0001645565207581967,-0.00010263780859531835,-0.00013530426076613367,-0.00022184908448252827,-0.0001775260898284614,-0.00013722293078899384,-0.0001824347855290398,-0.00021433370420709252,-0.00018799123063217849,-9.736343054100871e-05,-7.887878746259958e-05,-5.752449214924127e-05,-4.57260939583648e-05,-5.217050056671724e-05,-5.6050403145491146e-06,-3.800810009124689e-05,-3.435226608416997e-05,-3.859470598399639e-05,-8.34441525512375e-05,-0.00011847570567624643,-0.0001173850178020075,-0.0001563132827868685,-0.00015920215810183436,-0.00015118149167392403,-0.00011019281373592094,-9.89595428109169e-05,-7.875736628193408e-05,-2.6917990908259526e-05,-4.7887406253721565e-05,-4.334237746661529e-05,-8.705954678589478e-05,-7.362528413068503e-05,-8.083741704467684e-05,-9.67170562944375e-05,-0.0001642528222873807,-0.00017883909458760172,-0.00012780766701325774,-8.241380419349298e-05,-9.057621355168521e-05,-7.447322423104197e-05,-0.00010910138371400535,-0.00011461832764325663
2.440000000000029,0.0012216792674735188,0.0004597343795467168,0.00011956917296629399,-1.2729371519526467e-05,-4.200248804409057e-05,-6.109351670602337e-05,-9.877311094896868e-05,-6.337599916150793e-05,-6.602351641049609e-05,-0.00010899636981775984,-0.00010289511556038633,-7.590442692162469e-05,-7.127541903173551e-05,-5.240679092821665e-05,-0.00011192402598680928,-9.269057773053646e-05,-5.511358904186636e-05,-7.915744936326519e-05,-0.0001203298888867721,-9.835007949732244e-05,-0.00012061255256412551,-0.00010467051470186561,-3.6204117350280285e-05,-5.17597800353542e-05,-7.127496064640582e-05,-5.175990372663364e-05,-7.170141179813072e-05,-3.3962242014240474e-05,-7.348022336373106e-05,-0.00011071367043768987,-0.00010584385745460168,-0.00013541711086872965,-0.00012937882274854928,-0.00012109564704587683,-0.00014153958181850612,-0.0001286933693336323,-0.00010481610661372542,-7.434683357132599e-05,-0.00010218855459243059,-6.703320104861632e-05,-0.000112068337330129,-0.00014481194375548512,-9.525912173558027e-05,-8.422720566159114e-05,-5.283063728711568e-05,-1.5598052414134145e-05,3.8563584894291125e-06,-9.279206278733909e-05,-0.00013628638407681137
2.443333333333362,0.0013197266962379217,0.0004847721429541707,0.00015529808297287673,-2.900192885135766e-05,-6.73657123115845e-05,-4.978973083780147e-05,-8.35683022160083e-05,-8.89422808540985e-05,-0.00011823687964351848,-0.00012310671445447952,-0.00010040103370556608,-7.66389857744798e-05,-9.983221389120445e-05,-0.0001364206982543692,-0.00013803310866933316,-0.00010973030293826014,-0.0001108851283788681,-0.00013360963203012943,-0.00013292291259858757,-5.401166345109232e-05,-6.0093108913861215e-05,-8.950993651524186e-05,-7.791341340634972e-05,-2.859764572349377e-05,-3.5345237847650424e-05,-4.423408245202154e-05,-2.6799823899636976e-05,-7.575029303552583e-05,-6.625563401030377e-05,-9.803316788747907e-05,-0.00010979275975842029,-0.00013078203483019024,-5.946639066678472e-05,-0.00010086208203574643,-0.0001228441105922684,-9.221686923410743e-05,-0.00010767385538201779,-8.108351175906137e-05,-8.061846892815083e-05,-0.00010064054367830977,-8.009299199329689e-05,-3.191060750395991e-05,-9.482164023211226e-05,-0.00010993283649440855,-0.00016846055223140866,-0.00012528775550890714,-0.00011805682152044028,-3.7203812098596245e-05,-9.429701458429918e-05
2.4466666666666956,0.0013651713961735368,0.00041978503577411175,0.00010510271386010572,-7.05797492628335e-06,-2.8774897145922296e-05,-1.9017752492800355e-05,-0.00012259476352483034,-0.00011201010784134269,-0.00013679669064003974,-7.853328133933246e-05,-0.00010229335020994768,-0.00013376734568737447,-0.00010342526366002858,-7.407162775052711e-05,-9.980788308894262e-05,-7.52605774323456e-05,-6.416932592401281e-05,-4.323952452978119e-05,-7.974558684509248e-05,-0.00013586838031187654,-0.000158516108058393,-0.00017608942289371043,-0.00012631210847757757,-7.72625207901001e-05,-5.826991764479317e-05,-3.332060077809729e-05,-1.810853609640617e-05,-2.4007362299016677e-05,-7.748245843686163e-05,-9.012994996737689e-05,-0.0001482530788052827,-0.0001407577219652012,-0.00010429256508359686,-1.3805276466882788e-05,-2.732033135544043e-05,-5.527459165932669e-07,-2.940085505542811e-05,-6.536470755236223e-05,-2.4815535653033294e-05,-7.4128714913968e-05,-0.00010174721683142707,-0.00011180875299032778,-0.00011843488027807325,-0.00012021212023682892,-0.00017766507517080754,-0.00016306054021697491,-0.00015421293210238218,-0.0001265562605112791,-0.00012960837921127677
2.4500000000000286,0.0012500040465965867,0.0004057996266055852,0.00012329677701927722,4.693489245255478e-05,-9.308092558057979e-06,-4.6197503252187744e-05,-4.0156199247576296e-05,-7.526766421506181e-05,-0.00014092560741119087,-0.00014211727830115706,-0.00014732981799170375,-8.939001418184489e-05,-2.074195072054863e-05,-3.090364043600857e-05,-7.282359001692384e-05,-8.684468048159033e-05,-6.298479274846613e-05,-0.00011088499013567343,-8.625855844002217e-05,-6.312607001746073e-05,-0.00010848166130017489,-9.813926590140909e-05,-0.00011957356764469296,-9.920802403939888e-05,-0.0001021377247525379,-8.068262104643509e-05,-7.011702109593898e-05,-3.726769136846997e-05,-2.4843611754477024e-05,-4.995504787075333e-05,-6.387472967617214e-05,-2.795478758343961e-05,-1.6722184227546677e-05,-3.7429086660267785e-05,-0.00012347224401310086,-8.753267320571467e-05,-8.611921657575294e-05,-7.797684520483017e-05,-0.00014036125503480434,-0.00010918978659901768,-0.00010318997374270111,-9.779514948604628e-05,-0.00014082607231102884,-0.00011640151933534071,-0.00013343193859327585,-0.00012724917905870825,-0.00012175511801615357,-0.00014769402332603931,-0.00019274343503639102
2.4533333333333625,0.0016444685170426965,0.0005666155484504998,0.0002286244707647711,6.793523789383471e-05,-6.547742668772116e-05,-7.010399713180959e-05,-0.00010808578372234479,-0.000124330137623474,-0.00014540052507072687,-0.00010612859477987513,-0.0001420266053173691,-0.00018507585627958179,-0.0001227136526722461,-3.2123891287483275e-05,-4.2487605242058635e-05,-6.162079807836562e-05,-5.818829231429845e-05,-7.20467942301184e-05,-3.0507915653288364e-05,-5.9579775552265346e-05,-7.014485890977085e-05,-0.00010230932821286842,-0.00015056959819048643,-0.0001348337100353092,-0.00014634804392699152,-0.00012865195458289236,-0.00021373912750277668,-0.0002591924858279526,-0.0001503880339441821,-0.00015653000446036458,-0.0001493995077908039,-0.0001055426400853321,-6.958086305530742e-05,-0.00011921842815354466,-0.00015042853192426264,-5.038645031163469e-05,-1.416418581356993e-05,-8.657123544253409e-05,-0.0001357025175821036,-9.115744614973664e-05,-0.00013895561278332025,-0.0001237035758094862,-7.93567523942329e-05,-0.00011776256724260747,-0.000144249846925959,-0.0001247746986337006,-0.00010643039422575384,-0.0001267532934434712,-0.00012889408390037715
2.4566666666666954,0.0015716758789494634,0.0006057669525034726,0.00022651355538982898,8.49587086122483e-05,1.0939953426714055e-05,-2.0554978618747555e-05,-4.946388798998669e-05,-0.00014102028217166662,-0.00014861623640172184,-0.00012101988249924034,-9.661585499998182e-05,-3.174693483742885e-05,-2.0171153664705344e-05,-6.243402458494529e-05,-0.00011772715515689924,-0.00010740375000750646,-9.566648805048317e-05,-7.972720050020143e-05,-6.697923527099192e-05,-0.00010168656444875523,-8.877713844412938e-05,-4.8756508476799354e-05,-4.223136784275994e-05,-0.00013251575001049787,-9.914054680848494e-05,-0.00017213188402820379,-0.00015999007155187428,-0.00018582932534627616,-0.00017178873531520367,-0.00021611200645565987,-0.0001630211918381974,-0.00017871856107376516,-0.00013821276661474258,-0.00015564722707495093,-0.00016805119230411947,-0.00015813154459465295,-9.988868259824812e-05,-0.00010841340554179624,-0.00011105978774139658,-0.00012520301970653236,-0.00010158606164623052,-9.516158024780452e-05,-0.00013130395382177085,-0.0001529612927697599,-9.91416527540423e-05,-0.00010784936603158712,-8.344453090103343e-05,-6.0898375522810966e-05,-0.0001132227189373225
2.4600000000000293,0.0016943112714216113,0.0006501407478936017,0.00020598153059836477,4.546024865703657e-05,-1.3651590052177198e-05,-2.9206901672296226e-05,-9.955240966519341e-05,-0.00013747239427175373,-0.00013424032658804208,-6.22169318376109e-05,-6.300469249254093e-05,-3.7388381315395236e-05,-7.801437459420413e-05,-8.41965083964169e-05,-0.00014551194908563048,-9.31065296754241e-05,-8.646059723105282e-05,-0.00012474352843128145,-0.0001614512293599546,-0.0001825826766435057,-0.00012185412197140977,-7.116585766198114e-05,-9.456018597120419e-05,-0.00011187456402694806,-0.00018698733765631914,-0.00015603653446305543,-0.00011678346345433965,-0.0001289856299990788,-7.670082413824275e-05,-4.282238660380244e-05,-0.00013092532753944397,-0.00010625771392369643,-0.00010940882202703506,-0.000190866703633219,-0.00024296919582411647,-0.00017135120288003236,-0.00014421952073462307,-0.0001550883025629446,-9.076340938918293e-05,-6.017644045641646e-05,-4.354953853180632e-05,-6.952942931093276e-05,-0.00013577533536590636,-0.0001553121692268178,-7.835877477191389e-05,-0.00011773395090131089,-0.00015347334556281567,-0.00015858362894505262,-0.00012914724356960505
2.4633333333333622,0.00185365357901901,0.0007584819686599076,0.0003157491737511009,0.00014652904064860195,9.727384895086288e-05,-5.847935244673863e-05,-1.4661185559816658e-05,-8.492406050208956e-05,-0.0001122181347454898,-0.0001753505930537358,-0.00019943105871789157,-0.000206359414733015,-0.00018480548169463873,-0.00020084479183424264,-0.00016413844423368573,-7.108977297320962e-05,-5.217881334829144e-05,-8.226016507251188e-05,-4.775443812832236e-05,-3.205565008101985e-05,-5.0802904297597706e-05,-6.440063589252532e-05,-9.218144987244159e-05,-0.00011226200149394572,-0.00012210101704113185,-0.00019135192269459367,-0.00025785568868741393,-0.0002561586443334818,-0.00021884500165469944,-0.00030045455787330866,-0.0002894244680646807,-0.00015757283836137503,-0.0001556131028337404,-0.00012721048551611602,-0.00011298770550638437,-9.04222033568658e-05,-0.00012117088044760749,-0.00010660519183147699,-0.00015003830776549876,-0.00012211909051984549,-0.00011078691022703424,-8.468292071484029e-05,-6.860132998554036e-05,-4.3004616600228474e-05,-0.00010519062198000029,-9.753555787028745e-05,-0.0001407046802341938,-0.00018500621081329882,-0.0001475335593568161
2.466666666666696,0.001567862113006413,0.0007175770006142557,0.0003289769229013473,0.00019931346469093114,0.00013007847883272916,2.3981410777196288e-05,-2.7412806957727298e-05,-2.7130079615744762e-05,-3.8786340155638754e-05,-0.00014773689326830208,-0.00011610103683779016,-0.00011630407971097156,-0.0001076378975994885,-7.38599119358696e-05,-9.992048580897972e-05,-6.428393680835143e-05,-0.00013400208263192326,-0.00014418298087548465,-0.00011747781536541879,-3.6364559491630644e-05,-1.9919072656193748e-05,-0.00012612187128979713,-0.00015195862215477973,-0.00019082640937995166,-0.00018309010192751884,-0.00015438513946719468,-0.00013604304695036262,-0.00010638576350174844,-0.00010214455687673762,-9.962089825421572e-05,-8.616607374278829e-05,-0.00014812633162364364,-0.00010003950592363253,-0.0001204291547765024,-0.00020288936502765864,-0.0002137763804057613,-0.00024296841002069414,-0.00023353348660748452,-0.00019890825205948204,-0.0001868487597675994,-0.0001570091408211738,-0.00010790236410684884,-0.00015005971363279969,-0.00010168098378926516,-6.455013499362394e-05,-0.0001073775565600954,-0.00013573715114034712,-9.444684837944806e-05,-0.0001329117949353531
2.470000000000029,0.001488570007495582,0.0005245725042186677,0.00015053056995384395,2.829034383466933e-05,6.739820150869491e-07,-8.603442256571725e-05,-3.473983088042587e-05,-6.740650860592723e-05,-7.366917270701379e-05,-6.273972394410521e-05,-8.710366091690958e-05,-8.163084567058831e-05,-7.956889021443203e-05,-1.9548169802874327e-05,-7.245733286254108e-05,-7.538760837633163e-05,-0.00012080278247594833,-0.00014140787243377417,-0.0001244795130332932,-0.00016773144307080656,-9.557137673255056e-05,-8.700606122147292e-05,-0.00010662180284271017,-8.484337740810588e-05,-9.15106211323291e-05,-0.00011284458014415577,-0.00014140881830826402,-0.0001414277357980609,-0.00016241772391367704,-7.419440953526646e-05,-7.474051380995661e-05,-0.00012421638530213386,-0.00017851869051810354,-0.0001387610682286322,-0.00012427833280526102,-0.00011353109584888443,-7.409575482597575e-05,-0.00010397488222224638,-8.205422636820003e-05,-7.221450505312532e-05,-7.150755845941603e-05,-0.0001608417951501906,-0.00013571135059464723,-0.00016682232671882957,-0.0001393878337694332,-0.00012381347187329084,-0.00014435869525186718,-9.795403457246721e-05,-0.00010607552394503728
2.473333333333363,0.001366732525639236,0.0004872734425589442,0.00020757864695042372,-4.864049969910411e-06,-3.595538510126062e-05,-9.123025665758178e-05,-9.397772373631597e-05,-2.086382664856501e-05,-4.5935001253383234e-05,-0.00011518922110553831,-6.674302130704746e-05,-5.197486825636588e-05,-2.4863593353074975e-05,-2.029780443990603e-05,-9.24004998523742e-05,-7.886380626587197e-05,-7.110688602551818e-05,-5.573312955675647e-05,-9.694803884485736e-05,-4.304583490011282e-05,-1.6338213754352182e-05,-6.68045540805906e-05,-0.0001247866457561031,-0.00013264492736198008,-0.0001395124854752794,-0.00014789590204600245,-8.450199675280601e-05,-9.062371827894822e-05,-0.00011193797399755567,-0.00016124939429573715,-0.00016547134146094322,-0.0001275339163839817,-0.00013108921120874584,-0.0001259984273929149,-0.00012062373571097851,-0.00010423838830320165,-6.852061051176861e-05,-0.00012571478146128356,-9.718815999804065e-05,-9.013886301545426e-05,-0.00010896790627157316,-9.333049092674628e-05,-0.00010866461525438353,-9.823903383221477e-05,-0.0001313311659032479,-0.00016060263442341238,-0.00012284546392038465,-0.00011834163888124749,-9.607901301933452e-05
2.476666666666696,0.0016300003044307232,0.0006122017512097955,0.00023501372197642922,6.818430847488344e-05,-1.3834886885888409e-05,-8.353198791155592e-05,-2.8865049898740835e-05,-2.0945806681993417e-05,-2.5066980015253648e-05,-8.470592001685873e-05,-0.00012812174099963158,-0.00014401804946828634,-9.751349716680124e-05,-6.195576133904979e-05,-9.52720147324726e-05,-8.898888336261734e-05,-7.915020978543907e-05,-0.00010056414612336084,-0.00010157487849937752,-0.0001170279792859219,-0.00016529001004528254,-0.00011518932296894491,-8.28262564027682e-05,-0.00015915025142021477,-0.00012973726552445441,-0.00012846475874539465,-0.00010026108793681487,-0.00012472567323129624,-0.00015074576367624104,-0.00017387495609000325,-0.00022486531815957278,-9.711029997561127e-05,-6.054117329767905e-05,-8.050206088228151e-05,-0.0001154536148533225,-9.448371565667912e-05,-0.00017876569472718984,-0.00024648229009471834,-0.00022474500292446464,-0.00015205757517833263,-0.00011242308391956612,-0.00010016014857683331,-8.056456135818735e-05,-8.925276051741093e-05,-0.00012291010352782905,-0.00013292940275277942,-0.00014363552327267826,-0.00010866529919439927,-8.87864371179603e-05
2.4800000000000297,0.0014720074832439423,0.0004947844427078962,9.488302748650312e-05,-8.711908594705164e-05,-9.562300692778081e-05,-0.00014208760694600642,-8.077244274318218e-05,-7.8187084000092e-05,-7.537989586126059e-05,-0.00015057181008160114,-0.00016534223686903715,-0.00016435253201052547,-0.00011914073547814041,-6.438724813051522e-05,-4.321524829720147e-05,-1.5417337635881267e-05,1.684964878734263e-08,-3.414446473470889e-05,-3.9214886783156544e-05,-9.314011549577117e-05,-9.368527389597148e-05,-0.0001178274760604836,-0.00014330167323350906,-0.0001597259397385642,-0.00013045049854554236,-0.00013778454740531743,-8.86710113263689e-05,-0.0001322312600677833,-0.00016859373135957867,-0.00014719778846483678,-0.00018419002299197018,-0.00016384519403800368,-0.00015020860882941633,-0.00014335908053908497,-8.60457876115106e-05,-0.00013544133980758488,-0.00011289614485576749,-0.0001077244887710549,-4.660929334932007e-05,-7.0227833930403e-05,-5.5619839258724824e-05,7.410700163745787e-06,-9.305629646405578e-05,-0.00013483790098689497,-0.00012188733671791852,-5.0305523473070934e-05,5.4310858104145154e-06,-4.655024531530216e-05,-5.9278423577779904e-05
2.4833333333333627,0.0015823651337996125,0.0006753823254257441,0.00020676516578532755,6.472882523667067e-05,-2.5049712348845787e-05,-7.10704771336168e-05,-0.00015206183888949454,-0.00020658885478042066,-0.00021517518325708807,-0.00022264949802774936,-0.0001879418414318934,-0.00014780048513785005,-0.00019370001973584294,-0.00017123465659096837,-0.0001341842144029215,-0.00010068823758047074,-0.00016278991824947298,-0.00018683148664422333,-0.00010745684994617477,-0.00014034534979145974,-3.4908007364720106e-05,-3.67866778105963e-05,-0.00012353810598142445,-0.00015531615645159036,-0.00011365785758243874,-0.00012234464520588517,-0.00010996086348313838,-9.802089334698394e-05,-9.620272612664849e-05,-0.00015735559281893075,-0.00010147661669179797,-8.614296530140564e-05,-0.00010909078264376149,-0.00010832336556632072,-0.00011315307347103953,-7.723183080088347e-05,-9.175881859846413e-05,-3.547425149008632e-05,-4.789755621459335e-05,-6.345376459648833e-05,-6.698966171825305e-05,-2.35942625295138e-05,-0.00013113455497659743,-0.0001428516407031566,-0.00017848801508080214,-7.295154500752687e-05,-6.91332679707557e-05,-7.251189344970044e-06,-7.662586722290143e-05
2.4866666666666966,0.001617065048776567,0.0005274538416415453,0.00019545498071238399,8.284286195703316e-06,-4.486588659347035e-05,-8.529354818165302e-05,-7.927189290057868e-05,-0.00011856717901537195,-0.00010810224193846807,-7.183711568359286e-05,-0.00011729425023077056,-0.00017090956680476665,-0.00012947579671163112,-0.00011038407683372498,-5.316910028341226e-05,-6.030162694514729e-05,-4.5674802095163614e-05,-5.7695080613484606e-05,-0.00013466573727782816,-0.00013145360571797937,-0.00018977932631969452,-0.0001329115912085399,-0.00015986007929313928,-0.00013258827675599605,-0.00010838249727385119,-0.00010985746484948322,-0.00015844569134060293,-0.00015567643276881427,-0.00013694900553673506,-0.00018258536874782294,-0.00011614241520874202,-8.022027759579942e-05,-0.00010125217522727326,-5.9936923207715154e-05,-0.00016389976372011006,-0.00013523375673685223,-0.00010210352775175124,-0.00011636593262664974,-6.935260898899287e-05,-0.00010759841097751632,-9.735493949847296e-05,-7.266517059179023e-05,-3.456377089605667e-05,-5.8381850976729766e-05,-0.00012905291805509478,-0.00010339522123103961,-0.0001348692603642121,-0.00014521219418384135,-0.00011521264968905598
2.4900000000000295,0.0016923684161156416,0.0006221231888048351,0.00024273653980344534,4.613276541931555e-05,-3.376630775164813e-05,-0.0001298287243116647,-0.00014665712660644203,-0.00017558752733748406,-0.00019243586575612426,-0.00013734168896917254,-8.540283306501806e-05,-5.485702786245383e-05,-3.065519922529347e-05,-5.039231837145053e-05,-8.16449974081479e-05,-6.206908437889069e-05,-7.750385702820495e-05,-8.281700866064057e-05,-7.914040907053277e-05,-0.00012827185855712742,-0.00020191016665194184,-0.00020178884733468294,-0.00010427187226014212,-0.000121706398203969,-0.0001309194922214374,-8.301941852550954e-05,-5.527993926079944e-05,-7.584753620903939e-05,-8.095834346022457e-05,-8.812983287498355e-05,-0.00012310061720199883,-0.0001176458245026879,-0.0002089406771119684,-0.0001788603694876656,-0.00012716282799374312,-0.00013853544078301638,-0.00010667667811503634,-0.00013732307706959546,-0.00010053532605525106,-0.0001268181949853897,-7.586634455947205e-05,-3.924100747099146e-05,-9.326074359705672e-05,-0.0001330600498476997,-0.0001405759248882532,-0.00014492041373159736,-0.00013827266229782254,-0.0001344948832411319,-0.00012103977496735752
2.4933333333333634,0.001775689423084259,0.00069905020063743,0.0001938074710778892,1.282290122617269e-05,-0.0001656443055253476,-0.00026639163843356073,-0.00015435297973453999,-0.00012552425323519856,-6.848997145425528e-05,-4.667233952204697e-05,-1.5610025911882985e-06,-6.669204594800249e-05,-0.00012732244795188308,-0.00015075814735610038,-0.0001777873985702172,-0.00011568672198336571,-0.00010798934090416878,-0.00013089898857288063,-0.00010861454211408272,-0.00012526026694104075,-0.0001427956740371883,-0.00012592771963682026,-7.418700261041522e-05,-2.02276623895159e-05,-4.3823078158311546e-05,-3.576248127501458e-05,-1.8531136447563767e-05,-6.204502278706059e-05,-9.649178537074476e-05,-0.0001601114054210484,-0.00014708064554724842,-0.00016311999934259802,-0.00017790825222618878,-0.00017711956752464175,-0.00015479474677704275,-0.0001245922176167369,-3.081384056713432e-05,-0.00012281497765798122,-0.00016196748765651137,-0.0002039672835962847,-0.00016853294800966978,-0.00016172576579265296,-0.00022174637706484646,-0.00010530319559620693,-6.592303543584421e-05,-0.0001231196365552023,-6.934045813977718e-05,-0.0001146540162153542,-0.00011942168202949688
2.4966666666666963,0.0016972480807453394,0.0005990263889543712,0.0002444860292598605,9.355186193715781e-05,-1.1676434041874018e-05,-0.00010048607509816065,-0.0001380423054797575,-0.00021698971977457404,-0.00017327340901829302,-0.00017274946731049567,-0.000206042590434663,-0.00018375986837781966,-0.00015194309526123106,-0.0001651340426178649,-0.00022098839690443128,-0.0001493571762694046,-6.62827369524166e-05,-0.0001318622234975919,-0.00012436651741154492,-0.0001057190092978999,-5.531235728994943e-05,-1.0747254236775916e-05,-3.343390562804416e-05,1.3960507203591987e-05,1.4202474631019868e-05,-7.369581726379693e-05,-5.2707389841089025e-05,-2.7453983420855366e-05,-8.218577568186447e-05,-4.908981281914748e-05,-8.887137664714828e-05,-0.00010689217015169561,-7.799945160513744e-05,-0.00014515592192765325,-0.00015289051225408912,-0.00022278737742453814,-0.0001837775344029069,-0.00020628166384994984,-0.00020282799960114062,-0.000183899886906147,-0.00014093158824834973,-0.000149293671711348,-0.00011925554281333461,-4.9959224270423874e-05,-5.347442129277624e-05,-9.984010102925822e-05,-9.593919094186276e-05,-0.000153275192133151,-0.00011462945985840634
2.50000000000003,0.00194453913718462,0.0009377676760777831,0.0004852547717746347,0.00024924054741859436,0.0001415626029483974,4.433440699358471e-05,-1.2595206499099731e-05,-0.00010995082993758842,-0.00012112270633224398,-3.330251274746843e-05,1.9546352632460184e-05,-5.303855868987739e-05,-0.00012172944116173312,-0.00014500232646241784,-0.00013782910536974669,-0.00017348540131933987,-0.0002434260240988806,-0.0002903318381868303,-0.00025645640562288463,-0.00026562463608570397,-0.000262578105321154,-0.00027001116541214287,-0.00022611331951338798,-0.00024049787316471338,-0.0002486796583980322,-0.00023748779494781047,-0.0001928622368723154,-0.0002681743644643575,-0.00018205279775429517,-0.00011433410691097379,-0.00014986994210630655,-0.00013429376122076064,-0.00015217275358736515,-6.794799992348999e-05,-9.13658514036797e-05,-5.16856016474776e-05,-9.344378486275673e-05,-0.00015736668137833476,-0.00022506456298287958,-0.00024500323343090713,-0.00018732572789303958,-0.00020690209930762649,-0.00022229566820897162,-0.00019754856475628912,-0.00018140616884920746,-0.0001156499347416684,-7.057483890093863e-05,-2.1726393242715858e-05,3.098121305811219e-05
2.503333333333363,0.0019109335262328386,0.0008094970835372806,0.0003226131375413388,0.00010444143845234066,-4.0037717553786933e-05,-6.881199806230143e-05,-9.31967661017552e-05,-0.00011503535642987117,-0.00014265099889598787,-8.091055497061461e-05,-4.12732879340183e-05,-6.939399463590235e-05,-0.0001217616445501335,-0.00014008610742166638,-0.0001496208133175969,-0.00016422579938080162,-0.0001961447560461238,-0.00015557870210614055,-0.00011911436740774661,-0.00019222512491978705,-0.0001597210648469627,-0.000127256236737594,-0.00014634578838013113,-0.0001879847259260714,-0.00018039016867987812,-0.00020679333829320967,-0.00017279485473409295,-0.00016592277097515762,-0.00014951880439184606,-0.00011614261893555522,-7.222312706289813e-05,-0.0001371736143482849,-5.7534791267244145e-05,-8.412114402744919e-05,-0.00011731548875104636,-0.00015190399426501244,-0.0001816596632124856,-6.812169885961339e-05,-2.5556719265296124e-05,-3.5213051887694746e-05,-4.8748112021712586e-05,-8.418395736953244e-05,-0.000152288208482787,-0.00019044807413592935,-0.0002452776243444532,-0.0002176613052142784,-0.00016941898502409458,-0.00018374079081695527,-0.00018022541189566255
2.506666666666697,0.0014467417495325208,0.0005293264403007925,0.00014918771921657026,1.6239469914580695e-05,-2.7235253583057784e-05,-7.444586663041264e-05,-0.00011594275565585122,-0.00012905409676022828,-7.273010851349682e-05,-4.951662049279548e-05,-0.00010436742013553157,-0.00016792237875051796,-0.00016905383381526917,-0.00014271079271566123,-0.00015539777814410627,-0.00013273053627926856,-0.00014872978499624878,-0.00012628655531443655,-0.00012735782365780324,-9.02259344002232e-05,-0.00016295233217533678,-6.727492291247472e-05,-9.384107397636399e-05,-4.8446898290421814e-05,-5.519434853340499e-05,-5.567827247432433e-05,-4.2223626223858446e-05,-0.00010414427379146218,-0.00012695227633230388,-0.00014966166054364294,-0.0001041031428030692,-0.00011377979535609484,-0.00012428552145138383,-0.00013865050277672708,-0.00014642845781054348,-0.00014955805090721697,-0.00011363925295881927,-0.00011165932664880529,-4.23649325966835e-05,-7.135761552490294e-05,-0.00010428784298710525,-8.457141666440293e-05,-0.00010160054807784036,-0.0001322267926298082,-0.00011242849723203108,-8.729546243557706e-05,-8.06288153398782e-05,-2.8386481062625535e-05,-1.4265021491155494e-05
