0.454,0.00011620535951806232,-1.7106418454204686e-05,-2.9651921067852527e-05,-2.5248151359846815e-05,-1.1248100236116443e-05,-9.146744559984654e-06,-2.3126809537643567e-05,-2.0965166186215356e-05,-8.621335837233346e-06,-1.5187592907750513e-05,-8.434996061623679e-07,-2.926836532424204e-05,-2.745016354310792e-05,-1.3227358977019321e-05,-1.918766247399617e-05,-1.9712566427187994e-05,-1.3308681445778348e-05,-4.883861947746482e-06,-5.08584071212681e-06,-2.9046128474874422e-05,-3.142993591609411e-05,-2.3490318199037574e-05,-2.9848260965081863e-06,-1.9187582438462414e-05,-2.336942452529911e-05,-1.336976401944412e-05,-1.547001738799736e-05,-1.6783233149908483e-05,-2.7429658075561747e-05,-2.1247862605378032e-05,-2.1429979824461043e-05,-4.984765837434679e-06,-1.2702675121545326e-05,-4.500220711634029e-06,-4.823818017030135e-06,-1.9227718439651653e-05,-2.5328794436063617e-05,-7.2885800364019815e-06,-1.4662155081168748e-05,-1.5107132639968768e-05,3.2980240121105453e-06,-2.7167283406015486e-05,-1.7126871171058156e-05,-2.1611585907521658e-05,2.5704009658511495e-06,-1.1167119737365283e-05,-2.904298298744834e-06,-5.1059259931207635e-06,-4.823397830477916e-06
0.455,0.00019917362078558654,7.818313861207571e-06,-2.331353425688576e-05,-2.5232749976566993e-05,-1.5050406545924488e-05,-1.7414025933248922e-05,-1.7393842426827177e-05,-2.9273163818288594e-05,-3.141427077935077e-05,-3.5737532016355544e-05,-4.135389826842584e-05,-1.888882979983464e-05,-8.727211024961434e-06,-2.4262901206384413e-05,-2.9677281418116763e-05,-3.844482853310183e-05,-1.7697289877105504e-05,-2.214176311099436e-05,-7.818161975592375e-06,-9.292969480156898e-06,-7.555461252195528e-06,-1.539393088023644e-05,-2.507117642380763e-05,-2.953585317300167e-05,-3.3333599276375026e-05,-1.995969796553254e-05,-5.535255240829429e-06,-1.2040883120789658e-05,6.464681518991711e-07,-4.969653218722669e-06,-3.757454805963789e-06,-2.9475462724803947e-05,-2.804088762786705e-05,-2.6141611670027487e-05,-7.009981345618144e-06,-4.363651169114746e-05,-1.10710452645435e-05,-3.373778235982172e-05,-1.8180630831921007e-06,-2.3212671294459142e-05,-3.541420301189646e-05,-2.7454787414171733e-05,-3.369740807102062e-05,-1.995986713154707e-05,-1.577794500917662e-05,-1.6040299669839442e-05,-3.6160465697321342e-06,-9.656561815063469e-06,-1.5111244465515483e-05
0.456,0.0001483042142353952,9.257493729819544e-06,-1.114642418542644e-05,-2.140901233360637e-05,-2.5429293600609526e-05,-1.3348470929486211e-05,-8.924237590690609e-06,-1.2964411325810943e-05,-3.146174776702537e-06,-5.166427399672102e-06,-1.961119232873898e-05,-2.338895865250379e-05,-1.1025180356227793e-05,-1.3328295608516783e-05,-1.953027822310105e-05,-4.641194209398236e-06,-4.4996927499596495e-06,-1.7267639123019762e-05,-1.7307878806605004e-05,-2.318679980817251e-05,-2.3207132471725345e-05,-3.1663723802921595e-06,-1.1105798876087647e-05,-4.923969299852615e-06,-2.0903924450976774e-05,-1.7045551430783235e-05,-1.8398830434307456e-05,-1.7085816580220126e-05,-2.3590870114276186e-05,-3.7530284316744655e-05,-2.3510177925345488e-05,-2.9287866709637456e-05,-2.627783760544844e-05,-1.110583161789691e-05,-1.7429410945624113e-05,-1.2964582310814876e-05,-2.094444789690897e-05,-1.5469719073735178e-05,-7.20688058208907e-06,-1.551007699163165e-05,-2.1307998395059258e-05,-8.944251021603122e-06,-1.1267477930232417e-05,-2.138884701707866e-05,-1.0863554052775726e-05,-1.738883656798862e-05,-2.330796814931091e-05,-2.7550488084671088e-05,-2.0742445485666394e-05
0.457,0.000122084267786704,-5.065347522759112e-06,-1.540909033792559e-05,-3.549005850800313e-05,-2.5409433874301612e-05,-1.086355587176513e-05,-4.782517407875275e-06,1.2732567483908497e-05,-8.984941814560443e-06,-8.633445531813777e-07,-2.734867848630529e-05,-2.516658787499182e-05,-1.5206921489152592e-05,-1.3287739420775324e-05,-1.7065513020497747e-05,-1.2479760698624887e-05,-1.2378597602946684e-05,-2.89443396468414e-05,-2.1207270037848502e-05,-1.346948465652531e-05,-1.9106078980257735e-05,-2.7348434741725214e-05,-3.5490040318109095e-05,-1.0742322047008201e-05,-9.643291605243576e-07,-3.2471939448441844e-06,-1.1461490885267267e-06,-2.134826900146436e-05,-3.7106256058905274e-05,-1.9247740056016482e-05,-1.7247668438358232e-05,-4.661365437641507e-06,-2.148988460248802e-05,-2.2661648472421803e-05,-2.7622843390417984e-06,-1.9045577573706396e-05,-1.502537361375289e-05,-1.508570130681619e-05,-9.085591045732144e-06,-3.157090759486891e-05,-2.9368797186180018e-05,-4.762296157423407e-06,-2.138899617420975e-05,-1.5045589861983899e-05,9.075957677850965e-06,-6.006787316437112e-07,-1.9025443179998547e-05,-2.3025284463074058e-05,-2.876302278309595e-05
0.458,0.00016446779773104936,-1.123065703723114e-05,-2.2946678654989228e-05,-2.4926768674049526e-05,-1.914865970320534e-05,-2.232061706308741e-05,-3.054264379898086e-05,-2.6967154553858563e-05,-1.5412077118526213e-05,5.174686066311551e-06,-2.7067348128184676e-05,-2.1310690499376506e-05,-1.4785693565499969e-05,1.3234662219474558e-05,-3.1086317449080525e-06,-1.7148164261016063e-05,-1.9553370293579064e-05,-1.3593568837677594e-05,-9.331262845080346e-06,-2.7552032406674698e-05,-1.7169591956189834e-05,-1.716949736874085e-05,-1.6724738088669255e-05,-2.341177787457127e-05,-9.391726962348912e-06,-1.672516555117909e-05,-1.4967147762945388e-05,-1.337094454356702e-05,-2.343254891457036e-05,-2.377518467255868e-05,-2.9451794034685008e-05,-2.288637188030407e-05,-1.498759138485184e-05,-1.9451917978585698e-05,-2.1391269910964184e-05,-1.95933498616796e-05,-2.1330301024136133e-05,-1.6926589523791336e-05,1.457594066778256e-06,-2.3249280275194906e-05,-1.6967433111858554e-05,-1.672554026299622e-05,-1.1330660527164582e-05,-2.2986967451288365e-05,-2.4865552404662594e-05,-2.8966582249267958e-05,-2.908787973865401e-05,-2.3472019165637903e-05,-1.3452112398226745e-05
0.459,0.00011469030141597614,-2.459649749653181e-06,-1.8965432900586165e-05,-1.87632304005092e-05,-2.2985383111517876e-05,-1.6520558347110637e-05,-1.4762757018615957e-05,-1.9166951460647397e-05,5.338400114851538e-06,3.217052380932728e-06,-1.91266826732317e-05,-2.292469798703678e-05,-4.5962210037941986e-07,-2.1086318156449124e-05,-1.698509367997758e-05,-8.636721418042725e-07,-1.0621345609251875e-05,-1.6783089449745603e-05,-1.9127008272334933e-05,-2.6823621738003567e-05,-1.2702531421382446e-05,-1.662177783146035e-05,-2.4560997189837508e-05,-3.112668855465017e-05,-1.6561078155064024e-05,-1.4520779586746357e-05,-2.0964898794773035e-05,-2.5086157620535232e-05,-1.89247184607666e-05,-1.7146794561995193e-05,-1.878366310847923e-05,-8.399189027841203e-06,-1.896485082397703e-05,-6.9850366344326176e-06,-2.118725751643069e-05,-4.7430357881239615e-06,1.479718548580422e-06,-1.833881833590567e-05,-1.91671588254394e-05,-1.6985537513392046e-05,-1.0985175322275609e-05,-9.065886843018234e-06,-2.5187388018821366e-05,-1.4965279660827946e-05,-1.674299710430205e-05,-1.2257931302883662e-05,-1.654095103731379e-05,-2.4884286176529713e-05,-2.0601446522050537e-05
0.46,0.0001444044610252604,-1.1654118679871317e-05,-1.949288161995355e-05,-1.3533103810914326e-05,4.931990133627551e-06,-5.3107660278328694e-06,-4.175485446467064e-05,-1.3411976397037506e-05,-2.1775807908852585e-05,-7.573483344458509e-06,-1.3270529962028377e-05,-1.7795820895116776e-05,-1.7614021999179386e-05,-2.9654616810148582e-05,-9.047821549756918e-06,-1.98968864424387e-05,-5.755018264608225e-06,-9.431742000742815e-06,-1.561418321216479e-05,-2.161412703571841e-05,-7.472523520846153e-06,-1.7957658201339655e-05,-1.327032623521518e-05,-1.2903952892884263e-06,-1.633834813219437e-06,-1.1472462574602105e-05,-2.3452583263861015e-05,-2.9250631996546872e-05,-2.5836694476311095e-05,-2.5654835553723387e-05,-1.9573855752241798e-05,-2.7715594114852138e-05,-1.1977476788160857e-05,-1.139176129072439e-05,-2.9776052542729303e-05,-2.971533831441775e-05,-3.3937558328034356e-05,-1.337130834144773e-05,-9.53270591708133e-06,-1.7593662050785497e-05,-1.5694588000769727e-05,-1.151280685007805e-05,-1.0057980944111478e-05,-3.5126329294143943e-06,-1.7674612536211498e-05,-9.37107324716635e-06,-2.3816624889150262e-05,-2.1654666852555238e-05,-1.7775520973373204e-05
0.461,0.0001505917898612097,1.7059313904610462e-05,-1.55478082888294e-05,-2.142589983122889e-05,-7.10231779521564e-06,-7.22357845006627e-06,-1.0901278074015863e-05,-1.0679051229089964e-05,-2.108244734699838e-05,-1.463833814341342e-05,-1.5184166841208935e-05,-4.859920863964362e-06,-2.267793024657294e-05,-2.0920977476635017e-05,-2.5284412913606502e-05,-9.12319592316635e-06,-2.1546926291193813e-05,-9.811773225010256e-07,-1.7526888768770732e-05,-1.7264748748857528e-05,-1.1587660992518067e-05,-2.350616705371067e-05,-1.8982038454851136e-05,-1.722461274766829e-05,-1.3062592188362032e-05,-1.516327574790921e-05,-1.520371915830765e-05,-2.5809902581386268e-05,-2.3405593310599215e-05,1.0792049351948663e-06,1.2814854244425078e-06,-6.799490165576572e-06,-1.1466651812952477e-05,-2.1385129002737813e-05,-2.5021779947564937e-05,-1.7305012079305016e-05,-1.104208695323905e-05,-1.1204567272216082e-05,-2.4840010155458003e-05,-3.518292578519322e-05,-2.9445684049278498e-05,-2.3102415070752613e-05,-2.534532904974185e-05,-8.920937034417875e-06,-2.041630978055764e-05,-2.7668129405356012e-05,-2.5223482225555927e-05,-2.708254032768309e-05,-1.0860233487619553e-05
0.462,0.00017168931663036346,6.298075277300086e-06,-2.227291815870558e-06,1.0136340279132128e-05,2.3584257178299595e-06,-1.4328607903735247e-05,-2.570244214439299e-05,-3.41060986102093e-05,-1.980324486794416e-05,-1.976309431483969e-05,-3.0146638891892508e-05,-1.5177220120676793e-05,2.075443262583576e-06,-2.814669642248191e-05,-1.4126575479167514e-05,-1.0590899364615325e-05,-2.8146539989393204e-05,-2.9682278182008304e-05,-1.8530847228248604e-05,-4.069221904501319e-05,-2.6753245037980378e-05,-5.681730726792011e-06,-2.98840350296814e-05,-1.1762869689846411e-05,-2.014660458371509e-05,-3.451059455983341e-05,-3.0025614250916988e-05,-2.6490110030863434e-05,-2.45708433794789e-05,-1.350062848359812e-05,-1.834880094975233e-05,-2.1217483663349412e-05,-2.0308365492383018e-05,-1.5682191587984562e-05,-1.6368921933462843e-05,-1.1843922948173713e-05,-2.2692212951369584e-05,-1.9884699213434942e-05,-2.443012454023119e-05,-1.440969845134532e-05,-1.8680731272979756e-07,-3.924091288354248e-06,-2.5883844500640407e-05,-1.8026004909188487e-05,-1.0085913345392328e-05,-1.2646331981613912e-07,-1.606629666639492e-05,-2.0086969016119838e-05,-1.3904188563174102e-05
0.463,0.0001415245933458209,1.2495933333411813e-05,-1.7061970538634341e-06,-1.649489604460541e-05,-2.8676104193436913e-05,-3.0312370654428378e-05,-2.831220808729995e-05,-1.8171176634496078e-05,-2.2292102585197426e-05,-1.2009287274850067e-05,-1.4049669516680297e-05,-1.2171367416158319e-05,-1.437361424905248e-05,-1.0070697499031667e-05,-3.015063157363329e-05,-1.6252008208539337e-05,-2.5989180358010344e-05,-1.8150831238017417e-05,-2.3948614398250356e-05,-4.069762326253112e-06,-2.053483149211388e-05,-2.9928789444966242e-05,-1.8130742319044657e-05,-2.625189517857507e-05,2.3343777684203815e-06,-3.928321348212194e-06,2.3947075078467606e-06,-1.8332619220018387e-05,-1.011038966680644e-05,-1.1362975783413276e-05,-1.0453577488078736e-05,-2.1828076569363475e-05,-3.217075936845504e-05,-2.0292225599405356e-05,-1.2454101124603767e-05,-2.817082713590935e-05,-1.2190906090836506e-05,-1.2130353752581868e-05,-8.130361493385863e-06,-2.215105268987827e-05,-6.3324346228910144e-06,-2.6170937417191453e-05,-2.786822005873546e-05,-8.21107914816821e-06,1.910160790430382e-06,-2.1787360310554504e-05,-1.029188024403993e-05,-2.4231834686361253e-05,-2.245440373371821e-05
0.464,0.00014479566016234457,1.9323406377225183e-05,-1.0878306966333184e-05,-4.736784376291325e-06,-2.838082991729607e-06,-1.49595107359346e-05,3.40459496328549e-06,7.323695172090083e-06,-4.676230219047284e-06,-2.477776251907926e-05,-2.2838168661110103e-05,-1.0656341146386694e-05,-1.0373277291364502e-05,-2.659594247234054e-05,-2.8777740226360038e-05,-3.5019875213038176e-05,-3.269683293183334e-05,-1.457562484574737e-05,-1.6171774404938333e-05,-1.043380416376749e-05,-1.2373228855722118e-05,-1.673740189289674e-05,-2.192921056121122e-05,-1.0515269423194695e-05,-2.4540254344174173e-06,-2.2878766685607843e-05,-1.7080526959034614e-05,-2.07169014174724e-05,-4.2722990656329785e-06,-1.1464246199466288e-05,-2.077772660413757e-05,-1.693920603429433e-05,-1.4918879060132895e-05,-2.0656525521189906e-05,-3.243389801355079e-05,-1.6757610865170136e-05,-1.607074045750778e-05,-3.235338590457104e-05,-1.1928953426831868e-05,-6.4540827224846e-06,-6.393364401446888e-06,-2.0797617253265344e-05,-2.4494900571880862e-05,-2.4333190594916232e-05,-2.8818105420214124e-05,-1.455504843761446e-05,-2.2878788513480686e-05,-3.27572925016284e-05,-2.8414033295121044e-05
0.465,0.00016580351802986115,5.827272161695873e-06,-1.2677964150498156e-05,-1.8839709809981287e-05,-1.4961151464376599e-05,-2.0516514268820174e-05,1.7260931599594187e-06,-1.5102351426321547e-05,-2.108267835865263e-05,-1.4314317013486288e-05,-1.6779329598648474e-05,-2.2920587070984766e-05,-1.8718488718150184e-05,-1.247592535946751e-05,-1.855710615927819e-05,-2.6759240427054465e-05,-1.100123245123541e-05,-2.3082508050720207e-05,-4.0859908040147275e-05,-2.2961245122132823e-05,-1.0455728443048429e-05,-1.231440546689555e-05,-2.823402792273555e-05,-1.6597692592768e-05,-1.286013957724208e-05,-2.2981459551374428e-05,-1.8637892935657874e-05,-1.6132778910105117e-05,-1.2415309356583748e-05,-3.0597708246205e-05,-2.675904761417769e-05,-1.283945039176615e-05,-1.6657746527926065e-05,-2.4637778551550582e-05,-4.011248620372498e-06,-1.6738595149945468e-05,-2.0637851775973104e-05,-1.4273909073381219e-05,-1.2152583622082602e-05,-1.9566979972296394e-05,-1.2314369996602181e-05,-1.8314280168851838e-05,-2.4536684577469714e-05,-1.0617432053550147e-05,-1.6799258446553722e-05,-5.990969839331228e-06,-1.427387360308785e-05,-6.376306487254624e-07,7.5443754212756176e-06
0.466,0.00014906689466442913,4.240799171384424e-06,-3.244655817979947e-05,-2.0668703655246645e-05,-1.4547744285664521e-05,-1.4406155969481915e-05,-1.21435541586834e-05,-2.072979259537533e-05,-1.2911164958495647e-05,-2.8648593797697686e-05,-1.4588447811547667e-05,-1.2729809895972721e-05,-1.683020127529744e-05,-6.14319560554577e-06,-1.82447001861874e-05,-3.4425986086716875e-05,-1.0608427146507893e-05,3.3719484235916752e-06,1.2219899872434326e-05,-1.1982260730292182e-05,-2.3860573492129333e-05,-4.2405696149216965e-05,-1.6265084923361428e-05,-1.4446796740230639e-05,-1.4406648006115574e-05,-2.0628647689591162e-05,-1.634613363421522e-05,-2.868907176889479e-05,-1.6527430489077233e-05,-5.860528744960902e-06,-2.0689156372100115e-05,-1.081027676264057e-05,-1.0648717761796433e-05,-1.188114947581198e-05,-2.2143714886624366e-05,-1.7699750969768502e-05,-5.476766546053113e-06,-1.0002309863921255e-05,-1.622483614482917e-05,-1.4790278328291606e-05,-2.281038905493915e-05,-2.2911553969606757e-05,-1.0749319699243642e-05,-2.0042727555846795e-05,-2.0245097402948886e-05,-4.893033838015981e-05,-2.4325196136487648e-05,-3.592098073568195e-05,-2.1779829694423825e-05
0.467,0.000171707448316738,1.2256563422852196e-05,-1.851117667683866e-05,-1.0168539120058995e-05,-2.0663983377744444e-06,-1.3642463272844907e-05,-1.26120166896726e-05,-2.5986098989960738e-05,-2.4450948330922984e-05,-2.024894092755858e-05,-2.2370111764757894e-05,-1.6794176190160215e-05,-1.9359727957635187e-05,-1.9965618776041083e-05,-2.4188129827962257e-05,-1.984458685910795e-05,-1.2107448128517717e-05,-2.018777740886435e-05,-1.180426716018701e-05,-1.4762380828869937e-07,7.011755656094465e-07,-1.2632575817406178e-05,-2.2430629542213865e-05,-3.0409837563638575e-05,-1.2450449503376149e-05,-1.9824266928480938e-05,-1.669296580075752e-05,-3.263236430939287e-05,-4.0571638237452134e-05,-3.2753283448982984e-05,-2.636976569192484e-05,-1.8147455193684436e-05,-1.6370047887903638e-05,-3.9655633372603916e-06,-1.2047043128404766e-05,-1.9966091713286005e-05,-3.2389645639341325e-05,-1.568359039083589e-05,-1.4087295312492643e-05,-2.051121737167705e-05,-2.4349530576728284e-05,-1.80871084012324e-05,-2.689478060347028e-05,-3.6207995435688645e-05,-1.634969885344617e-05,-1.2127237823733594e-05,1.812085884012049e-06,3.9133024074544664e-06,-1.4511488188873045e-05
0.468,0.0001098390348488465,-5.086685632704757e-06,-2.5975659809773788e-05,-1.9773464373429306e-05,-2.193524778704159e-05,-2.159205723728519e-05,2.2870540306030307e-06,-1.1632449059106875e-05,-9.975717148336116e-06,-1.3531502190744504e-05,-1.1531717973412015e-05,-5.63210323889507e-06,-1.3410251085588243e-05,1.028657607093919e-05,-9.390111699758563e-06,-1.1753962098737247e-05,-1.3653057067131158e-05,-5.308937943482306e-06,-1.3572224816016387e-05,-2.5793829991016537e-05,-7.511202511523152e-06,-1.4908316643413855e-06,-2.5611860110075213e-05,-2.7207906896364875e-05,2.0616842277831893e-07,-7.369553259195527e-06,-1.3814914382237475e-05,-1.9833971236948855e-05,-9.107655387197156e-06,-3.183406079187989e-05,-1.3592557479569223e-05,-2.7793515982921235e-05,-2.3692702598054893e-05,-2.2117188564152457e-05,6.506149929919047e-07,-1.739055551297497e-05,-2.1834741346538067e-05,-1.957158929144498e-05,-7.713846571277827e-06,-1.3026462511334103e-05,-2.5733272195793688e-05,-9.551465154800098e-06,-1.1491231816762593e-05,-3.0463572784356074e-06,-3.149085750919767e-05,-9.248359674529638e-06,-1.743048596836161e-05,-2.1429939806694165e-05,-2.1389456378528848e-05
0.46900000000000003,0.00014466512948274612,-2.53128819167614e-05,-3.601952630560845e-05,-1.991886347241234e-05,-1.9898652681149542e-05,1.056609380611917e-05,-1.7534899598103948e-05,-2.773713094939012e-05,-2.5858407752821222e-05,-3.1777504773344845e-05,-2.6040288503281772e-05,-1.921162402140908e-05,-2.5090259441640228e-05,-2.1433792426250875e-05,-1.7433640095987357e-05,-2.3736942239338532e-05,-3.3292482839897275e-05,-1.983769288926851e-05,-1.3474062143359333e-05,-2.537337422836572e-05,-1.9494284060783684e-05,-1.5009302842372563e-05,-9.211309588863514e-06,-2.1595440557575785e-05,-2.1595706130028702e-05,-3.7332752981456e-05,-2.5252060368075036e-05,-1.5635536328773014e-05,-7.675688721064944e-06,-9.393287655257154e-06,-1.672662801865954e-05,-2.9676451958948746e-05,-1.3615284842671826e-05,4.667211669584503e-06,-1.3413700798992068e-05,-1.1776885003200732e-05,-1.7191103324876167e-05,-1.5292253010557033e-05,-1.9131031876895577e-05,-8.726314263185486e-06,5.46250987554231e-07,-8.746811545279343e-06,4.748540959553793e-06,-9.736329957377166e-06,-2.5434126655454747e-05,-2.5757324692676775e-05,-3.7150897696847096e-05,-2.5040549189725425e-06,-1.745423833199311e-05
0.47000000000000003,0.00013488663535099477,1.7313397620455362e-05,-1.2908625649288297e-05,-2.7191961635253392e-05,-2.8767670301022008e-05,-2.4707152988412417e-05,-1.0888860742852557e-05,-1.478800277254777e-05,-2.4444500013487414e-05,-1.4707052287121769e-05,-6.7669316194951534e-06,-1.6888903701328672e-05,-3.3029529731720686e-05,-2.5070836272789165e-05,-8.64648973220028e-06,-1.0464353181305341e-05,-2.0969762772438116e-05,-3.3050444471882656e-05,1.1117540452687535e-06,-7.671434332223726e-07,-1.0928930350928567e-05,-2.70645637101552e-06,1.1413972970331088e-05,-3.0828457965981215e-05,-1.4404206012841314e-05,-6.524479431391228e-06,-1.7091366316890344e-05,-5.852176059306657e-07,-4.48412356490735e-06,-1.25451224448625e-05,-2.6707270080805756e-05,-4.504356638790341e-06,-2.4444398150080815e-05,-3.098982779192738e-05,-2.4605991711723618e-05,-2.222195871581789e-05,-1.777787292667199e-05,-1.6302927178912796e-05,-2.0565797967719845e-05,-2.0949411918991245e-05,-1.6484731531818397e-05,-1.2444059393601492e-05,-8.847881872497965e-06,-2.4949498765636235e-05,-2.0990040866308846e-05,-6.787824531784281e-06,-1.2808528481400572e-05,-8.322647772729397e-06,-1.0054117183244671e-07
0.47100000000000003,0.0001969047443708405,1.4318347894004546e-05,-3.7425879781949334e-06,-2.0429441065061837e-05,-5.620439878839534e-06,-1.954021536221262e-05,-1.7398208001395687e-05,-4.2266132368240505e-05,-1.8409878975944594e-05,-1.2085327398381196e-05,-7.681114766455721e-06,-1.0025447409134358e-05,-2.416663119220175e-05,-2.8369140636641532e-05,-1.9944514860981144e-05,-2.0490258975769393e-05,-1.232787599292351e-05,-2.8287931854720227e-05,-1.23276658996474e-05,4.199047793917998e-07,-1.84293767233612e-05,-2.3560358386021107e-05,-2.230784230050631e-05,-2.1658465811924543e-06,-2.1660191578121157e-06,-2.6489689844311215e-05,-1.768162110238336e-05,-2.9822775104548782e-05,-2.475260043866001e-05,-2.8711718186968938e-05,-2.6449122742633335e-05,-3.0024946681805886e-05,-4.0849740798876155e-06,-1.774230804585386e-05,-4.024328973173397e-06,-1.6227277228608727e-05,-2.010581738431938e-05,-2.634801967360545e-05,-2.459060851833783e-05,-1.6166261048056185e-05,-2.5681745682959445e-05,-1.586328653502278e-05,-2.796423177642282e-05,-1.6267185856122524e-05,-2.800465517793782e-05,-1.0247493264614604e-05,-2.0530344045255333e-05,-2.689406210265588e-05,-2.8530184863484465e-05
0.47200000000000003,0.00012262853852007538,-1.7104519429267384e-05,-6.619237865379546e-06,9.15891541808378e-06,-1.2841043826483656e-05,-1.2457195225579198e-05,-2.4336686692549847e-05,-1.6861900803633034e-05,-1.1043189260817599e-05,-1.102296755561838e-05,-1.1002705832652282e-05,-1.718505154713057e-05,-2.2740778149454854e-05,-4.9421923904446885e-06,-1.6760970538598485e-05,-1.2983786291442811e-05,-1.2518784387793858e-05,-2.0936197415721836e-06,1.5024818367237458e-06,-1.6861869880813174e-05,-2.4357063011848368e-05,-2.4983295588754117e-05,-3.510415263008326e-05,-2.8902031772304326e-05,-1.0436889169795904e-05,-8.962818355939817e-06,-1.8841785276890732e-05,-2.6397110559628345e-05,-1.714454629109241e-05,3.2397772429249017e-06,-1.1144436030008364e-05,-1.6881735064089298e-05,-3.136697705485858e-05,-5.0227513384015765e-06,-2.2942789655644447e-05,-1.9144808902638033e-05,-1.6579439034103416e-05,-1.7104846847360022e-05,-2.272080564580392e-05,-2.4841407139319927e-05,-1.9063607396674342e-05,-8.719886864128057e-06,-2.4579170712968335e-05,-2.5003135306178592e-05,7.562203791167121e-06,-6.255092102946946e-06,-3.1205192499328405e-05,-1.6498492186656222e-05,-2.4962682800833136e-05
0.47300000000000003,8.080466068349779e-05,-1.202308794745477e-05,-1.1578560588532127e-05,-1.2003542906313669e-05,-9.92208060779376e-06,-1.7805064089770894e-06,-1.4144293345452752e-05,-3.616435787989758e-05,-8.123974112095311e-06,-1.8084296243614517e-05,-2.216429311374668e-05,-6.023104106134269e-06,-1.1821438420156483e-05,-5.901642907701898e-06,-1.3801257409795653e-05,-3.396767169761006e-06,6.663740350631997e-06,-7.215087862277869e-06,-3.8009350191714475e-06,-1.4387475857802201e-05,6.381200364558026e-06,-8.04312639957061e-06,-2.02654191525653e-05,-1.1962682947341818e-05,-1.3760532965534367e-05,-1.1962491953454446e-05,-5.962319391983328e-06,-2.826530544552952e-05,-2.5659359380370006e-05,-1.1821332918771077e-05,-7.821106919436716e-06,-1.7821270375861786e-05,-1.8245336832478642e-05,-1.8184824511990882e-05,-2.816428241203539e-05,-3.0487657568301074e-05,-2.7921978471567854e-05,-5.619096555165015e-06,-1.576053000462707e-05,-2.3982702259672806e-05,-1.4285761608334724e-05,-1.9861481632688083e-05,-1.3316001059138216e-05,-5.881448032596381e-06,-1.9962602891610004e-05,-6.06398452873691e-06,-8.002899448911194e-06,-2.2043686840333976e-05,-1.9922032151953317e-05
0.47400000000000003,0.00015742603864055127,1.017648264678428e-05,-2.6308956876164302e-05,-1.7823900634539314e-05,-1.2531171705632005e-05,-7.863519385864493e-06,2.779076737624564e-07,-2.4328985091415234e-05,-2.624814624141436e-05,-2.8632002795347944e-05,-6.5100380197691265e-06,-1.4611377082474064e-05,-2.869258423743304e-05,-1.2793428140867036e-05,-3.2126768928719684e-05,-2.057145320577547e-05,3.893827852152754e-06,-6.409168690879596e-06,-4.247438937454717e-06,-2.8086318707210012e-05,-1.649055047892034e-05,-3.073309926548973e-05,-1.4389102034328971e-05,-2.4089752059808234e-06,-1.2288744983379729e-05,-1.2308200894040056e-05,-2.4551110982429236e-05,-2.2854399503557943e-05,-1.063241325027775e-05,-1.2611727470357437e-05,-2.0550965928123333e-05,-1.8449825802235864e-05,-2.2470017938758247e-05,-1.4490364264929667e-05,-1.655103187658824e-05,-1.8349186575505883e-05,-1.6389267329941504e-05,-2.0793499061255716e-05,-1.8490722140995786e-05,-3.944339823647169e-06,-1.416687427990837e-05,-2.659158235474024e-05,-1.8430107957101427e-05,-2.861174834833946e-05,-2.2369193175109103e-05,-2.275312908750493e-05,-1.430859811080154e-05,-2.0329018298070878e-05,-2.0571036657202058e-05
0.47500000000000003,0.0001841169287217781,2.5229089715139708e-06,-1.9800720110652037e-05,-2.1800487957079895e-05,-3.1719799153506756e-05,-3.153793659294024e-05,-2.5517963877064176e-05,-2.1699572243960574e-05,-1.7942162230610847e-05,-1.7840928194345906e-05,-1.3820710591971874e-05,-7.719835593889002e-06,-1.7861304513644427e-05,-2.165936166420579e-05,1.791704846709763e-07,-9.638722076488193e-06,-7.98249038780341e-06,-3.155809827148914e-05,-2.402289283054415e-05,-2.3739867174299434e-05,-1.3497620784619357e-05,-2.3699809389654547e-05,-3.36187586071901e-05,-9.820468221732881e-06,-2.8144380848971196e-05,-1.9760316718020476e-05,-1.5881370927672833e-05,-1.0083133020089008e-05,-9.41644157137489e-06,-1.1194372746103909e-05,-3.82042744604405e-05,-2.62449339061277e-05,-3.0265260647865944e-05,-9.679662980488501e-06,-1.4305547665571794e-05,-3.8183992728590965e-05,-2.616427264001686e-05,-1.6407208022428676e-05,-1.7720209143590182e-05,-2.840661363734398e-05,-2.1679341443814337e-05,-1.5093562069523614e-05,-2.1679401470464654e-05,-9.739728739077691e-06,-2.3962043997016735e-05,-1.7538095562485978e-05,-1.3800484339299146e-05,-1.3396320355241187e-05,-5.5174400586111005e-06
