0.259,0.00033013286883942783,5.6686916650505736e-05,-3.135225779260509e-05,-2.308962029928807e-05,-3.947379082092084e-05,-2.8806905902456492e-05,-2.8584649044205435e-05,-1.242302096216008e-05,1.5920482837827876e-05,-1.896845242299605e-05,-2.0907809812342748e-05,-3.426157491048798e-05,-3.842303340206854e-05,-3.058461516047828e-05,-2.3150196284404956e-05,-2.9029110010014847e-05,-3.1008876248961315e-05,-3.0847273592371494e-05,-5.210833478486165e-06,-3.319160168757662e-05,-2.1998985175741836e-05,-4.248386903782375e-05,-2.7008834877051413e-05,-3.494844713713974e-05,-4.248389814165421e-05,-4.886808164883405e-05,-3.9069731428753585e-05,1.5770691561556305e-06,-3.749390089069493e-05,-4.086787885171361e-05,-3.4483651688788086e-05,-3.947395452996716e-05,-4.8564932512817904e-05,-5.949438127572648e-05,-2.6564634026726708e-05,-1.3291628420120105e-05,-2.460478208377026e-05,-3.573644062271342e-05,-1.9008821254828945e-05,-2.4645212761242874e-05,-1.0160271813219879e-05,-4.098946010344662e-05,-4.333254764787853e-05,-3.458486025920138e-05,-3.508987356326543e-05,-6.066597416065633e-05,-4.2706298700068146e-05,-1.2685613910434768e-05,-1.2422907275322359e-05
0.26,0.0003373514919076115,5.909973697271198e-05,9.423491974303033e-06,-2.407142528682016e-05,-2.7000747650163248e-05,-4.552609971142374e-05,-5.362736919778399e-05,-4.3202846427448094e-05,-4.685950989369303e-05,-4.6798886614851654e-05,-1.1102251846750733e-05,-3.958684828830883e-05,-4.4879703636979684e-05,-1.2455390788090881e-05,-3.9324288081843406e-05,-1.2758638149534818e-05,-2.2839345547254197e-05,-3.92230722354725e-05,-1.4960482985770795e-05,-7.222914064186625e-06,-3.938468944397755e-05,-3.1081501219887286e-05,-1.146537033491768e-05,-1.1990730854449794e-05,-3.409164128242992e-05,-3.0657334718853235e-05,-2.0697665604529902e-05,-2.1020796339144e-05,-3.930388993467204e-05,-3.524322164594196e-05,-3.9526083128293976e-05,-4.750626249006018e-05,-5.0253696826985106e-05,-2.067744753730949e-05,-2.232935230495059e-06,-3.429354910622351e-05,-5.84354747843463e-05,-3.8233014493016526e-05,-2.8899710741825402e-05,-5.1826277740474325e-06,-4.908168921247125e-05,-3.63141116395127e-05,-3.4839020372601226e-05,-2.8010705136694014e-05,-2.698046955629252e-05,-2.7404741558711976e-05,-1.3991024388815276e-05,-8.39459607959725e-06,-1.25767228382756e-05
0.261,0.0002494799846317619,3.5899873182643205e-05,-2.4030662189034047e-06,-3.6403322155820206e-05,-4.286788316676393e-05,-4.0726423321757466e-05,-2.3029919248074293e-05,-1.5109998457774054e-05,-4.155500573688187e-05,-4.8767040425445884e-05,-1.9211436665500514e-05,-9.150598089036066e-06,-3.5191300412407145e-05,-4.349432492745109e-05,-1.8989559976034798e-05,-3.9514514355687425e-05,-1.0403174201201182e-05,-2.0140945707680658e-05,-3.7211604649201035e-05,-4.585153419611743e-06,-3.519116580719128e-05,-5.702963608200662e-05,-2.2625883502769284e-05,-2.4948833015514538e-05,-4.143354090047069e-05,-3.09488495986443e-05,-2.8645778002100997e-05,-2.3999336917768233e-05,-1.7029875380103476e-05,-2.0807272449019365e-05,-2.3050126401358284e-05,3.4959459753736155e-06,-2.30501864280086e-05,5.940444680163637e-06,-3.0464136216323823e-05,-3.276737334090285e-05,-3.3635904401307926e-05,-1.801977305149194e-05,-2.1171346816117875e-05,-1.2221298675285652e-05,-2.3151149434852414e-05,-1.7615349861443974e-05,-1.5392963177873753e-05,-2.884812420234084e-05,-3.5029923310503364e-05,-5.145389513927512e-05,-2.787803350656759e-05,-2.4645854864502326e-05,-4.7665794227214064e-06
0.262,0.00030676648020744324,1.4170835129334591e-05,-1.481914659962058e-05,-2.3545762815047055e-06,-1.094051003747154e-05,4.413447641127277e-06,-2.2556516341865063e-05,-2.0152454453636892e-05,-2.7909898562938906e-05,-3.6515979445539415e-05,-1.9990813598269597e-05,-2.815236985043157e-05,-3.431404911680147e-05,-4.263734808773734e-05,-3.0394843633985147e-05,-2.900119943660684e-05,-3.251610542065464e-05,3.564654662113753e-06,6.0292995840427466e-06,-1.0435220247018151e-05,-2.8071550332242623e-05,-2.015268364630174e-05,-1.605136822036002e-05,-4.8374531615991145e-05,-4.663709114538506e-05,-3.869767897413112e-05,-3.0010987757123075e-05,-3.6051493225386366e-05,1.2616352478289627e-06,-2.6213074306724593e-05,-3.06169458781369e-05,-5.918249735259451e-05,-3.0415229048230685e-05,-3.425345857976936e-05,-3.835420648101717e-05,-3.2596904929960147e-05,-1.496039840276353e-05,-2.6354458896094002e-05,-3.831399226328358e-05,-4.651591370929964e-05,-1.8192940842709504e-05,-3.281878525740467e-05,-4.918259946862236e-05,-2.8596874471986666e-05,-2.6677798814489506e-05,-2.8334181479294784e-05,-2.4111912352964282e-05,-4.0253358747577295e-05,-3.255672345403582e-05
0.263,0.0002378524950472638,2.111962385242805e-05,1.0792946341098286e-06,1.8270633518113755e-05,-2.4981482056318782e-05,-2.940944341389695e-06,-1.0678334547264967e-05,3.5237280826549977e-06,-1.504202009527944e-05,-2.884021887439303e-05,-2.837592182913795e-05,-3.514370837365277e-05,-2.8557393306982704e-05,-1.69613012985792e-05,-1.6819732991280034e-05,-2.7187104478798574e-06,-1.4193556125974283e-05,-5.5143882491393015e-05,-2.6981550035998225e-05,-3.0921113648219034e-05,-4.441631244844757e-05,-4.427519888849929e-05,-3.075939821428619e-05,-1.0415725228085648e-05,-2.6840083592105657e-05,-3.865835606120527e-05,-2.6314795832149684e-05,-3.0718816560693085e-05,-4.469899431569502e-05,-1.5850064301048405e-05,-1.6597643480054103e-05,-3.084035779465921e-05,-3.6860350519418716e-05,-3.736550570465624e-05,-3.677963832160458e-05,-4.726498809759505e-05,-3.152716817567125e-05,-2.8600413770618616e-06,-2.867842158593703e-05,-1.237529158970574e-05,-2.2173328034114093e-05,-4.658036232285667e-06,-2.045633846137207e-05,-3.2981733966153115e-05,-3.088071389356628e-05,-4.6396005927817896e-05,-2.4456459868815728e-05,-1.4496811672870535e-05,-3.267857027822174e-05
0.264,0.00028020082390867174,2.5666022338555194e-05,-2.66975457634544e-05,-2.211180435551796e-05,-2.990986467921175e-05,-3.39906255248934e-05,-1.3991096238896716e-05,5.969155608909205e-06,-7.687543075007852e-06,-9.99047279037768e-06,-2.4131995814968832e-05,-3.409165219636634e-05,-4.837480082642287e-05,-5.586972474702634e-05,-3.8495843909913674e-05,-2.8677761292783543e-05,-1.930368489411194e-05,-2.9263257601996884e-05,-3.883917088387534e-05,-2.469782884872984e-05,-2.5283408831455745e-05,-3.3101881854236126e-05,-2.1202618881943636e-05,-1.5223055925162043e-05,-1.6960442735580727e-05,2.0497293462540256e-06,-3.045520861633122e-05,-2.653611227287911e-05,-2.4818795282044448e-05,-2.0677489374065772e-05,-3.926332283299416e-05,-1.8334101696382277e-05,-1.8455562894814648e-05,-4.306146001908928e-05,-4.469793930184096e-05,-2.110192144755274e-05,-2.968746775877662e-05,-2.2798731151851825e-05,-2.2515672753797844e-05,-2.0839073840761557e-05,-8.919735591916833e-06,-2.4980361558846198e-05,-1.5121831893338822e-05,-1.8657347027328797e-05,-1.083903498511063e-05,-2.5425038984394632e-05,-3.898077193298377e-05,-4.3101870687678456e-05,-1.898070695460774e-05
0.265,0.0002496484376024455,5.5073731346055865e-05,-3.7760514715046156e-06,-1.9675317162182182e-05,-4.209894177620299e-05,-2.3998361939447932e-05,-2.547307849454228e-05,-1.0746108273451682e-05,-1.3251197742647491e-05,-3.199802813469432e-05,-3.392016424186295e-06,-1.1513532626850065e-05,1.1530999017850263e-06,-7.457992410309089e-07,-1.109321942749375e-06,-1.361513750453014e-05,-2.9957853257656097e-05,-2.7331650926498696e-05,-3.3331700251437724e-05,-1.0463482794875745e-05,-4.595687278197147e-05,-4.325018380768597e-05,-3.3452710340498015e-05,-7.3927621997427195e-06,-4.4704614992951974e-05,-3.545285653672181e-05,-3.2786243536975235e-05,-3.737207589438185e-05,-5.232059629634023e-05,-1.3756355656369124e-05,-3.777624078793451e-05,-3.727071452885866e-05,-1.0806509635585826e-05,-3.77354517695494e-05,-2.7351734388503246e-05,-3.7998321204213426e-05,-3.1655028578825295e-05,-3.72302602045238e-05,-2.937224053312093e-05,-1.1755899322452024e-05,-1.912985862873029e-05,-5.573974249273306e-06,-3.090758400503546e-05,-2.1089663277962245e-05,-4.353325130068697e-05,-3.912943066097796e-05,-2.464478529873304e-05,-2.5432820621063e-05,-3.3517535484861583e-06
0.266,0.0002866118447855115,2.495174339856021e-05,-1.767423418641556e-05,-1.0704665328375995e-05,-2.4947461497504264e-05,-3.2563519198447466e-05,-4.941130100633018e-05,-1.9048151443712413e-05,-2.6704810807132162e-05,-9.593838512955699e-06,-1.5048551176732872e-05,-2.1391871996456757e-05,-5.431644694908755e-06,-7.69496000430081e-06,-3.3330714359181e-05,-4.0663981053512543e-05,-2.0724963178508915e-05,-1.6623836927465163e-05,-6.6437514760764316e-06,-2.4664599550305866e-05,-3.2361498597310856e-05,-4.872461795457639e-05,-3.759366518352181e-05,-3.7270387110766023e-05,-3.312908302177675e-05,-3.343181379023008e-05,-5.129011697135866e-05,-3.5735018172999844e-05,-1.7270507669309154e-05,-3.492645555525087e-05,-2.098780169035308e-05,-2.9815993912052363e-05,-3.80174933525268e-05,-2.3209990104078315e-05,-3.747243681573309e-05,-3.995629958808422e-05,-2.8846423447248526e-05,-2.8987647965550423e-05,-3.359369293320924e-05,-2.8118985937908292e-05,-3.361378549016081e-05,-1.8139395251637325e-05,-1.801816870283801e-05,-9.451979167351965e-06,-1.4381854271050543e-05,-8.664454071549699e-06,-2.7715113901649602e-05,-1.1391532098059542e-05,1.0327922836950165e-06
0.267,0.00035610736813396215,4.531276863417588e-05,-6.444326572818682e-06,-2.0606088583008386e-05,-5.9293593949405476e-05,-5.3414762078318745e-05,-5.53742065676488e-05,-3.971754995291121e-05,-4.101041849935427e-05,-1.533326940261759e-05,-1.0201836630585603e-05,-1.2787939340341836e-05,-1.3131319974490907e-05,-3.2808235118864104e-05,-2.1818314053234644e-05,-1.953540231625084e-05,-2.1434319933177903e-05,-1.1636181625362951e-05,-2.3454496840713546e-05,-6.143485370557755e-05,-4.858628744841553e-05,-4.157595685683191e-05,-1.7878766811918467e-05,-4.636405355995521e-05,-2.9070788514218293e-05,-2.5757659386727028e-05,-2.925271292042453e-05,-3.608097176766023e-05,-8.787736987869721e-06,-3.2323222853847255e-07,-2.989909626194276e-05,-2.797985143843107e-05,-3.3616252039792016e-05,-3.5616245440905914e-05,-7.252345312735997e-06,-4.072747105965391e-05,-2.373730058025103e-05,-3.2484840630786493e-05,-5.5899465223774314e-05,-3.7677116779377684e-05,-5.3071278671268374e-05,-5.064703509560786e-05,-2.096977550536394e-05,-2.395961018919479e-05,-1.1555444871191867e-05,-1.9373577742953785e-05,-2.7050418793805875e-05,-1.307062484556809e-05,-2.4686913093319163e-05
0.268,0.0003057151334360242,3.0695111490786076e-05,-7.6081360020907596e-06,-2.01937546080444e-05,-2.601193955342751e-05,-1.552729372633621e-05,-2.4052293156273663e-05,-5.0375922000966966e-05,-2.3850299839978106e-05,-3.948691301047802e-05,-3.522409679135308e-05,-4.70020531793125e-05,-3.498164369375445e-05,-2.9203858503024094e-05,-1.9547609554138035e-05,-3.469892544671893e-05,-5.4133455705596134e-05,-2.114344715664629e-05,-5.2295006753411144e-05,-1.7607973859412596e-05,-1.1668667866615579e-05,-1.5648578482796438e-05,-2.0537629097816534e-05,-3.5062545066466555e-05,-3.306246071588248e-05,-4.585045462590642e-05,-3.772923810174689e-05,-2.8416230634320527e-05,-2.3910986783448607e-05,-8.032284313230775e-06,-2.3001844965619966e-05,-2.5708999601192772e-05,-3.162801294820383e-05,-2.966861575259827e-05,-5.8416240790393203e-05,-5.031510954722762e-05,-2.8254349672351964e-05,-1.183046060759807e-05,-3.536575604812242e-05,-3.7608017009915784e-05,-1.964832699741237e-05,-2.1547224605455995e-05,4.735457423521439e-06,-1.9325158064020798e-05,-3.4516975574661046e-05,-2.8604697490663966e-06,-1.2678651728492696e-05,-2.3163578589446843e-05,-1.9345496184541844e-05
0.269,0.00033776258351281285,3.9606806240044534e-05,2.7223077267990448e-05,1.5202879694697913e-05,-3.1201227102428675e-05,-3.148407267872244e-05,-1.4595089851354714e-05,-4.920118226436898e-05,-2.6413219529786147e-05,-3.041317904717289e-05,-4.9261845560977235e-05,-4.249416451784782e-05,-2.530220808694139e-05,-5.209022856433876e-05,-5.6251781643368304e-05,-3.7080037145642564e-05,-4.635710865841247e-06,-2.9443641324178316e-05,-3.295878559583798e-05,-1.889818668132648e-05,-2.9585062293335795e-05,-5.156492261448875e-05,-3.459517392911948e-05,-1.889830491563771e-05,-5.09589517605491e-05,-6.800952542107552e-05,-4.1342729673488066e-05,-2.4938606657087803e-05,-4.02113983000163e-05,-2.3908276489237323e-05,-2.0292276531108655e-05,-3.3362885005772114e-05,-4.899917985312641e-05,-4.681751670432277e-05,-3.338298120070249e-05,-4.2150812078034505e-05,-2.051428054983262e-05,-4.2938656406477094e-05,-2.332478516109404e-06,-1.277697356272256e-05,-3.279729207861237e-05,-1.1100271876784973e-05,-8.716529919183813e-06,-1.6372923710150644e-05,1.1827646630990785e-06,-3.269624357926659e-05,-4.7847719542915e-05,-2.3463901015929878e-05,-4.103965693502687e-05
0.27,0.0002897419035434723,6.280760862864554e-05,-1.9718045223271474e-05,-2.3879605578258634e-05,-3.775825825869106e-05,-1.1758324944821652e-05,-4.418253593030386e-05,-3.406126779736951e-05,-1.2182929822301958e-05,4.989425178791862e-06,-9.576579032000154e-06,-5.394418622017838e-06,-9.576425327395555e-06,-2.3859378416091204e-05,-4.755596091854386e-05,-3.151567216264084e-05,-1.1273360541963484e-05,-2.9576485758298077e-05,-2.175820918637328e-05,-1.7738007954903878e-05,-2.2748072296963073e-05,-3.0061157303862274e-05,-3.4323864383623004e-05,-3.1940056942403316e-05,-2.3839224013499916e-05,-3.533397102728486e-05,-4.387940134620294e-05,-2.6526045985519886e-05,-2.5354300305480137e-05,-2.523313378333114e-05,-3.169759293086827e-05,-2.6465550035936758e-05,-2.2061301933717914e-05,-2.1859465050511062e-05,-1.3919835510023404e-05,-1.6061383576015942e-05,-2.6041319870273583e-05,-5.000048622605391e-05,-4.371760587673634e-05,-3.0263368898886256e-05,-3.1859151931712404e-05,-1.7980521079152822e-05,-3.569788168533705e-05,-3.769744580495171e-05,-2.0909797967760824e-05,1.080708079825854e-05,-1.3152272913430352e-05,-4.8222824261756614e-05,-4.6748024033149704e-05
0.271,0.00030154080013744533,3.304709753138013e-05,-4.50791094408487e-06,-1.0245827070320956e-05,-2.4427781681879424e-05,-4.258754779584706e-05,-3.537593875080347e-05,-3.861269760818686e-06,-7.194388217612868e-06,-3.402333823032677e-05,-3.7760637496830896e-05,-4.818392699235119e-05,-1.5660021745134145e-05,-3.7174952012719586e-05,-2.604362271085847e-05,-2.7982661777059548e-05,-3.056915011256933e-05,-2.2306028768070973e-05,-1.632602470635902e-05,-1.1497792911541183e-05,-1.4750362424820196e-05,-7.457062110916013e-06,-4.232617357047275e-05,-2.1558376829489134e-05,-2.1396725060185418e-05,-1.9760653231060132e-05,-2.2084350348450243e-05,-3.4386208426440135e-05,-3.479115548543632e-05,-2.2366926714312285e-05,-3.279105294495821e-05,-3.767980160773732e-05,-3.570037733879872e-05,-2.0164541638223454e-05,-2.0406625480973162e-05,-2.7033216611016542e-05,-2.0689745724666864e-05,-8.366236215806566e-06,-3.7134297599550337e-05,-4.301236185710877e-05,-2.8488126190495677e-05,-3.174633320668363e-06,-3.406402902328409e-05,-4.1982239054050297e-05,-2.816486085066572e-05,-2.2508178517455235e-05,-2.131609471689444e-05,-3.842756268568337e-05,-1.3800496162730269e-05
0.272,0.0002285550581291318,2.929682523244992e-05,-2.9851967155991588e-06,9.156148735200986e-06,-1.496522509114584e-05,-4.6095839934423566e-05,-4.740930671687238e-05,-1.8763226762530394e-05,-3.526861473801546e-05,-1.846048871811945e-05,-3.151030978187919e-05,-3.361171548021957e-05,-2.316718928341288e-05,-1.0783482139231637e-05,-1.5369480024673976e-05,4.6913191908970475e-06,-9.126680197368842e-06,-3.1265242341760313e-06,-2.1430354536278173e-05,-5.2481263992376626e-06,-2.1046131223556586e-05,-3.7551275454461575e-05,-4.555077612167224e-05,-2.298549225088209e-05,-1.112669997382909e-05,-3.488454603939317e-05,-3.7450026866281405e-05,-4.112689566682093e-05,-2.7410003895056434e-05,-1.3692386346519925e-05,-2.9975451980135404e-05,-1.9631866962299682e-05,-5.9812820836668834e-05,-2.7430252885096706e-05,-3.114743594778702e-05,-1.4864508557366207e-05,-3.367278986843303e-05,-5.128737393533811e-05,-2.8379936338751577e-05,-1.704638088995125e-05,-2.361180304433219e-05,-4.1025901737157255e-05,-2.4662649593665265e-05,-2.1127325453562662e-05,2.5904307676682947e-06,-1.8500550140743144e-05,-2.0662633687607013e-05,-4.20558026235085e-05,-2.1147314328118227e-05
0.273,0.00023654906544834375,2.7271475119050592e-05,-1.5980969692463987e-05,-1.1192668353032786e-05,-2.3435430193785578e-05,-7.313731657632161e-06,-2.5294237275375053e-05,-3.80615092581138e-05,-2.2264001017902046e-05,-2.1273956008371897e-05,-5.414648057922022e-06,-3.7180577692197403e-06,-5.737939773098333e-06,-8.566322321712505e-06,-1.7314367141807452e-05,7.19120862413547e-06,-9.112198313232511e-06,-3.266772910137661e-05,-2.0627234334824607e-05,-2.5637409635237418e-05,-4.0061295294435695e-05,-1.5395140508189797e-05,-1.004171554086497e-05,-2.9556969820987433e-05,-2.7758725991589017e-05,-3.7718109524575993e-05,-1.949602119566407e-05,-5.758126008004183e-06,-2.2566895495401695e-05,-1.8890161300078034e-05,-1.349614467471838e-05,-4.781910320161842e-05,-4.1435170714976266e-05,-3.097069202340208e-05,-4.0262988477479666e-05,-3.789962283917703e-05,-3.771782940020785e-05,-3.333441054564901e-05,-2.4001314159249887e-05,-2.135468639608007e-05,-1.977895590243861e-05,-4.173789784545079e-05,-1.549594890093431e-05,-3.5677738196682185e-05,-2.3940774553921074e-05,-2.1556670617428608e-05,-3.475874564173864e-06,-2.3596996470587328e-05,-2.3738530217087828e-05
0.274,0.00032890288275666535,6.285791459959e-05,-7.707878467044793e-06,-2.8293836294324137e-05,-1.6940461136982776e-05,-4.457683826331049e-05,-5.253644485492259e-05,-4.847572563448921e-05,-4.904140223516151e-05,-3.0556435376638547e-05,-5.875864007975906e-05,-3.633402957348153e-05,-2.077868521155324e-05,-3.906164783984423e-05,-3.245557309128344e-05,-2.0354536900413223e-05,-4.2657466110540554e-05,-2.5889979951898567e-05,-5.211199095356278e-05,-2.6475607228348963e-05,-2.811216290865559e-05,-2.4273647795780562e-05,-3.97483745473437e-05,-2.1404885046649724e-05,-1.3748202945862431e-05,-2.6374713343102485e-05,-3.124348586425185e-05,-1.415231508872239e-05,-4.673848525271751e-05,-3.65767082257662e-05,-1.7829168427851982e-05,-2.4475784812239e-05,-4.259701381670311e-05,7.787037247908302e-06,-2.061703344224952e-05,-5.485396741278237e-06,-3.221315273549408e-05,-1.1606630323512945e-05,-3.0475963285425678e-05,-3.853635644190945e-05,-2.0294020941946656e-05,-1.8475602701073512e-05,-3.823337465291843e-05,-2.9910237572039478e-05,-3.281928729848005e-05,-2.0738440070999786e-05,-3.5687906347448006e-05,-2.1869358533876948e-05,-1.8394857761450112e-05
0.275,0.0004134557966608554,7.665521115995944e-05,-2.01105976884719e-05,-4.3645613914122805e-05,-6.0190803196746856e-05,-6.093836054787971e-05,-5.211004463490099e-05,-4.043314766022377e-05,-4.978636934538372e-05,-3.320146061014384e-05,-4.615071156877093e-05,-2.6009571229224093e-05,1.4333741091832053e-05,-1.7686414139461704e-05,-3.6332970921648666e-05,-4.06356921303086e-05,-4.081746010342613e-05,-3.427239789743908e-05,-3.800911508733407e-05,-4.897871986031532e-05,-3.6211586120771244e-05,-1.7747097444953397e-05,1.0409600008642883e-06,-1.611077823326923e-05,-2.6353254725108854e-05,-8.00954057922354e-06,-2.7773287456511753e-06,-5.888261057407362e-06,-4.42116433987394e-05,-1.7322827261523344e-05,-1.556537790747825e-05,-5.4837324569234625e-05,-4.4958571379538625e-05,-5.6231154303532094e-05,-4.96653447044082e-05,-4.831214027944952e-05,-4.796916255145334e-05,-3.10806863126345e-05,-1.0090397154272068e-05,-1.4312882740341593e-05,-2.067659079330042e-05,-2.0333171050879173e-05,-1.970669109141454e-05,-2.019142448261846e-05,-2.2050067855161615e-05,-4.029189585708082e-05,-5.9424077335279435e-05,-3.907939026248641e-05,-3.5827571991831064e-05
0.276,0.0003988037060480565,7.949436985654756e-05,-1.0847626072063576e-05,-1.3413255146588199e-05,-1.900911047414411e-05,-1.9211020116927102e-05,-9.231413059751503e-06,-5.06868636875879e-05,-4.929280839860439e-05,7.079728447934031e-07,-1.1393050044716801e-05,-2.1554507839027792e-05,-3.612072760006413e-05,-4.1252002120018005e-05,-2.092835165967699e-05,-4.698937846114859e-05,-2.4302022211486474e-05,-4.129212175030261e-05,-5.068619066150859e-05,-7.028279651422054e-05,-6.038347419234924e-05,-5.331257125362754e-05,-4.660574995796196e-05,-4.4100455852458254e-05,-3.171603748342022e-05,-1.2685940419032704e-05,-1.5473693565581925e-05,-4.440326665644534e-05,-4.6483921323670074e-05,-9.687998954177601e-07,-8.200949196179863e-06,-3.270618981332518e-05,-1.2766776308126282e-05,-5.557563417823985e-05,-5.470621908898465e-05,-4.4120166421635076e-05,-3.761523839784786e-05,-4.816101136384532e-05,-5.111015707370825e-05,-5.2302246331237257e-05,-4.1009101551026106e-05,-1.6726409739931114e-05,-2.0039376977365464e-05,-1.2665709618886467e-05,-3.509024827508256e-05,-2.5312088837381452e-05,-1.7009211660479195e-05,-3.3190961403306574e-05,-4.428224201546982e-05
0.277,0.00027991930255666375,3.538454257068224e-05,-9.322109690401703e-06,-1.5929059372865595e-05,-3.1059949833434075e-05,-3.548412132658996e-05,-3.221163569833152e-05,-1.643376708670985e-05,-3.089761594310403e-05,-3.695817576954141e-05,-3.734247002284974e-05,-3.3342530514346436e-05,-3.665585245471448e-05,-2.5464067221037112e-05,6.677546934952261e-06,-2.740304080361966e-05,-2.3605305614182726e-05,-3.962519622291438e-05,-4.39883915532846e-05,-3.7807360058650374e-05,-2.5484245270490646e-05,-1.8029491911875084e-05,-2.71408207481727e-05,-1.6554677131352946e-05,-3.5079920053249225e-05,-3.534224379109219e-05,-1.5080277080414817e-05,-3.164570080116391e-05,-3.406950054340996e-05,-3.962513801525347e-05,-1.0817080692504533e-05,-1.4858157555863727e-05,-1.4433817341341637e-05,-1.556516690470744e-05,-8.493876521242782e-06,-2.649435555213131e-05,-3.213082527508959e-05,-2.9584653020719998e-05,-2.74639533017762e-05,-1.1706557415891439e-05,-3.73627117369324e-05,-2.7666310415952466e-05,-1.5504258044529706e-05,-2.554488855821546e-05,-3.93218215322122e-05,-2.3867894924478605e-05,-2.2110214558779262e-05,-4.2351995944045484e-05,-2.524176125007216e-05
0.278,0.0002880461688619107,4.270327917765826e-05,-5.539452558878111e-06,-2.1740972442785278e-05,-3.0225946829887107e-05,-2.561971268733032e-05,-2.620582927193027e-05,-3.822588041657582e-05,-2.2347252524923533e-05,-1.9741333744605072e-05,-4.1882554796757177e-05,-3.4124957892345265e-05,-1.9377937860554084e-05,-4.022602297482081e-05,-4.808446828974411e-05,-3.620562347350642e-05,-2.84886500594439e-05,-1.4771610040043015e-05,-2.549874443502631e-05,-2.1700920115108602e-05,-8.872521902958397e-06,-1.0024163202615455e-05,-5.236169727140805e-06,-3.0993465770734474e-05,-2.155932816094719e-05,-1.9963425074820407e-05,-3.751901749637909e-05,-2.610498631838709e-05,-3.250867302995175e-05,-4.357953366707079e-05,-3.8023928937036544e-05,-2.7579641027841717e-05,-3.709474185598083e-05,-4.723619713331573e-05,-1.3680701158591546e-05,-3.721095481523662e-06,1.0262202749800053e-06,-2.584240610303823e-05,-4.244806041242555e-05,-3.3700576750561595e-05,-5.159992724657059e-05,-1.7296659279963933e-05,1.0036529602075461e-05,-1.6973603123915382e-05,-1.9074719602940604e-05,-6.909092462592525e-07,-2.5215831556124613e-05,-4.40644180343952e-05,-4.483228622120805e-05
0.279,0.0003185741661582142,2.6057276045321487e-05,-2.462945667502936e-05,-1.452842479920946e-05,-4.089192589162849e-05,-4.0972463466459885e-05,-2.0629522623494267e-05,-2.224559102614876e-05,-2.13364910450764e-05,-2.8104293960495852e-05,-2.351855073357001e-05,-6.791331088606967e-06,-3.5396809835219756e-05,-5.149751450517215e-05,-3.252859823987819e-05,-2.8346770704956725e-05,-4.701265424955636e-05,-5.1719878683798015e-05,-2.345796747249551e-05,-1.1276322766207159e-05,-8.225549208873417e-06,-1.8508353605284356e-05,-2.4932691303547472e-05,-4.862896093982272e-05,-2.283174399053678e-05,-3.248789289500564e-05,-2.4508322894689627e-05,1.4824947356828488e-05,-3.163914880133234e-05,-3.194205783074722e-05,-3.749807001440786e-05,-1.9781051378231496e-05,-6.91137756803073e-05,-3.664965333882719e-05,-4.060885476064868e-05,-4.18487616116181e-06,-3.670973819680512e-05,-4.6063130866969004e-05,-4.6528151870006695e-05,-2.5215456844307482e-05,-2.226576179964468e-05,-1.980126035050489e-05,-2.414475784462411e-05,-2.1073810785310343e-05,-2.6831412469618954e-05,-3.70332199963741e-05,-2.1074185497127473e-05,-3.1538645998807624e-05,-6.28601719654398e-06
0.28,0.0002660672180354595,3.7409547076094896e-05,-1.287305622099666e-05,-1.8832828573067673e-05,-1.6873458662303165e-05,-3.0731625884072855e-05,-5.289355613058433e-05,-2.731555014179321e-06,-2.085285450448282e-05,-2.893514647439588e-06,-3.8065081753302366e-05,-3.911556996172294e-05,-5.79038642172236e-05,-4.119666482438333e-05,-3.76184380002087e-06,-1.0952767297567334e-06,-3.489368100417778e-05,-3.749961615540087e-05,-2.6974188585882075e-05,-2.7054851670982316e-05,-5.735814920626581e-05,-3.9155991544248536e-05,-3.8489237340399995e-05,-1.4711569747305475e-05,1.5512549680352095e-06,-2.483269781805575e-05,-3.5175977245671675e-05,-4.119641744182445e-05,-2.8913496862514876e-05,-3.9216723962454125e-05,-4.303491368773393e-05,-2.5317707695649005e-05,-2.89741965389112e-05,-3.27520610881038e-05,-3.3337666536681354e-05,-2.335796489205677e-05,-2.2792324671172537e-05,-3.327724334667437e-05,-1.45095673360629e-05,-5.3377057156467345e-06,-4.2247007513651624e-05,-2.1337602447601967e-05,-1.5822757632122375e-05,-2.7277184926788323e-05,-3.731762626557611e-05,-4.299441570765339e-05,1.53086002683267e-05,2.1005676899221726e-05,-1.5458919733646326e-05
