0.2,0.0005787733825854957,0.0001726698101265356,3.620274583227001e-05,-9.029395187098999e-06,-4.181742770015262e-05,-2.3877877538325265e-05,-8.62501565279672e-06,-6.654985895693244e-07,-4.143409387324937e-05,-5.755532765761018e-05,-4.9110898544313386e-05,-3.640307841124013e-05,-3.500944876577705e-05,-5.911055632168427e-05,-6.0888633015565574e-05,-4.797953806701116e-05,-4.119129152968526e-05,-2.438295450701844e-05,-5.755474921897985e-05,-3.6585068301064894e-05,-5.444451016956009e-05,-5.507058813236654e-05,-5.767649781773798e-05,-5.240391328698024e-05,-2.0969331671949476e-05,-4.7333232942037284e-05,-3.902980824932456e-05,-3.0888924811733887e-05,-5.832308670505881e-05,-5.644438715535216e-05,-6.050451338523999e-05,-5.288837564876303e-05,-5.694930223398842e-05,-3.949448000639677e-05,-4.4666150643024594e-05,-7.67567144066561e-06,-2.123215381288901e-05,-2.0646162738557905e-05,-3.0525239708367735e-05,-4.711102883447893e-05,-4.078769779880531e-05,-6.983810453675687e-05,-7.97977700131014e-05,-7.050480780890211e-05,-5.181784217711538e-05,-5.151474761078134e-05,-5.155494000064209e-05,-5.131279613124207e-05,-3.49693073076196e-05
0.201,0.000427335558924824,0.0001153235207311809,-9.582631719240453e-06,-4.711854489869438e-05,-3.0492372388835065e-05,-4.635057121049613e-05,-4.435082519194111e-05,-3.8471876905532554e-05,-4.932034789817408e-05,-5.00880996696651e-05,-3.950235986849293e-05,-6.24519307166338e-05,-6.0310467233648524e-05,-2.1017429389758036e-05,-1.1239158084208611e-05,-9.481646884523798e-06,-2.9381006243056618e-05,-4.398722012410872e-05,-5.727999814553186e-05,-3.873461173498072e-05,-5.255284850136377e-05,-7.06741921021603e-05,-2.5057617676793598e-05,-4.673461808124557e-05,-5.738126128562726e-05,-5.5845801398390904e-05,-5.1583279855549335e-05,-6.265398405957967e-05,-3.5866010875906795e-05,-8.431800779362675e-06,-3.33207608491648e-05,-6.592889349121833e-06,5.38705808139639e-06,-1.6309917555190623e-05,-1.1400801668060012e-05,-3.51589078491088e-05,-1.6330130165442824e-05,-2.6168660042458214e-05,-4.542143506114371e-05,-8.673659067426343e-06,-3.6775203625438735e-05,-4.861347406404093e-05,-3.5158951504854485e-05,-4.348221773398109e-05,-2.8532687792903744e-05,-3.560323239071295e-05,-4.976503623765893e-05,-1.669376069912687e-05,-2.6027393687400036e-05
0.202,0.0004819794266950339,6.353529170155525e-05,-2.662558836163953e-05,-2.1636024030158296e-05,-1.725177571643144e-05,-5.575643081101589e-05,-6.504942575702444e-05,-4.1332459659315646e-05,-1.77768015419133e-05,-3.642333103925921e-05,-3.484778426354751e-05,-3.4282169508514926e-05,-3.8180514820851386e-05,-2.3312362827709876e-05,-4.401877959026024e-05,-4.6665038098581135e-05,-3.648434721981175e-05,-2.1837791791767813e-05,-3.803982326644473e-05,-3.559519973350689e-05,-4.4099491788074374e-05,-4.7574594645993784e-05,-2.7292508093523793e-05,-1.4544505575031508e-05,-5.882720142835751e-05,-1.0261667739541736e-05,-4.410016117617488e-05,-5.173638419364579e-05,-6.032168312231079e-05,-2.1272217054502107e-05,-5.191783930058591e-05,-6.290771125350147e-05,-4.1675382817629725e-05,-2.7857997338287532e-05,-2.1797162844450213e-05,-4.0220584196504205e-05,-3.014015055669006e-05,-1.9211513063055463e-05,-3.846400431939401e-05,-4.416088995640166e-05,-3.755432408070192e-05,-3.921130337403156e-05,-2.9595241358038038e-05,-3.139342516078614e-05,-3.012070919794496e-05,-4.751453525386751e-05,-4.317113780416548e-05,-3.836273026536219e-05,-3.5857741750078276e-05
0.203,0.0004147716681472957,4.8638936277711764e-05,2.4073726308415644e-05,-4.9565992412681226e-06,-2.8976774046896026e-05,-3.588610343285836e-05,5.083767518954119e-06,-4.795038421434583e-06,-3.6229925171937793e-05,-5.5825847084634006e-05,-1.3784923794446513e-05,-2.2027255909051746e-05,-3.168385592289269e-05,-4.2108331399504095e-05,-3.56638447556179e-05,-2.9582864954136312e-05,-3.9825736166676506e-05,-5.237120785750449e-05,-5.03305382153485e-05,-4.764417099067941e-05,-4.022965003969148e-05,-4.764411642099731e-05,-4.778532820637338e-05,-5.645199416903779e-05,-2.0047473299200647e-05,-5.390688602346927e-05,-5.398770372266881e-05,-2.7279780624667183e-05,-1.1966749298153445e-05,8.295901352539659e-06,-3.344131982885301e-05,-5.1644172344822437e-05,-3.31181799992919e-05,2.5988313154812204e-06,-5.8027835621032864e-05,-3.798687976086512e-05,-3.996709710918367e-05,-3.5179316910216585e-05,-3.594674126361497e-05,-5.9502646763576195e-05,-3.3118209103122354e-05,-3.0269884518929757e-05,-3.5421478969510645e-05,-3.3562726457603276e-05,-4.451264248928055e-05,-3.790642585954629e-05,-5.804817919852212e-05,-5.4513064242200926e-05,-1.5582811101921834e-05
0.20400000000000001,0.0004180144751444459,4.783976328326389e-05,-3.569550608517602e-05,-4.3129843106726184e-05,-5.5311942560365424e-05,-6.426114123314619e-05,-4.862476635025814e-05,-3.8099005905678496e-05,-4.6523688070010394e-05,-3.2180105336010456e-05,-2.8725582524202764e-05,-3.704898335854523e-05,-2.658362609508913e-05,-2.169490653614048e-05,-1.4321261915029027e-05,-2.438251431158278e-05,-3.325082070659846e-05,-6.575606676051393e-05,-6.715008203173056e-05,-5.25012592333951e-06,-2.4886943720048293e-05,-3.09883507725317e-05,-6.892849341966212e-05,-6.278626824496314e-05,-8.02016511443071e-05,-6.286693678703159e-05,-2.5998690034612082e-05,-2.169499384763185e-05,-2.5735380404512398e-05,-3.9836246287450194e-05,-1.1613859896897338e-05,-7.6137876021675766e-06,-2.7128911824547686e-05,-4.183669079793617e-05,-6.118722012615763e-06,-2.8159607609268278e-05,-3.7957968288537813e-06,-3.664461473817937e-05,-5.296799645293504e-05,-4.1452683944953606e-05,-2.935216252808459e-05,-4.846202045882819e-06,-1.1270227332715876e-05,-3.539197859936394e-05,-1.8927008568425663e-05,-7.411662409140263e-06,-1.4078724234423134e-05,-3.514983836794272e-05,-4.5856693759560585e-05
0.20500000000000002,0.0004520780348684639,0.00010278820263920352,-8.259245078079402e-06,-4.4410307964426465e-06,-7.441261686835787e-07,-1.4097819075686857e-05,-2.130978464265354e-05,-2.8198557629366405e-05,-1.7956228475668468e-05,-2.2279451513895765e-05,-2.373385359533131e-05,-4.643049578589853e-06,-9.18851037567947e-06,-5.996653726469958e-06,3.1347501590062166e-06,-7.440643230438582e-07,-2.8279369871597737e-05,-2.74510766757885e-05,-1.8663338778424077e-05,-4.1613689973019063e-05,-3.92700603697449e-05,-3.1390838557854295e-05,-1.0037064384960104e-05,-4.46033118350897e-05,-3.3127864298876375e-05,-3.937061410397291e-05,-3.791613562498242e-05,-3.0481665817205794e-05,-6.533174018841237e-05,-5.834130206494592e-05,-5.1108898333041e-05,-6.438203854486346e-05,-6.068425500416197e-05,-6.379544356605038e-05,-6.838171248091385e-05,-3.75728341168724e-05,-3.498655860312283e-05,-4.508809433900751e-05,-4.2623389163054526e-05,-4.195697692921385e-05,-3.6138659197604284e-05,-2.864387170120608e-05,-4.688670378527604e-05,-2.6703601179178804e-05,-5.296724702930078e-05,-3.2885745895328e-05,-6.118978490121663e-05,-7.919134077383205e-05,-6.743305129930377e-05
0.20600000000000002,0.0003950781829189509,4.510151848080568e-05,-2.403032522124704e-05,-1.6717227481422015e-05,-4.485849058255553e-05,-4.289876596885733e-05,-5.639361552312039e-05,-1.667700598773081e-05,-1.7383221347699873e-05,5.808745299873408e-06,-1.0696376193664037e-05,-2.2919299226487055e-05,-1.1888331755471881e-05,-4.136340066906996e-05,-2.8030188332195394e-05,-2.8413982363417745e-05,-3.6394092603586614e-05,-5.786819747299887e-05,-5.706022784579545e-05,-6.752571789547801e-05,-6.075700366636738e-05,-2.0656048945966177e-05,-3.5302829928696156e-05,-3.045433186343871e-05,5.404567218647571e-06,1.0576413842500187e-05,-2.1302570530679077e-05,-3.6394252674654126e-05,-4.184837598586455e-05,-2.0413805032148957e-05,-3.885829573846422e-05,-3.6616012948798016e-05,-1.7524644135846756e-05,-2.4332997782039456e-05,-5.138322740094736e-05,-7.643483695574105e-05,-8.041512046474963e-05,-4.0878509025787935e-05,-3.2555177313042805e-05,-2.7282394512440078e-05,-2.352506635361351e-05,-3.394979648874141e-05,-2.1181827833061107e-05,-3.1181389203993604e-05,-3.4030137612717226e-05,-4.3888689106097445e-05,-3.611059219110757e-05,-3.293935878900811e-05,-2.786856930470094e-05
0.20700000000000002,0.00044287487980909646,1.9290013369754888e-05,-3.5437366022961214e-05,-3.933694461011328e-05,-1.8790917238220572e-05,-3.2790747354738414e-05,-3.2043371902545914e-05,-5.006413994124159e-05,-2.3558593966299668e-05,-3.529610330588184e-05,-3.363946598256007e-05,-3.4548487747088075e-05,5.330197836883599e-06,-9.356687769468408e-06,-4.176079892204143e-05,-2.745761230471544e-05,-3.3740529033821076e-05,-4.454923328012228e-05,-3.559939796105027e-05,-2.555852370278444e-05,-7.295987416000571e-06,-1.3316062904777937e-05,-1.889175473479554e-05,-2.729570223891642e-05,5.2292093641881365e-06,-1.7639495126786642e-05,-1.8043558156932704e-05,-2.5962668587453663e-05,2.764508508334984e-06,-1.8669466953724623e-05,-4.735769107355736e-05,-4.549880395643413e-05,-3.440743967075832e-05,-5.719585169572383e-05,-3.3639546018093824e-05,-4.537775384960696e-05,-5.7538993132766336e-05,-4.828631062991917e-05,-4.214488581055775e-05,-4.90952588734217e-05,-3.246778214816004e-05,-1.5396790331578813e-05,-3.6002973502036184e-05,-4.9538783059688285e-05,-5.568065898842178e-05,-3.531621041474864e-05,-4.159939999226481e-05,-5.099380359752104e-05,-4.525566328084096e-05
0.20800000000000002,0.00041264781611971557,4.124309270991944e-05,-2.6716632419265807e-05,-3.275716517237015e-05,-3.439354259171523e-05,-1.794891431927681e-05,-2.574711288616527e-06,-5.164560934645124e-05,-4.514074316830374e-05,-4.1160838009091094e-05,-7.140381057979539e-05,-7.516248297179118e-05,-5.9504149248823524e-05,-4.4756903662346303e-05,-3.5363085771678016e-05,-1.059479018294951e-05,-2.685756771825254e-05,-5.7686087529873475e-05,-4.061555227963254e-05,-3.463579196250066e-05,-4.09390740969684e-05,-2.350399699935224e-05,-1.889784289232921e-05,1.011219501378946e-05,1.0516390830161981e-05,-3.3237148500120384e-07,-9.586593705535051e-07,-2.9019654903095216e-05,-3.530232061166316e-05,-5.9261899878038093e-05,-3.877700146404095e-05,-4.691846334026195e-05,-5.429213342722505e-05,-4.7807323426241055e-05,-3.934254345949739e-05,-4.497905683820136e-05,-3.958542220061645e-05,-3.536286385497078e-05,-2.2675714717479423e-05,-1.1100008123321459e-05,-3.629227285273373e-05,-5.360534123610705e-05,-4.3019201257266104e-05,-3.1988969567464665e-05,-2.3079906895873137e-05,-2.6332621928304434e-05,-7.12001065039658e-06,-2.4555096388212405e-05,-1.0372505130362697e-05
0.209,0.00040595410973764956,7.93821454863064e-05,-8.535767847206444e-06,9.039724318427034e-06,-1.0410556114948122e-06,-2.0859095457126386e-05,-4.302135857869871e-05,-3.7869216612307355e-05,-4.0717441152082756e-05,-4.3444943003123626e-05,-1.772794894350227e-05,-3.962687333114445e-05,-4.7546371206408367e-05,-6.41322330920957e-05,-3.7020290619693696e-05,-3.4717821108642966e-05,-2.7020778361475095e-05,-4.2334046156611294e-05,-5.378879723139107e-05,-5.273841816233471e-05,-3.605081292334944e-05,-2.7949839932261966e-05,-3.3929740311577916e-05,-9.42499355005566e-06,-3.102049231529236e-05,-5.469802999868989e-05,-3.993005884694867e-05,-2.158579445676878e-05,-1.3364379810809623e-05,-3.237426790292375e-05,-1.7465064956923015e-05,-8.07135074865073e-06,-1.1344336598995142e-05,-4.6111763367662206e-05,-5.3991014283383265e-05,-4.067789632244967e-05,-1.4919850400474388e-05,-6.9200427788018715e-06,-2.1303294488461688e-05,-4.168784653302282e-05,-1.429374697181629e-05,-1.5889600035734475e-05,-2.4374410713789985e-05,-4.1000432247528806e-05,-5.326328391674906e-05,-4.962684033671394e-05,-6.605144881177694e-05,-5.9970621805405244e-05,-2.7444630177342333e-05
0.21,0.00045664070057682693,9.425167081644759e-05,6.172402663651155e-06,-4.5929107727715746e-05,-3.574707079678774e-05,-5.613134635495953e-05,-2.3443899408448488e-05,-5.1464670832501724e-05,-2.4009525077417493e-05,-4.7989778977353126e-05,-5.3747513447888196e-05,-3.92422080039978e-05,-3.930271850549616e-05,-2.903997665271163e-05,-2.5423574697924778e-05,-3.6110675864620134e-05,-2.4918554117903113e-05,-3.0599073852499714e-06,-1.7241918612853624e-05,3.566347913874779e-06,-3.285816637799144e-05,-5.871723988093436e-05,-5.4757365433033556e-05,-3.057518188143149e-05,-2.8534936063806526e-05,-3.960563844884746e-05,-8.090255505521782e-06,-4.2353309254394844e-05,-5.8858557167695835e-05,-3.4050004614982754e-05,8.940061889006756e-06,-4.4454296585172415e-05,-5.8939353039022535e-05,-2.3484470148105174e-05,-3.918173024430871e-05,-1.9423890989855863e-05,-4.708091728389263e-05,-5.936386151006445e-05,-1.841385710577015e-05,-3.4438573948136764e-06,-2.8171303711133078e-05,-5.8292873291065916e-05,-5.009082451579161e-05,-6.910129013704136e-05,-4.906061803922057e-05,-2.9322663976927288e-05,-4.324226392782293e-05,-4.217175592202693e-05,-5.4535430535906926e-05
0.211,0.00035652724909596145,5.271678674034774e-05,-5.868537755304715e-06,-5.259648969513364e-05,-4.083883322891779e-05,-4.407119922689162e-05,-2.7484886231832206e-05,-1.9585642803576775e-05,-3.594964073272422e-05,-1.778775913408026e-05,4.373875071905786e-06,-1.5525232811341994e-05,-1.4643673011960345e-06,-1.3464670701068826e-05,-1.55858197103953e-05,-3.7869041989324614e-05,-3.6131790693616495e-05,-2.8131376893725246e-05,-2.2474827346741222e-05,-4.6273155021481216e-05,-4.041428110213019e-05,-9.585645784682129e-06,-4.959389571013162e-06,-3.980848487117328e-05,-3.954572093789466e-05,-4.5747929107164964e-05,-4.3344196456018835e-05,-1.2494965631049126e-05,-3.5222448786953464e-05,-3.736388316610828e-05,-3.57678254658822e-05,-3.603043660405092e-05,-2.095950912917033e-05,-3.534358984325081e-05,-1.8757476937025785e-05,-3.564648068277165e-05,-2.1767606085631996e-05,-1.1363611520209815e-05,-9.525168024993036e-06,-3.0090901418589056e-05,-4.811153849004768e-05,-4.3505300709512085e-05,-4.013166471850127e-05,-2.0333201973699033e-05,-4.2555955587886274e-05,-3.194951932528056e-05,-3.576760718715377e-05,-4.223249197821133e-05,-4.249505582265556e-05
0.212,0.0004146805440541357,0.00010515320172999054,2.8723463856294984e-06,-4.367372821434401e-05,-4.335039193392731e-05,-1.0278849003952928e-05,6.104785370553145e-06,-2.5491210180916823e-05,-3.8986272556940094e-05,-2.6097344743902795e-05,-6.034041871316731e-05,-5.969380435999483e-05,-1.1834545148303732e-05,-4.1228911868529394e-05,-5.195618359721266e-05,-1.8137559891329147e-05,-3.9815018681110814e-05,-4.834038554690778e-05,-4.708767664851621e-05,-2.64005757344421e-05,-2.5956258468795568e-05,-4.227949830237776e-05,-5.694624633179046e-05,-2.9592685677926056e-05,-4.019868720206432e-05,-3.2845160603756085e-05,2.3675518150412245e-06,-1.2239072020747699e-05,-5.543123188544996e-05,-3.034031396964565e-05,-3.9027050661388785e-05,-1.6602672985754907e-05,-3.286503124400042e-05,-1.932955092343036e-05,-3.225929685868323e-05,-7.038140756776556e-05,-5.48048410564661e-05,-5.082500138087198e-05,-1.6218851669691503e-05,-3.688559081638232e-05,-6.0845399275422096e-05,-4.553224425762892e-05,-3.7734018405899405e-05,-3.464300971245393e-05,-7.5718080552178435e-06,-3.969352110289037e-05,-4.6744033170398325e-05,-3.9410690078511834e-05,-4.407757296576165e-05
0.213,0.0003967740631196648,5.581459481618367e-05,-3.234564428566955e-05,-4.6891882448107935e-06,-1.951721242221538e-05,-3.464860492385924e-05,-2.0325191144365817e-05,-3.4709377359831706e-05,-4.5255397708388045e-05,-5.945745942881331e-05,-2.8082831704523414e-05,-4.475021705729887e-05,-4.885186717729084e-05,-6.33976815151982e-05,-3.6749810533365235e-05,-6.26899563940242e-05,-3.287068466306664e-05,-1.8789975001709536e-05,-3.010306681971997e-05,-2.614337245177012e-05,-3.630527135101147e-05,-4.8488313041161746e-05,-1.8123229892808013e-05,-3.0002005587448366e-05,-1.1618279131653253e-05,-3.214364551240578e-05,4.543420800473541e-06,-1.7375794413965195e-05,-4.0588274714536965e-05,-2.612313983263448e-05,-4.202395575703122e-05,-4.268956035957672e-05,-3.293148256489076e-05,-4.412427369970828e-05,-3.323472265037708e-05,-2.5638348233769648e-05,-2.2931293642614037e-05,-3.8952170143602416e-05,-1.608299498911947e-05,-2.1274863684084266e-05,-4.2103391024284065e-05,-4.242706927470863e-05,-4.450852793524973e-05,-3.382022987352684e-05,-2.5173832909786142e-05,-1.7274662241106853e-05,-2.081007005472202e-05,-4.507350240601227e-05,-2.850720011338126e-05
0.214,0.000512863218318671,0.0001538615470053628,2.5581182853784412e-05,-1.0458298675075639e-05,-3.233751704101451e-05,-3.884227044181898e-05,-6.706394924549386e-05,-1.2519227311713621e-05,-1.801386861188803e-05,-7.510501745855436e-05,-4.860008994000964e-05,-5.544808300328441e-05,-5.2963849157094955e-05,-4.3549207475734875e-05,-2.6721678295871243e-05,-4.714477472589351e-05,-2.219632915512193e-05,-2.1307459974195808e-05,-1.736800368234981e-05,-1.3994044820719864e-05,-2.377222517679911e-05,-3.2195868698181584e-05,-4.6802011638646945e-05,-3.874129106407054e-05,-6.152920104796067e-05,-5.3246454626787454e-05,-4.6256220230134204e-05,-1.8923516108770855e-05,1.2915374099975452e-05,-2.1125029888935387e-05,-4.44382822024636e-05,-3.090352038270794e-05,-3.231765003874898e-05,-2.9994433134561405e-05,-2.193341606471222e-05,-4.500327122514136e-05,-5.514453005162068e-05,-6.694264448015019e-05,-3.114596984232776e-05,-3.866041515721008e-05,-4.560951128951274e-05,-4.969095971318893e-05,-4.807433288078755e-05,-8.371222065761685e-05,-6.94889240548946e-05,-5.4377465858124197e-05,-6.496327114291489e-05,-6.397301331162453e-05,-4.247852848493494e-05
0.215,0.00041178014362230897,5.645847340929322e-05,-2.034953831753228e-05,5.9131734815309756e-06,-3.06526490021497e-05,-5.925854929955676e-05,-6.459189171437174e-05,-4.3400112190283835e-05,-5.285461156745441e-05,-3.3784061088226736e-05,-1.6814234186313115e-05,-3.176382961100899e-05,-8.450251698377542e-06,-1.3844720342603978e-05,-2.0511199181783013e-05,-2.798598143272102e-05,-2.6793846700456925e-05,-4.739999712910503e-05,-4.665248707169667e-05,-3.0834638891974464e-05,-1.948094904946629e-05,-4.57234273198992e-05,-4.1238541598431766e-05,-3.5036377084907144e-05,-5.137268544785911e-06,9.508969014859758e-06,3.893183020409197e-06,-3.636972905951552e-05,-4.103630271856673e-05,-4.2733383452286944e-05,-3.503634434309788e-05,-2.667300941538997e-05,-2.0773846699739806e-05,-4.6086857764748856e-05,-6.180405762279406e-05,-5.897563823964447e-05,-5.0147333240602165e-05,-3.4894950658781454e-05,-1.7197955457959324e-05,1.6709312831153511e-06,-1.9016044461750425e-05,-1.998581319639925e-05,-4.115756382816471e-05,-3.8693011447321624e-05,-3.481437670416199e-05,-2.566264447523281e-05,-4.382430779514834e-05,-5.873328700545244e-05,-5.325862002791837e-05
0.216,0.0005224758060649037,0.00014000885130371898,2.7340744054527022e-05,-1.0678961189114489e-05,-5.2438634156715125e-05,-2.6377869289717637e-05,-3.69834597222507e-05,-4.5528871851274744e-05,-5.443814370664768e-05,-5.043817873229273e-05,-3.5892557207262143e-05,-5.015549686504528e-05,-3.2781401387182996e-05,-4.920604624203406e-05,-4.476103640627116e-05,-3.823564838967286e-05,-2.021495129156392e-05,-3.027654929610435e-05,-1.3507105904864147e-05,-2.6355923182563856e-05,-1.5931516827549785e-05,-3.051898238481954e-05,-4.0660102968104184e-05,-3.5145516449119896e-05,-5.8276862546335906e-05,-5.0418053433531895e-05,-5.540792699321173e-05,-3.6902718420606107e-05,-1.7972637579077855e-05,-3.966982330894098e-05,-3.900322553818114e-05,-2.8013446353725158e-05,-7.280257705133408e-05,-6.769151514163241e-05,-5.625664925901219e-05,-6.589290569536388e-05,-3.5730539821088314e-05,-5.3104562539374456e-05,-3.8275746192084625e-05,-3.300356911495328e-05,-5.0721409934340045e-05,-3.8802012568339705e-05,-6.112501432653517e-05,-6.993345596129075e-05,-4.3205622205277905e-05,-5.3024206863483414e-05,-6.278164801187813e-05,-5.810426500829635e-06,-8.05290892458288e-06
0.217,0.0004020243650302291,8.219153096433729e-05,-3.279960992585984e-06,-9.380728442920372e-06,-5.88576676818775e-06,-3.3259970223298296e-05,-4.117918069823645e-05,-2.7077980121248402e-05,-6.582533387700096e-05,-6.568406388396397e-05,-4.035096935695037e-05,-5.1097791583742946e-05,-5.960285125183873e-05,-5.760346175520681e-05,-2.3057646103552543e-05,-8.756127840570116e-07,2.2659096430288628e-05,-4.408813038025983e-05,-1.998767038458027e-05,-3.8228961784625426e-05,-4.1037521441467106e-05,-4.297674968256615e-05,-1.081499158317456e-05,-4.905750756734051e-05,-3.673436367535032e-05,-5.378484638640657e-05,-3.5442069929558784e-05,-4.3603169615380466e-05,-1.2674142453761306e-05,-2.1119194570928812e-05,-1.0411034054413904e-05,-8.613049431005493e-06,-2.2331329091684893e-05,-2.9361661290749907e-05,-4.7925947001203895e-05,-2.8311005735304207e-05,-3.113900311291218e-05,-3.402764559723437e-05,-4.1340605093864724e-05,-4.196673762635328e-05,-3.51998969563283e-05,-2.3017511921352707e-05,-8.960279274106142e-07,-2.703768404899165e-05,-4.085548789589666e-05,-3.059284063056111e-05,-2.4250277419923805e-05,-6.445140752475709e-05,-3.853272210108116e-05
0.218,0.00031999259954318404,6.250614387681708e-05,-3.3836447983048856e-05,-3.963442941312678e-05,-4.630121838999912e-05,-4.6180328354239464e-05,-4.38975403085351e-05,-3.7836281990166754e-05,-2.777563531708438e-05,-3.1533141736872494e-05,-5.3251031204126775e-05,-3.222011946490966e-05,-2.0502910047071055e-05,-1.2927270290674642e-05,-1.6280913769151084e-05,-3.5130556170770433e-06,-3.5028402635362e-05,-1.945244730450213e-05,-3.5736536574404454e-06,-2.0220115402480587e-05,-1.7634365576668642e-05,-3.19573882734403e-05,-5.169508767721709e-06,-1.3515568753064144e-06,-2.9250320949358866e-05,-1.7432408640161157e-05,-3.2361524063162506e-05,-3.70688212569803e-05,-4.371540489955805e-05,-5.173573299543932e-05,-5.7675231801113114e-05,-3.321088297525421e-05,-3.2281692256219685e-05,-3.656428452813998e-05,-3.2099247619044036e-05,-1.7816115359892137e-05,1.4325025404104963e-05,-1.6140513707796345e-06,-1.8745402485365048e-05,-2.468469574523624e-05,-3.420022039790638e-05,-5.8523939514998347e-05,-5.967563993181102e-05,-1.466476169298403e-05,-4.076574987266213e-05,-1.8543425539974123e-05,-2.9876799089834094e-05,-2.3371554561890662e-05,-3.1735198717797175e-05
0.219,0.0003424969327170402,6.408022454706952e-05,-8.827179044601507e-06,-1.9110075299977325e-05,-1.3009073882130906e-05,-3.1009301892481744e-05,-5.670746395480819e-05,-4.185804209555499e-05,-3.551431291271001e-05,-6.068764196243137e-05,-2.6908357540378347e-05,-5.230333408690058e-05,-7.195971556939185e-05,-3.585882586776279e-05,-3.739340900210664e-05,-4.189854735159315e-05,-3.084769923589192e-05,-2.1393021597759798e-05,-6.721277895849198e-05,-3.517112054396421e-05,-5.725255687138997e-05,-3.8342855987139046e-05,-4.1858926124405116e-05,-2.442337790853344e-05,-1.1190727491339203e-05,-3.110229954472743e-06,-8.786724720266648e-06,-4.028372495668009e-05,-3.3374642953276634e-05,-3.7838155549252406e-05,-2.3635546313016675e-05,-4.509119025897235e-05,-2.3191234504338354e-05,-4.605157755577238e-06,-2.8888272936455905e-05,-5.056542795500718e-05,-2.084749939967878e-05,-5.271801455819514e-06,-3.894886685884558e-05,-4.309060386731289e-05,-4.109051587875001e-05,-2.7736272386391647e-05,-3.729280797415413e-05,-1.1049323802581057e-05,-2.9081804768793518e-06,-1.945348412846215e-05,-2.644358028192073e-05,-1.1857621757371817e-05,-2.965570820379071e-05
0.22,0.0004300713480915874,0.00010658489190973341,2.470713843649719e-05,-1.050459900397982e-06,-2.167695311072748e-05,-2.3555658117402345e-05,-3.385898162377998e-05,-3.4061111364280805e-05,-4.117183561902493e-05,-5.882855111849494e-05,-6.278834189288318e-05,-5.735376544180326e-05,-2.078781290038023e-05,-1.4848291357338894e-05,-2.1676663891412318e-05,-3.078790177823976e-05,-3.575761365937069e-05,-3.7474743294296786e-05,-4.339394945418462e-05,-5.9475078160176054e-05,-3.004052268806845e-05,-1.1715256960087572e-06,-1.725257061480079e-05,-3.321218173368834e-05,-2.703041536733508e-05,-4.22425837314222e-05,-2.343429150641896e-05,-3.943451156374067e-05,-4.7070745495148e-05,-2.8040552933816798e-05,-2.6060686650453135e-05,-3.797988028964028e-05,-6.236386980162933e-05,-5.820227670483291e-05,-5.391940430854447e-05,-1.856551352830138e-05,6.990117071836721e-06,-3.13335403916426e-05,-3.614159504650161e-05,-3.567685780581087e-05,-3.565685619832948e-05,-4.777809590450488e-05,-4.969713700120337e-05,-2.9232334782136604e-05,-5.555375082622049e-06,-2.0242718164809048e-05,-4.143455225857906e-05,-4.33133463957347e-05,-5.563669401453808e-05
0.221,0.0003503868356347084,1.0984511391143315e-05,-4.07730221922975e-05,-3.941956674680114e-05,-4.618732782546431e-05,-8.126183274725918e-06,-9.237861377187073e-06,1.0652829587343149e-06,-9.176662388199475e-06,1.9752324078581296e-05,-1.1661667485896032e-05,-2.182376010750886e-05,-5.814665928483009e-05,-3.9197133446577936e-05,-4.4874024752061814e-05,-3.982346970587969e-05,-4.558109867502935e-05,-4.911639916826971e-05,-4.244983574608341e-05,-3.2369192922487855e-05,-3.937913425033912e-05,-4.2268071410944685e-05,-2.788432720990386e-05,-3.325800571474247e-05,-2.6005674953921698e-05,-3.6975161492591724e-05,-2.729859079408925e-05,-1.3803040019411128e-05,-2.1540350644499995e-05,-3.3682186767691746e-05,-4.614690988091752e-05,-2.1823532733833417e-05,-1.168165272247279e-05,-1.1803296729340218e-05,7.222042199828138e-07,-1.248983244295232e-05,-4.925786197418347e-05,-3.325799843878485e-05,-2.9379118132055737e-05,-3.341957199154422e-05,-3.3702304790494964e-05,-2.4975035557872616e-05,-3.657083652797155e-05,-3.834861854556948e-05,-3.6712408473249525e-05,-1.820723628043197e-05,-1.2752515431202482e-05,-4.3338466639397666e-05,-4.519722642726265e-05
0.222,0.0005401480011641979,7.957732304930687e-05,-2.3856367988628335e-05,-2.2582962628803216e-05,-3.868442217935808e-05,-4.5795462938258424e-05,-2.9868042474845424e-06,-2.3068010705173947e-05,-2.8725302399834618e-05,-5.559403507504612e-05,-4.017957326141186e-05,-3.4744978620437905e-05,-4.8724836233304814e-05,-2.96336966130184e-05,-3.565412407624535e-05,-2.79769428743748e-05,-4.7936915507307276e-05,-5.1937109674327075e-05,-5.0118811486754566e-05,-5.8704619732452556e-05,-5.454285201267339e-05,-6.25430911895819e-05,-2.753264743660111e-05,-3.821968857664615e-05,-4.409881148603745e-05,-3.2907031709328294e-05,-3.673673745652195e-06,6.447497071349062e-06,-1.7340119029540801e-06,-4.019983680336736e-05,-7.484648813260719e-05,-8.83415705175139e-05,-8.874578634276986e-05,-4.2947260226355866e-05,-3.08866729028523e-05,-4.2745377868413925e-05,-5.947261524852365e-05,-4.9956946895690635e-05,-3.333088170620613e-05,-2.6704246920417063e-05,-5.173538011149503e-05,-1.9432034605415538e-05,-2.4614269023004454e-06,-8.986578905023634e-06,-2.052236050076317e-05,-3.436102269915864e-05,-5.9512865846045315e-05,-5.0947022828040645e-05,-4.662383798859082e-05
