0.23700000000000002,0.00039201442268677056,5.953953950665891e-05,-1.732810960675124e-05,-4.0520437323721126e-05,-4.79955124319531e-05,-5.8278488722862676e-05,-4.157090370426886e-05,-1.9388997316127643e-05,-2.645953827595804e-05,-3.464253677520901e-05,-2.8136850232840516e-05,-1.714651625661645e-05,-4.79147674923297e-05,-4.183403143542819e-05,-1.748997783579398e-05,-2.359093923587352e-05,-1.3687483715330018e-06,-1.9368733774172142e-05,-2.4298045900650322e-05,-3.793030600718339e-06,-2.593434510345105e-05,-2.161117117793765e-05,-2.8637418836297e-06,1.8590815670904703e-05,-3.340906914672814e-05,-2.2196982172317803e-05,-4.041992360725999e-05,-6.310707976808771e-05,-4.575298953568563e-05,-6.890555960126221e-05,-6.48850473226048e-05,-4.0581246139481664e-05,-4.211675332044251e-05,-1.128794792748522e-05,-1.5186954442469869e-05,-2.3388905901811086e-05,-2.108593616867438e-05,-2.2298083422356285e-05,-7.894040209066588e-06,-2.9671638912986964e-05,-2.385333391430322e-05,-2.1388756067608483e-05,-3.2096158975036815e-05,-4.442069257493131e-05,-1.799475467123557e-05,-2.6156492822337896e-05,-4.740968142868951e-05,-5.4500942496815696e-05,-2.5429277229704894e-05
0.23800000000000002,0.00044292130041867495,8.567887562094256e-05,-3.733421635843115e-06,-1.4460753845924046e-05,-2.5390094378963113e-05,-3.985477815149352e-05,-3.339038084959611e-05,-1.300631083722692e-05,-4.179457391728647e-05,-5.2077597501920536e-05,-5.827968561789021e-05,-2.936998862423934e-05,-3.498656951705925e-05,-6.94521950208582e-05,-6.646203837590292e-05,-7.082615047693253e-05,-4.029943738714792e-05,-2.8117314286646433e-05,-5.126940959598869e-05,-2.747103826550301e-05,-5.399683504947461e-05,-2.1773925254819915e-05,-2.694558679650072e-05,-1.0319374268874526e-05,-9.455547456127533e-07,-2.640017555677332e-05,-2.4602244593552314e-05,-4.153223198954947e-05,-1.2400380001054145e-05,-2.2036560039850883e-05,-3.848162668873556e-05,-4.2239313188474625e-05,-1.5329624147852883e-05,-1.9087279724772088e-05,-3.943097544834018e-05,-5.478461389429867e-05,-2.3773967768647708e-05,-1.78950958797941e-05,-3.3248827094212174e-05,-4.500655995798297e-05,-6.207768456079066e-05,-2.5047042072401382e-05,-3.7410809454740956e-05,-5.733031503041275e-05,-5.460288957692683e-05,-3.813781586359255e-05,-1.997592880798038e-05,-4.5814675104338676e-05,-2.3996239178813994e-05
0.23900000000000002,0.000354494753992185,4.923452070215717e-05,-1.7758549120117095e-06,-5.735292688768823e-06,-2.6563684514258057e-05,-1.8967735741171055e-05,-2.4523136744392104e-05,-4.278566484572366e-05,-4.57957066828385e-05,-2.589701944089029e-05,-6.82608288116171e-06,-3.4644494007807225e-05,-7.26849029888399e-05,-4.83007388538681e-05,-4.480588177102618e-05,-2.6543537387624383e-05,-2.0705068891402334e-05,-2.3856440748204477e-05,-3.2301144528901204e-05,-3.2604126317892224e-05,-2.894737735914532e-05,-3.4502791095292196e-05,-5.4886571888346225e-05,-3.8280839362414554e-05,-1.9129367501591332e-05,1.1131220389870577e-06,-2.8806056434405036e-05,-2.0907002181047574e-05,-2.211908758908976e-05,-1.4320995433081407e-05,-2.7735572075471282e-05,-1.648302531975787e-05,-3.100809044553898e-05,-2.658397534105461e-05,-1.896794856293127e-05,-3.0422283089137636e-05,-2.832134850905277e-05,-2.8260752515052445e-05,-3.3048458135453984e-05,-5.525031519937329e-05,-5.828035136801191e-05,-3.308884333819151e-05,-3.793753785430454e-05,-2.672533446457237e-05,-5.763414810644463e-05,-2.6563820938463323e-05,-3.20788130920846e-05,-2.5513330911053345e-05,-2.4624252546345815e-05
0.24,0.00034167803823947906,5.433236947283149e-05,-4.039486520923674e-05,-1.9970084395026788e-05,-5.772866643383168e-05,-2.8333750378806144e-05,-3.851575092994608e-05,-4.857654857914895e-05,-6.136478623375297e-05,-2.8293487048358656e-05,1.1423362593632191e-05,-2.164700890716631e-05,-3.582893987186253e-05,-4.7546323912683874e-05,-4.522294329944998e-05,-4.572805482894182e-05,-5.1910064939875156e-05,-5.32032318005804e-05,-2.1626819943776354e-05,-2.1505846234504133e-05,-2.8172282327432185e-05,-1.221286402142141e-05,-1.1323965736664832e-05,-3.471779928077012e-05,-5.384345513448352e-06,-2.5788089260458946e-05,-2.6455129045643844e-05,-2.55662998824846e-05,-2.1647063476848416e-05,-3.247532731620595e-05,-9.263317224394996e-06,-1.918216366902925e-05,-2.7929709176532924e-05,-4.2899537220364437e-05,-2.279850741615519e-05,-1.298045663133962e-05,-2.1949741494609043e-05,-1.7279651274293428e-06,-1.9768123820540495e-05,-3.825314706773497e-05,-4.455617818166502e-05,-5.0657865358516574e-05,-4.263760274625383e-05,-3.326334626763128e-05,-3.01719774142839e-05,-4.67988065793179e-05,-5.081899507786147e-05,-2.1525878764805384e-05,-5.707827313017333e-06
0.241,0.00036328958231024444,6.715855124639347e-05,1.4815449503657874e-05,2.5529177491989685e-06,-1.5851053831283934e-05,-2.059853432001546e-05,-1.5143927157623693e-05,-3.42350649589207e-05,-4.985232590115629e-05,-3.2719821319915354e-05,-4.603396882885136e-05,-3.627551268436946e-05,-2.880053943954408e-05,-2.9588396500912495e-05,-3.813492730841972e-05,-5.5852331570349634e-05,-5.413508915808052e-05,-3.8396970921894535e-05,-3.0275476092356257e-05,-2.4032851797528565e-05,-5.1932845963165164e-05,-3.217457197024487e-05,-3.2356245355913416e-05,-4.601416003424674e-05,-4.777175490744412e-05,-4.981232632417232e-05,-4.718566560768522e-05,-3.845812170766294e-05,-5.993280865368433e-05,-2.1689485947717912e-05,-1.6457179299322888e-05,-6.275446139625274e-06,-2.113785058099893e-06,-4.315844307711814e-06,-3.055814158869907e-05,-4.49021281383466e-05,-4.484209057409316e-05,-2.1103658582433127e-05,-3.0497660191031173e-05,-3.8915450204513036e-06,-1.4659213775303215e-05,-2.609358671179507e-05,-2.9588591132778674e-05,-5.508455433300696e-05,-2.2315736714517698e-05,-2.2638903828919865e-05,-6.239829963305965e-05,-1.3103675883030519e-05,-3.209349961252883e-05
0.242,0.00038895331090316176,5.811172377434559e-05,-2.2635949790128507e-05,8.920068466977682e-06,-2.2877951778355055e-05,-1.736269950924907e-05,-3.0595754651585594e-05,-3.8373680581571534e-05,-2.3908754883450456e-05,-2.6130377591471188e-05,-4.598938539857045e-05,-5.982777292956598e-05,-3.602986907935701e-05,-2.3423803213518113e-05,-3.2090942113427445e-05,-3.4514723665779456e-05,-2.857576691894792e-05,-3.39691796398256e-05,-3.9928650949150324e-05,-3.0009457987034693e-05,-4.501987496041693e-05,-9.039391443366185e-06,-1.5100351447472349e-05,-2.8575568649102934e-05,-6.211098661879078e-05,-6.627239054068923e-05,-8.053537749219686e-05,-6.784836295992136e-05,-4.57470741821453e-05,-2.6070385501952842e-05,-3.3726631954777986e-05,-7.887959327490535e-06,2.6778604933497263e-06,-1.5221162357192952e-05,-3.0010454793227836e-05,-3.358581307111308e-05,-4.5928820327389985e-05,-4.5019780372967944e-05,-3.093934719800018e-05,-1.843324935180135e-05,-2.120138015015982e-05,-2.7969308575848117e-05,-4.633330536307767e-05,-4.3201907828915864e-05,-4.532273669610731e-05,-2.3686079657636583e-05,-5.786881501990138e-06,-2.112154288624879e-05,-2.1464717065100558e-05
0.243,0.00030258961487561464,3.2539141102461144e-05,-2.915086497523589e-06,-1.499596874054987e-05,-3.580392512958497e-05,-2.772360858216416e-05,-3.79658886231482e-05,-1.1884758350788616e-05,-4.3521285988390446e-05,-3.550043766153976e-05,-2.4955825210781768e-05,-2.7642679924611002e-05,-1.1804547284555156e-05,-3.281410681665875e-05,-4.527824421529658e-05,-2.493525607860647e-05,-3.184473098372109e-05,1.2867627674495452e-06,-2.9198217816883698e-05,-3.786455636145547e-05,-3.392559665371664e-05,-4.554011320578866e-05,-2.68140975094866e-05,-1.081420123227872e-05,1.4741606719326228e-05,-5.388409408624284e-05,-5.394466279540211e-05,-4.675275704357773e-05,-2.9036484193056822e-05,-5.127759141032584e-05,-3.323876080685295e-05,-5.2207105909474194e-05,-4.103603714611381e-05,-2.8370033760438673e-05,-2.685146966996399e-07,-5.5196458561113104e-05,-1.5440533388755284e-05,-3.667269629659131e-05,-9.561444130667951e-06,-3.4066953958244994e-05,-2.164271973015275e-05,-2.9682900276384316e-05,-9.662736374593806e-06,-3.988459502579644e-05,-5.000485180062242e-05,-2.1561623725574464e-05,-9.460813089390285e-06,-7.177554834925104e-06,-1.855188384070061e-05
0.244,0.0004374435229692608,5.442344627226703e-05,-4.3273932533338666e-05,-1.991926910704933e-05,-1.1999985872535035e-05,-1.0445599400554784e-05,-2.658676567079965e-05,-8.56574024510337e-06,-3.905162520823069e-05,-4.76575005450286e-05,-6.337452941806987e-05,-4.137451833230443e-05,-5.5637112382100895e-05,-4.101106969756074e-05,-4.9091973778558895e-05,-2.7818483431474306e-05,-2.5818628273555078e-05,-5.353620144887827e-05,-3.691014353535138e-05,-5.268818495096639e-05,-5.8445646573090926e-05,-4.373826232040301e-05,-5.943561336607672e-05,-3.369808473507874e-05,-3.565775477909483e-05,-5.8162655477644876e-05,-3.7293477362254634e-05,-4.78195033792872e-05,-6.392042268998921e-05,-3.9637576264794916e-05,-4.767864538735012e-06,-5.636557943944354e-06,9.08965193957556e-06,-1.7313164789811708e-05,-1.6444450011476874e-05,-1.4143727185000898e-06,9.999078429245856e-06,-5.212163614487508e-06,-2.761673749773763e-05,-2.9536018701037392e-05,-5.753645746153779e-05,-5.040518954047002e-05,-4.953640382154845e-05,-3.511170143610798e-05,-1.0829571692738682e-05,-2.3455120754078962e-05,-4.856662781094201e-05,-2.252605918329209e-05,-3.620272400439717e-05
0.245,0.00031949960975907743,5.120959394844249e-05,9.82962902185136e-08,-1.8669654309633188e-05,-3.315416324767284e-05,-2.9457136406563222e-05,-1.7517511878395453e-05,-1.7316029698122293e-05,-4.703209924628027e-05,-3.327499871375039e-05,-1.4931785699445754e-05,-7.1745207605999894e-06,-1.4386486327566672e-05,-2.4588431188021787e-05,-3.610359999584034e-05,-4.1618655814090744e-05,-4.957806595484726e-05,-5.5718846851959825e-05,-6.37188641121611e-05,-5.398157372837886e-05,-2.3578275431646034e-05,-3.232590825064108e-05,-2.7780399250332266e-05,-2.7901684006792493e-05,-3.775965888053179e-05,-4.729516149382107e-05,-1.2851190149376635e-05,-1.63809644959656e-07,-3.054780972888693e-05,2.3409097593685146e-06,-3.192182703060098e-05,-3.9659178582951427e-05,-3.353782813064754e-05,-1.0729668247222435e-05,-2.2871368855703622e-05,-2.7356179998605512e-05,-1.3376195056480356e-05,2.704732196434634e-06,-2.814415711327456e-05,-3.608273254940286e-05,-3.499237573123537e-05,-1.4386001566890627e-05,-3.773963180719875e-05,-4.3739481043303385e-05,-2.2204620108823292e-05,-2.8588479835889302e-05,-3.935565473511815e-05,-4.038628321723081e-05,-2.9416800316539593e-05
0.246,0.00028203579131513834,5.434339982457459e-05,-8.84931068867445e-06,-3.743461275007576e-05,-3.517160439514555e-05,-2.2910096959094517e-05,-3.6040935810888186e-05,-2.1152156477910466e-05,8.221555617637932e-06,-3.309148451080546e-05,-1.935420004883781e-05,-3.2646992622176185e-05,-2.9616881874972023e-05,-3.0061804864089936e-05,-2.1132453184691258e-05,-1.31725091705448e-05,2.4232565465354128e-06,-1.703128873487003e-05,-5.495689947565552e-06,-3.387942706467584e-05,-3.159648986184038e-05,-2.1414622096926905e-05,-1.3394761481322348e-05,-3.398014814592898e-05,-3.979825123678893e-05,-3.745457070181146e-05,-5.113150109536946e-05,-4.535379775916226e-05,-4.9313108320347965e-05,-1.1475767678348348e-05,2.261918098156457e-06,-2.212180697824806e-05,-1.3637029951496515e-05,-3.189978451700881e-05,-1.905146382341627e-05,-2.943511208286509e-05,-3.979793837061152e-05,-1.4991233001637738e-05,-3.5636694519780576e-05,-1.3657443560077809e-05,-5.337366019375622e-05,-4.822216578759253e-05,-3.398009357624687e-05,-3.2970652682706714e-05,-5.010120366932824e-05,-3.2849315175553784e-05,-2.3819182388251647e-05,-4.420221011969261e-05,-3.3797958167269826e-05
0.247,0.00029664207249879837,4.006121525890194e-05,-1.9332945157657377e-05,-5.139353743288666e-05,-2.694915201573167e-05,-1.1818019629572518e-05,-3.25046967191156e-05,-3.850477878586389e-05,-2.876718463085126e-05,-3.103010021732189e-05,-1.945416079252027e-05,-3.3009928301908076e-05,-4.0989787521539256e-05,-2.2464522771770135e-05,-6.989288522163406e-06,-3.2686632039258257e-05,-8.727067324798554e-06,-4.315104160923511e-05,-5.391874583438039e-05,-5.717123713111505e-05,-3.147459210595116e-05,-3.9797654608264565e-05,7.738051863270812e-06,-2.3431243789673317e-06,-6.747231964254752e-06,-1.0787412065837998e-05,-3.266627390985377e-05,-4.989484295947477e-06,-9.130856597039383e-06,-2.9434082534862682e-05,-2.7292580853099935e-05,-1.2828069884562865e-05,-3.836330506601371e-05,-3.3292584703303874e-05,-2.618161124701146e-05,-5.389856596593745e-05,-2.2828247892903164e-05,-2.47271000262117e-05,-3.054507033084519e-05,-2.2181582608027384e-05,-1.7837952327681705e-05,-2.1797579393023625e-05,-4.507023186306469e-05,-4.521146911429241e-05,-3.5252192901680246e-05,-2.6787552997120656e-05,-2.6908921427093446e-05,-2.111085814249236e-05,-4.5837794459657744e-05
0.248,0.00031913165003061295,6.57251657685265e-05,-2.3375042701445636e-07,-3.249634391977452e-05,-4.2173516703769565e-05,-2.835507257259451e-05,-1.1203700523765292e-05,-1.9809465811704285e-05,-2.3365142624243163e-05,-3.76887182937935e-05,-2.724365003814455e-05,-2.9445933250826783e-05,-1.3021697668591514e-05,-3.722379187820479e-05,-2.7041891371482052e-05,-3.9950991777004674e-05,-3.5304383345646784e-05,-1.8476197510608472e-05,-1.6819636584841646e-05,-3.69812551070936e-05,-4.9365746235707775e-05,-4.120414087083191e-05,-5.2335348300402984e-05,-2.7082305678050034e-05,-2.3365071683656424e-05,-2.453684646752663e-05,-2.7466125175124034e-05,-3.7488962334464304e-06,-1.724401408864651e-05,-3.538535747793503e-05,-3.1445779313798994e-05,-1.4557206668541767e-05,-2.1344749256968498e-05,-3.1142695661401376e-05,-3.7749090552097186e-05,-5.324474841472693e-05,-3.94462222175207e-05,-2.9162885766709223e-05,-3.613294393289834e-05,-3.29813665302936e-05,-1.762773717928212e-05,-2.5122631996055134e-05,-1.4961415217840113e-05,-2.560761640779674e-05,-1.502171107858885e-05,-2.5607463612686843e-05,-3.7709225580329075e-05,-1.302195232710801e-05,-2.0456105630728416e-05
0.249,0.00035322620533406734,5.0449165428290144e-05,-2.011586184380576e-05,-4.4540895032696426e-05,-4.61368981632404e-05,-3.084380296058953e-05,-2.2318026822176762e-05,-2.649994712555781e-05,-2.9954328056192026e-05,-2.9207018087618053e-05,-3.43987085216213e-05,-4.074243770446628e-05,-5.900578617001884e-05,-3.852054578601383e-05,-8.54002882988425e-06,-6.317829047475243e-06,-1.6216774383792654e-05,-2.6439500288688578e-05,-3.1914401915855706e-05,-2.9429435016936623e-05,-5.767233233200386e-05,-4.058132253703661e-05,-2.7631036573438905e-05,-3.5974564525531605e-05,-4.4459826312959194e-05,-4.0480244933860376e-05,-4.413707210915163e-05,-3.6096589610679075e-05,-3.0855246677674586e-06,-2.3368549591396004e-05,2.1064890916022705e-06,-1.155025984189706e-05,-4.237906978232786e-05,-1.9631062968983315e-05,-4.07024854212068e-05,-3.8843405491206795e-05,-6.802566076657968e-06,-3.876287519233301e-05,-1.779279591573868e-05,-4.01163924834691e-05,-2.161090560548473e-05,-2.7752441383199766e-05,-5.0298891437705606e-05,-4.5288757974049076e-05,-1.7732087144395337e-05,-2.6136336600757204e-05,-1.2459270692488644e-05,-3.2136267691385e-05,-1.8903796444647014e-05
0.25,0.0002904149587266147,5.313640212989412e-05,9.05585602595238e-06,-1.0257308531436138e-05,-3.102511618635617e-05,-8.70166149979923e-06,-2.316647623956669e-05,-2.6843323212233372e-05,-2.742899778240826e-05,-3.93686059396714e-05,-2.098465665767435e-05,-1.6802749087219127e-05,-1.3186629075789824e-05,1.964836883416865e-06,5.439746928459499e-06,-3.256052514188923e-05,-3.51463895640336e-05,-3.334826396894641e-05,-4.740917211165652e-05,-4.161104516242631e-05,-5.151012373971753e-05,-3.9691880374448374e-05,-4.957067721989006e-05,-2.292402677994687e-05,-3.118671156698838e-05,-1.8216896933154203e-05,-2.2580607037525624e-05,-3.8883659726707265e-05,-3.219686550437473e-05,-2.0540075638564304e-05,-3.656058106571436e-05,-3.122718044323847e-05,-9.812801181396935e-06,7.924680176074617e-06,-8.378404345421586e-06,-3.300491880509071e-05,-3.6479752452578396e-05,-3.8479767681565136e-05,-1.334824446530547e-05,-1.9126173356198706e-05,-2.4540184313082136e-05,-3.484330591163598e-05,-1.706540206214413e-05,-1.910587161546573e-05,-2.2681697373627685e-05,-3.654049942269921e-05,-2.631807183206547e-05,-3.916678542736918e-05,-3.6964665923733264e-05
0.251,0.0002812926541082561,3.464017572696321e-05,-6.167871106299572e-06,-1.3885593034501653e-05,-1.606707155588083e-05,-3.4203810628241627e-06,6.013766324031167e-06,-2.1663227016688325e-05,-3.6390487366588786e-05,-1.60468443937134e-05,-2.1865058442926966e-05,-5.037005394115113e-05,-1.7380380086251535e-05,-3.8612703065155074e-05,-3.4592820156831294e-05,-2.8471220502979122e-05,-8.390115908696316e-06,-1.0087328519148286e-05,-3.590548294596374e-05,-4.6349810872925445e-05,-2.0309702449594624e-05,-3.620876304921694e-05,-2.461325675540138e-05,-2.6188976335106418e-05,-2.7946331101702526e-05,-5.1218354201409966e-05,-4.1743845940800384e-05,-1.4608037872676505e-06,-1.5986586731742136e-05,-1.1885210369655397e-05,-3.542076956364326e-05,-1.7824928363552317e-05,-3.8915659388294443e-05,-4.812768383999355e-05,-3.099672539974563e-05,-1.406687169946963e-05,2.3574345959787024e-06,-1.7622844097786583e-05,-1.542048812552821e-05,-1.6228475942625664e-05,-2.194574335590005e-05,-3.1643077818444e-05,-4.338012513471767e-05,-4.933976742904633e-05,-3.366334203747101e-05,-3.0289680580608547e-05,-1.7622480299905874e-05,-3.8047168345656246e-05,-2.6087640435434878e-05
0.252,0.00031456342549063265,6.352503260131925e-05,-3.249559085816145e-05,-4.457610339159146e-05,-5.221253741183318e-05,-8.677511686983053e-06,-3.031398773600813e-05,-4.399015233502723e-05,-1.629372673050966e-05,-2.8354217647574842e-05,-3.211208968423307e-05,-1.5324279956985265e-05,-5.108095865580253e-05,-5.4798270866740495e-05,-4.423274003784172e-05,-1.863705438154284e-05,-2.6152178179472685e-05,-2.8919874239363708e-05,-3.009171450685244e-05,-2.302086249983404e-05,9.685815712145995e-06,-1.760666782502085e-05,-2.920258884842042e-05,-2.5465531507506967e-05,-2.8313774237176403e-05,-3.8536010833922774e-05,-2.5243196432711557e-05,-2.2859161617816426e-05,-2.011165452131536e-05,-3.32631534547545e-05,-2.2253308998188004e-05,-5.445137048809556e-06,-2.225344542239327e-05,-2.7889485863852315e-05,-5.067717211204581e-05,-2.7202688215766102e-05,-4.481844371184707e-05,-1.7627118722884916e-05,-2.415218659734819e-05,-1.5950250599416904e-05,-4.223247378831729e-05,-3.352591011207551e-05,-2.6192557925242e-05,-1.5829236872377805e-05,-9.84920006885659e-06,-4.734387403004803e-05,-3.4576409234432504e-05,-2.4980668968055397e-05,-2.8333983209449798e-05
0.253,0.00036940191057510674,8.652156975585967e-05,1.39188716730132e-06,-2.345693064853549e-05,-3.493193435133435e-05,-5.301336932461709e-05,-3.915419802069664e-05,-3.2467101846123114e-05,-2.2507871108246036e-05,-1.9335935576236807e-05,2.8867818855360383e-06,-4.1215214878320694e-05,-3.493284384603612e-05,-4.493262531468645e-05,-1.8709877622313797e-05,-2.2770414943806827e-05,-1.214361054735491e-05,-8.042383342399262e-06,-3.2689800718799233e-05,-4.4306139898253605e-05,-2.2507465473609045e-05,-5.376040917326463e-06,2.604902817893162e-07,-2.7899689030164154e-06,-3.466942871455103e-05,-5.064915239927359e-05,-2.4285061954287812e-05,-3.703288166434504e-05,-3.933607877115719e-05,-3.242707680328749e-05,-4.816460204892792e-05,-4.202304262435064e-05,-4.784125121659599e-05,-5.3417588787851855e-05,3.189638846379239e-06,-3.070984166697599e-05,-5.509452967089601e-05,-4.123572580283508e-05,-6.578129978151992e-05,-5.289187538437545e-05,-2.7921680157305673e-05,-5.2872019296046346e-05,-3.2527885196032e-05,-3.0346354833454825e-05,-2.8487442250479944e-05,-2.5194711270160042e-05,-1.7376118194079027e-05,-4.6488035877700895e-05,-3.802289575105533e-05
0.254,0.0003328582679387182,6.474693509517238e-05,-1.058647012541769e-05,-2.767724436125718e-05,-2.25255516852485e-05,-2.5010553144966252e-05,-3.67882166756317e-05,-1.5151988918660209e-05,-1.789947236829903e-05,-2.9616503525176086e-05,-2.9313401682884432e-05,-4.280868233763613e-05,-2.3050808522384614e-05,-2.59599692071788e-05,-4.446528328116983e-05,-5.095005690236576e-05,-3.852580630336888e-05,-1.866701313701924e-05,7.5955558713758364e-06,-1.480857827118598e-05,-3.2565945730311796e-05,-2.2545815227204002e-05,-3.862675293930806e-05,-4.7172365157166496e-05,-2.206105455115903e-05,-2.9293320039869286e-05,-2.6344107027398422e-05,-3.2666921470081434e-05,-2.4447215309919557e-06,-2.0525829313555732e-05,-4.0222625102614984e-05,-2.8808455681428313e-05,-1.428315863449825e-05,-2.2444757632911205e-05,-4.2647068767109886e-05,-3.70710768038407e-05,-2.5778013878152706e-05,-8.929671821533702e-06,-1.919227361213416e-05,-1.2707577297987882e-05,-3.95358438254334e-05,-4.501073999563232e-05,-3.921258758055046e-05,-1.8869282939704135e-05,-4.2929746996378526e-05,-4.652565985452384e-05,-3.486915375106037e-05,-4.042462387587875e-05,-3.581848432077095e-05
0.255,0.0003610946296248585,6.70890585752204e-05,-1.3880585356673691e-05,-7.49257765164657e-07,-1.0770111657620873e-05,-2.872988443414215e-05,-3.006320730492007e-05,-3.0042714570299722e-05,-2.2911661289981566e-05,-3.6769688449567184e-05,-3.4709330066107213e-05,-2.8992226361879148e-05,-4.527427154243924e-05,-3.018457027792465e-05,-1.0224141988146584e-05,-2.012335062318016e-05,-2.8163940442027524e-05,-3.575928712962195e-05,-4.689002889790572e-05,-3.388128970982507e-05,-5.048640741733834e-05,-3.5699489671969786e-05,-2.6426572730997577e-05,-1.3941539691586513e-05,-2.0184179447824135e-05,-2.5457193260081112e-05,-2.3093629351933487e-05,-1.186061945190886e-05,-1.788084045983851e-05,-4.8727972171036527e-05,-5.226393841439858e-05,-4.6910827222745866e-05,-2.489089274604339e-05,-3.953725899918936e-05,-1.838597199821379e-05,-4.24858953920193e-05,-5.505213266587816e-05,-3.784057844313793e-05,-3.497153375064954e-05,-3.830523928627372e-05,-1.6588299331488088e-05,-8.830164915707428e-06,-1.8204487787443213e-05,-3.466930502327159e-05,-2.590179974504281e-05,-2.416360985080246e-05,-2.6668822101783007e-05,-2.2567741325474344e-05,-2.466866499162279e-05
0.256,0.0003700013621710241,6.554873834829777e-05,-1.3279431186674628e-05,-4.794422238774132e-06,-2.6875333787756972e-05,-2.1885358364670537e-05,-2.6673273168853484e-05,-2.3541995687992312e-05,-2.909744762291666e-05,2.074523308692733e-06,1.8118885236617643e-06,-1.4773942893953063e-05,-1.7521810150356032e-05,-4.7844987420830876e-05,-4.626912050298415e-05,-4.400642137625255e-05,-2.1258641936583444e-05,-2.323866829101462e-05,-3.2588661724730628e-06,-3.061268216697499e-05,-2.3663083993596956e-05,-3.560257755452767e-05,-5.194572077016346e-05,-4.299635111237876e-05,-5.0996321078855544e-05,-5.6046857935143635e-05,-3.54612129740417e-05,-3.372380160726607e-05,-3.8046880945330486e-05,-3.7400452129077166e-05,-2.1461006326717325e-05,-2.422870420559775e-05,-8.53008750709705e-05,-5.119834895594977e-05,-6.50165238766931e-05,-4.9703412514645606e-05,-3.162275970680639e-05,-4.9622707592789084e-05,-1.7840169448390952e-06,-3.273398760939017e-05,-4.131953392061405e-05,-3.5744098568102345e-05,-4.867316602030769e-05,-2.1743999241152778e-05,-3.738016675924882e-05,-4.5966109610162675e-05,-3.39863654517103e-05,-5.2991304073657375e-06,-4.2083056541741826e-06
0.257,0.00043933006236329675,7.690805796300992e-05,-8.908070412871893e-06,-5.135285755386576e-05,-4.070626164320856e-05,-4.6181128709577024e-05,-3.0807292205281556e-05,-2.4888058760552667e-05,-2.702938400034327e-05,-5.33932943653781e-05,-4.3756845116149634e-05,-3.0605548090534285e-05,-3.44035288435407e-05,-3.468624345259741e-05,-3.020139592990745e-05,-5.987808253848925e-05,-4.422146230353974e-05,-3.9474023651564494e-05,-1.2968856026418507e-05,-4.3130716221639886e-05,-2.2383163013728335e-05,-1.795886601030361e-05,-1.8060050933854654e-05,-3.650450162240304e-05,-5.852464892086573e-05,-4.446385719347745e-05,-2.8059768737875856e-05,-3.064559859922156e-05,-5.6827608204912394e-05,-4.121143865631893e-05,-3.8989233871689066e-05,-4.379733218229376e-05,-1.2281928320589941e-05,7.284147613972891e-07,-9.231335752701852e-06,-1.0403074156783987e-05,-1.719094507279806e-05,-3.0524690373567864e-05,-2.7777121431427076e-05,-3.1979336199583486e-05,-2.8140881113358773e-05,-1.840337245084811e-05,-3.595906309783459e-05,-1.9716111637535505e-05,-3.226202170480974e-05,-4.7049954446265474e-05,-5.0868191465269774e-05,-5.030251850257628e-05,-3.634276436059736e-05
0.258,0.00032042819657363,2.8960146664758213e-05,-2.192712781834416e-05,-5.021080141887069e-05,-4.148323932895437e-05,-3.6937384720658883e-05,-5.21704314451199e-05,-3.867503983201459e-05,-4.164479105384089e-05,-2.3119027900975198e-05,-3.334124630782753e-05,-3.7422330933623016e-05,-2.5886776711558923e-05,-4.115995761821978e-05,-1.5159409485931974e-05,-1.5543280824203975e-05,-2.186648089264054e-05,-3.172524520778097e-05,-3.2230767828878015e-05,-8.310989869642071e-06,-1.7846356058726087e-05,-1.600792893441394e-05,-3.3846456062747166e-05,-3.8069108995841816e-05,-1.3543261047743727e-05,-1.5886738765402697e-05,-2.1361516701290384e-05,-2.382655111432541e-05,-2.5078812541323714e-05,-2.360388680244796e-05,-3.764455686905421e-05,-1.5119031559152063e-05,-3.132108395220712e-05,-1.491699367761612e-05,-3.283622572780587e-05,-1.8452366930432618e-05,-3.477581049082801e-05,-4.914062810712494e-05,-3.291723987786099e-05,1.02241881450027e-06,6.587545158254215e-07,-2.3947286535985768e-05,-3.778641621465795e-05,-3.665497570182197e-05,-3.6110010114498436e-05,-1.3401883734331932e-05,-2.560391294537112e-05,-3.782624480663799e-05,-3.574606671463698e-05
