0.196,0.0004544759285636246,0.0001658400142332539,4.456217720871791e-05,-8.568467819713987e-06,-1.1073519090132322e-05,-4.081087536178529e-05,-6.416454561986029e-05,-5.9821199101861566e-05,-3.774020296987146e-05,-6.456871778937057e-05,-4.0649381844559684e-05,-3.887162893079221e-05,-3.341709088999778e-05,-1.1578701560210902e-05,-4.527585406322032e-05,-2.753837725322228e-05,-2.4709999706828967e-05,-6.123544153524563e-05,-2.905343717429787e-05,-4.206341691315174e-05,-1.3901779311709106e-05,-3.2753027880971786e-06,-2.3235095795826055e-05,-2.8265569198993035e-05,-1.7901762475958094e-05,-3.3033207728294656e-05,-2.8285685402806848e-05,-1.899278868222609e-05,-5.25283940078225e-05,-8.487256855005398e-05,-7.662982534384355e-05,-6.45086620352231e-05,-3.6710105632664636e-05,-5.143724047229625e-05,-4.800299575435929e-05,-1.1457425898697693e-05,-9.639088602853008e-06,-1.8932078091893345e-05,-2.366351282034884e-06,-1.337647972832201e-05,-6.07710171607323e-05,-5.266999505693093e-05,-5.115472595207393e-05,-2.3962511477293447e-05,-3.743726119864732e-05,-7.012449350440875e-05,-5.1578750571934506e-05,-5.905362559133209e-05,-8.218593575293198e-05
0.197,0.0004091964801773429,7.021871715551242e-05,-2.307301838300191e-05,-5.376171611715108e-05,-4.481059295358136e-05,-2.436573413433507e-05,-2.8305119485594332e-05,-7.153810201998567e-06,-2.0890824089292437e-05,-1.2850371604145039e-05,-2.53960897680372e-05,-4.705391256720759e-05,-4.877093306276947e-05,-4.471081410883926e-05,-4.2710791603894904e-05,-5.8449073549127206e-05,-4.2468291212571785e-05,-4.485218960326165e-05,-4.9357102398062125e-05,-1.2749540474032983e-05,-2.276975465065334e-05,-4.687229375122115e-05,-4.6608809498138726e-05,-4.3922289478359744e-05,1.2706094594250317e-06,-9.2748614406446e-06,2.119172449965845e-06,-1.8606010598887224e-06,-3.042732350877486e-05,-4.042668024339946e-06,-2.9799952244502492e-05,-4.622570486390032e-05,-4.5154149120207876e-05,-3.470896990620531e-05,-3.408279371797107e-05,-5.295329901855439e-05,-3.23270469380077e-05,-1.8427655959385447e-05,-1.9597866412368603e-05,-4.460849959286861e-05,-2.377995042479597e-05,-3.941658360417932e-05,-3.319396637380123e-05,-3.1234740163199604e-05,-2.1113013644935563e-05,-3.313310298835859e-05,-4.7093872126424685e-05,-2.5072786229429767e-05,-6.834710075054318e-05
0.198,0.00036749718128703535,3.968649616581388e-05,-7.565134637843585e-06,-2.6717476430349052e-05,-4.263641676516272e-05,-4.853511927649379e-05,-4.7404158976860344e-05,-3.893929169862531e-05,-4.148465086473152e-05,-2.91413798549911e-05,-1.895951027108822e-05,-3.6191784602124244e-05,-2.237414264527615e-05,-4.8898746172199026e-05,-3.659575668280013e-05,-2.4696757463971153e-05,-1.1625742445176002e-05,-1.2433863957994618e-05,1.6468769672428607e-06,-5.646612407872453e-06,-6.512086110888049e-05,-5.970686470391229e-05,-5.158576095709577e-05,-5.182805034564808e-05,-2.871676770155318e-05,-2.0454217519727536e-05,-1.6918913388508372e-05,-2.926286651927512e-05,-3.243478568037972e-05,-2.3242086172103882e-05,5.869221240573097e-06,-4.0878672734834254e-05,-2.6131479899049737e-05,-2.3262991817318834e-05,4.313526460464345e-06,-1.633310785109643e-05,-3.176756945322268e-05,-2.4050328647717834e-05,-3.491882307571359e-05,-3.879790165228769e-05,-5.229288944974542e-05,-4.2818192014237866e-05,-1.887867801997345e-05,-3.3060805435525253e-05,-2.6394207452540286e-05,-3.425275281188078e-05,-1.7262691471842118e-05,-2.8151633159723133e-05,-2.7384139684727415e-05
0.199,0.00046161204227246344,5.261373007670045e-05,-1.9203984265914187e-05,-6.173038127599284e-05,-5.336610411177389e-05,-2.1628316972055472e-05,-4.126531712245196e-05,-3.3365649869665504e-05,-5.3810636018170044e-05,-6.605356611544266e-05,-6.431635119952261e-05,-7.043741061352193e-05,-7.334664405789226e-05,-7.843771163607016e-05,-7.114423351595178e-05,-7.114472828106955e-05,-3.086078868363984e-05,-9.285057785746176e-06,-4.95681342727039e-05,-3.5668792406795546e-05,-5.106338721816428e-05,-1.445677025913028e-05,-3.0961589800426736e-05,4.1291409615951125e-06,2.831097663147375e-05,-1.902225449157413e-05,-2.954745286842808e-05,-3.263845428591594e-05,-4.6699362428626046e-05,-2.9931454264442436e-05,-2.4436441890429705e-05,-2.3151253571995767e-06,-1.3365647646423895e-05,-5.81137792323716e-05,-3.2295116398017853e-05,-4.8598441935610026e-05,-1.029510713124182e-05,-8.052713383221999e-06,3.583783382055117e-06,-4.6719789679627866e-05,-5.0962407840415835e-05,-2.2577904019271955e-05,-1.2375911865092348e-05,-2.508284705982078e-05,-4.07596307923086e-05,-5.7144083257298917e-05,-7.992091013875324e-06,-5.0861071940744296e-05,-3.9306061808019876e-05
0.2,0.00046736435615457594,0.00011151745275128633,-2.6480567612452433e-05,-2.9187873224145733e-05,-5.642060932586901e-05,-3.664249743451364e-05,-3.328907041577622e-05,-3.5289256629766896e-05,-4.476375033846125e-05,-4.56731031590607e-05,-4.573373371385969e-05,-4.157168950769119e-05,-4.7733545216033235e-05,-3.423817179282196e-05,-2.6743204216472805e-05,-3.6682875361293554e-05,-4.2178056901320815e-05,-3.8541664252988994e-05,-5.6764212786220014e-05,-6.543102790601552e-05,-5.444111957331188e-05,-4.599594831233844e-05,-3.159157859045081e-05,-3.417774860281497e-05,-4.8461020924150944e-05,-6.446115003200248e-05,-6.739061791449785e-05,-6.136996671557426e-05,-6.181433127494529e-05,-5.587480336544104e-05,-4.070293653057888e-05,-4.2238374589942396e-05,-3.7773734220536426e-05,-6.141085032140836e-05,-2.668252091098111e-05,-4.466262907953933e-05,-2.149065949197393e-05,-6.117169505159836e-06,2.489109647285659e-06,-1.532910027890466e-05,-2.5349158022436313e-05,-4.411711051943712e-05,-2.6662351956474595e-05,-2.431885695841629e-05,-2.2722861103829928e-05,-1.870279447757639e-05,-1.922801493492443e-05,-1.6924977899179794e-05,1.196383254864486e-05
0.201,0.00042024688445962965,7.054764137137681e-05,-1.3086453691357747e-05,-4.326832640799694e-05,-1.389472254231805e-05,-5.587434861809015e-05,-4.268237898941152e-05,-3.759129685931839e-05,-2.5066095986403525e-05,-1.421795241185464e-05,-2.5732751964824274e-05,-2.0480278180912137e-05,-1.0480442142579705e-05,-2.2621807147515938e-05,-2.0015657355543226e-05,-4.1490449802950025e-05,-4.041966167278588e-05,-1.6702571883797646e-05,-3.2844058296177536e-05,-3.472268508630805e-05,-3.3227774110855535e-05,-4.098534191143699e-05,-4.0763126889942214e-05,-6.536937144119292e-05,-3.201562140020542e-05,-3.627824116847478e-05,-3.437922350713052e-05,-3.5510616726242006e-05,-5.490406692842953e-06,-2.7793352273874916e-05,-4.173283014097251e-05,-4.676304888562299e-05,-5.00763017043937e-05,-5.126819451106712e-05,-5.106620301376097e-05,-2.1025929527240805e-05,-1.6864461940713227e-05,-2.666211366886273e-05,-4.804607556252449e-07,-3.6803459806833416e-05,-4.726820407086052e-05,-3.7046000215923414e-05,-1.5126889593375381e-05,-2.3692395188845694e-05,-3.880360600305721e-05,-4.684396117227152e-05,-2.8318841941654682e-05,-2.0581470380420797e-05,-3.478336293483153e-05
0.202,0.00048553309170529246,7.40939358365722e-05,5.528765086637577e-06,-9.723652510729153e-06,-1.8956034182338044e-05,-1.895589412015397e-05,-2.0026631318614818e-05,-3.352150088176131e-05,-4.079570135218091e-05,-3.6532292142510414e-05,-2.273391692142468e-05,-1.2531784705061e-05,-1.4875179658702109e-05,-2.1885327441850677e-05,-5.709848119295202e-05,-4.762348180520348e-05,-3.689547520480119e-05,-2.6774056095746346e-05,-6.98663861840032e-05,-4.76637615065556e-05,-8.736087329452857e-05,-7.293700764421374e-05,-3.509748057695106e-05,-2.719875192269683e-05,-3.612775253714062e-05,-7.033107976894826e-05,-6.509872764581814e-05,-6.295713683357462e-05,-3.8067861169110984e-05,-1.3299502825248055e-05,-3.602669676183723e-05,-3.125875809928402e-05,-3.28146961692255e-05,-1.8026639736490324e-05,-5.00882561027538e-05,-1.90973405551631e-05,-1.9400506062083878e-05,-1.5865147361182608e-05,-4.732013258035295e-05,-3.632986772572622e-05,-2.5945972083718516e-05,-2.1016505343141034e-05,-3.198633567080833e-05,-4.334011100581847e-05,-4.675467062043026e-05,-2.6188246920355596e-05,-3.519867095747031e-05,-5.6674471125006676e-05,-5.109864650876261e-05
0.203,0.0004216314700897783,0.00010175791976507753,-3.104597271885723e-05,-3.724757698364556e-05,-3.480331361060962e-05,-3.108646706095897e-05,-5.688397504854947e-05,-5.0762762839440256e-05,-5.856078496435657e-05,-4.821739639737643e-05,-4.013666693936102e-05,-2.4137045329553075e-05,1.9378267097636126e-05,1.0408486559754238e-05,-1.90056180144893e-05,-3.975271465606056e-05,-5.043945930083282e-05,-7.16746217221953e-05,-6.797511014156044e-05,-7.813718184479512e-06,-2.383403989369981e-05,-5.9873949794564396e-05,-4.633887147065252e-05,-4.3591549911070615e-05,-5.8156616432825103e-05,-4.938929123454727e-05,-5.862134639755823e-05,-3.9995386032387614e-05,-2.9389186238404363e-05,-1.4742968232894782e-05,-3.795494558289647e-05,-2.2298481781035662e-05,-3.538911187206395e-05,-2.9409613489406183e-05,-2.140951073670294e-05,-2.1409610781120136e-05,4.5094898268871475e-06,-1.8601538613438606e-05,-2.239929381175898e-05,-1.4419758372241631e-05,-5.55910992261488e-05,-4.898533006780781e-05,-6.431835936382413e-05,-6.492475949926302e-05,-1.7530994227854535e-05,-3.0156696084304713e-05,-4.102545426576398e-05,-4.2439696699148044e-05,3.478801033907075e-07
0.20400000000000001,0.0004219161637593061,7.679640839342028e-05,1.5200584130070638e-05,-1.8718730643740855e-05,-2.4819515601848252e-05,-4.845569492317736e-05,-2.005177339015063e-05,-3.76883072021883e-05,-4.019321204395965e-05,-5.0051803555106744e-05,-4.281940346118063e-05,-1.8799455574480817e-05,-2.352675801375881e-05,-9.000061709230067e-07,-3.9546750485897064e-05,-5.425128620117903e-06,-2.4940725779742934e-05,-3.112253762083128e-05,-2.520309863029979e-05,-3.8880145439179614e-05,-2.776920700853225e-05,-2.2577007257496007e-05,-5.304153455654159e-05,-4.449631887837313e-05,-5.03751180076506e-05,-3.9001304685370997e-05,-2.7162886908627115e-05,-3.59911828127224e-05,-5.283963764668442e-05,-4.1991308535216376e-05,-4.13648049288895e-05,-4.477892798604444e-05,-4.368802910903469e-05,-6.16879333392717e-05,-5.5283882829826325e-05,-2.1768804799648933e-05,-3.0314604373415932e-05,-1.5284234905266203e-05,-3.061736060772091e-05,-2.4294367904076353e-05,-5.653640255331993e-05,-3.6981062294216827e-05,-2.6092257030541077e-05,-6.734461203450337e-05,-4.6233388275140896e-05,-1.5304323824238963e-05,-2.170842344639823e-05,-2.9162918508518487e-05,-3.502153413137421e-05
0.20500000000000002,0.0004978699143975973,0.00011169219942530617,-8.4268885984784e-06,-6.9924790295772254e-06,-2.323526314285118e-05,-2.4992528778966516e-05,-7.194569207058521e-06,-5.331610009307042e-05,-4.248804543749429e-05,-2.864908310584724e-05,-4.567960058921017e-05,-3.6164427001494914e-05,-3.309396197437309e-05,-6.15992394159548e-05,-4.190215258859098e-05,-3.828604894806631e-05,-3.961936090490781e-05,-5.204348417464644e-05,-4.000259286840446e-05,-3.772028867388144e-05,-3.699298031278886e-05,-3.2467800338054076e-05,-2.5134104362223297e-05,-2.638648402353283e-05,-1.3335929907043464e-05,-1.907351179397665e-05,-5.4205193009693176e-05,-4.149832238908857e-05,-3.1316147214965895e-05,-2.9983075364725664e-05,-6.62860184093006e-05,-7.19230156391859e-05,-5.079074981040321e-05,-5.6831486290320754e-05,-6.182125798659399e-05,-6.307374860625714e-05,-4.0224986150860786e-05,-2.5922296117641963e-05,-4.9983016651822254e-05,-3.0750663427170366e-05,-4.311422162572853e-05,-5.357888585422188e-05,-2.949791814899072e-05,-3.723552799783647e-05,-3.087176810367964e-05,-3.608374754549004e-05,-2.648754343681503e-05,-3.1518044124823064e-05,-6.0932361520826817e-05
0.20600000000000002,0.00047376734437420964,0.0001051848303177394,-1.5419860574183986e-05,-1.6228041204158217e-05,-4.4491360313259065e-05,-3.6828050724579953e-06,-1.9218228771933354e-05,-3.226863555028103e-05,-4.9703990953275934e-05,-7.241090497700498e-05,-5.8067475038114935e-05,-4.655199882108718e-05,-3.134004509774968e-05,-1.5480620277230628e-05,1.9872430129908025e-05,-9.076577953237575e-06,-1.941993468790315e-05,-2.784458229143638e-05,-5.2450894145295024e-05,-4.0935825381893665e-05,-4.396613439894281e-05,-2.7460882847663015e-05,-2.224862873845268e-05,-5.035005960962735e-05,-5.770360803580843e-05,-5.96427998971194e-05,-1.6511303329025395e-05,-5.13803242938593e-05,-2.9844459277228452e-05,-4.9036734708352014e-05,-4.206689482089132e-05,-6.0047088481951505e-05,-4.645116860046983e-05,-5.76429592911154e-05,-4.8955600504996255e-05,-3.7723446439486e-05,-3.164266308885999e-05,-3.265260602347553e-05,-1.707657975202892e-05,-4.6794506488367915e-05,-3.3763772080419585e-05,-4.465283564059064e-05,-6.481485615950078e-05,-3.273381298640743e-05,-4.45925907115452e-05,-3.1137882615439594e-05,-2.3763786884956062e-05,-3.6693381844088435e-05,-4.156209251959808e-05
0.20700000000000002,0.00040745336445979774,8.641410386189818e-05,-9.341931217932142e-06,-4.5261615014169365e-05,-4.0534498111810535e-05,-3.887773709720932e-05,-4.128204454900697e-05,-2.4938997739809565e-05,-3.4251959732500836e-05,-2.6999159672413953e-05,-3.0292680094134994e-05,-6.510014645755291e-05,-6.140324694570154e-05,-6.564585055457428e-05,-5.9564801631495357e-05,-1.3018674508202821e-05,-5.804975444334559e-05,-1.9767514459090307e-05,-2.0191166186123155e-05,4.3580334363468864e-07,-1.9201059330953285e-05,-2.0817051336052828e-05,9.203497029375285e-06,-1.1826886293420102e-05,-1.815059658838436e-05,-2.7605014111031778e-05,-2.5807530619204044e-05,-1.3585155102191493e-05,-1.3443349416775163e-05,-3.0998930014902726e-05,-5.384747055359185e-05,-5.404974217526615e-05,-1.9423116100369953e-05,-3.332264896016568e-05,-3.297932198620401e-05,-3.677696440718137e-05,-6.148376996861771e-05,-2.9383283617789857e-05,-6.138283060863614e-05,-4.061521394760348e-05,-1.6958016203716397e-05,1.1748796168831177e-05,-3.103930794168264e-05,-6.479710282292217e-05,-6.190811836859211e-05,-6.623176159337163e-05,-4.079725476913154e-05,-5.7706376537680626e-05,-4.469585110200569e-05
0.20800000000000002,0.0004142809484619647,4.430758781381883e-05,-1.6499072444275953e-05,-1.698383675829973e-05,4.632471828358575e-08,-2.6862942831940018e-05,1.0793734873004723e-05,2.4502869564457797e-06,-2.1509280486498028e-05,-4.0559880289947614e-05,-4.167118822806515e-05,-3.583260695450008e-05,-4.708661435870454e-05,-4.4055432226741686e-05,-5.704599607270211e-05,-4.0641723899170756e-05,-4.225742304697633e-05,-6.87434003339149e-05,-7.615767390234396e-05,-5.4439660743810236e-05,-5.112696089781821e-05,-3.686290074256249e-05,-4.870190241490491e-05,-1.4095100596023258e-05,-3.8519749068655074e-05,-1.6377867723349482e-05,-3.1448580557480454e-05,-4.522764356806874e-05,-5.601520024356432e-05,-6.431851215893403e-05,-3.619644485297613e-05,-2.8822332751587965e-05,-3.633824599091895e-05,-3.2466118682350498e-06,-1.5327414075727575e-05,-1.0842709343705792e-05,-3.918619768228382e-05,-2.4256663891719654e-05,-1.037795937008923e-05,-1.5125426216400228e-05,-3.801453931373544e-05,-5.502497515408322e-05,-4.482269650907256e-05,-3.851972724078223e-05,-2.567092997196596e-05,-3.577202369342558e-05,-7.549645943072392e-06,-1.882228025351651e-05,-4.6944438508944586e-05
0.209,0.00039743856177665293,6.19882921455428e-05,-1.1749432815122418e-05,-1.3224430404079612e-05,-4.4961736421100795e-05,-4.33656714449171e-05,-4.514357351581566e-05,-5.189097282709554e-05,-1.867890023277141e-05,-4.465839083422907e-05,-2.583052082627546e-05,-3.023453064088244e-05,-5.2517378207994625e-05,-2.813349237840157e-05,-1.0072637451230548e-05,-4.419410470291041e-05,-4.166872167843394e-05,-2.75071979558561e-05,-2.7810099709313363e-05,-2.267890886287205e-05,-3.7628404243150726e-05,-1.7487414879724383e-05,-1.3224401300249156e-05,-3.207292320439592e-05,-4.9547539674676955e-05,-4.372957118903287e-05,-5.094126026961021e-05,-4.966848064213991e-05,-4.805253411177546e-05,-3.8173522625584155e-05,-5.005233106203377e-05,-4.506248660618439e-05,-8.900826287572272e-06,-1.423418871127069e-05,-2.355515789531637e-06,-4.0719354728935286e-05,-4.781010284204967e-05,-5.950704144197516e-05,-1.684026028669905e-05,-4.5850600145058706e-05,-4.3203894165344536e-05,-3.172922151861712e-05,-3.168885086779483e-05,-1.665845229581464e-05,-2.6214000172330998e-05,-8.638238796265796e-06,-3.1850519008003175e-05,-4.399195677251555e-05,-4.067886038683355e-05
0.21,0.0005133255617693067,0.00013091691653244197,-1.827698724810034e-05,-5.395468178903684e-05,-2.93479606625624e-05,-4.99140951433219e-05,-6.0177131672389805e-05,-4.82372306578327e-05,-3.847962216241285e-05,-5.258115925244056e-05,-3.411611032788642e-05,-2.7085010515293106e-05,-3.601527350838296e-05,-5.2298757509561256e-05,-4.759135845233686e-05,-4.68440521217417e-05,-3.805497908615507e-05,-4.051988435094245e-05,-4.3288244341965765e-05,-2.130763095919974e-05,-1.1428598554630298e-05,-3.116610605502501e-05,-6.135582225397229e-06,-2.2640526367467828e-05,-3.981302506872453e-05,-2.035805482591968e-05,-3.36923185386695e-05,-3.221731458324939e-05,-4.264225935912691e-05,-8.640471605758648e-06,-1.9428438463364728e-05,3.695430734751426e-07,-5.2621864597313106e-05,-3.639835995272733e-05,-3.621665746322833e-05,-2.01355815079296e-05,-3.464096880634315e-05,-3.276229472248815e-05,-4.615740181179717e-05,-4.288455966161564e-05,-4.906652611680329e-05,-3.732816185220145e-05,-5.336927642929368e-05,-7.110682054189965e-05,-6.294506601989269e-05,-6.524799391627312e-05,-5.80152336624451e-05,-3.694410770549439e-05,-4.88233745272737e-05
0.211,0.0004656181554310024,0.000123891732073389,2.674215102160815e-05,-3.3338790672132745e-05,-3.735895370482467e-05,-4.329912917455658e-05,-5.538064942811616e-05,-4.562255708151497e-05,-1.7116457456722856e-05,-2.5884079150273465e-05,-1.727801100059878e-05,-3.923860640497878e-05,-3.285457205493003e-05,-2.1338597434805706e-05,-4.511766746873036e-05,-2.335893441340886e-05,-2.1257923435769044e-05,-2.9864313546568155e-05,-3.9804461266612634e-05,4.8834704102773685e-06,-3.0429724574787542e-05,-1.5884219465078786e-05,-3.093462510150857e-05,-3.9015831134747714e-05,-2.5156623451039195e-05,-3.3257820177823305e-05,-6.063274122425355e-05,-6.331954500637949e-05,-4.738039933727123e-05,-3.243022729293443e-05,2.9238531169539783e-06,-2.5116307369899005e-05,-4.8187961510848254e-05,-5.6269404012709856e-05,-5.303657962940633e-05,-5.7865228882292286e-05,-3.463146640569903e-05,-2.6672021704143845e-05,-3.1601288355886936e-05,-1.2389287803671323e-05,-7.03911719028838e-05,-4.9016744014807045e-05,-2.723764737311285e-05,-3.0530631192959845e-05,-1.9338580386829562e-05,-3.717784784385003e-05,-5.069349936093204e-05,-7.620874384883791e-05,-2.8167536584078334e-05
0.212,0.0003131281409878284,6.363644206430763e-05,-7.879408258304466e-06,-2.5354494937346317e-05,-1.5596620869473554e-05,-2.216263055743184e-05,-3.642529918579385e-05,-1.0000757356465328e-05,-2.349594433326274e-05,-3.347606980241835e-05,-2.0001070879516192e-05,-4.630419425666332e-05,-5.81015192437917e-05,-5.981819413136691e-05,-5.753607547376305e-05,-3.507207293296233e-05,-2.9152692150091752e-05,-2.4344191842828877e-05,1.9388635337236337e-06,-1.6368452406823053e-06,-1.9778988644247875e-05,-3.341557385283522e-05,-4.214151340420358e-05,-3.602140714065172e-05,-3.392059079487808e-05,-3.557708259904757e-05,-5.133406739332713e-05,-4.678865661844611e-05,-4.263236405677162e-06,-2.8324624508968554e-05,-2.8728405595757067e-05,-3.1011590181151405e-05,-4.2829036829061806e-05,-2.5071876734727994e-05,1.0046127840723784e-07,-3.402151560294442e-05,-4.36168847954832e-05,-4.377890218165703e-05,-3.5799061151919886e-05,-1.1435125998104922e-05,-3.163742439937778e-05,-2.0607447368092835e-05,-3.3778833312680945e-05,-2.5435761926928535e-05,-2.8708440368063748e-05,-2.1718240532209165e-05,-7.4351587500132155e-06,-1.9819079170702025e-05,-2.7718077035387978e-05
0.213,0.00034954174770973623,3.690166704473086e-05,-1.3421216863207519e-05,-1.1704067219397984e-05,-3.7057969166198745e-05,-4.2714556911960244e-05,-4.3866133637493476e-05,-4.0411421650787815e-05,-6.711923924740404e-05,-4.756315684062429e-05,-4.289645949029364e-05,-4.4350996176945046e-05,-1.5239456843119115e-05,-1.988610893022269e-05,-3.643457603175193e-06,-1.6168760339496657e-05,-2.1785355784231797e-05,-1.7441610907553695e-05,-4.097728742635809e-05,-4.9563277570996433e-05,-3.9846090658102185e-05,-5.8270532463211566e-05,-2.5966912289732136e-05,-3.014886169694364e-05,-2.7704352760338224e-05,-1.78051686816616e-05,-3.9704475057078525e-05,-2.7280206268187612e-05,-3.5522487451089546e-05,-2.1805135475005955e-05,-3.756287333089858e-05,-2.808809767884668e-05,-1.3825305359205231e-05,-2.2532405637321062e-05,-1.5158650967350695e-05,2.7871490601683035e-05,-2.168426181015093e-05,-1.3784970178676303e-05,-6.350497187668225e-06,-3.334075154270977e-05,-5.703820352209732e-05,-6.625064270338044e-05,-6.0209804360056296e-05,-5.443187546916306e-05,-3.057592493860284e-06,-5.618946306640282e-05,-4.099756552022882e-05,-1.9340688595548272e-05,-1.748191425576806e-05
0.214,0.0003191690193489194,3.664882024168037e-05,-2.1109168301336467e-05,-4.401838396006497e-06,-2.650313217600342e-05,-3.054370608879253e-05,-1.8644379451870918e-05,-1.4523480786010623e-05,-8.381798579648603e-06,-1.4341674614115618e-05,-2.092749491566792e-05,-3.591732092900202e-05,-4.4583575800061226e-05,-4.779572554980405e-05,-4.17149203713052e-05,-2.834145925589837e-05,-3.8563452108064666e-05,-3.468487921054475e-05,-2.9371791242738254e-05,-5.5876345868455246e-05,-2.056361518043559e-05,-4.737137714982964e-05,-3.401829599170014e-05,-3.8583581044804305e-05,-2.0179961211397313e-05,-2.4482862500008196e-05,-3.694758561323397e-05,-1.3695283087145071e-05,-4.290701690479182e-05,-1.8624654330778867e-05,-6.927647064003395e-06,-2.832157588272821e-05,-1.9210427126381546e-05,-2.319019040442072e-05,-1.8968319636769593e-05,-3.482617830741219e-05,-2.454352579661645e-05,-2.1897085389355198e-05,-3.801744605880231e-05,-3.979569373768754e-05,-2.6018138669314794e-05,-1.009900643111905e-05,-1.8523291146266274e-05,-2.6785992304212414e-05,-3.688656579470262e-05,-2.478579517628532e-05,-2.292743192811031e-05,-8.220145900850184e-06,-2.6563606297713704e-05
0.215,0.00037119616172276437,4.566799907479435e-05,-6.02861382503761e-06,-3.004899190273136e-05,-2.0998462787247263e-05,-2.239233253931161e-05,-1.4594365893572103e-05,-3.4271452022949234e-05,-6.215005123522133e-05,-6.344289431581274e-05,-5.8352030464448035e-05,-7.249377813423052e-05,-3.825104431598447e-05,-2.2998428903520107e-05,-4.441275086719543e-05,-4.445311788003892e-05,-2.2998407075647265e-05,-4.1139810491586104e-05,-2.7160276658833027e-05,-3.101861148024909e-05,-3.5160079278284684e-05,-3.0796560167800635e-05,-1.0554121217865031e-05,-1.0412460142106283e-05,-2.9281503884703852e-05,-5.0109669246012345e-05,-1.5665202226955444e-05,-3.936221037292853e-05,-3.612979708123021e-05,-3.6877328966511413e-05,-4.249350604368374e-05,-3.0473187507595867e-05,-3.299837771919556e-05,-4.7301582526415586e-05,-5.655415588989854e-05,-4.841276677325368e-05,-4.245303352945484e-05,-1.1967999853368383e-05,-2.5240908144041896e-05,-9.78085722636024e-07,-1.582660297572147e-05,-2.7644959118333645e-05,-1.2372354831313714e-05,-3.178638144163415e-05,-1.455382789572468e-05,-3.3015612643794157e-06,2.738924195000436e-06,-5.947805220785085e-06,-1.4372320038091857e-05
0.216,0.0004788734077010304,0.00012098148727091029,4.387151057017036e-05,-3.934020787710324e-05,-5.4916206863708794e-05,-5.321938078850508e-05,-2.44915336224949e-05,-1.4087258932704572e-05,-4.150219319853932e-05,-6.004780880175531e-05,-6.824994488852099e-05,-5.212823089095764e-05,-4.620890103979036e-05,-3.489573282422498e-05,-4.6916080464143306e-05,-2.5016628569574095e-05,-2.4935798137448728e-05,-2.3016709747025743e-05,-1.0794281479320489e-05,6.943124844838167e-06,4.539079327514628e-06,-2.3259235604200512e-05,-7.703281880822033e-06,-2.1905498215346597e-05,-2.420847158646211e-05,-3.826959436992183e-05,-5.521930506802164e-05,-6.534057320095599e-05,-5.233044794294983e-05,-4.562297908705659e-05,-4.6269364247564226e-05,-2.8047081286786124e-05,-2.6067200451507233e-05,-3.33398456859868e-05,-3.8249341741902754e-05,-1.3460916306939907e-05,-5.8188801631331444e-05,-5.984535164316185e-05,-5.4168856877367944e-05,-7.317967538256198e-05,-4.0532282582717016e-05,-2.1562007532338612e-05,-3.930003731511533e-05,-2.826938907674048e-05,-3.525907959556207e-05,-4.198659007670358e-05,-6.843150913482532e-05,-4.883529254584573e-05,-6.477474380517378e-05
0.217,0.00039173755794763565,7.015026494627818e-05,2.7705747925210744e-05,-3.889373601850821e-06,-1.9096398773399414e-06,-5.976872853352688e-05,-6.948653754079714e-05,-6.934500561328605e-05,-6.629415292991325e-05,-7.597130024805665e-05,-4.077920675626956e-05,-3.5062046663369983e-05,-4.45566802227404e-05,-6.621347711188719e-05,-4.544572584563866e-05,-3.0032224458409473e-05,-1.2576741028169636e-05,-9.748084266902879e-06,-1.867769424279686e-05,-2.5183242541970685e-05,-6.815307278884575e-05,-5.433422848000191e-05,-1.225310279551195e-05,-3.950015525333583e-06,-1.9930368580389768e-05,-1.9547511328710243e-05,-2.01522525458131e-05,1.0392516742285807e-05,-3.186981120961718e-05,-4.344529952504672e-05,-2.5203178665833548e-05,-5.690002581104636e-05,-5.354661698220298e-05,-3.215262768208049e-05,-2.8536547688418068e-05,-1.6091378711280413e-05,-3.984956492786296e-05,-5.037514347350225e-05,-1.8475348042557016e-05,-5.828948815178592e-06,-2.041490915871691e-05,-2.7647134629660286e-05,-2.4920433133956976e-05,-1.2131805306125898e-05,-2.0738507373607717e-05,-3.4778779081534594e-05,-2.8253343771211803e-05,-4.68192774860654e-05,-4.079945574630983e-05
0.218,0.0003689425066113472,6.573583232238889e-05,7.534296855737921e-06,-4.5294236770132557e-05,-4.792042454937473e-05,-4.878914114669897e-05,-2.7475958631839603e-05,-4.359752347227186e-05,-3.331438347231597e-05,-4.264778544893488e-05,-1.8667853510123678e-05,-2.2445587092079222e-05,-5.747604154748842e-05,-4.147623621975072e-05,-2.9334736609598622e-05,-3.272853427915834e-05,-3.212246156181209e-05,-3.943564661312848e-05,-1.493043419031892e-05,-2.9900515073677525e-05,-3.2829786505317315e-05,-2.1637655663653277e-05,-5.133469312568195e-05,-3.511262548272498e-05,-1.4243672922020778e-05,-2.0627308913390152e-05,-3.341533738421276e-05,-4.511229053605348e-05,-3.1273815693566576e-05,-2.5597091735107824e-05,-9.253455573343672e-06,-3.583968282327987e-05,-5.515283191925846e-05,-3.47890927514527e-05,-4.587998046190478e-05,-1.3596937606052961e-05,-2.5617538994993083e-05,-2.563774978625588e-05,-2.5031833501998335e-05,-4.357704528956674e-05,-2.557719017204363e-05,-1.5213132428470999e-05,3.1909039535094053e-06,-2.282956484123133e-05,-2.020312604145147e-05,-2.412225876469165e-05,-3.1698233215138316e-05,-4.1637667891336605e-05,-5.1172974053770304e-05
