0.264,0.00031263267737813294,7.278336124727502e-05,8.037292900553439e-06,-3.159931657137349e-05,-3.357902460265905e-05,-4.0346738387597725e-05,-3.608381302910857e-05,-1.8265647668158635e-05,-2.45485789491795e-05,-4.244793672114611e-05,-2.3942558982525952e-05,-2.8124286473030224e-05,-3.846790787065402e-05,-5.095290543977171e-05,-4.828632154385559e-05,-3.359913898748346e-05,-2.002332803385798e-05,-3.3970998174481792e-06,-4.74175758427009e-05,-2.7558693545870483e-05,-1.1235547390242573e-05,-5.359929127735086e-05,-4.020525739178993e-05,-4.428616011864506e-05,-2.2467896997113712e-05,-2.604359542601742e-05,-1.8710346921579912e-05,-1.2144520042056683e-05,-1.3114289686200209e-05,-2.784142088785302e-05,-2.0427269191714004e-05,-4.269005876267329e-05,-2.8366885089781135e-05,-2.4003222279134206e-05,-2.6386956960777752e-05,-3.50738009728957e-05,-2.3013200916466303e-05,-1.4306217053672299e-05,-2.0770774426637217e-05,-4.658913894672878e-05,-4.54174805781804e-05,-3.8023354136385024e-05,-4.6346620365511626e-05,-1.5215572602755856e-05,-1.6366926502087153e-05,-4.871769306191709e-06,-2.4447585019515827e-05,-1.862958015408367e-05,-2.0205161490594037e-05
0.265,0.00032635987736284733,4.8972677177516744e-05,3.1547110665997025e-06,-1.2279535440029576e-05,-3.710822420543991e-05,-5.289768068905687e-06,7.114475920388941e-06,-2.9431344955810346e-05,-3.1128147384151816e-05,-3.85424355044961e-05,-3.943136107409373e-05,-2.829968070727773e-05,-1.3128224964020774e-05,-6.279562967392849e-06,-2.2986603653407656e-05,-4.4865792006021366e-05,-4.4966742279939353e-05,-2.9612932848976925e-05,-2.11077494896017e-05,-1.937047636602074e-05,-3.187554466421716e-05,-3.331011612317525e-05,-4.9148900870932266e-05,-4.4825290387962013e-05,-2.3592685465700924e-05,-2.0017094357172027e-05,-1.1410862498451024e-05,-4.189612081972882e-05,-3.5269618820166215e-05,-1.9168386643286794e-05,-2.4178509193006903e-05,-2.4966451746877283e-05,-2.5592784368200228e-05,-2.8178585125715472e-05,-1.975430677703116e-05,-2.177458009100519e-05,-3.7855479604331776e-05,-4.298707426642068e-05,-2.6865489417104982e-05,-2.3511900508310646e-05,-2.8279671823838726e-05,-2.656241304066498e-05,-3.8926627894397825e-05,-1.926950972119812e-05,-2.343112282687798e-05,-3.714843114721589e-05,-3.1895764550426975e-05,-2.326943285879679e-05,-4.763343895319849e-05
0.266,0.0002438396477373317,4.5675289584323764e-05,-1.0850380022020545e-05,-4.2830088204937056e-05,-3.319379175081849e-05,-9.213750672643073e-06,-2.369873800489586e-05,-2.7234114895691164e-05,-2.9092723707435653e-05,-3.367849421920255e-05,-3.10926407109946e-05,-4.133489346713759e-05,-3.4102777135558426e-05,-2.9678769351448864e-05,-2.392107853665948e-05,-2.1901138097746298e-05,-3.549663961166516e-05,-2.910568127845181e-06,-1.501205588283483e-05,-1.3537370250560343e-05,-4.074933167430572e-05,-2.369899993936997e-05,-2.4850420231814496e-05,-3.705221024574712e-05,-2.0769779439433478e-05,-2.440609569021035e-05,-4.4870084821013734e-05,-1.1052083209506236e-05,-1.0870549886021763e-05,-1.0527154699957464e-05,-1.6890566257643513e-05,-1.891066858661361e-05,1.3115734418533975e-06,-3.5193916119169444e-05,-1.905232056742534e-05,-2.8769434720743448e-05,-1.456727295590099e-05,-3.5436201869742945e-05,-2.087036227749195e-05,-2.9193928639870137e-05,-3.7294852518243715e-05,-4.426426312420517e-05,-2.9517081202357076e-05,-9.173572834697552e-06,-1.1698673915816471e-05,-2.5092842406593263e-05,-3.135559018119238e-05,-1.0810002095240634e-05,-1.0910894161497708e-05
0.267,0.0002649490488693118,2.6115605578524992e-05,-1.278315039598965e-06,-7.722672307863832e-06,-1.6227926607825793e-05,-1.782391882443335e-05,-2.8935133741470054e-05,-2.3985539883142337e-05,-1.6591651728958823e-05,-4.449932021088898e-06,-2.63895472016884e-05,-3.0207878808141686e-05,6.156113613542402e-06,-9.561301339999773e-06,-4.612695556716062e-05,-5.242993574938737e-05,-3.92985857615713e-05,-3.176332756993361e-05,-3.208671842003241e-05,-4.590474418364465e-05,-3.661193113657646e-05,-3.3561453165020794e-05,-8.146953405230306e-06,-1.6126827176776715e-05,-4.0147158870240673e-05,-5.2773451898247004e-05,-3.996529267169535e-05,-5.318564490153221e-06,-2.6106819859705865e-05,-3.8046131521696225e-05,-3.606635800679214e-05,-5.823801075166557e-06,-1.964222792594228e-05,6.9237917159625795e-06,1.2560152754304e-05,-2.408657019259408e-05,-3.008664134540595e-05,-3.135923543595709e-05,-2.5722893042257056e-05,-1.1116604582639411e-05,-2.774321001197677e-05,-3.8086622225819156e-05,-4.4095168050262146e-06,-4.0450238884659484e-05,-3.40058613801375e-05,-2.3137130483519286e-05,-1.978365980903618e-05,-1.7985317754209973e-05,-5.192493335925974e-05
0.268,0.0003362519491929561,3.903352626366541e-05,-1.765336492098868e-05,-3.846162508125417e-05,-3.551200279616751e-05,-2.6905847335001454e-05,-3.971393743995577e-05,-3.640083014033735e-05,-1.975425038835965e-05,-1.5794639693922363e-05,-3.347155507071875e-05,-3.730991011252627e-05,-3.757259401027113e-05,-4.6239358198363334e-05,-3.967354859923944e-05,-2.5451283363508992e-05,-1.6723985027056187e-05,-1.4622910384787247e-05,3.700351726365625e-06,-2.4259235942736268e-05,-4.0340433770325035e-05,-5.759298801422119e-05,-3.850206849165261e-05,-5.240105383563787e-05,-4.019893822260201e-05,-2.1976467905915342e-05,-6.542174560308922e-06,-2.6825015083886683e-05,-2.9431166694848798e-05,-2.807765304169152e-05,-2.0764484361279756e-05,-1.587542828929145e-05,-2.54715505434433e-05,-2.7754287657444365e-05,-2.304724694113247e-05,-1.7370439309161156e-05,-3.3309956052107736e-05,-2.444113306410145e-05,-1.1481560022730264e-06,-2.5208883016603068e-05,-3.69463705283124e-05,-1.743092252581846e-05,-3.343111529829912e-05,-5.3714040404884145e-05,-3.335029032314196e-05,-2.943097206298262e-05,-3.128966272925027e-05,-3.175440724589862e-05,-1.747145870467648e-05
0.269,0.00019702677673194557,8.042417789511092e-07,-1.4630431905970909e-05,-2.0893023247481324e-05,-3.0408366001211107e-05,-1.9317210899316706e-05,-4.570071541820653e-05,-1.7317119272775017e-05,-3.160026972182095e-05,-2.2792215531808324e-05,1.298585812037345e-05,-1.1438431101851165e-05,-2.4933733584475704e-05,-3.9033831853885204e-05,-3.49334477505181e-05,-2.505485826986842e-05,-2.4913275410654023e-05,-1.681216963334009e-05,1.2078107829438522e-06,-2.537783257139381e-05,-2.1256655600154772e-05,-2.7923641027882695e-05,-2.590319127193652e-05,-2.6630668799043633e-05,3.147537199765793e-06,-1.5054723917273805e-05,-2.7519348805071786e-05,-1.5418669136124663e-05,-3.675145853776485e-05,-1.697406332823448e-05,-2.1357865989557467e-05,-3.315577487228438e-05,-2.5176166673190892e-05,-3.2610252674203366e-05,-1.5195935702649876e-05,-1.4872846804792061e-05,-1.3776392506770208e-06,-1.7414603235010873e-06,-1.7984108126256615e-05,-1.4872694919176865e-05,-1.7216576452483423e-05,-2.3459022486349568e-05,-3.186292451573536e-05,-1.687304029474035e-05,-1.1337603609717917e-05,-9.331334354101273e-07,-1.5297040590667166e-05,-1.713549136184156e-05,-2.1337693397072144e-05
0.27,0.0002779833448585123,3.421699148020707e-05,5.368228357838234e-06,-1.5480525689781643e-05,-3.006620863743592e-05,-4.154053749516606e-05,-5.517667159438133e-05,-2.0873925677733496e-05,-1.1096167327195872e-05,-1.3217343621363398e-05,-1.9338887796038762e-05,1.3388756087806541e-05,-2.66719980572816e-05,-2.9763001293758862e-05,-2.7278249035589397e-05,-3.5197143006371334e-05,-9.742706424731296e-06,-2.76212867902359e-05,-2.778321686491836e-05,-7.459638254658785e-06,-2.661163489392493e-05,-4.305564652895555e-05,-3.414643288124353e-05,-1.699544554867316e-05,-4.7277091653086245e-05,-5.176910690352088e-06,-1.1621421435847878e-05,-9.05598426470533e-06,-2.8126560209784657e-05,-3.1176932679954916e-05,-3.5641751310322434e-05,-4.216641900711693e-05,-4.592409459291957e-05,-2.182341631851159e-05,-3.828777335002087e-05,-3.4167274861829355e-05,-3.735854625119828e-05,-3.7540743505815044e-05,-4.192420237814076e-05,-3.3600881579332054e-05,-7.21729929864523e-06,-3.968181408708915e-05,-3.352062776684761e-05,-1.9177039575879462e-05,-1.1359154996171128e-05,-2.9952368549857056e-06,-1.129795145971002e-05,-5.580845936492551e-06,-3.9782320527592674e-05
0.271,0.00032842293148860335,5.067257006885484e-05,-1.5283187622117111e-06,-2.5386674678884447e-05,-1.6558986317249946e-05,-2.358916390221566e-05,-4.781094958161702e-06,-2.021544787567109e-05,-1.7487927834736183e-05,-2.7326344934408553e-05,6.512101663247449e-06,-1.2417426660249475e-05,-8.49809748615371e-06,-2.993228736158926e-05,-5.165017137187533e-05,-3.801342245424166e-05,-2.595254591142293e-05,-3.130611730739474e-05,-5.7488854508847e-05,-4.571046883938834e-05,-3.005359940289054e-05,-2.4296103219967335e-05,-4.2417341319378465e-05,-3.3710144634824246e-05,-1.811431866372004e-05,-4.011420605820604e-05,-4.981136225978844e-05,-2.3407306798617356e-05,-2.8033040507580154e-05,-2.866000431822613e-05,-4.247856486472301e-05,-3.261901292717084e-05,-2.4073409804259427e-05,-3.3649826946202666e-05,-2.029600364039652e-05,-5.5084242376324255e-06,-1.3083791600365657e-05,-3.2154475775314495e-05,-1.833676651585847e-05,-1.6294330862365314e-06,-4.4054108002455905e-05,-5.2640152716776356e-05,-6.017549821990542e-05,-5.975099338684231e-05,-3.0437353416346014e-05,-2.9609032935695723e-05,-1.958906250365544e-05,1.2817980632462422e-07,-2.74879093922209e-05
0.272,0.00036433470086194575,5.7231136452173814e-05,-2.2345437173498794e-05,-3.272920002928004e-05,-4.95773674629163e-05,-2.8769854907295667e-05,-1.476977104175603e-05,-1.7941656551556662e-05,-3.012304841831792e-05,-3.087059303652495e-05,-1.8426148017169908e-05,-5.7153039961121976e-05,-3.618371192715131e-05,-1.3456903616315685e-05,-2.058797690551728e-05,-1.4648589967691805e-05,-3.410328281461261e-05,-3.1315277738031e-05,-9.699045222077984e-06,-2.6446572519489564e-05,-1.2406416317389812e-05,-3.92341535189189e-05,-2.68703715846641e-05,-4.604193236446008e-05,-2.8163571187178604e-05,-2.4486898837494664e-05,-2.4506894988007843e-05,-2.2405969502869993e-05,-4.274910315871239e-05,-3.254722832934931e-05,-1.1739408364519477e-05,-4.745627666125074e-05,-5.6062268413370475e-05,-2.414348091406282e-05,-2.0810077330679633e-05,-2.2850534151075408e-05,-1.8850554624805227e-05,-9.0121593530057e-06,-2.9153523428249173e-05,-2.3294960556086153e-05,-4.685030216933228e-05,-5.125412280904129e-05,-3.891083906637505e-05,-1.933532621478662e-05,-3.1577761546941474e-05,-2.6547442757873796e-05,-4.691067442763597e-05,-3.533463677740656e-05,-5.666826473316178e-05
0.273,0.00036162041942588985,4.805045682587661e-05,-1.8799943063640967e-05,-3.887995262630284e-05,-2.0113044229219668e-05,-1.2779899407178164e-05,-4.088022978976369e-05,-3.70008492609486e-05,-5.704104478354566e-05,-4.6152392314979807e-05,-3.7242927646730095e-05,-3.639532587840222e-05,-4.2920979467453435e-05,-4.5445423893397674e-05,-4.1465507820248604e-05,-3.469868897809647e-05,-4.0334478399017826e-05,-4.1970572056015953e-05,-3.162811117363162e-05,-2.724293153733015e-05,-4.436289600562304e-06,-8.113033800327685e-06,-5.3708536142949015e-05,-3.663849565782584e-05,-3.9587343053426594e-05,-2.6234645702061243e-05,-1.613342647033278e-05,-1.2012384104309604e-05,-3.067820216529071e-05,-5.7141460274579003e-05,-2.5830775484791957e-05,-4.766763231600635e-05,-1.9486891687847674e-05,-3.0234334190026857e-05,-3.6516928958008066e-05,-4.090033326065168e-05,-1.926465665746946e-05,-2.209304329880979e-05,-3.885996193275787e-05,-3.617311085690744e-05,-1.566897117299959e-05,-1.059778151102364e-05,-1.2941051863890607e-05,-4.5171959754952695e-06,-1.284065092477249e-05,-2.314338598807808e-05,1.722040724416729e-05,-4.638235168386018e-06,-3.2697917049517855e-05
0.274,0.00027348389266990125,3.48691719409544e-05,-5.575943760049995e-06,-1.5192414139164612e-05,-6.566252068296308e-06,-2.377819510002155e-05,-1.9273169527878053e-05,-2.523268267395906e-05,-3.333385757287033e-05,-3.4144984510930954e-06,2.807738155752304e-06,-1.0808654224092606e-05,-3.759623723453842e-05,-2.8606893465621397e-05,-4.101024751435034e-05,-1.347559464193182e-05,-1.8465314497007057e-05,-4.511142469709739e-05,-4.4706626795232296e-05,-4.183822238701396e-05,-2.8121685318183154e-05,-4.662599531002343e-05,-1.796039032342378e-05,-2.452562694088556e-05,-1.2728272849926725e-05,-1.1253027878410649e-05,-2.3798465917934664e-05,-1.6627214790787548e-05,-7.273663413798204e-06,-1.9152146705891937e-05,-3.787926834775135e-05,-5.5494485422968864e-05,-2.9253127650008537e-05,-2.0444933397811837e-05,-2.3354485165327787e-05,-2.1818823370267637e-05,-1.957627318915911e-05,-2.777852932922542e-05,-2.9131962946848944e-05,-7.293564522115048e-06,-9.294962524108996e-07,-2.1152174667804502e-05,-3.917203503078781e-05,-4.3313339119777083e-05,-4.561575406114571e-05,-4.3030446249758825e-05,-3.494981865515001e-05,-2.343496998946648e-05,-1.3151926395948976e-05
0.275,0.00037684637936763465,7.599212403874844e-05,-1.2997393241676036e-05,-4.7549956434522755e-06,-1.8108672520611435e-05,-5.063424032414332e-05,-5.1321218052180484e-05,-4.930094291921705e-05,-5.261405385681428e-05,-2.1462361473822966e-05,-3.178576662321575e-05,-4.758403520099819e-05,-2.097728975058999e-05,-2.435102032904979e-05,-2.8755101084243506e-05,-2.8351090804790147e-05,-2.732095708779525e-05,-1.3704448974749539e-05,-3.724643420355278e-06,-1.2896450243715663e-05,-3.10986943077296e-05,-3.271488458267413e-05,-3.974517312599346e-05,-6.936768386367476e-06,-4.370509850559756e-05,-2.7684536689775996e-05,-1.5138813068915624e-05,-1.7037886209436692e-05,-2.719973781495355e-05,-3.344237484270707e-05,-3.7401892768684775e-05,-4.342211104813032e-05,-5.934224418524536e-07,-1.8593405911815353e-05,-3.726033173734322e-05,-3.491713141556829e-05,-2.7765368940890767e-05,9.58841701503843e-06,-3.489689697744325e-05,-5.144238821230829e-05,-4.461435310076922e-05,-4.400829129735939e-05,-5.261417754809372e-05,-4.398776945890859e-05,-3.368473699083552e-05,-3.548260065144859e-05,-2.7320831577526405e-05,-4.671519491239451e-05,-5.772547592641786e-05
0.276,0.00031231596949510276,5.349391358322464e-05,-9.31291560846148e-06,-4.7470812205574475e-06,-4.175760113867e-05,-2.9352539058891125e-05,-1.9312361473566853e-05,-2.6342218916397542e-05,-4.0625887777423486e-05,-2.8827831556554884e-05,-1.8686154362512752e-05,-1.8342934708925895e-05,-3.581733471946791e-05,-1.7555335944052786e-05,-1.0767353160190396e-05,-2.662486076587811e-05,-9.130771104537416e-06,-2.3150872948463075e-05,-3.1939383916324005e-05,-1.8787495719152503e-05,-3.311037289677188e-05,-1.5312587493099272e-05,-2.9797343813697807e-05,-1.9797542336164042e-05,-2.9271379389683716e-05,-3.123121859971434e-05,-2.5878089218167588e-05,-1.4868643120280467e-05,-1.9171182430000044e-05,-2.902968662965577e-05,-1.6362982933060266e-05,-2.242377922812011e-05,-1.0969382856274024e-05,-2.6706111384555697e-05,-3.276689676567912e-05,-3.8202142604859546e-05,-2.9170805646572262e-05,-4.107061613467522e-05,-5.5754694585630205e-06,-1.5494715626118705e-05,-1.4060214198252652e-05,-3.337340967846103e-05,-4.616176738636568e-05,-3.997930616606027e-05,-3.913165346602909e-05,-4.967710992787033e-05,-4.139394877711311e-05,-4.4888398406328633e-05,-4.335275662015192e-05
0.277,0.0002918409591075033,2.2440590328187682e-05,-3.386240859981626e-05,-1.7741402189130895e-05,-3.2064286642707884e-05,-4.010502379969694e-05,-2.743811819527764e-05,-3.317021992188529e-06,-2.081216916849371e-05,-1.5539513697149232e-05,-2.075148768199142e-05,-1.7115078662754968e-05,-4.190306572127156e-05,-5.6024440709734336e-05,-1.5115191672521178e-05,6.1376435951387975e-06,-2.349933492951095e-05,-2.3842183509259485e-05,-1.751896706991829e-05,2.016280632233247e-06,-1.951915146491956e-05,-1.628716563573107e-05,-3.658961577457376e-05,-2.905425390054006e-05,-2.7397947633289732e-05,-1.792345938156359e-05,-4.174150308244862e-05,-2.9256194466142915e-05,-4.37008602602873e-05,-2.3721160687273368e-05,-1.7175645552924834e-05,-2.3397771656163968e-05,-5.3882809879723936e-05,-5.2832430810667574e-05,-5.741829227190465e-05,-5.1943454309366643e-05,-3.157956598442979e-05,-9.41805228649173e-06,-3.5094555641990155e-05,-4.4549295125762e-05,-1.7519440007163212e-05,-2.9333095881156623e-06,-1.2791899280273356e-05,-3.3236119634239e-05,-9.660613613959868e-06,-3.521607141010463e-05,-3.091276448685676e-05,7.686614367230504e-08,-2.149902138626203e-05
0.278,0.00022094706946518272,2.336656143597793e-05,-2.1865740563953295e-05,-2.465351644787006e-05,-5.1383167374297045e-06,-2.8916154406033456e-05,-1.8592903870739974e-05,-1.8249513232149184e-05,-3.1379793199448613e-06,-3.113822458544746e-05,-3.5562417906476185e-05,-3.186584945069626e-05,-1.8512488168198615e-05,-2.93003558908822e-05,-2.495681110303849e-05,-1.9421284378040582e-05,-1.5502333553740755e-05,-3.6430992622626945e-05,-8.269302270491607e-06,-1.7622995073907077e-05,-2.5542551156831905e-05,-3.3825192076619714e-05,-1.9522160073393025e-05,-2.3522248739027418e-05,-1.7097892850870267e-05,-3.257255957578309e-05,-6.511777883133618e-06,-1.3300260434334632e-05,-5.279678134684218e-06,2.5181032015098026e-06,-1.2976833204447757e-05,-3.1805222533876076e-05,-3.091645703534596e-05,-1.9522438378771767e-05,-2.598667924758047e-05,-2.7340467568137683e-05,-5.16427680850029e-05,-2.8673641281784512e-05,-8.875394996721298e-06,-2.4694039893802255e-05,-3.568376996554434e-05,-1.74417164089391e-05,-3.7703557609347627e-05,-3.162313805660233e-05,-3.8936221244512126e-05,-3.340101466164924e-05,-3.0936349503463134e-05,-3.0309798603411764e-05,-4.188698767393362e-06
0.279,0.00026484826230444014,2.0578267140081152e-05,-2.795451564452378e-06,-3.1401457817992195e-05,-1.2007619261567015e-05,-1.2088387848052662e-05,5.972258350084303e-06,-3.348259269841947e-05,-2.1644000298692845e-05,-3.049254883080721e-05,-1.986631832551211e-05,-2.703795144043397e-05,-2.794702595565468e-05,-3.9442067645723e-05,-3.6236831419955706e-06,-3.435114922467619e-05,-1.6229978427872993e-05,-3.9927061152411625e-05,-4.47554157290142e-05,-1.5745064956718124e-05,-1.974506812985055e-05,-3.0250123018049635e-05,-2.796713488351088e-05,-1.2007767509203404e-05,-2.9745340725639835e-05,-3.453293174970895e-05,-2.6351191991125233e-05,-9.805720765143633e-06,-1.693768609811741e-07,-3.200759238097817e-05,-2.9543023629230447e-05,-2.5765219106688164e-05,-3.016928894794546e-05,-3.437124178162776e-05,-1.4795803508604877e-05,-2.2068277758080512e-05,-1.9744948076549917e-05,-1.3846210094925482e-05,-2.5361199732287787e-05,-3.6128851206740364e-05,-3.7947145756334066e-05,-4.0533021092414856e-05,-3.380572161404416e-05,-3.0290460927062668e-05,-1.5725052435300313e-05,-2.8896747608087026e-05,-4.616950172930956e-05,-3.9725004171486944e-05,-1.893702028610278e-05
0.28,0.0002331901341676712,4.342382089816965e-05,-1.9493761556077516e-06,-2.2292890207609162e-05,-3.295958595117554e-05,-2.6959569368045777e-05,-1.1929297215829138e-05,-2.4950459192041308e-06,-2.3666550987400115e-05,-2.7666685127769597e-05,-2.7888809199794196e-05,-3.641414878075011e-05,-3.9020320400595665e-05,-4.0858631109585986e-05,-3.6151592212263495e-05,-2.8090795240132138e-05,4.555660780170001e-06,-3.790907430811785e-05,-2.36868581851013e-05,-3.6394103517523035e-05,-1.2434284144546837e-05,-1.7020271116052754e-05,-2.4131290047080256e-05,-5.039422831032425e-05,-2.8373769964673556e-05,-1.3585819033323787e-05,3.7476229408639483e-06,-9.222080734616611e-06,-1.0898912478296552e-05,-3.227279376005754e-05,-3.893949542543851e-05,-3.057566937059164e-05,-4.2131559894187376e-05,-4.019208427052945e-05,-1.2959576451976318e-05,-3.83738151867874e-05,-3.6898967664455995e-05,-3.023225872311741e-05,-2.1666675820597447e-05,-2.615160155983176e-05,-4.9141770432470366e-05,-3.025253681698814e-05,-2.2616188289248385e-05,-3.6313107557361946e-05,-2.4373763153562322e-05,-9.929240150086116e-06,-1.0110999028256629e-05,-3.431321238167584e-05,-1.8858592738979496e-05
0.281,0.0002765954122878611,3.816548633039929e-05,-1.8239283235743642e-05,-1.848120336944703e-05,-3.5981173596155713e-07,-2.0521902115433477e-05,-2.227921868325211e-05,-3.4602224332047626e-05,-2.2259171601035632e-05,-3.044102413696237e-05,-4.490489300223999e-05,-3.6238805478205904e-05,-2.997548108396586e-05,-2.048149508482311e-05,8.690347385709174e-06,-1.7653337636147626e-05,-2.0299683455959894e-05,-1.6764284737291746e-05,-1.638041067053564e-05,-3.6784073017770424e-05,-1.882449032564182e-05,-3.470327646937221e-05,-8.440921192232054e-06,2.4076082354440587e-06,-8.198560863093007e-06,-1.450154377380386e-05,-2.16333064599894e-05,-4.054111923323944e-05,-6.865118393761804e-06,-1.704685746517498e-05,-1.872398024715949e-05,-2.9229082429083064e-05,-1.856257404142525e-05,-3.650115104392171e-05,-4.027845352538861e-05,-4.680380516219884e-05,-4.49051040050108e-05,-3.068356090807356e-05,-4.052107397001237e-05,-2.8723939976771362e-05,-4.743893441627733e-06,-1.0562226634647232e-05,-1.6946087271207944e-05,-2.664306157384999e-05,-4.841964619117789e-05,-3.4541932109277695e-05,-3.425928662181832e-05,-4.553069084067829e-05,-4.4399483158485964e-05
0.28200000000000003,0.000391770969145,8.436280768364668e-05,9.981094081012998e-06,-2.3594839149154723e-05,-3.826146348728798e-05,-4.682694634539075e-05,-1.640283880988136e-05,-3.866533006657846e-05,-4.878652543993667e-05,-4.3978503526886925e-05,-4.0463346522301435e-05,-1.8544293197919615e-05,-3.7231082387734205e-05,-2.07462962862337e-05,-2.9069582524243742e-05,-1.2422819963830989e-05,1.7589569552001194e-06,3.650421263046155e-07,-2.4099708753055893e-05,-6.04027409281116e-05,-4.9533991841599345e-05,-3.426150942686945e-05,-3.921082679880783e-05,-3.197870682924986e-05,-2.1918071070103906e-05,-3.296850627521053e-05,-4.9816797400126234e-05,-7.048364204820246e-05,-4.448349864105694e-05,-5.03018127346877e-05,-2.6261534003424458e-05,-3.262500831624493e-05,-3.21401130349841e-05,-3.41604245477356e-05,-3.090783502557315e-05,-4.036233076476492e-05,-2.5978608391596936e-05,-4.4119929953012615e-05,-2.2402671675081365e-05,-2.6099934984813444e-05,4.97105929753161e-06,-1.6954902548604878e-06,-2.0590914573404007e-06,-3.119057510048151e-05,-4.4867432734463364e-05,-2.8786653274437413e-05,-4.890782292932272e-05,-3.963508061133325e-05,-3.9938182453624904e-05
0.28300000000000003,0.00025440126773901284,3.760957406484522e-05,-1.5157345842453651e-05,-1.5440245988429524e-05,-1.1541176718310453e-05,-1.8895059838541783e-05,-2.925912667706143e-05,-3.7016703572589904e-05,-3.685493356897496e-05,-3.933928019250743e-05,-3.309766543679871e-05,-1.2976079233339988e-05,-2.754219349299092e-05,-1.1824314242403489e-05,-2.5319661290268414e-05,-1.4874579392198939e-05,-2.893580858653877e-05,-4.075346441823058e-05,-3.465279587544501e-05,-2.8511374694062397e-05,-1.8592503693071194e-05,-3.976402513217181e-05,5.852378308190964e-06,9.639165909902658e-07,-1.867337414296344e-05,-4.0995644667418674e-05,-3.107692100456916e-05,-2.9077313229208812e-05,-2.7683183361659758e-05,-1.717811028356664e-05,-3.737992301466875e-05,-2.936001146736089e-05,-6.753326033503981e-06,-3.432867379160598e-05,-1.9460867406451143e-05,-1.3622337974084076e-05,-3.359329184604576e-06,-1.527864696981851e-05,-9.601921192370355e-06,-1.9097187760053203e-05,-3.533979906933382e-05,-1.9359902580617927e-05,-3.247134372941218e-05,-2.105671046592761e-05,-2.7521986339706928e-05,-2.7299358407617547e-05,-1.4309473044704646e-05,-3.540038596838713e-05,-2.1824458599439822e-05
0.28400000000000003,0.0002932299394160509,3.1930114346323535e-05,-1.3826933354721405e-05,-4.427160820341669e-05,-2.1241074136924e-05,-3.0877719837008044e-05,-2.3948407033458352e-05,-4.404910941957496e-05,-1.948376484506298e-05,-3.2150372135220096e-05,-2.5705978259793483e-05,-1.730222356854938e-05,-3.186773756169714e-05,-5.2695842896355316e-05,-3.655470936791971e-05,-2.608999602671247e-05,-4.5564371248474345e-05,-4.6332159399753436e-05,-4.344330955063924e-05,-3.9726353861624375e-05,-2.2574620743398555e-05,-1.8271755834575742e-05,-2.655474963830784e-05,-3.637263580458239e-05,-3.8473801396321505e-05,-3.594861482270062e-05,-3.859514254145324e-05,-2.2251728296396323e-05,-3.809010740951635e-05,-2.5928438844857737e-05,-1.566536411701236e-05,-7.261305199790513e-06,4.718597210739972e-06,-1.1725848708010744e-05,-5.786388555861777e-06,-2.726160892052576e-05,-2.045340988843236e-05,-1.7423200915800408e-05,-1.7847134586190805e-05,-5.321781372913392e-06,-1.968340029634419e-06,-3.0332423193613067e-05,2.6578179586067563e-06,-1.4008807738719042e-05,-1.752397474774625e-05,-2.275655606354121e-05,-4.015006197732873e-05,-5.215049532125704e-05,-1.9075685031566536e-06
0.28500000000000003,0.000252423866186291,1.9628758309409022e-05,-1.4633011232945137e-05,-2.3986665837583132e-05,-2.200675953645259e-05,-2.0249970475560986e-05,-2.659318306541536e-05,-2.453173692629207e-05,-1.0148119145014789e-05,-2.8733733415720053e-05,-1.8775021089822985e-05,-6.734333965141559e-06,-2.416894494672306e-05,-2.42294991039671e-05,-1.877464455901645e-05,-3.877417839248665e-05,-2.968392800539732e-05,-2.8026619474985637e-05,-2.2451062250183895e-05,-4.168191480857786e-06,-2.406758358119987e-05,-2.8774482416338287e-05,-3.479409497231245e-05,-4.441016062628478e-05,-4.6753601054660976e-05,-3.68343862646725e-05,-3.859210846712813e-05,-3.305665450170636e-05,-3.263210965087637e-05,-3.047181417059619e-05,-3.206760447937995e-05,-2.994615351781249e-05,-2.243149356218055e-05,-4.269313285476528e-05,-4.6995988668641075e-05,-2.495660555723589e-05,-3.299632226116955e-05,1.345780447081779e-07,-5.926197900407715e-06,-2.0451190721360035e-05,-2.0875108930340502e-06,-1.1906897270819172e-05,-1.2674424397118855e-05,-1.558358962938655e-05,-1.1967118553002365e-05,-1.859298936324194e-05,1.8911442793978495e-06,-2.0128416508669034e-05,-1.6411690012319013e-05
