0.255,0.00037160792271606624,6.0629547078860924e-05,-3.238160570617765e-05,-5.6724133173702285e-05,-4.4441723730415106e-05,-7.207810267573223e-05,-4.642143176170066e-05,-5.482510823640041e-05,-4.496715700952336e-05,-1.9189492377336137e-05,1.1396095942473039e-05,-1.2623768270714208e-05,-4.832064951187931e-05,-4.296726910979487e-05,-5.300712291500531e-05,-5.00778915011324e-05,-3.1613384635420516e-05,-2.1371202819864266e-05,-7.917206858110148e-06,-5.4501819249708205e-05,-4.724939208244905e-05,-2.8785740141756833e-05,-3.086652577621862e-05,-3.7068428355269134e-05,-3.3492575312266126e-05,1.0344691503405556e-07,-1.0098433449456934e-05,-1.828054155339487e-05,-1.652318132983055e-05,-2.771457911876496e-05,-3.250287409173325e-05,-2.066423257929273e-05,-2.2826134227216244e-05,-1.4785387065785471e-05,-1.4543001270794775e-05,1.4082978850638028e-05,-1.4401656699192245e-05,-1.0219600881100632e-05,-1.5371126210084185e-05,-3.44412874255795e-05,-4.036070822621696e-05,-3.466442649369128e-05,-3.7896348658250645e-05,-4.456293390830979e-05,-4.553260441753082e-05,-5.6905737437773496e-05,-3.417957486817613e-05,-3.0765462724957615e-05,-1.2603306458913721e-05
0.256,0.0003525053907651454,8.718594472156838e-05,-1.523742776043946e-05,-2.6712090402725153e-05,-3.200527498847805e-05,-4.1702765884110704e-05,-4.261194044374861e-05,-2.5944566004909575e-05,-4.794480628333986e-05,-5.036941365688108e-05,-3.778352402150631e-05,-3.103580456809141e-05,-3.545997242326848e-05,-1.3257416867418215e-05,-1.9985653125331737e-05,-1.6470237824250944e-05,-4.6450270019704476e-05,-4.087430352228694e-05,-2.9379179977695458e-05,-2.230852078355383e-05,-2.420771670585964e-05,-8.146608706738334e-06,-3.348027166794054e-05,-4.0247879951493815e-05,-3.362172719789669e-05,-4.487455225898884e-05,-4.814724889001809e-05,-5.642997712129727e-05,-3.855117392959073e-05,-9.944321391230915e-06,-4.2712828872026876e-05,-4.018741674371995e-05,-2.6085996069014072e-05,-9.904021680995356e-06,-5.661579052684829e-06,-8.575758414508527e-08,-9.904078979161568e-06,-1.885347592178732e-05,-1.384335155307781e-05,-3.996549276052974e-05,-2.590456097095739e-05,-2.9884393370593898e-05,-1.125744529417716e-05,-2.1884394300286658e-05,-3.259141885791905e-05,-2.3439972210326232e-05,-2.113649134116713e-05,-1.539880031486973e-05,-3.57227363565471e-05
0.257,0.00037076970329508185,4.9562750064069405e-05,-3.621472933446057e-05,-4.754817928187549e-05,-1.8739649021881633e-05,-2.603274697321467e-05,-5.2647487791546155e-06,-4.901172815152677e-06,-1.3002419109398033e-05,-3.81020345230354e-06,-1.7063039194908924e-05,-4.214236014377093e-06,-2.589136602182407e-05,-2.425497950753197e-05,-1.9244786017225124e-05,2.2936899767955765e-05,1.1392525038900203e-06,-2.1002357243560255e-05,-1.8719483705353923e-05,-1.1325495506753214e-05,-2.855798084056005e-05,-5.946752935415134e-05,-5.492203126777895e-05,-2.93458579108119e-05,-2.5770015781745315e-05,-9.426420547242742e-06,-1.817402517190203e-05,-5.749645424657501e-06,-3.639657370513305e-05,-3.906348501914181e-05,-2.1709483917220496e-05,-2.6133766368729994e-05,-3.354814543854445e-05,-5.6093940656865016e-05,-5.449793752632104e-05,-4.954839823767543e-05,-4.461918797460385e-05,-4.19120624428615e-05,-6.0780777857871726e-05,-3.40731639880687e-05,-3.358863614266738e-05,-3.524484418448992e-05,-3.795199154410511e-05,-4.049783092341386e-05,-5.2740524552064016e-05,-6.936710997251794e-05,-3.0699517083121464e-05,-4.302283559809439e-05,-4.152784458710812e-05
0.258,0.00028993908199481666,2.36666455748491e-05,-1.8171851479564793e-05,-1.665666604822036e-05,-8.81809046404669e-06,-3.578788891900331e-05,-1.655565392866265e-05,-2.0757564925588667e-05,-2.9222217563074082e-05,-1.5141412404773291e-05,-9.403983312950004e-06,-2.6212064767605625e-05,-3.7161757063586265e-05,-3.9424649003194645e-05,-2.112123002007138e-05,-5.686871645593783e-06,-3.0333305403473787e-05,-3.2576015655649826e-05,-3.900079900631681e-05,-3.0898936529411e-05,-2.5363644454046153e-05,-1.5141347830649465e-05,-2.095954005199019e-05,-2.5100962375290692e-05,-3.762635969906114e-05,-3.940426904591732e-05,-2.483839853084646e-05,-1.0757549716799986e-05,-2.158587631129194e-05,-4.526285920292139e-05,-1.6010106264729984e-05,-1.2090919881302398e-05,-2.2535496100317687e-05,-1.6838601368363015e-05,-4.0737981180427596e-05,-5.397001586970873e-05,-4.132357571506873e-05,-1.2394105397106614e-05,-3.293936242698692e-05,-5.116224201628938e-05,-3.1060499168233946e-05,-3.390914571355097e-05,-1.0151383321499452e-05,-6.009969183651265e-06,6.070643848943291e-06,-3.7646481359843165e-05,-4.7040732169989496e-05,-1.8333290427108295e-05,-4.463697405299172e-05
0.259,0.00033049500780180097,8.997819531941786e-05,2.4949502403615043e-05,-7.151761110435473e-06,-2.802053677442018e-05,-2.290924203407485e-05,-3.8666978070978075e-05,-5.499015605892055e-05,-4.446483580977656e-05,-3.648506390163675e-05,-3.2101212127599865e-05,-4.0626378904562443e-05,-2.925267835962586e-05,-2.787913581414614e-05,-2.1171752450754866e-05,-3.785884109674953e-05,-4.547491334960796e-05,-1.0907878049692954e-06,-1.5212126527330838e-05,2.6285087528776785e-07,-3.15758261422161e-05,-3.757590820896439e-05,-3.230582024116302e-07,-1.1959379662584979e-05,-1.6141293599503115e-05,-4.0505354263586923e-05,-3.7474994314834476e-05,2.606310090413899e-06,-4.872756835538894e-05,-5.7373948948225006e-05,-4.7919391363393515e-05,-5.646483987220563e-05,-5.224275810178369e-05,-1.9939559933845885e-05,-2.5838478904915974e-05,-2.395969204371795e-05,-4.4848755351267755e-05,-5.850528759765439e-05,-3.175785604980774e-05,-2.551517536630854e-05,-4.739412906928919e-05,-7.636303053004667e-06,-1.589896419318393e-05,-2.6181933208135888e-05,-3.810102498391643e-05,-4.014146179542877e-05,-2.337375917704776e-05,7.4543881964928005e-06,-1.1616019037319347e-05
0.26,0.00038169341860339046,6.847312761237845e-05,-4.030946911370847e-06,-6.414770723495167e-06,-3.031428605027031e-05,-2.1849464246770367e-05,-4.556660132948309e-05,-1.750589581206441e-05,-1.2334082384768408e-05,-2.5445611754548736e-05,-1.8172673662775196e-05,-3.534450297593139e-05,-2.655666321516037e-05,-4.7284058382501826e-05,-5.019320087740198e-05,-2.782931915135123e-05,-4.8394933401141316e-05,-5.069818507763557e-05,-5.0556889618746936e-05,-4.879926927969791e-05,-5.261745900497772e-05,-5.7061901316046715e-05,-1.1243045264563989e-05,-2.8697795642074198e-05,-2.298073741258122e-05,-5.245572538115084e-05,-3.8900147046661004e-05,-1.6597043213550933e-05,-1.3647339983435813e-05,-3.9667709643254057e-05,-1.8354343410464935e-05,-3.631424260674976e-05,-2.5829189326032065e-05,-3.506166103761643e-05,-5.182426775718341e-06,-1.0677447789930739e-05,-4.366779467090964e-05,-2.8920339900651015e-05,-2.7001073249266483e-05,-2.007152397709433e-05,-1.5727884601801634e-05,-3.225346517865546e-05,-2.0919946109643206e-05,-3.227365232305601e-05,-3.06977926811669e-05,-3.2212941732723266e-05,-9.586461601429619e-06,-2.0212846720824018e-05,-2.0374525774968788e-05
0.261,0.00030095968395471573,4.2365216359030455e-05,-3.890736115863547e-05,-3.2401978387497365e-05,-1.8523098333389498e-05,-4.017991159344092e-06,-4.1008439438883215e-05,-4.13721936638467e-05,-4.276602703612298e-05,-2.6765548682305962e-05,-2.8442473194445483e-05,-4.9150679842568934e-05,-3.476602432783693e-05,-4.517019260674715e-05,-5.69885378354229e-05,-3.4624717955011874e-05,-1.7513086277176626e-05,-2.0240326193743385e-05,3.658752348201233e-06,-3.45033586199861e-05,-5.432192483567633e-05,-1.6583877368248068e-05,-1.9937324395868927e-05,-2.4684792151674628e-05,-2.215952190454118e-05,-1.767465982993599e-05,-8.543513104086742e-06,6.992069756961428e-06,-1.409898504789453e-05,-1.9997954950667918e-05,-4.426127634360455e-05,-3.454382385825738e-05,-3.9514186937594786e-05,-2.5250403268728405e-05,-4.10083812312223e-05,-2.8886815925943665e-05,-2.605868758109864e-05,-1.3614158888231032e-05,-2.3593800506205298e-05,-4.492763400776312e-05,-3.874566391459666e-05,-1.594452498920873e-07,-3.620056668296456e-05,-2.6886847990681417e-05,-2.2806050765211694e-05,-2.0300993128330447e-05,-2.2341349904309027e-05,-3.620037387008779e-05,-3.9776590710971504e-05
0.262,0.0003112668637186289,2.625051092763897e-05,-4.4840435293735936e-05,-3.253756949561648e-05,-2.1406116502475925e-05,-1.6335296095348895e-05,-3.2315190765075386e-05,-3.983036003774032e-05,-2.6093122869497165e-05,-2.282021705468651e-05,-2.6517212972976267e-05,-2.0355506421765313e-05,-3.4133339795516804e-05,-3.045655284950044e-05,-2.8416157874744385e-05,-6.44767060293816e-05,-2.5870660465443507e-05,-2.974950439238455e-05,-3.601212665671483e-05,-1.322423395322403e-05,-1.1688927770592272e-05,-3.0355626222444698e-05,-1.5870664356043562e-05,-5.193128527025692e-05,-3.829516572295688e-05,-2.6032326786662452e-05,-4.0234332118416205e-05,-4.504248863668181e-05,-2.8880909667350352e-05,-4.0396036638412625e-05,-4.871927376370877e-05,-3.0456576496362686e-05,1.0634276804921683e-05,-1.221402362716617e-05,-1.5931387679302134e-05,-2.2173859179019928e-05,2.2505294055008562e-06,-2.1628460672218353e-05,-9.628141015127767e-06,-3.0820301617495716e-05,-3.2234456739388406e-05,-2.7365640562493354e-05,-5.668531230185181e-06,-3.0355613489518873e-05,-2.625450179039035e-05,8.048581548791844e-06,-3.118403037660755e-05,-2.2638456357526593e-05,-4.4355601858114824e-05
0.263,0.00031679318635724485,5.472467091749422e-05,1.2825184967368841e-05,-1.6528325431863777e-05,-1.07099513115827e-05,-2.5033299607457593e-05,-2.6144307412323542e-05,-4.119482764508575e-05,-3.5498294892022386e-05,-2.5841582100838423e-05,-5.905323268962093e-05,-6.048757495591417e-05,-1.9659601093735546e-05,-2.7720501748262905e-05,-2.7174890419701114e-05,-2.9639655622304417e-05,-3.026597732969094e-05,-2.551847865106538e-05,-3.337680391268805e-05,-1.216506370838033e-05,-3.0225401133066043e-05,-1.812422306102235e-05,-3.248810753575526e-05,-7.497651495214086e-06,-3.3902160794241354e-05,4.340326995588839e-06,-1.0043140719062649e-05,-3.794229633058421e-05,-4.4144286221126094e-05,-3.222538362024352e-05,-3.390217534615658e-05,-2.955881063826382e-05,-1.3901855709264055e-05,-3.800623289862415e-06,-2.226560354756657e-05,-3.426562761887908e-05,-2.258920721942559e-05,-2.8609625587705523e-05,-2.2488320610136725e-05,-4.466953396331519e-05,-4.028579132864252e-05,-3.3901960705406964e-05,-7.5787411333294585e-06,-2.248816417704802e-05,-2.394233706581872e-05,-2.830623634508811e-05,-3.586182720027864e-05,-3.410417411942035e-05,-4.806376819033176e-05
0.264,0.00030815694481134415,3.383998046047054e-05,-2.3819538910174742e-06,-4.50685947726015e-05,-3.492795076454058e-05,-3.08070593746379e-05,-3.244342588004656e-05,-4.0907743823481724e-05,-2.4362318072235212e-05,-6.584022230526898e-06,-1.8948227079818025e-05,-2.2665348296868615e-05,-2.462482007103972e-05,-6.503167242044583e-06,-1.177595549961552e-05,-3.086705692112446e-05,-4.8059006076073274e-05,-4.6442313760053366e-05,1.597820869392308e-06,-1.6463420251966454e-05,-1.2221150427649263e-05,-1.0786214261315763e-05,-8.543459443899337e-06,-3.2624728191876784e-05,9.2746049631387e-06,-3.0099750802037306e-05,-1.605949546501506e-05,-4.492719017434865e-05,-5.106877506477758e-05,-8.786328180576675e-06,-3.937781457352685e-06,-1.4988328985054977e-05,-4.4846703531220555e-05,-5.8805708249565214e-05,-3.6342127714306116e-05,-3.0928167689125985e-05,-1.1635039300017525e-05,-6.826276148785837e-06,-8.42252302390989e-06,-2.462478369125165e-05,-3.0896105727151735e-06,-4.912954682367854e-05,-4.114974581170827e-05,-4.521023583947681e-05,-1.6564175894018263e-05,-4.672507566283457e-05,-5.472464908962138e-05,-3.232199014746584e-05,-2.8342215955490246e-05
0.265,0.0003802447463385761,5.48390053154435e-05,-2.0534715076792054e-05,-4.4292115489952266e-05,-7.049490523058921e-05,-4.477703259908594e-05,-3.6938621633453295e-05,-5.037301889387891e-05,-7.92835453466978e-06,-2.251741534564644e-06,-4.6494238631566986e-05,-1.9706396415131167e-05,-3.600933632696979e-05,-3.845382889267057e-05,-2.3484302801080048e-05,-1.5948626241879538e-05,-5.0554815970826894e-05,-1.1968797480221838e-05,-4.590843309415504e-05,-3.833258961094543e-05,-9.140746442426462e-06,-4.40497460658662e-05,-2.2554759198101237e-05,-2.574670361354947e-05,-2.6898183932644315e-05,-3.59284967998974e-05,-6.386815948644653e-05,-4.225183874950744e-05,-3.8352838600985706e-05,-6.594875594601035e-05,-3.154465593979694e-05,-4.037305916426703e-05,-3.897908754879609e-05,-1.4433606338570826e-05,-3.497907528071664e-05,-2.5766938051674515e-05,-2.5645735149737448e-05,-3.82114558306057e-05,-4.857518433709629e-05,-2.9645734684891067e-05,-2.4352701075258665e-05,-3.8898244383744895e-05,-3.473665492492728e-05,-1.3665706319443416e-05,-1.762539795890916e-05,-2.204989687015768e-05,-1.8009399354923517e-05,-3.386802927707322e-05,1.1485769391583744e-05
0.266,0.00027683720691129565,1.3598415534943342e-05,-5.199674706091173e-05,-1.563307159813121e-05,-2.5815083063207567e-05,-1.9936245735152625e-05,-2.0078021407243796e-05,-2.38554257521173e-05,-2.6138193788938224e-05,-3.442124943831004e-05,-3.040090814465657e-05,-3.4946162486448884e-05,-3.2703646866139024e-05,-1.179539231088711e-05,-1.7875539924716577e-05,-1.5553139746771194e-05,-3.5854929592460394e-05,-1.559364318381995e-05,2.346115252294112e-06,-7.97701704868814e-06,-3.11077747028321e-05,-4.183513010502793e-05,-1.8946666386909783e-05,-2.1229185222182423e-05,-4.290593642508611e-05,-8.037466614041477e-06,-3.593616929720156e-05,-4.500743671087548e-05,-3.227993875043467e-05,-2.7067742848885246e-05,-2.082578430417925e-05,-3.0825169233139604e-05,-2.2966863980400376e-05,-8.118803634715732e-06,-2.1969168528812588e-07,-1.270405755349202e-05,-4.09866297559347e-05,-3.7127709219930694e-05,-2.6683545002015308e-05,-1.0846260920516215e-05,-1.7552672943565995e-05,-2.0784973457921296e-05,-4.603684647008777e-05,-1.1916323273908347e-05,-5.1006678404519334e-05,-1.2259666618774645e-05,-4.082506711711176e-05,-5.094649168313481e-05,-1.4078121239435859e-05
0.267,0.0003023117606062442,2.8061131160939112e-06,-2.3456759663531557e-05,-3.412345904507674e-05,-2.7315203624311835e-05,-1.937575507326983e-05,-3.763845597859472e-05,-3.0931358196539804e-05,-3.586076127248816e-05,-3.7355872336775064e-05,-3.675017069326714e-05,-3.12349948217161e-05,-3.7392139802250313e-06,-2.6483733108761953e-06,1.3109224710206036e-05,-3.301232209196314e-05,-2.390106783423107e-05,-1.3032087736064568e-05,-7.234054010041291e-06,-5.759376563219121e-06,-3.1214185582939535e-05,-3.907313657691702e-05,-2.377973396505695e-05,-1.1052590707549825e-05,-2.7476902687340043e-05,-2.446702819725033e-05,-3.9073471270967275e-05,-4.1881532524712384e-05,-3.145675509585999e-05,-2.3315276848734356e-05,-3.1093462894205004e-05,-2.561833207437303e-05,-3.810364069067873e-05,-2.3517444788012654e-05,-1.8244532839162275e-05,-3.725516580743715e-05,-1.5496725609409623e-05,-3.697202555486001e-05,-3.131514313281514e-05,-2.0547298845485784e-05,-1.2708882422884926e-05,-2.3456721464754082e-05,-2.9739594538114034e-05,-1.9436429283814505e-05,-2.4567894797655754e-05,-2.5295057639596052e-05,-4.2124254832742736e-05,-3.4184224205091596e-05,-4.436623930814676e-05
0.268,0.0002966543543152511,5.450471144285984e-05,-1.8425353118800558e-05,-4.12731351389084e-05,-3.204098538844846e-05,-2.072816641884856e-05,-3.1050905818119645e-05,-2.697045056265779e-05,-2.9535898647736758e-05,-3.6263198126107454e-05,-4.177848677500151e-05,-4.977785283699632e-05,-3.939422094845213e-05,-1.5940186131047085e-05,1.999282631004462e-06,-2.464723729644902e-05,-2.686956213437952e-05,-2.8748363547492772e-05,-4.329353032517247e-05,-1.8788565284921788e-05,-1.977862120838836e-05,-1.5011528375907801e-05,-1.1520828593347687e-06,7.655781701032538e-06,-1.5233028534566984e-05,-5.960526323178783e-06,1.0096370033352287e-06,-1.7313859643763863e-05,-1.6667478121235035e-05,-3.080880924244411e-05,-4.511143924901262e-05,-2.529407720430754e-05,-2.9334101782296784e-05,-4.30508516728878e-05,-2.4809138267301023e-05,-1.7313777789240703e-05,-4.606096990755759e-05,-2.373835741309449e-05,-3.099089371971786e-05,-5.6949782447190955e-05,-4.331337913754396e-05,-3.53745672327932e-05,-2.4061131625785492e-05,-2.7556097847991623e-05,-2.9212740628281608e-05,-4.725245526060462e-05,-4.7010260459501296e-05,-2.9051168894511648e-05,-2.5253379135392606e-05
0.269,0.0003213395248167217,4.329079092713073e-05,-1.519604029454058e-05,-1.6751808288972825e-05,-1.9397861251491122e-05,-3.133704012725502e-05,-5.293239519232884e-05,-2.669055902515538e-05,-4.21444492531009e-05,-4.1558811062714085e-05,-4.3457490392029285e-05,-2.5640174499130808e-05,-3.2965929221973056e-06,-3.8729555740246724e-07,-1.1296462616883218e-05,-2.5458364689256996e-05,-3.176141399308108e-05,-4.099294892512262e-05,-3.2124979043146595e-05,-2.7559459340409376e-05,-2.7094703909824602e-05,-4.949718277202919e-05,-8.569488272769377e-06,-4.023994279123144e-06,-1.6791602320154198e-05,-4.892703600489767e-06,-1.2832446373067796e-05,5.107436663820408e-06,-2.929574839072302e-05,-3.6871435440843925e-05,-4.283133603166789e-05,-2.7175346986041404e-05,-3.17612211802043e-05,-3.95589777326677e-05,-2.5518831535009667e-05,-2.9761649784632027e-05,-2.713520916586276e-05,-3.7357149267336354e-05,-3.521556209307164e-05,-3.11349103867542e-05,-2.073106952593662e-05,-3.986161027569324e-05,-3.9477636164519936e-05,-2.5034147256519645e-05,-3.4649696317501366e-05,-2.7195579605177045e-05,-2.0528779714368284e-05,-1.8529191947891377e-05,-4.341658132034354e-05
0.27,0.00033251135027967393,5.1209386583650485e-05,7.189021289377706e-06,-6.992670478211949e-06,-2.5760362404980697e-05,-3.1194420444080606e-05,-1.547754800412804e-05,-2.907277303165756e-05,-3.866925908369012e-05,-4.319471918279305e-05,-4.571971658151597e-05,-4.658820398617536e-05,-3.8567795854760334e-05,-3.66484273399692e-05,-6.980108446441591e-05,-4.481042560655624e-05,-1.733618955768179e-05,-1.0790671694849152e-05,-2.6062141841975972e-05,-2.5032324629137293e-05,-2.7476773539092392e-05,-3.5699002182809636e-05,-3.521397229633294e-05,-3.784101136261597e-05,-3.6790588637813926e-05,-4.412352791405283e-05,-1.824517676141113e-05,-1.747650640027132e-05,9.088085789699107e-06,-3.0729501304449514e-05,-4.0466948121320456e-05,-3.0628601962234825e-05,-3.054757689824328e-05,-1.927515222632792e-05,-2.689096436370164e-05,-1.6588728612987325e-05,-2.3436305127688684e-05,-2.1699095668736845e-05,-1.7193804524140432e-05,-2.5275387088186108e-05,-3.577965617296286e-05,-2.6083345801453106e-05,-1.1396714398870245e-05,-2.3779915863997303e-05,-4.5841308747185394e-05,-2.836592830135487e-05,-2.695179864531383e-05,-1.986110510188155e-05,-5.931577106821351e-05
0.271,0.000253030244493857,4.842024645768106e-05,-1.9822320609819144e-05,-2.3600105123477988e-05,-2.1680643840227276e-05,-2.1721216398873366e-05,-3.3172432267747354e-06,-1.1620326404226944e-05,-1.55796133185504e-05,-1.6004272765712813e-05,-2.8165581170469522e-05,-4.180174073553644e-05,-2.5599938453524373e-05,-9.014105671667494e-06,-1.576194517838303e-05,-5.7210627346648835e-06,-3.186223329976201e-05,-3.762004052987322e-05,-1.7599826605874114e-05,-4.1680650610942394e-05,-3.3862332202261314e-05,-4.390288086142391e-05,-4.0205886762123555e-05,-2.4124949050019495e-05,-2.984206730616279e-05,-2.8286494853091426e-05,-2.9740927857346833e-05,-1.7458969523431733e-05,-2.541806679801084e-05,-2.3478560251533054e-05,-3.854930400848389e-05,-2.0003735698992386e-05,-1.2044968570990022e-05,-3.355932858539745e-05,-1.582259028509725e-05,-1.1761517271224875e-05,-2.9761255063931458e-05,-2.2791846276959404e-05,-1.925666038005147e-05,-1.7701029719319195e-05,-1.7680804376141168e-05,-1.0266679055348504e-05,-7.47886770113837e-06,-2.9599841582239605e-05,-2.5276412998209707e-05,-1.4044976524019148e-05,-3.204417589586228e-05,-2.533729639253579e-05,-2.5236255169147626e-05
0.272,0.0003039020230062306,3.9389360608765855e-05,-1.661154965404421e-05,-1.9985383914900012e-05,-4.867119059781544e-05,-4.113592149224132e-05,-4.653010910260491e-05,-4.0388629713561386e-05,-4.432782588992268e-05,-3.2307834771927446e-05,-3.756005025934428e-05,-4.2529798520263284e-05,-2.285425944137387e-05,-1.4328760698845144e-05,-1.358103963866597e-05,1.4438723155763e-05,4.3179998101550154e-06,-1.580349271534942e-05,-2.7844149371958338e-05,-2.1399335309979506e-05,-1.190440798382042e-05,-1.4935019862605259e-05,-3.535870200721547e-05,-2.1217840185272507e-05,-2.214705091319047e-05,-1.9581353626563214e-05,-3.0106562917353585e-05,-3.0510604119626805e-05,-3.4227668948005885e-05,-9.661976037023123e-06,-1.7621705410419963e-05,-1.7480360838817433e-05,-8.18675289337989e-06,-6.4291907619917765e-06,-3.2712126994738355e-05,-2.218730514869094e-05,-3.644976459327154e-05,-1.41269792948151e-05,-3.404554809094407e-05,-2.162156488338951e-05,-2.570257129264064e-05,-3.826788815786131e-05,-3.5399400076130405e-05,-2.5641942556831054e-05,-2.402584686933551e-05,-3.13994605676271e-05,-3.966176154790446e-05,-3.970216857851483e-05,-4.640906263375655e-05
0.273,0.00033193887793459,5.677602530340664e-05,-5.628829967463389e-06,-1.2255532965355087e-05,-1.3770461919193622e-05,-3.071999526582658e-05,-2.37301028391812e-05,-8.093461474345531e-06,-2.591199336166028e-05,-1.1972727406828199e-05,-3.8457241316791624e-05,-3.9527934859506786e-05,-2.0053745174664073e-05,-2.013421726587694e-05,-2.2235461074160412e-05,-3.65379273716826e-05,-3.673991159303114e-05,-3.8174348446773365e-05,-4.5931596105219796e-05,-4.3265139538561925e-05,-3.328575985506177e-05,-2.3609019990544766e-05,-2.4570717869210057e-06,-2.0073528503417037e-05,-3.9649010432185605e-05,-4.059859202243388e-05,-3.8255107938311994e-05,-3.3608659578021616e-05,-3.920471863239072e-05,-4.43958087998908e-05,-3.482097599771805e-05,-2.6134530344279483e-05,-2.589196083135903e-05,-4.239589543431066e-05,-4.819364767172374e-05,-4.6092951379250735e-05,-3.8760357710998505e-05,-2.90031803160673e-05,-4.473978333408013e-05,-4.6820561692584306e-05,-1.1931987501156982e-05,-2.2598784198635258e-05,-4.166910730418749e-05,-2.5770636057131924e-05,-1.1487569281598553e-05,6.957106052141171e-06,-1.3690159903489985e-05,-5.244946805760264e-06,-2.231617327197455e-05
0.274,0.00023905394482426345,3.557491800165735e-05,2.625128445288283e-06,-1.1524978162924526e-06,-1.644578151172027e-05,-2.7193380446988158e-05,-4.097088458365761e-05,-3.36983212037012e-05,-1.4486176041828003e-05,-1.674878876656294e-05,-3.139555701636709e-05,-2.9395292585832067e-05,-2.3577038518851623e-05,-2.513257641112432e-05,-2.0930538084940054e-05,-2.5738585463841446e-05,-2.9193204682087526e-05,-4.472827276913449e-05,-2.1152847693883814e-05,-3.1678144296165556e-05,-4.1334573325002566e-05,-3.1051829864736646e-05,-4.563750553643331e-05,-3.345579170854762e-05,-7.77885452407645e-06,-6.071422262721171e-07,-3.7859645090065897e-05,-1.9496121240081266e-05,-2.3496419089497067e-05,-2.2688114768243395e-05,-6.58700901112752e-06,-2.1799287424073555e-05,-2.923345527960919e-05,-2.509247678972315e-05,-2.58195632341085e-05,-2.3415459509124048e-05,-2.3779281036695465e-05,-3.1395291443914175e-05,-3.3435560908401385e-05,-2.515283995307982e-05,-1.9294202502351254e-05,-3.557702439138666e-05,-3.563753125490621e-05,-3.343558273627423e-05,-1.460738894820679e-05,-2.149638567061629e-05,-1.9536595573299564e-05,-5.132450041855918e-06,-1.969827826542314e-05
0.275,0.000285081536276266,4.562270078167785e-06,-2.428617881378159e-05,-9.761401088326238e-06,-3.586179809644818e-05,-2.614482946228236e-05,-1.757929567247629e-05,-4.073047239216976e-05,-1.667014839767944e-05,-6.306473096628906e-06,-5.065032746642828e-05,-6.0549249610630795e-05,-1.6044026779127307e-05,-3.012422712345142e-05,-3.089199890382588e-05,-3.844810271402821e-05,-4.8730962589615956e-05,-2.1538477085414343e-05,-4.652885036193766e-05,-3.353907959535718e-05,-4.8509165935683995e-05,-4.02459736505989e-05,-4.537714266916737e-05,-5.2468079957179725e-05,-2.6023888494819403e-05,-2.224575109721627e-05,-2.929597394540906e-05,-3.955906140618026e-05,-1.159974817710463e-05,-2.1538648070418276e-05,-6.413407760419432e-08,1.0672509915821138e-06,-1.606426121725235e-05,-2.0144982045167126e-05,-2.951831447717268e-05,-1.3013680472795386e-05,-2.559934728196822e-05,-3.705412382259965e-05,-5.052889900980517e-05,-1.3377219147514552e-05,-1.4084433132666163e-05,-3.4584668355819304e-06,-1.1175274266861379e-05,-1.766026980476454e-05,-6.1453420130419545e-06,-1.4346740499604493e-05,-2.479090471751988e-05,-2.5538663976476528e-05,-4.612500561052002e-05
0.276,0.0003176172322127968,2.6876366973738186e-05,-2.4477199985994957e-05,-2.033617602137383e-05,-9.749832315719686e-06,-3.2476818887516856e-05,-4.451717177289538e-05,-1.411347693647258e-05,-2.352763658564072e-05,-2.1507765268324874e-05,-2.9830671337549575e-05,-3.944654235965572e-05,-3.78907352569513e-05,-2.5648976588854566e-05,-2.2618747607339174e-05,-7.123411251086509e-06,-2.5467454179306515e-05,-2.2174222976900637e-05,-2.162886448786594e-05,-4.1931780287995934e-05,-4.0113744034897536e-05,-5.4173622629605234e-05,-4.227498357067816e-05,-4.385059219202958e-05,-3.2012208976084366e-05,-2.5952082069125026e-05,-2.174987457692623e-05,-2.3446975319529884e-05,-2.4366345314774662e-06,-2.7891368517884985e-05,-4.166871804045513e-05,-2.718415271374397e-05,-1.3527525879908353e-05,-1.3851001313014422e-05,-3.4255052014486864e-05,-3.374949665158056e-05,-4.3931082473136485e-05,-2.724449041124899e-05,-2.1568148440564983e-05,-1.9891149349859916e-05,-3.011340413650032e-05,-1.9871145923389122e-05,4.937198355037253e-06,-3.162842767778784e-05,-3.607261896831915e-05,-2.9386243113549426e-05,-2.001257598749362e-05,-2.8093360015191138e-05,-3.409295459277928e-05
