0.26,0.0003406824544072151,5.334555680747144e-05,-3.946274591726251e-05,-2.1220273993094452e-05,-2.1220783310127445e-05,-5.732123463531025e-05,-3.1099152693059295e-05,-1.752373827912379e-05,-1.4251118045649491e-05,-7.82665938459104e-06,-1.9241037080064416e-05,-2.7422720449976623e-05,-3.48369030689355e-05,-1.9422646801103838e-05,-2.2089439880801365e-05,-2.73214955086587e-05,-3.59073092113249e-05,-3.768525493796915e-05,-2.182673961215187e-05,-3.954362546210177e-05,-1.9826851712423377e-05,-3.554389695636928e-05,-2.9745962820015848e-05,-3.004918653459754e-05,-3.54023213731125e-05,-3.071563332923688e-05,-3.421042492846027e-05,-4.223063660901971e-05,-4.1786021029111e-05,-7.382081093965098e-06,-4.5017754018772393e-05,-4.3886899220524356e-05,-4.820993490284309e-05,-3.105908035649918e-05,-2.5503326469333842e-05,-5.79268962610513e-05,-2.9321688998606987e-05,-1.9422686818870716e-05,-3.760395338758826e-05,-4.576590799842961e-05,-3.764477514778264e-05,2.415981953163282e-06,-2.0978297470719554e-05,-6.937546459084842e-06,-1.7301406842307188e-05,-1.4958281099097803e-05,-2.556430445110891e-05,-3.1705465517006814e-05,-9.20017555472441e-06
0.261,0.0002674336719792336,3.506735447444953e-05,-1.1942905075557064e-05,-1.216533564729616e-05,-1.5741039533168077e-05,-1.8014827674051048e-06,-2.810492333082948e-05,-3.1882329494692385e-05,-3.1882718758424744e-05,-2.8044465580023825e-05,-2.4024055164773017e-05,-1.3741260772803798e-05,-2.739801311690826e-05,-3.192328949808143e-05,-2.8286931410548277e-05,-2.40040917560691e-05,-3.0003919164300896e-05,-2.2125122995930724e-05,-3.176114842062816e-05,-2.238758133898955e-05,-1.966011041076854e-05,-1.9741135474760085e-05,-2.368068089708686e-05,-1.818591590563301e-05,-3.816551179625094e-05,-1.933729072334245e-05,-3.1781368306837976e-05,-1.5195589185168501e-05,-1.8710845324676484e-05,-1.0742626272985945e-06,-2.2084628653828986e-05,-3.93368027289398e-05,-3.188270056853071e-05,-1.8145401554647833e-05,-1.60643376148073e-05,-2.2529047782882117e-05,-2.400411722192075e-05,-1.9882818378391676e-05,-3.18018501275219e-05,-3.412511432543397e-05,-3.3519198041176423e-05,-2.293338366143871e-05,-1.590310967003461e-05,-4.9639904318610206e-05,-2.794334795908071e-05,-3.369999103597365e-05,-2.7559663067222573e-05,-1.044818782247603e-05,-1.816530857468024e-05
0.262,0.0003311906475573778,6.88193176756613e-05,-1.1787118637585081e-05,-3.6514316889224574e-05,-1.178703587356722e-05,-1.8494234609534033e-05,-1.8373051716480404e-05,-2.8191390811116435e-05,-2.2070160412113182e-05,-3.3726308174664155e-05,-3.219144491595216e-05,2.7988894544250797e-06,-1.6251628039753996e-05,-3.6211360566085204e-05,-3.4049728128593415e-05,-2.2231764887692407e-05,-2.8171256417408586e-05,-4.221140261506662e-05,-3.8191061321413144e-05,-5.980708010611124e-05,-4.7241352149285376e-05,-3.033280336239841e-05,-2.2171190721564926e-05,-7.40354016670608e-06,-3.528211163938977e-05,-1.4332521459436975e-05,-2.7868285542353988e-05,-3.9685899537289515e-05,-4.889792398898862e-05,-2.936296550615225e-05,-2.58275140367914e-05,-4.5241449697641656e-05,-5.9928115661023185e-05,-3.8474088796647266e-05,-2.5868026568787172e-05,-2.39086239162134e-05,-5.332236469257623e-05,-5.364542448660359e-05,-3.194886812707409e-05,-4.5645618229173124e-05,-1.1221599379496183e-05,-2.3079966922523454e-05,-3.885779369738884e-05,-4.402957347338088e-05,-2.382729326200206e-05,-1.7383043086738326e-05,1.0414194093755214e-06,-5.524428161152173e-06,1.4657483006885741e-05
0.263,0.0003065117634832859,2.8010901587549597e-05,-3.019659516212414e-06,-3.2938627555267885e-05,-3.299962554592639e-05,-2.4352817490580492e-05,-9.50453795667272e-06,-2.55449085670989e-05,-2.487835990905296e-05,-1.2312838407524396e-05,-2.0454144760151394e-05,-2.2090800484875217e-05,-2.5148242457362358e-06,-1.3605634194391314e-05,-1.4817863302596379e-05,-2.289836629643105e-05,-1.2676524420385249e-05,-1.1908590749953873e-05,-1.6009989849408157e-05,-3.3807904401328415e-05,2.8389461022015894e-06,-1.3787458556180354e-05,-2.4817905796226114e-05,-2.7079981009592302e-05,-1.2737121323880274e-05,-4.3302567064529285e-05,-2.071693234029226e-05,-1.6817852156236768e-05,-2.0150941054453142e-05,-3.534298230079003e-05,-5.255529686110094e-05,-2.4999570086947642e-05,-3.5040040529565886e-05,-3.0170896934578195e-05,-4.326233101892285e-05,-6.275806663325056e-05,-3.740389729500748e-05,-4.491904110182077e-05,-4.362590334494598e-05,-1.3222020243119914e-05,-1.659552799537778e-05,-1.4090769582253415e-05,-1.6171235984074883e-05,-2.4312555979122408e-05,-3.318122253403999e-05,-2.893882447096985e-05,-5.283840073389001e-05,-4.471694410312921e-05,-3.93430091207847e-05
0.264,0.0003356817760504782,3.872361412504688e-05,6.057013706595171e-06,-2.468171487635118e-06,-4.683230145019479e-05,-3.8488637073896825e-05,-1.1134903616039082e-05,-3.600374111556448e-05,-4.953932875650935e-05,-3.0064329621382058e-05,-3.0892602808307856e-05,-1.2771250112564303e-05,-6.750977263436653e-06,-5.599430551228579e-06,-8.488351340929512e-06,-3.7822181184310466e-05,-3.792341522057541e-05,-4.0084585634758696e-05,-4.636754238163121e-05,-3.4084529033862054e-05,-5.996355685056187e-05,-4.4266587792662904e-05,-3.6771489249076694e-05,-4.8004003474488854e-05,-2.4589409804320894e-05,-6.427825610444415e-06,-2.2064230506657623e-05,-1.8124728740076534e-05,-3.07108712149784e-05,-3.915543493349105e-05,-2.8912725611007772e-05,-6.10450069871149e-06,-8.721472113393247e-07,-1.665000309003517e-05,-3.523594932630658e-05,-4.252905637258664e-05,-1.5498686479986645e-05,-5.4589982028119266e-05,-1.388242617395008e-05,-3.6003959394292906e-05,-4.559992521535605e-05,-2.9498683943529613e-05,-2.939754631370306e-05,-3.523615305311978e-05,-2.0084489733562805e-05,-3.4670498280320317e-05,-2.4246121029136702e-05,-2.43066533585079e-05,-3.0872364732204005e-05
0.265,0.0003106333315372467,2.4196393496822566e-05,8.832655566948233e-07,-3.335904693813063e-05,-4.5175740524427965e-05,-2.61273053183686e-05,-2.0086879885639064e-05,-3.045044832106214e-05,-2.70766959147295e-05,-1.479374805057887e-05,-7.682398972974624e-06,-3.675320476759225e-05,-1.6328838682966307e-05,-6.712678896292346e-06,-8.571292710257694e-06,-2.4228100301115774e-05,-2.210676029790193e-05,-3.6571018426911905e-05,-5.873177360626869e-05,-4.2994342948077247e-05,-4.249019184499048e-05,-3.9560734876431525e-05,-3.174269659211859e-05,-2.7682894142344594e-05,-1.5177596651483327e-05,-2.196530476794578e-05,-1.317741407547146e-05,-1.2530826097645331e-05,-1.812704431358725e-05,-2.851093995559495e-05,-2.4551422029617243e-05,-3.7024212815595092e-06,-1.1924646059924271e-05,-3.0207751478883438e-05,-2.4329350708285347e-05,-2.6915255148196593e-05,-3.455073601799086e-05,-2.7157360818819143e-05,-3.099516834481619e-05,-4.182210977887735e-05,-4.018651452497579e-05,-4.178266317467205e-05,-4.9944075726671144e-05,-2.4147309886757284e-05,-1.3501094144885428e-05,2.7750454023589555e-07,-1.180357958219247e-05,-3.962184928241186e-05,-4.442991848918609e-05
0.266,0.00036937795812264085,5.2313807827886194e-05,-1.92823245015461e-05,-1.766633431543596e-05,-2.5989089408540167e-05,-3.6777055356651545e-05,-2.5969036869355477e-05,-3.069612284889445e-05,-5.651462197420187e-05,-4.334297773311846e-05,-3.491834650048986e-05,-4.332788194005843e-06,-1.79692742676707e-05,-1.3706518984690774e-05,-2.514078005333431e-05,-2.0999561456847005e-05,-2.2352764062816277e-05,-5.8797588280867785e-05,-4.2716696043498814e-05,-2.6635727408574894e-05,-6.231683073565364e-06,-3.914075205102563e-05,-3.1969080737326294e-05,-2.9989236281835474e-05,-4.275711762602441e-05,-4.029251795145683e-05,-3.754481440410018e-05,-2.7322630558046512e-05,-2.8413413019734435e-05,-2.01913426280953e-05,-2.045391738647595e-05,-3.7928835808997974e-05,-4.736312621389516e-05,-7.057594484649599e-05,-5.7181288866559044e-05,-3.68986111425329e-05,-2.8352889785310254e-05,-4.4635864469455555e-05,-5.358549242373556e-05,-5.095921369502321e-05,-4.2393210605951026e-05,-2.425193270028103e-05,-4.253485531080514e-05,-2.540321474953089e-05,-1.392890317220008e-05,-1.7282254702877253e-05,-7.504721907025669e-06,1.857615825429093e-05,2.4434630176983774e-05
0.267,0.0001953888568095863,1.466081471335201e-06,-3.659488356788643e-05,-2.8776245017070323e-05,-1.4231558452593163e-05,-1.4695795471197926e-05,-2.479669637978077e-05,-3.509937960188836e-05,-8.13006772659719e-06,-2.0900461095152423e-06,-2.4251461582025513e-05,-1.2534612324088812e-05,-2.081701677525416e-05,-1.8898093912866898e-05,-4.2313004087191075e-06,-6.1099431150068995e-06,-3.6392440961208194e-05,-3.239234501961619e-05,-1.2251879525138065e-05,-2.2736448954674415e-05,-2.0574496375047602e-05,-3.819045741693117e-05,-2.6190540665993467e-05,-2.728134859353304e-05,-1.69791019288823e-05,-1.693886770226527e-05,-1.0736444892245345e-05,-2.631159259181004e-05,-3.659457797766663e-05,-1.0231298801954836e-05,-1.0372697033744771e-05,-2.297877290402539e-05,-3.889754952979274e-05,-3.867539999191649e-05,-2.0837071133428253e-05,-1.83121574082179e-05,-6.594801561732311e-06,-1.0069922609545756e-05,-2.6735920982901007e-05,-3.732186451088637e-05,-3.2816540624480695e-05,-8.009266821318306e-06,-2.435261194477789e-05,-2.637242323544342e-05,-1.1907838597835507e-05,-3.059454320464283e-05,-2.4049042622209527e-05,-4.110358531761449e-06,-1.6473808500450104e-05
0.268,0.0003362433926668018,3.6214612919138744e-05,-3.0088478524703532e-05,-2.423001751594711e-05,-1.744183464325033e-05,-1.2871625187926838e-07,-2.012875302170869e-05,-3.2351093977922574e-05,-1.8290562366019003e-05,-3.380581256351434e-05,-4.831047772313468e-05,-4.128034561290406e-05,-5.881564356968738e-05,-5.123957453179173e-05,-2.665427018655464e-05,-3.7320594856282696e-05,-5.263364073471166e-05,-3.5017987102037296e-05,-2.4431854399153963e-05,-3.4512711863499135e-05,-1.6230016626650468e-05,3.3591288683965104e-07,-2.9078524676151574e-05,-2.659377241798211e-05,-2.857316576410085e-05,6.275385203480255e-06,5.366337973100599e-06,-3.2957304938463494e-05,-3.069485319429077e-05,-3.0391827749554068e-05,-1.176500791189028e-05,-4.225016891723499e-05,-3.8371064874809235e-05,-2.1098721845191903e-05,-1.0896363164647482e-05,-3.519934034557082e-05,-3.251286761951633e-05,-2.0836027033510618e-05,-4.6674282202729955e-05,-4.657340468838811e-05,-4.9219390348298475e-05,-2.431100801913999e-05,-2.4613736968603916e-05,-3.7098710890859365e-05,-3.1159295758698136e-05,-4.538114808383398e-05,3.4270487958565354e-06,-2.5037839805008844e-05,-4.128593900531996e-06
0.269,0.0003795165102928877,6.58075514365919e-05,-1.4554751942341682e-05,-4.6596127504017204e-05,-2.829215554811526e-05,6.77323441777844e-07,-4.126231578993611e-05,-2.1928433852735907e-05,-4.950501534040086e-05,-3.227230627089739e-05,-3.29392496496439e-05,-4.7565885324729607e-05,-2.1383115381468087e-05,-3.2898569770623e-05,-2.0938761736033484e-05,-2.530233541619964e-05,-5.11616854055319e-05,-3.7929134123260155e-05,-2.8858043151558377e-05,-2.0312210835982114e-05,-3.598988041630946e-05,-2.3827875338611193e-05,-2.990898246935103e-05,-2.5646597350714728e-05,-2.4676573957549408e-05,-5.989325472910423e-06,-3.7586050893878564e-05,-2.544394737924449e-05,-3.875729089486413e-05,-4.770725354319438e-05,-4.095971962669864e-05,-9.544677595840767e-06,-3.364577787579037e-05,-4.477743277675472e-05,-3.889912477461621e-05,-5.5788183090044186e-05,-5.504053842741996e-05,-4.980813173460774e-05,-3.247476342949085e-05,-3.750497126020491e-05,-3.615084642660804e-05,-2.946398308267817e-05,-4.4878703192807734e-05,-1.7524760551168583e-05,-7.888097570685204e-06,-2.8837908757850528e-05,-3.0191422411007807e-05,-3.174698940711096e-05,-1.1564780834305566e-05
0.27,0.00033760382211767137,2.842029061866924e-05,-3.0347371648531407e-05,-3.452924647717737e-05,-3.054957778658718e-05,-3.450910662650131e-05,-1.755958510329947e-05,-1.9378108845558017e-05,-1.9701168639585376e-05,-3.545785148162395e-05,-2.3135560695664026e-05,-2.063059582724236e-05,-3.452835153439082e-05,-3.523602208588272e-05,-3.125633884337731e-05,-4.107437780476175e-05,-4.349829760030843e-05,-3.333730637677945e-05,-5.729589247494005e-05,-3.830671266769059e-05,-2.170111474697478e-05,-4.1054147004615515e-05,-3.1620329536963254e-05,-2.976169707835652e-05,-2.695350667636376e-05,6.803769338148413e-06,-5.822267212352017e-06,-2.2185826310305856e-05,-5.048868479207158e-05,-4.353887925390154e-05,-6.293249316513538e-05,-2.535768726374954e-05,5.248251454759156e-06,-2.3600136046297848e-05,-2.176144698751159e-05,-1.3216047591413371e-05,-2.7600066459854133e-05,-4.4427302782423794e-05,-2.2711108613293618e-05,-3.0953473469708115e-05,-9.963507181964815e-06,-5.84229064770625e-06,6.501120424218243e-06,-1.923676063597668e-05,-3.250890949857421e-05,-1.5721359886811115e-05,-3.0852439522277564e-05,-3.143837966490537e-05,-5.03066839883104e-05
0.271,0.000277224782621488,4.8550107749179006e-05,1.2489117580116726e-05,-1.1814012395916507e-05,-6.339135779853677e-06,-6.096712240832858e-06,-2.470277286192868e-05,-2.989455606439151e-05,-4.8055891966214404e-05,-4.8035813961178064e-05,-2.5773402740014717e-05,-5.039950701757334e-05,-5.40359178557992e-05,-3.229889625799842e-05,-3.037964597751852e-05,-3.213706077076495e-05,-2.0359422705951147e-05,-9.712669452710543e-06,-3.839957935269922e-05,-3.211686635040678e-05,-1.5328865629271604e-05,-4.15705653722398e-06,-4.046018511871807e-05,-3.4096672607120126e-05,-3.213695890735835e-05,-3.377356188138947e-05,2.3278259959624847e-06,-1.4238194125937298e-05,-2.195548040617723e-05,2.6712327780842315e-06,-3.577352981665172e-05,-1.1672183063637931e-05,-7.611912224092521e-06,-7.328779702220345e-06,-3.6720950902235927e-06,-4.043983790325001e-05,-2.4399645553785376e-05,-2.1975771232973784e-05,-5.975299791316502e-05,-4.8359022912336513e-05,-3.599590854719281e-05,-4.248030745657161e-05,-2.9672635719180107e-05,-7.81349626777228e-06,-2.6763555069919676e-05,-2.8197864594403654e-05,-5.650039020110853e-05,-3.417748666834086e-05,-2.5530967832310125e-05
0.272,0.00038776430301368237,5.550921196117997e-05,-7.561008715128992e-06,-2.1096620912430808e-05,-3.2894695323193446e-05,-3.222808663849719e-05,-4.602595072356053e-05,-5.600587246590294e-05,-4.5702770876232535e-05,-4.68137877760455e-05,-3.063193798880093e-05,-2.2167152565089054e-05,-1.760158920660615e-05,-8.328788680955768e-06,-5.460181910166284e-06,-4.5913066060165875e-06,-1.4955031474528369e-05,-2.0369205230963416e-05,-4.346027708379552e-05,-5.3359388402896e-05,-3.950074460590258e-05,-4.303610694478266e-05,-4.6187818952603266e-05,-4.766235360875726e-05,-3.378356632310897e-05,-5.544023588299751e-05,-1.543988037155941e-05,-3.127836316707544e-05,-3.346026278450154e-05,-2.584397043392528e-05,-1.9439990865066648e-05,-3.43290448654443e-05,-4.172291301074438e-05,-3.509661473799497e-05,-3.148054747725837e-05,-2.8086560632800683e-05,-3.594507143134251e-05,2.257207370348624e-06,-6.955006938369479e-06,-2.6025927581940778e-05,-2.768247577478178e-05,-6.692308943456737e-06,-2.6611698558554053e-05,-1.8450084098731168e-05,-4.396538861328736e-05,-6.948102236492559e-05,-6.224832031875849e-05,-2.0348992620711215e-05,-4.1722814785316586e-05
0.273,0.0002936912060249597,6.377846875693649e-05,-7.263133170454239e-07,-4.685938620241359e-06,-2.4605276848888025e-05,-1.5211267964332364e-05,-2.7514413886819966e-05,-4.0201382944360375e-05,-2.4342893084394746e-05,-5.2645631512859836e-05,-4.292856829124503e-05,-3.76962088921573e-05,-3.8302154280245304e-05,-2.6019488359452225e-05,2.061434543065843e-06,-8.746470484766178e-06,-3.943353658542037e-05,-5.79715288040461e-06,-3.1191182642942294e-05,-4.587796502164565e-05,-3.2989064493449405e-05,-2.767610021692235e-05,-3.319129973533563e-05,-4.597903898684308e-05,-2.3655931727262214e-05,-3.254466355429031e-05,-1.7676176867098548e-05,-1.2686137779382989e-05,-1.8443650333210826e-05,-1.2726694876619149e-05,-2.504974509065505e-05,-7.2923608058772516e-06,-1.971650999621488e-05,-3.517078948789276e-05,-3.721142275026068e-05,-6.482766184490174e-05,-2.6908432118943892e-05,-3.3615451684454456e-05,-6.80715356793371e-06,-5.090282229502918e-06,-9.534646778774913e-06,-2.226179640274495e-05,-3.428207492106594e-05,-4.0059858292806894e-05,-4.816093496629037e-05,-4.5938726543681696e-05,-2.7615453291218728e-05,-5.022156983613968e-05,-4.442367935553193e-05
0.274,0.00028892181580886245,2.5783827368286438e-05,-2.0236519048921764e-05,-2.2458434614236467e-05,-3.0337381758727133e-05,-4.207452366244979e-05,-3.1044164643390104e-05,-2.3286553187062964e-05,-1.0600060704746284e-05,-6.296853371168254e-06,-1.8074737454298884e-05,-1.3307142580742948e-05,-3.627687328844331e-05,-1.6115114704007283e-05,-1.868062827270478e-05,-3.047882091777865e-05,-3.956954969908111e-05,-1.8963666661875322e-05,-2.8418215151759796e-05,-2.4216113160946406e-05,-2.2923137294128537e-05,-1.5266723494278267e-05,-2.262002271891106e-05,-5.610013431578409e-06,-3.591301720007323e-05,-8.196124326786958e-06,-1.6579808288952336e-05,8.895060091163032e-06,-2.2559463104698807e-05,-2.9468657885445282e-05,-2.0781770217581652e-05,-3.694325278047472e-05,-3.839769487967715e-05,-4.611482290783897e-05,-2.8034020942868665e-05,-2.8155231120763347e-05,-2.696345472941175e-05,-2.7024570954381488e-05,-3.0337476346176118e-05,-3.62565515388269e-05,-3.510469468892552e-05,-4.4074746256228536e-05,-3.9509061025455594e-05,-3.288265725132078e-05,-1.542827158118598e-05,-2.782196361295064e-06,-1.882186916191131e-05,-3.324620411149226e-05,-2.007449438679032e-05
0.275,0.0003697264473885298,5.650179446092807e-05,1.0482184734428301e-05,-3.058881338802166e-05,-5.578152558882721e-05,-3.826549436780624e-05,-3.949809251935221e-05,-3.1780706194695085e-05,-2.3194734239950776e-05,-6.29132628091611e-05,-4.947791967424564e-05,-5.3902702347841114e-05,-5.693262573913671e-05,-3.9017345443426166e-06,-1.3966865708425757e-06,2.5007337171700783e-05,-2.6184559828834608e-05,-3.965955329476856e-05,-5.31581417817506e-06,-7.53817448639893e-06,-2.557853440521285e-05,-2.277049861731939e-05,-4.196329609840177e-05,-5.921959200350102e-06,4.845795047003776e-06,-2.418456642772071e-05,-4.038687256979756e-05,-4.6912489779060706e-05,-6.45489344606176e-05,-5.7558820117264986e-05,-7.40241157473065e-05,-5.543768565985374e-05,-2.6123974748770706e-05,-3.1578561902279034e-05,-1.794220406736713e-05,-2.0366469470900483e-05,-2.2406862626667134e-05,-1.662896465859376e-05,-1.3053281691099983e-05,-7.497722890548175e-06,-2.3881570086814463e-05,-6.923612818354741e-05,-2.565931572462432e-05,-2.5578512577340007e-05,-2.1942094463156536e-05,-3.992242272943258e-05,-1.1699731658154633e-05,-2.7598718588706106e-05,-6.612492143176496e-05
0.276,0.0002330002171220258,1.9620208604465006e-06,-1.7533686332171783e-05,-3.8866157410666347e-05,-6.30037538940087e-06,-6.401155133062275e-06,-3.0644263460999355e-05,-2.628096262924373e-05,-3.0483179216389544e-05,-4.0239647205453366e-05,-3.7714078644057736e-05,-4.9956135626416653e-05,-1.1997432920907158e-05,-4.5330816647037864e-05,-2.7028605472878553e-05,-1.4564018783858046e-05,-1.8624226868269034e-05,-3.496754288789816e-05,-1.8341130271437578e-05,-2.7068892450188287e-05,-7.91655656939838e-06,-6.057840892026434e-06,-3.052343527087942e-05,-2.064446198346559e-05,-2.5593875761842355e-05,-2.4421970010735095e-05,-1.8502678358345293e-05,-8.28017891763011e-06,-1.7270040189032443e-05,-1.1815472134912852e-05,-1.4098546671448275e-05,-3.492714313324541e-05,-3.294739144621417e-05,-3.242152524762787e-05,-1.4785551684326492e-05,-3.272483445471153e-05,-4.601751788868569e-05,-3.5351280530449e-05,-7.694155101489741e-06,-4.817879744223319e-05,-1.819958197302185e-05,-1.97703570847807e-06,-5.326970494934358e-05,-2.5533685402479023e-05,-1.858372888818849e-05,-6.7246351136418525e-06,-6.684436357318191e-06,-3.276594361523166e-05,-2.0785304513992742e-05
0.277,0.0003446824848651886,3.802778883255087e-05,-1.265947321371641e-05,-4.1244784370064735e-05,-2.5083762011490762e-05,-1.086134489014512e-05,-2.0174764358671382e-05,-1.2942463399667758e-05,-1.2902109119750094e-05,-3.690152152557857e-05,-1.926564254972618e-05,-4.760811134474352e-05,-3.538647069945e-05,-1.7043534171534702e-05,-3.486159766907804e-05,-2.6841456929105334e-05,-1.4861496310913935e-05,-4.102276579942554e-05,-1.688183328951709e-05,-4.506312689045444e-05,-4.195229121251032e-05,-4.269953933544457e-05,-2.649785892572254e-05,-1.811402580642607e-05,-3.98307602154091e-05,-1.7285892681684345e-05,-4.498200723901391e-05,-5.176966078579426e-05,-3.506362554617226e-05,-4.407286542118527e-05,-3.035607915080618e-05,-2.1083953470224515e-05,-4.449766856851056e-05,-3.6881741834804416e-05,-1.8457401893101633e-05,-3.1002997275209054e-05,-1.912395964609459e-05,-2.921813347711577e-06,-1.8558497686171904e-05,-2.611406489450019e-05,-3.459869185462594e-05,-2.6215157049591653e-05,6.916267011547461e-06,-1.4659703083452769e-05,-1.476080888096476e-05,-2.4740458684391342e-05,-2.096263415296562e-05,-3.476024357951246e-05,-2.4033492081798613e-05
0.278,0.00029419336351566017,3.937567089451477e-05,-1.169500046671601e-05,-1.2280717783141881e-05,-2.9028120479779318e-05,-2.0866626073257066e-05,-3.3169493690365925e-05,-2.448264967824798e-05,-1.8159591490984894e-05,-4.19984507971094e-06,-5.169673841010081e-06,-1.2947375580552034e-05,-1.9775654436671175e-05,-1.6422114640590735e-05,-2.8522910724859685e-05,-2.830106495821383e-05,-5.036181755713187e-05,-1.8422028006170876e-05,-3.270485103712417e-05,-3.506855500745587e-05,-1.4603987438022159e-05,-1.6119342035381123e-05,-5.391709419200197e-05,-4.805868957191706e-05,-1.8442351574776694e-05,-3.0219911423046142e-05,-4.454341251403093e-05,-3.896779890055768e-05,-3.0523213354172185e-05,-4.020002597826533e-05,-9.896860319713596e-06,-1.343245730822673e-05,-9.896913979901001e-06,-2.896750083891675e-05,-2.18766690522898e-05,-1.8644394003786147e-05,-2.3007998606772162e-05,-1.619985414436087e-05,-1.2604057701537386e-05,-3.456331978668459e-05,-2.304845111211762e-05,-3.294733687653206e-05,-2.8260239560040645e-05,-2.7977417630609125e-05,-3.826069587375969e-05,-2.5593901227694005e-05,-4.670504495152272e-05,-3.197763362550177e-05,-2.417977520963177e-05
0.279,0.0003133778227493167,3.593972360249609e-05,-6.343042969092494e-06,-2.6747164156404324e-05,-4.076718323631212e-05,-3.4181459341198206e-05,-1.7979404219659045e-05,-3.0666447855765e-05,-2.389868677710183e-05,-1.7292612028541043e-05,-3.61611382686533e-05,-3.8343081541825086e-05,-2.0040217350469902e-05,-1.8080359950545244e-05,-7.252001068991376e-06,-2.385816151218023e-05,-3.808052497333847e-05,-5.284789585857652e-05,-3.579743133741431e-05,-3.4019580198219046e-05,-3.688844299176708e-05,-2.6504823836148717e-05,-3.4969441912835464e-05,-3.965609357692301e-05,-4.6868259232724085e-05,-3.8666352338623255e-05,-1.0039871995104477e-05,-2.1070523871458136e-05,-4.01814904762432e-05,-4.076719778822735e-05,-3.246432970627211e-05,-1.6888448953977786e-05,-4.8787365813041106e-05,-3.555511648301035e-05,-2.769669117697049e-05,-3.551479312591255e-05,-3.268669024691917e-05,5.172307737666415e-06,-3.345409641042352e-05,-2.827900743795908e-06,-1.2827789760194719e-05,-2.8767182811861858e-05,-4.484802775550634e-05,-3.8565005525015295e-05,-1.0019734872912522e-05,-1.632275052543264e-05,1.2929830518260133e-05,2.545930101405247e-06,-1.4060068679100368e-05
0.28,0.0004249410121701658,0.00012799634714610875,2.4060764189925976e-05,-5.959423560852883e-06,-4.06262042815797e-05,-5.2868945203954354e-05,-5.042504199082032e-05,-4.7435194574063644e-05,-3.290943641331978e-05,-4.078874917468056e-05,-4.256640386302024e-05,-4.222227289574221e-05,-4.664661901188083e-05,-6.222075171535835e-06,-1.644426811253652e-05,-1.3696761925530154e-05,-4.1474773752270266e-05,-4.707113839685917e-05,-6.123288767412305e-05,-4.755588452098891e-05,-3.349482358316891e-05,-3.311099499114789e-05,-1.6565427358727902e-05,-2.2848364096716978e-05,-2.2504844309878536e-05,-3.351501072756946e-05,-4.10709144489374e-05,-3.8161702832439914e-05,-4.602059561875649e-05,-1.8807933884090744e-05,-3.050503619306255e-05,2.0217348151163606e-07,-2.6888666980084963e-05,-3.383829243830405e-05,-5.591962326434441e-05,-4.9657057388685644e-05,-7.428442768286914e-05,-3.0121331292320974e-05,-3.6323541280580685e-05,-2.8869075322290882e-05,-3.28894384438172e-05,-1.8383880160399713e-05,-2.9535183784901164e-05,-2.8424066840671003e-05,-3.824234227067791e-05,-3.787879177252762e-05,-6.028329153195955e-05,-3.4020118619082496e-05,-3.264635233790614e-05
0.281,0.00032348601962439716,3.810286943917163e-05,-8.503325261699501e-06,-1.735210753395222e-05,-3.539210956660099e-05,-4.135156632401049e-05,-3.8543526898138225e-05,-2.472592495905701e-05,-4.110922236577608e-05,-4.278596679796465e-05,-2.8564190870383754e-05,1.153292373601289e-06,-1.048725948749052e-06,-2.4342056349269114e-05,-1.0260941053275019e-05,-2.2503880245494656e-05,-4.282659210730344e-05,-4.62606803921517e-05,-3.151380951749161e-05,-3.7937392335152254e-05,-2.993803718709387e-05,-4.0281054680235684e-05,-8.584485840401612e-06,-2.2746122340322472e-05,-5.31091500306502e-05,-1.5877016267040744e-05,-1.5170143342402298e-05,-1.0342062523704953e-05,-2.6079467716044746e-05,-2.0523861167021096e-05,-5.533693183679134e-06,-6.341599146253429e-06,-2.4139902961906046e-05,-2.836228122760076e-05,-5.454350684885867e-05,-3.4725690056802705e-05,-1.6018535461626016e-05,-1.611970947124064e-05,-3.046328311029356e-05,-4.925078246742487e-05,-4.506907134782523e-05,-2.266535011585802e-05,-1.2261109986866359e-05,-3.0463186703855172e-05,-2.0887473510811105e-05,-2.5841818569460884e-06,-3.6988443753216416e-05,-2.6907768187811598e-05,-3.878611096297391e-05
