0.216,0.0003791893250308931,4.239292684360407e-05,5.281548510538414e-06,-9.687971214589197e-06,-2.9081671527819708e-05,-1.3142671377863735e-05,-1.83142092282651e-05,-8.193492249120027e-07,-1.0879979527089745e-05,-1.041536688717315e-05,-1.47181490319781e-05,-3.938490044674836e-05,-2.7041343855671585e-05,-3.106167059740983e-05,-6.617269718844909e-06,-1.9304117813589983e-05,-2.3546486772829667e-05,-2.0798994228243828e-05,-3.2758583984104916e-05,-4.677897595684044e-05,-4.150636959820986e-05,-3.3445764984207926e-06,-9.324327947979327e-06,8.433147741016e-06,-9.041477824212052e-06,-2.595050318632275e-05,-3.0334043913171627e-05,-8.427511784248054e-05,-9.110368409892544e-05,-3.332427513669245e-05,-3.112219928880222e-05,-4.453644578461535e-05,-4.702152727986686e-05,-3.9768932765582576e-05,-1.8980628738063388e-05,-3.952666884288192e-05,-1.710219294182025e-05,-2.407139982096851e-05,-4.5162858441472054e-05,-4.354662087280303e-05,-3.801099592237733e-05,-6.437505362555385e-05,-3.9748581912135705e-05,-6.14862801739946e-05,-6.760774704162031e-05,-3.520320024108514e-05,-1.6799156583147123e-05,-4.239486952428706e-05,-4.770807208842598e-05
0.217,0.0004156356444582343,5.758630868513137e-05,-3.0171731850714423e-05,-1.877791692095343e-05,-1.1213980997126782e-06,3.626380703281029e-06,-2.047470297839027e-05,-3.603024742915295e-05,-5.8878620620816946e-05,-5.3504787501879036e-05,-6.271683378145099e-05,-6.386825407389551e-05,-4.322183667682111e-05,-3.839356213575229e-05,-3.732313052751124e-05,-2.2656644432572648e-05,-3.0838327802484855e-05,-2.46365561906714e-05,-2.2656709916191176e-05,-2.6555844669928774e-05,-4.340407394920476e-05,-3.639397255028598e-05,-4.324211840867065e-05,-9.444368515687529e-06,-3.346494122524746e-05,-5.021212564315647e-05,-3.2636460673529655e-05,-6.26559994998388e-05,-4.788849037140608e-05,-3.811122223851271e-05,-1.6333691746694967e-05,-6.757845767424442e-06,-2.8737216780427843e-05,-3.657544220914133e-05,-3.1767922337166965e-05,-1.9040409824810922e-05,-8.555475687899161e-06,-4.114132025279105e-05,-6.479761213995516e-05,-5.283810241962783e-05,-2.4313145331689157e-05,-4.281818473828025e-05,-2.879798921640031e-05,-3.00301344395848e-05,-4.095962503924966e-05,-2.8757543987012468e-05,-3.25149048876483e-05,-3.455570913502015e-05,-2.9222388548078015e-05
0.218,0.0004153003101237118,7.221787382150069e-05,-1.5701267329859547e-05,-3.37011442752555e-05,-3.3741205697879195e-05,-4.9720878450898454e-05,-2.386279811616987e-05,-5.440797031042166e-05,-5.4630098020425066e-05,-1.943841198226437e-05,-1.2549679922813084e-05,-2.145869621017482e-05,-3.9741327782394364e-05,-4.555911073111929e-05,-4.907450420432724e-05,-3.8145415601320565e-05,-4.131690366193652e-05,-4.9518945161253214e-05,-2.9236294722068124e-05,-9.478639185545035e-06,-1.0993798241543118e-05,-1.4933234524505679e-05,-3.495347118587233e-05,-3.689293589559384e-05,-2.955969648610335e-05,-1.6327359844581224e-05,-2.254951323266141e-05,-2.659006349858828e-05,-3.626643956522457e-05,-2.7721223887056112e-05,-4.527659257291816e-05,-4.772108150064014e-05,-4.5034215872874483e-05,-2.0038644379383186e-06,9.349642823508475e-06,-1.933731255121529e-05,-5.3781575843458995e-05,-4.390292087919079e-05,-2.7802005206467584e-05,-2.594349643914029e-05,-1.816577605495695e-05,-6.705100759063498e-07,-3.024636498594191e-05,-3.3862430427689105e-05,-5.36806219315622e-05,-5.14989260409493e-05,-5.768037590314634e-05,-7.467211253242567e-05,-4.9458398279966787e-05
0.219,0.00037210623850114644,7.898570038378239e-05,5.834824150952045e-06,-1.5680458091082983e-05,-3.586184175219387e-05,-1.735721707518678e-05,-5.6993038015207276e-05,-2.347847657802049e-05,-1.6609668819000944e-05,-1.8306674974155612e-05,-2.107437285303604e-05,-4.868998075835407e-05,-4.810414247913286e-05,-6.034643593011424e-05,-4.028590046800673e-05,-3.8084097468527034e-05,-2.9720782549702562e-05,-3.166029273415916e-05,-2.1882344299228862e-05,-3.0064149541431107e-05,-2.555931860115379e-05,-2.48319538513897e-05,-2.4650180421303958e-05,-4.802337207365781e-05,-3.3700525818858296e-05,-4.630652256309986e-05,-1.3821726497553755e-05,1.2440738828445319e-05,5.269250323181041e-06,-2.085201776935719e-05,-3.955890497309156e-05,-4.939745849696919e-05,-5.39763595952536e-06,-6.670232778560603e-06,-4.41246920672711e-05,-3.545812433003448e-05,-5.6973138271132484e-05,-4.73367799713742e-05,-4.390252070152201e-05,-4.596302824211307e-05,-3.707415089593269e-05,-4.9417394620832056e-05,-5.014485941501334e-05,-4.034688390675001e-05,-5.4649826779495925e-05,-1.052885090757627e-05,-8.26625091576716e-06,-2.8245945941307582e-05,-5.4346572142094374e-05
0.22,0.00045991947990842164,8.045299910008907e-05,3.4031102131848456e-06,-3.5930770536651835e-05,-4.067814370500855e-05,-4.4334759877528995e-05,-2.3950849936227314e-05,-2.999140997417271e-05,-1.2778776181221474e-05,-5.966822209302336e-05,-1.2294010048208293e-05,-1.433445231668884e-05,-8.698018973518629e-06,-6.653703167103231e-05,-4.005208029411733e-05,-4.1769173549255356e-05,-3.4132786822738126e-05,-1.946571319422219e-05,-1.4799378732277546e-05,-6.601171480724588e-05,-6.344599387375638e-05,-3.096118598477915e-05,-3.223392559448257e-05,-6.405203021131456e-05,-2.8354808819130994e-05,-2.9647935662069358e-05,-2.8657734219450504e-05,-4.049631752423011e-05,-3.8860078348079696e-05,-9.990892067435198e-06,-6.011370260239346e-06,-3.255668343626894e-05,-2.0435425540199503e-05,-1.7930504327523522e-05,-3.6052257200935856e-05,-4.488043487071991e-05,-6.985021173022687e-05,-1.7990900232689455e-05,-5.6272861002071295e-06,-2.447663246130105e-05,-1.851699016697239e-05,-6.227435369510204e-05,-7.427460514008999e-05,-6.300166569417343e-05,-6.0739123000530526e-05,-5.8759324019774795e-05,-5.1143138989573345e-05,-6.393086368916556e-05,-4.5688120735576376e-05
0.221,0.0004242512513883412,8.526482270099223e-05,-3.071350874961354e-05,-1.9743643861147575e-05,2.1148571249796078e-06,-1.3339757060748525e-05,-3.0289165806607343e-05,-3.982467023888603e-05,-4.753811481350567e-06,-1.830937253544107e-05,-3.4794338716892526e-05,-2.582449815236032e-05,-2.4107292119879276e-05,-3.869357897201553e-05,-1.0693165677366778e-05,-2.3642640371690504e-05,-2.70166765403701e-05,-2.4047210899880156e-05,-4.4269538193475455e-05,-4.4067368435207754e-05,-3.295583155704662e-05,-2.420842611172702e-05,-2.1319499865057878e-05,-2.667300395842176e-05,-2.7662974389386363e-05,-4.237070243107155e-05,-3.109784302068874e-05,-6.253241008380428e-05,-4.8289683036273345e-05,-4.261258800397627e-05,-3.6955996620235965e-05,-1.1986134268227033e-05,-1.2410305316734593e-05,-4.495614120969549e-05,-4.513778185355477e-05,-3.663284223875962e-05,-1.7723406926961616e-05,-4.447135506779887e-05,-5.075433000456542e-05,-7.00280288583599e-05,-4.461268326849677e-05,-4.8774458264233544e-05,-3.196644320269115e-05,-3.247165659558959e-05,-4.5421144022839144e-05,-4.127921783947386e-05,-5.6512053561164066e-05,-6.047198985470459e-05,-5.596688060904853e-05
0.222,0.00034443510230630636,5.4218766308622435e-05,-1.7204072264576098e-06,-2.9982684282003902e-05,-3.523545456118882e-05,-6.248858699109405e-05,-5.3215542720863596e-05,-4.450813139555976e-05,-3.8730260712327436e-05,-1.133673322328832e-05,-1.3235657206678297e-05,-3.681123416754417e-05,-2.9094013370922767e-05,-3.2084026315715164e-05,-8.588961463829037e-06,-2.3800754206604324e-05,-3.7578756746370345e-05,-1.9982840967713855e-05,-2.909392242145259e-05,-2.88313276541885e-05,-1.986145980481524e-05,-4.541758607956581e-05,-2.774043969111517e-05,-4.1337178117828444e-05,-5.3155024943407625e-05,-1.0710493370424956e-05,-4.770670329889981e-06,-2.0083849449292757e-05,-3.038673457922414e-05,-2.7598654924076982e-05,-3.790231130551547e-05,-3.442769593675621e-05,-2.584139656391926e-05,-4.069055285071954e-05,-4.709411223302595e-05,-3.511454269755632e-05,-2.7114010663353838e-05,-3.99018608732149e-05,-6.210480933077633e-05,-3.80840283469297e-05,-1.7962804122362286e-05,-1.436686852684943e-05,-4.957925557391718e-05,-3.319500319776125e-05,-3.200283390469849e-05,-1.3437416782835498e-05,-1.3639652934216429e-05,-1.9498302208376117e-05,-2.3801050701877102e-05
0.223,0.0004124347469769418,5.5796641390770674e-05,-4.8899391913437285e-06,-3.489012669888325e-05,-5.0223639846080914e-05,-3.983977512689307e-05,-2.7657702958094887e-05,-2.8102154828957282e-05,-1.333432737737894e-05,-3.078929876210168e-05,-2.880929969251156e-05,-2.2869820895721205e-05,-3.537489828886464e-05,-4.56174420833122e-05,-4.557704960461706e-05,-4.0809747588355094e-05,-1.820311626943294e-05,-3.3172884286614135e-05,-4.842573616770096e-05,-4.383986379252747e-05,-4.386002183309756e-05,-2.7678212063619867e-05,-5.016312570660375e-05,-4.757734859595075e-05,-2.6647676349966787e-05,-1.9031494957744144e-05,-5.002196485293098e-05,-5.9921047068201005e-05,-5.297149982652627e-05,-5.7900742831407115e-05,-3.3657921449048445e-05,-3.5617318644654006e-05,-8.930242984206416e-06,-1.907233672682196e-05,-1.1528489949341747e-06,-4.527450437308289e-05,2.4838113859004807e-06,-3.363755240570754e-05,-2.9476173949660733e-05,-6.990957444941159e-06,9.271675480704289e-06,-3.701186506077647e-05,-1.5839566913200542e-05,-3.705231938511133e-05,-2.9133178031770512e-05,-4.31330299761612e-05,-5.010259701521136e-05,-2.58598320215242e-05,-4.5092554501025006e-05
0.224,0.0004025968664791435,0.00011207981151528656,1.571721804793924e-05,-3.052521060453728e-05,-4.202012860332616e-05,-4.444438309292309e-05,-4.5251667870616075e-06,-3.288886364316568e-05,-5.404042167356238e-05,-3.301002652733587e-05,-4.470702333492227e-05,-5.466664515552111e-05,-3.298987940070219e-05,-6.462646706495434e-05,-5.664643322234042e-05,-3.608082261052914e-05,-4.109091605641879e-05,-3.0747425626032054e-05,-4.187878221273422e-05,-4.5535336539614946e-05,-2.7959524231846444e-05,-1.171713574876776e-05,-2.4020164346438833e-05,-3.4242402762174606e-05,-4.193942731944844e-05,-2.9636325052706525e-05,-2.3474696718039922e-05,-2.3919084924273193e-05,-1.4040369933354668e-05,-2.7777761715697125e-05,-3.709087468450889e-05,-4.975754563929513e-05,-2.6141411581193097e-05,-3.715150523930788e-05,-2.264641625515651e-05,-1.3090854736219626e-05,-7.757495041005313e-06,-2.9979730243212543e-05,-3.589902553358115e-05,-5.321213757270016e-05,-3.290906170150265e-05,-3.117164669674821e-05,-4.965664993505925e-05,-2.1616151570924558e-05,-3.844437014777213e-05,-1.856560629676096e-05,-4.036354221170768e-05,-2.8202006433275528e-05,-2.4646413294249214e-05
0.225,0.0003713020705617964,6.933480472071096e-05,-1.8503647879697382e-05,-2.0119608961977065e-05,-2.474528446327895e-05,-3.1654726626584306e-05,-2.4240685888798907e-05,-1.4321552953333594e-05,-1.0927640687441453e-05,-2.9613964215968736e-05,-1.834203430917114e-05,-2.979602686536964e-05,-1.8968048607348464e-05,-3.834151357295923e-05,-1.4038959307072219e-05,-5.547281034523621e-05,-3.306877624709159e-05,-4.743226236314513e-05,-2.838167165464256e-05,-1.2523798432084732e-05,-8.56388305692235e-06,-2.0806353859370574e-05,-3.3028431062120944e-05,-3.8907102862140164e-05,-3.7917488953098655e-05,-3.3613963751122355e-05,-4.7573630581609905e-05,-1.7129475963884033e-05,-1.8483109670341946e-05,-2.7290774596622214e-05,-3.339233808219433e-05,-4.9775779189076275e-05,-2.925050830526743e-05,-7.008871762081981e-06,-3.163436849717982e-05,-3.345267032273114e-05,-1.6584424884058535e-05,-2.0604189558071084e-05,-3.668491990538314e-05,-4.438186442712322e-05,-4.5008018787484616e-05,-6.357367965392768e-05,-5.323014920577407e-05,-2.0685287381638773e-05,-4.1169692849507555e-05,-5.068989594292361e-06,-5.3290885261958465e-05,-2.7654577934299596e-05,-2.5331419237772934e-05
0.226,0.00031458985176868737,3.869760621455498e-05,-2.4110395315801725e-05,-3.6009463656228036e-05,-3.239338184357621e-05,-3.4494409192120656e-05,-4.172674744040705e-05,-2.6150924895773642e-05,-3.8332538679242134e-05,-1.8049910067929886e-05,-2.3160768250818364e-05,-1.10394448711304e-05,-2.9322734917514026e-05,-4.2231757106492296e-05,-3.225192995159887e-05,-4.008978976344224e-06,-1.6979092833935283e-05,-3.3888023608596995e-05,-2.0211145965731703e-05,-3.99690106860362e-05,-2.2595331756747328e-05,-3.2979194656945765e-05,-3.326195292174816e-05,-3.734275378519669e-05,-2.7746849809773266e-05,-2.9585209631477483e-05,-4.792868276126683e-05,-3.768626265809871e-05,-2.364573629165534e-05,-9.584968211129308e-06,-2.592864620964974e-05,-3.677698987303302e-05,-3.239305078750476e-05,-1.732252349029295e-05,-3.8882890294189565e-06,-2.2251771952142008e-05,4.132285539526492e-06,8.940318366512656e-06,-2.423162732156925e-05,-2.7403515559853986e-05,-2.463555028953124e-05,-3.411048237467185e-05,-5.011056418879889e-05,-5.712065103580244e-05,-2.8190934244776145e-05,-1.3605311323772185e-05,-4.641356281354092e-05,-5.281755147734657e-05,-4.839340545004234e-05
0.227,0.0002623800537548959,3.037039095943328e-05,-3.801320417551324e-05,-4.0700193494558334e-05,-4.449809421203099e-05,-8.275753316411283e-06,-3.91206776839681e-06,-2.6175097445957363e-05,-4.4194497604621574e-05,-2.8094313165638596e-05,-3.9669648685958236e-05,-1.728603456285782e-05,-7.003083737799898e-06,-1.7730910258251242e-05,-4.055859972140752e-05,-1.785166750778444e-05,-3.80941346520558e-05,-3.5952547477791086e-05,-2.251833757327404e-05,-3.015462789335288e-05,-4.4760254240827635e-05,-2.9972876291139983e-05,-3.162948996759951e-05,-2.1953108443995006e-05,-6.239624781301245e-05,-4.621476182364859e-05,-3.417486368562095e-05,-2.7750607841880992e-05,-3.429607386351563e-05,-2.9851707950001583e-05,-1.2842024261772167e-05,-4.194977464067051e-06,-2.3326640075538307e-05,-3.635614848462865e-05,-1.1993357475148514e-05,-8.01370606495766e-06,-8.397196324949618e-06,2.6131228878512047e-06,-5.710133791581029e-06,-7.588754215248628e-06,-4.613393684849143e-05,-4.617459489963949e-05,-1.4275929970608559e-05,-2.8356938855722547e-05,-5.87166459808941e-06,-4.090173388249241e-05,-2.3932489057187922e-05,-3.0033061193535104e-05,-2.4559145458624698e-05
0.228,0.00039657409070059657,7.810183160472661e-05,-6.6649158725340385e-06,5.314886038831901e-06,-9.796236554393545e-06,-3.4584161767270416e-05,-6.923126784386113e-05,-2.8563925297930837e-05,-4.876595630776137e-05,-2.363472231081687e-05,1.9006465663551353e-06,-4.539220390142873e-05,-5.712958227377385e-05,-1.5654948583687656e-05,-3.0079087082413025e-05,-2.5472923880442977e-05,-4.7048753913259134e-05,-4.3695188651327044e-05,-3.298806041129865e-05,-2.6826513931155205e-05,5.133138984092511e-06,-2.927581817857572e-06,-7.901876841742705e-08,-2.6038662326755002e-05,-2.3008307834970765e-05,-6.887275503686396e-06,-3.1311294151237234e-05,-3.5856777685694396e-05,-3.3311382139800116e-05,-4.723051097244024e-05,-5.171533121028915e-05,-4.551339952740818e-05,-2.5331573851872236e-05,-1.900833194667939e-05,-2.91497926809825e-05,-6.818016117904335e-05,-6.100838436395861e-05,-4.5048724132357165e-05,-3.4725489967968315e-05,-3.03416218230268e-05,-2.256391780974809e-05,-6.139215111033991e-05,-3.288725565653294e-05,-4.187719969195314e-05,-5.1351849833736196e-05,-5.96144309383817e-05,-3.832151924143545e-05,-5.874575435882434e-05,4.466417976800585e-06
0.229,0.0003729918389581144,4.354568591224961e-05,-1.8837985408026725e-05,-1.790888563846238e-05,-1.5707038983237e-05,-3.6737314076162875e-05,-5.348532067728229e-05,-3.966684016631916e-05,-2.7726864573196508e-05,-8.878696462488733e-06,-2.5323000954813324e-05,-2.5039984393515624e-05,-4.95253516419325e-05,-2.9504641133826226e-05,-3.623189331847243e-05,-4.334347613621503e-05,-6.166725506773219e-05,-3.7423946196213365e-05,-4.616048499883618e-06,-4.314167381380685e-05,-4.524272299022414e-05,-1.699985659797676e-05,-2.9767410524073057e-05,-1.2818088180210907e-05,-1.5545270798611455e-05,-1.1545384950295556e-05,-3.685857154778205e-05,-4.562624599202536e-05,-2.3807635443517938e-05,-1.3424252756522037e-05,-1.7727166778058745e-05,-1.5505005649174564e-05,-3.9323149394476786e-05,-2.332257281523198e-05,-3.580766133381985e-05,-7.4039094215549994e-06,-7.181746696005575e-06,-3.5343273339094594e-05,-5.552597940550186e-05,-3.4979471820406616e-05,-4.170738611719571e-05,-5.1060815167147666e-05,-5.1201994210714474e-05,-1.6313048035954125e-05,-2.8292106435401365e-05,-3.728265437530354e-05,-4.249484118190594e-05,-2.2736847313353792e-05,-5.4839074437040836e-05
0.23,0.0004139506781939417,9.32048715185374e-05,2.2993201582721667e-06,-3.242778984713368e-05,-7.538934369222261e-06,-3.836751056951471e-05,-4.2912899516522884e-05,-4.248856566846371e-05,-4.800394890480675e-05,-4.224622171022929e-05,-4.206429002806544e-05,-9.559102181810886e-06,-3.281185126979835e-05,-6.697451317450032e-05,-5.7115026720566675e-05,-6.0953501815674827e-05,-5.119599154568277e-05,-4.844851719099097e-05,-6.917662540217862e-05,-4.564024493447505e-05,-1.6650072211632505e-05,-2.180160299758427e-05,-1.0225833648291882e-05,-2.8286380256759003e-05,-3.830693822237663e-05,-2.961988138849847e-05,-1.5922791135380976e-05,-4.305426773498766e-05,-4.1680446884129196e-05,-5.2610081183956936e-05,-3.658956120489165e-05,-2.6185429305769503e-05,-1.3094436326355208e-05,-2.2023763449396938e-05,-2.4367192963836715e-05,-4.8973688535625115e-05,-5.642826727125794e-05,-3.271081004641019e-05,-2.9074268240947276e-05,-4.95192471134942e-05,-1.9054021322517656e-05,-1.2044012692058459e-05,-1.1862223800562788e-05,5.217254965828033e-07,-2.4468230549246073e-05,-1.3175277672416996e-05,-2.503396535757929e-05,-2.6650250219972804e-05,-2.834702536347322e-05
0.231,0.00030485878232866526,3.3594249543966725e-05,1.6119609426823445e-05,-2.485039658495225e-05,-1.7132872017100453e-05,-2.4527142159058712e-05,-1.9577903003664687e-05,-2.9516015274566598e-05,-3.822394137387164e-05,-2.5112813091254793e-05,-2.7415804652264342e-05,-2.5840065063675866e-05,-3.9294231100939214e-05,-1.0163138540519867e-05,-1.6345244148396887e-05,-9.537131518300157e-06,-2.0305164071032777e-05,-9.819851584325079e-06,2.3735183276585303e-05,-2.996128569066059e-05,-5.697079541278072e-05,-2.4911225409596227e-05,-4.5193552068667486e-05,-5.58194333279971e-05,-4.919326602248475e-05,-4.3597690819296986e-05,-2.4890663553378545e-05,-4.2122617742279544e-05,-2.878973464248702e-05,-2.7214093279326335e-05,-3.792035931837745e-05,-1.907269688672386e-05,-2.6527208319748752e-05,-3.131509220111184e-05,-2.6688725483836606e-05,-2.2547401385963894e-05,-2.3032274839351885e-05,-2.689080429263413e-05,-4.583970439853147e-05,-5.155652979738079e-05,-2.4810171453282237e-05,-6.870277502457611e-06,-2.9719094527536072e-05,-3.682979877339676e-05,-3.9213660784298554e-05,-2.9415912649710663e-05,-1.9011707991012372e-05,-2.3820171918487176e-05,-2.167832280974835e-05
0.232,0.0003258718061260879,2.804210271278862e-05,-3.553354872565251e-06,-1.836153751355596e-05,2.183909828090691e-06,-2.1492905943887308e-05,-2.5149727662210353e-05,-4.75536216981709e-05,-3.63819272024557e-05,-1.609907667443622e-05,-2.6179981432505883e-05,-3.448313145781867e-05,-4.7715031541883945e-05,-3.409911005292088e-05,-2.0361736460472457e-05,-2.066482738882769e-05,-3.3937183616217226e-05,-5.508861431735568e-05,-3.228126297472045e-05,-3.082662806264125e-05,-3.432109588175081e-05,-2.4119586669257842e-05,-2.0604180463124067e-05,-1.0381701940787025e-05,-1.365442767564673e-05,-2.2705360606778413e-05,-2.434156158415135e-05,-3.438207204453647e-05,-3.222040686523542e-05,-4.836164225707762e-05,-5.824015170219354e-05,-4.6099030441837385e-05,-3.4685359423747286e-05,-4.838155291508883e-05,-2.207891157013364e-05,-3.341260162414983e-05,-2.462458360241726e-05,-9.775601029105019e-06,-3.565478618838824e-05,-3.343251228216104e-05,-4.983659528079443e-05,-5.12303231516853e-05,-1.3048419532424305e-05,-1.799775054678321e-05,-2.6200219508609734e-05,-4.56336010756786e-06,1.2325325769779738e-05,-1.5836572856642306e-05,-4.3169384298380464e-05
0.233,0.00044285040348768234,8.346655522473156e-05,9.306009815190919e-06,-1.0576344493529177e-06,-1.9118191630695947e-05,-4.418904063641094e-05,-4.5421580580295995e-05,-9.481848792347591e-06,-3.069398371735588e-05,-6.14421660429798e-05,-4.0088125388137996e-05,-2.7663580112857744e-05,-4.008860560134053e-05,-5.481904281623429e-06,-2.792635677906219e-05,-5.602810415439308e-05,-3.723984627868049e-05,-4.778557558893226e-05,-3.192654185113497e-05,-5.812930976389907e-05,-4.9421621952205896e-05,-5.0270347855985165e-05,-4.6432094677584246e-05,-5.459366366267204e-05,-4.661392085836269e-05,-2.6047477149404585e-05,-2.4774763005552813e-05,-2.004743328143377e-05,-3.010819091286976e-05,-3.33001917169895e-05,-2.5199020456057042e-05,-3.7040408642496914e-06,-1.6572619642829522e-05,-2.0774645236087963e-05,-4.879592597717419e-05,-5.647284342558123e-05,-4.61897361674346e-05,-5.0694467063294724e-05,-2.515856067475397e-05,-3.909823499270715e-05,-3.449190626270138e-05,-3.174448283971287e-05,-1.683772438809683e-06,-2.4108087018248625e-05,-3.586610910133459e-05,-2.026968104473781e-05,-5.481570042320527e-05,-5.806835906696506e-05,-4.29367610195186e-05
0.234,0.00042440189281478524,6.0047139413654804e-05,-2.7226034944760613e-05,-3.1427789508597925e-05,-3.07007685478311e-05,-2.9650222131749615e-05,-3.1851806852500886e-05,-2.651891190907918e-05,-3.7912584957666695e-05,-3.302383265690878e-05,-5.690247780876234e-05,-3.369061596458778e-05,-4.072061710758135e-05,-4.0336704842047766e-05,-4.116515992791392e-05,-2.284208130731713e-05,-2.4700635549379513e-05,-1.1447884389781393e-05,-5.8922403695760295e-05,-3.421590372454375e-05,-4.993256879970431e-05,-6.627718539675698e-05,-3.552873386070132e-05,-3.328666934976354e-05,-3.9609894884051755e-05,-5.1872077165171504e-05,-1.268049527425319e-05,-2.0357174435048364e-05,-1.9306764443172142e-05,-8.134880772558972e-06,-4.558986802294385e-06,-6.0340544223436154e-06,-3.3104923204518855e-05,-1.253898244613083e-05,-3.944780837628059e-05,-4.9972859414992854e-05,7.663137694180477e-06,-8.82165022630943e-06,-3.954899511882104e-05,-1.5447960322489962e-05,-4.963052560924552e-06,-4.251840437063947e-05,-1.5468387573491782e-05,-5.722549030906521e-05,-6.223553646123037e-05,-7.500409992644563e-05,-5.7164575991919264e-05,-2.629665868880693e-05,-2.6397532565169968e-05
0.23500000000000001,0.00047419543261639774,0.0001852964051067829,4.941066072206013e-05,1.854277252277825e-05,-1.2345171853667125e-06,-1.650730882829521e-05,-3.8932255847612396e-05,-7.776170241413638e-05,-6.113525887485594e-05,-7.497390470234677e-05,-5.026612780056894e-05,-7.895394082879648e-05,-5.370099097490311e-05,-6.13374068052508e-05,-4.093275492778048e-05,-3.761902917176485e-05,-1.1901164725713897e-05,-4.406413427204825e-05,-5.028637679060921e-05,-6.561975897056982e-05,-4.959946818416938e-05,-2.509340447431896e-05,-2.7962300009676255e-05,-5.2892635721946135e-05,-2.945716551039368e-05,-3.218445635866374e-05,-4.5720644266111776e-05,-3.925521014025435e-05,-4.368061854620464e-05,-6.063018736313097e-05,-8.689115929882973e-06,-2.3699640223640017e-05,-2.537638647481799e-05,-5.721624256693758e-05,-4.058948252350092e-05,-4.038764018332586e-05,-2.1376368749770336e-05,-1.2911478734167758e-05,-2.3012653400655836e-05,-2.83058716377127e-06,-1.353803509118734e-05,-3.004315476573538e-05,-4.8993289965437725e-05,-2.367975866945926e-05,-5.230664464761503e-05,-6.153933645691723e-05,-6.386231689248234e-05,-5.473112832987681e-05,-4.4346470531309023e-05
0.23600000000000002,0.0004267119220457971,0.00010241570271318778,3.777128949877806e-05,-2.6470710508874618e-05,-5.344101009541191e-05,-5.5582549975952134e-05,-3.358252433827147e-05,-5.289555701892823e-05,-3.4632772440090775e-05,-3.772364652832039e-05,-2.3844588213250972e-05,-5.0289334467379376e-05,-3.113750062766485e-05,-2.5319846827187575e-05,-4.10164866480045e-05,-4.972385795554146e-05,-4.362288018455729e-05,-3.156169623252936e-05,-4.800675742444582e-05,-3.9400179957738146e-05,-3.94607923226431e-05,-3.7400215660454705e-05,-2.958242839667946e-05,-5.485524525283836e-05,-3.3178162993863225e-05,-3.433013625908643e-05,-4.689554407377727e-05,-4.64509503217414e-05,-5.6269382184837013e-05,-2.9561952032963745e-05,-8.733025424589869e-06,-3.3380169043084607e-05,-3.9158258005045354e-05,-2.2814499970991164e-05,-2.5824314434430562e-05,-2.004675116040744e-05,-1.6329146092175506e-05,-1.8793807612382807e-05,-5.176414560992271e-05,-5.992589649395086e-05,-4.4430693378672004e-05,-4.936015830026008e-05,-3.105711948592216e-05,-2.043021777353715e-05,-4.230984632158652e-05,-2.4229086193372495e-05,3.7517888813454192e-06,1.750919545884244e-05,-1.554121081426274e-05
0.23700000000000002,0.00025409451336599886,1.558373696752824e-05,-2.6699359295889735e-05,-1.3386194041231647e-05,-2.8880973331979476e-05,-2.591178417787887e-05,-2.108293483615853e-05,-3.148710311506875e-05,-2.712360947043635e-05,-3.74672090401873e-05,-2.3143818907556124e-05,-2.5103412554017268e-05,-1.855843947851099e-05,-2.029552706517279e-05,-1.0275417480443139e-05,-3.29010326822754e-05,-4.061838626512326e-05,-3.5062734241364524e-05,-4.310323856770992e-05,-1.5164757314778399e-05,-1.8679336790228263e-05,-1.688124393695034e-05,-2.888119524868671e-05,-3.324466888443567e-05,-2.1103867766214535e-05,-3.0255207093432546e-05,-1.659857116464991e-05,-1.514430005045142e-05,-3.7204223190201446e-05,-3.457822822383605e-05,-2.5345501853735186e-05,-2.940600097645074e-05,-6.780062449252e-06,-1.4659117368864827e-05,-5.083109954284737e-06,-2.2578447897103615e-05,-2.2881373297423124e-05,-2.5346174879814498e-05,-4.526466364040971e-05,-5.071939085610211e-05,-4.4517415517475456e-05,-1.657807115407195e-05,-2.443647463223897e-05,-4.039620762341656e-05,-1.2174908988527022e-05,-2.3002594389254227e-05,7.664346412639134e-06,2.8967560865567066e-06,-1.4073161764827091e-05
0.23800000000000002,0.0002464954159222543,3.741633190657012e-05,5.618181148747681e-06,-1.438210983906174e-05,-2.6199741114396602e-05,-4.248257027938962e-05,-1.6442429114249535e-05,-2.062402927549556e-05,3.254845978517551e-06,-1.4947839190426748e-05,-2.630100971146021e-05,-4.591689503286034e-05,-3.421995643293485e-05,-4.714961687568575e-05,-4.074534808751196e-05,-2.2014023670635652e-07,-3.098767774645239e-05,-2.4624256184324622e-05,-3.482591637293808e-05,-2.5007957447087392e-05,-2.2786214685766026e-05,-3.01193431369029e-05,-4.0623875975143164e-05,-2.521011992939748e-05,-2.7068985218647867e-05,-2.8907232263009064e-05,1.9274755686637945e-05,-7.856092452129815e-07,-1.4603980162064545e-05,-1.0078688319481444e-05,-4.056380930705927e-05,-4.692696893471293e-05,-1.7210319128935225e-05,-3.074535197811201e-05,-7.048429779388243e-06,-1.7755382941686548e-05,-1.8240880308439955e-05,-1.8543525584391318e-05,-2.840184242813848e-05,-2.636178942339029e-05,-3.266439671278931e-05,-3.312929402454756e-05,-2.2442711269832216e-05,-2.114952621923294e-05,-2.252322701679077e-05,-3.722997644217685e-05,-3.8744998164474964e-05,-4.460354466573335e-05,-3.0401839467231184e-05
