0.233,0.0004991224850527942,9.945949568646029e-05,2.896903765758907e-07,-1.9953398805228062e-05,-3.595361704356037e-05,-5.185277041164227e-05,-2.534686791477725e-05,-3.1003746698843315e-05,-2.3791833882569335e-05,-3.292296969448216e-05,-2.122535624948796e-05,-1.7791035133996047e-05,-3.662032031570561e-05,-3.979179382440634e-05,-2.924645559687633e-05,-3.3569718652870506e-05,-3.577144525479525e-05,-4.367081055534072e-05,-3.7872530811000615e-05,-3.108481178060174e-05,-3.813530565821566e-05,-7.049976557027549e-05,-4.742820965475403e-05,-4.591295146383345e-05,-2.225640491815284e-05,-1.8902335796155967e-05,-7.90245394455269e-05,-5.055950168753043e-05,-2.2155240003485233e-05,-3.17922567774076e-05,-5.5105429055402055e-05,-4.7024321247590706e-05,-5.031715409131721e-05,-4.3590272980509326e-05,-5.53880054212641e-05,-5.201424937695265e-05,-4.843844726565294e-05,-4.6580120397266e-05,-4.447884566616267e-05,-4.9226226110477e-05,-3.55095362465363e-05,-2.0801187929464504e-05,-4.9347847379976884e-05,-3.227637353120372e-05,-2.0801442587981e-05,-2.7165448045707308e-05,-1.9751467334572226e-05,-2.2882613848196343e-05,-5.4801974329166114e-05
0.234,0.00040124094812199473,7.030189590295777e-05,9.756668077898212e-06,-1.9374598196009174e-05,-2.048544592980761e-05,-2.2364178221323527e-05,-2.5435085262870416e-05,-3.5879620554624125e-05,-2.903099994000513e-05,-6.667438356089406e-06,-2.171804226236418e-05,-3.355621447553858e-05,-4.0869512304198e-05,-5.297069947118871e-05,-5.357651389203966e-05,-8.293089922517538e-05,-4.048581104143523e-05,-2.5879360691760667e-05,-1.9313825760036707e-05,-1.5071457710291725e-05,-2.3455117116100155e-05,-2.2990850993664935e-05,-4.693015944212675e-05,-3.787957029999234e-05,-3.5495893826009706e-05,-3.915225534001365e-05,-3.097033186350018e-05,-3.650589496828616e-05,-4.842527414439246e-05,-5.882917685084976e-05,-3.731383912963793e-05,-2.3071497707860544e-05,-4.493030792218633e-05,-3.3657219319138676e-05,-1.7111951819970272e-05,-3.737440420081839e-05,-1.9172624888597056e-05,-1.0364455192757305e-05,-2.458655035297852e-05,-3.284919512225315e-05,9.150759979092982e-06,-1.940272795764031e-06,-4.65665762021672e-05,-2.9354248908930458e-05,2.2012536646798253e-06,-2.9960248866700567e-05,-4.488986451178789e-05,-6.525369826704264e-05,-5.5172629799926654e-05
0.23500000000000001,0.00041852801223285496,7.916519825812429e-05,-2.2511820134241134e-05,-1.7278971427003853e-05,-3.390584242879413e-05,-3.166348687955178e-05,-5.410700032371096e-05,-6.051090531400405e-05,-5.8854730013990775e-05,-6.0510974435601383e-05,-5.830875670653768e-05,-4.0874681872082874e-05,-3.5218206903664395e-05,-2.1904968889430165e-05,7.820446512596391e-07,-4.610694668372162e-05,-5.671301551046781e-05,-4.378368248580955e-05,-5.584417885984294e-05,-5.889473686693236e-05,-4.7581750550307333e-05,-2.671379661478568e-05,-1.972364407265559e-05,-1.3056376701570116e-05,-4.519812864600681e-05,-2.6753808924695477e-05,-2.38647626247257e-05,-1.9420305761741474e-05,-1.620783041289542e-05,-5.055134533904493e-05,-4.8753681767266244e-05,-6.026838309480809e-05,-3.56428099621553e-05,-2.3804017473594286e-05,-4.103625542484224e-05,-1.5177662135101855e-05,-1.3138061149220448e-05,-3.954126077587716e-05,-2.6713794795796275e-05,-9.581563972460572e-06,-3.561441644706065e-06,-1.4935496437828988e-05,-2.2531718059326522e-05,-2.35617389989784e-05,-2.6147607059101574e-05,-4.150077438680455e-05,-4.2612180550349876e-05,-2.5602170353522524e-05,-1.776358112692833e-05
0.23600000000000002,0.00036552402889356017,7.399320020340383e-05,1.143037934525637e-05,-4.012484714621678e-05,-2.9337355954339728e-05,-1.0690700946724974e-05,-3.085257776547223e-05,-2.3458709620172158e-05,-4.9033744289772585e-05,-1.6266616512439214e-05,-1.9801902453764342e-05,-3.129647666355595e-05,-2.046808549494017e-05,3.4908114230347564e-06,-2.553942431404721e-05,-2.1216423192527145e-05,-3.638744237832725e-05,-3.3054235245799646e-05,1.0666708476492204e-06,-2.2105023163021542e-05,-1.7418495190213434e-05,-2.6906236598733813e-06,-2.153952664230019e-05,-1.240839537786087e-05,-2.0852416128036566e-05,-4.1599727410357445e-05,-4.196338340989314e-05,-4.6771303459536284e-05,-3.927660145564005e-05,-4.113497197977267e-05,-3.426619150559418e-05,-3.069082595175132e-05,-6.030626536812633e-05,-4.937730773235671e-05,-2.9377853934420273e-05,-3.7236084608593956e-05,-5.713477003155276e-05,-4.8750851419754326e-05,-6.33368399576284e-05,-4.147851359448396e-05,-3.766070585697889e-05,-5.9781134041259065e-05,-3.137725070700981e-05,-3.3882533898577094e-05,-2.895335273933597e-05,-5.7579174608690664e-05,-4.9761019909055904e-05,-2.5478802854195237e-05,-2.0165829482721165e-05
0.23700000000000002,0.00034086458617821336,6.037152706994675e-05,-6.154596121632494e-06,-1.8659678971744142e-05,-3.779106555157341e-05,-4.1729388613021e-05,-3.146779999951832e-05,-3.987193122156896e-05,-4.441667260834947e-05,-3.993235441157594e-05,-6.977038719924167e-05,-5.568917185883038e-05,-1.6336392945959233e-05,-1.6579067960265093e-05,-2.5023824491654523e-05,-2.8801314329029992e-05,4.229078967910027e-06,-1.983185029530432e-05,-2.3346916350419633e-05,-1.3266011592349969e-05,-1.0296191248926334e-05,-5.300273187458515e-05,-4.003319554612972e-05,-6.665920227533206e-05,-2.189247970818542e-05,-3.4619388316059485e-05,-2.7548871003091335e-05,-6.276153271755902e-06,-1.59930314111989e-05,-1.4902121620252728e-05,-1.2396970305417199e-05,-9.730280908115674e-06,-2.330628012714442e-05,-2.0558676624204963e-05,-2.0255700292182155e-05,-3.781112172873691e-05,-3.4175143809989095e-05,-2.3326592781813815e-05,-3.728595402208157e-05,-2.734682129812427e-05,-2.6357103706686758e-05,-2.399335426161997e-05,-4.2114148527616635e-05,-1.8013333829003386e-05,-3.2094143534777686e-05,-4.73262116429396e-05,-4.882113353232853e-05,-4.10233587899711e-05,-5.152803714736365e-05
0.23800000000000002,0.00042507355101406574,6.331283657345921e-05,-1.8889544662670232e-05,-4.44854267698247e-05,-3.953613486373797e-05,-3.5151984775438905e-05,-2.0344336007838137e-05,-3.30513394146692e-05,-5.400032387115061e-05,-2.24652740143938e-05,-2.2162104869494215e-05,-5.4020485549699515e-05,-2.713210415095091e-05,-3.1435156415682286e-05,-2.3475615307688713e-05,8.565490134060383e-06,-7.596016985189635e-06,-4.614200952346437e-05,-4.52329040854238e-05,-1.2727457033179235e-05,-2.389951805525925e-05,-2.7414907890488394e-05,-4.060786977788666e-06,-2.612159551063087e-05,-2.644491360115353e-05,-7.438447937602177e-05,-3.196069519617595e-05,-2.884971399907954e-05,-2.6667636120691895e-05,-5.157605846761726e-05,-2.1899582861806266e-05,-3.3233176509384066e-05,-2.3152064386522397e-05,-6.242552626645193e-05,-6.931345706107095e-05,-5.892971239518374e-05,-6.410117202904075e-05,-5.547497858060524e-05,-2.3919923478388228e-05,-1.2061143024766352e-05,-6.747704901499674e-06,-4.210151746519841e-05,-5.159624561201781e-05,-3.038419527001679e-05,-2.9717813958995976e-05,-4.2242791096214205e-05,-3.210180875612423e-05,-4.159629679634236e-05,-3.7212830648059025e-05
0.23900000000000002,0.0003719618252944201,8.651448297314346e-05,5.243070518190507e-06,3.088506517201495e-08,-3.3040112612070516e-05,-2.235334977740422e-05,-4.837344749830663e-05,-3.6292782169766724e-05,-5.546414467971772e-05,-6.794976070523262e-05,-6.540385220432654e-05,-3.4211694583063945e-05,-1.8757025827653706e-05,-3.960588946938515e-05,-1.5242243534885347e-05,-3.687843491206877e-05,-2.5363618988194503e-05,-2.617149038997013e-05,-2.5565595933585428e-05,-2.261561166960746e-05,-3.071728860959411e-05,-3.1969491828931496e-05,-4.023225847049616e-05,-5.06361793668475e-05,-2.8716811357298866e-05,-4.708041524281725e-05,-1.819147109927144e-05,-1.0171185749641154e-05,-1.9928827896364965e-05,-1.483792675571749e-05,-2.7464808226795867e-05,-5.645901637763018e-06,-3.728257797774859e-05,-1.3039817531534936e-05,-1.891879401227925e-05,-4.370692840893753e-05,-4.7262255975510925e-05,-3.138380270684138e-05,-1.677730142546352e-05,-1.3019698599237017e-05,-2.4050134015851654e-05,-2.2555399482371286e-05,-2.2131038349471055e-05,-3.637334521044977e-05,-6.366623711073771e-05,-3.3404350688215345e-05,-5.835300908074714e-05,-2.314131779712625e-05,-4.639366306946613e-05
0.24,0.00033568384242244065,5.6908738770289347e-05,-1.5414054360007867e-05,-4.0263264963869005e-05,-2.1596117221633904e-05,-3.709123484441079e-05,-3.8000336644472554e-05,-3.0464947485597804e-05,-2.3535609216196463e-05,-1.939376670634374e-05,-3.373784784344025e-05,-1.7595990357222036e-05,-2.248468626930844e-05,-3.339426621096209e-05,-5.3354568080976605e-05,-5.381895971368067e-05,-1.961603447853122e-05,-2.353550007683225e-05,-3.2788146199891344e-05,-4.620292747858912e-05,-1.5191714737738948e-05,-9.493662673776271e-07,-4.808168159797788e-05,-4.159634409006685e-05,-2.5252706109313294e-05,8.343657100340351e-06,-1.2322931979724672e-05,-3.432334415265359e-05,-1.933326893777121e-05,-3.204088352504186e-05,-2.9293523766682483e-05,-3.13741693389602e-05,-2.78791158052627e-05,-3.45258267770987e-05,-3.517248114803806e-05,-3.2929510780377313e-05,-1.3494709492078982e-05,-3.7838919524801895e-05,-4.9152306019095704e-05,-4.7252913645934314e-05,-2.416171810182277e-05,-3.8727608625777066e-05,-3.709188604261726e-05,-2.9293292755028233e-05,-1.119170610763831e-05,-2.7010330086341128e-05,-2.7192136258236133e-05,-3.963682320318185e-05,-1.9919256374123506e-05
0.241,0.000365069747203961,5.9521120419958606e-05,-1.4842173186480068e-05,-1.4639771507063415e-05,-3.0498649721266702e-05,-1.7407523046131246e-05,-4.922615971736377e-06,1.0087508599099237e-05,-3.68626497220248e-05,-1.686228824837599e-05,-5.486288500833325e-05,-5.043849341745954e-06,-2.845831841113977e-05,-5.5327527661575004e-05,-2.2316680770018138e-05,-1.3084311831335071e-05,-2.8337035473668948e-05,-4.569102020468563e-05,-6.196992785589828e-07,-1.819541648728773e-05,-2.4821794795570895e-05,-3.02567223116057e-05,-4.5550124923465773e-05,-5.71662349102553e-05,-2.4175476937671192e-05,-1.7710592146613635e-05,-3.21151819662191e-05,-3.696372004924342e-05,-4.3166255636606365e-05,-7.092373562045395e-05,-3.231692244298756e-05,-3.336739609949291e-05,-3.72869435523171e-05,-5.496419544215314e-05,-5.19542045367416e-05,-3.173127697664313e-05,-3.532671689754352e-05,4.895487109024543e-06,-2.0558964024530724e-05,-3.583233410608955e-05,-4.3084986828034744e-05,-2.2397602151613683e-05,-2.964466432331392e-07,-3.086226570303552e-05,-4.946866101818159e-05,-6.088322334107943e-05,-4.718598211184144e-05,-5.104489900986664e-05,-5.5145934311440215e-05
0.242,0.0003603620862122625,3.711926910909824e-05,-4.168831947026774e-05,-3.7466437788680196e-05,-1.5850580894039012e-05,-2.3911277821753174e-05,-6.453638343373314e-05,-4.223385258228518e-05,-1.619393333385233e-05,-1.3446429875330068e-05,-2.7688769478118047e-05,-3.4092532587237656e-05,-2.774961103568785e-05,-2.187086283811368e-05,-1.9285029338789172e-05,-3.938518057111651e-05,-2.932535790023394e-05,-1.966904710570816e-05,-4.3991749407723546e-05,-4.679930498241447e-05,-3.774924698518589e-05,-2.85172754956875e-05,-3.673899482237175e-05,-3.8860005588503554e-05,-5.7990844652522355e-05,-1.934550891746767e-05,-1.342644463875331e-05,-4.7061937948456034e-05,-3.9566952182212844e-05,-3.02334847219754e-05,-2.974961171275936e-05,-3.710302917170338e-05,-5.995077663101256e-05,-3.156749880872667e-05,-3.7627905840054154e-05,-2.9607994292746298e-05,-3.764806388062425e-05,-4.320306106819771e-05,-1.8254659153171815e-05,-1.7354835790683865e-07,-2.1083020328660496e-05,-8.880630957719404e-06,-3.469877265160903e-05,-2.1184114302741364e-05,-6.113202289270703e-06,-9.547402441967279e-06,-3.952707629650831e-05,-3.399167690076865e-05,-8.03200418886263e-06
0.243,0.0003460856096353382,3.970944817410782e-05,-2.2734870071872137e-05,-2.305811176483985e-05,-2.8876331271021627e-05,-1.4533135981764644e-05,-2.639142439875286e-05,-4.087618799530901e-05,-2.6815654564416036e-05,-4.883577275904827e-05,-5.5259813962038606e-05,-5.156292172614485e-05,-5.9219441027380526e-05,-3.7179419450694695e-05,-6.109826063038781e-05,-5.020929893362336e-05,-4.085578984813765e-05,-4.4714557589031756e-05,-1.481575054640416e-05,-4.273470040061511e-05,-2.2795746190240607e-05,-3.639141141320579e-05,-2.29773922910681e-05,-3.433083475101739e-05,-3.6472098145168275e-05,-2.5038158128154464e-05,-4.65732446173206e-05,-8.431949026999064e-06,-4.45127188868355e-05,-2.3502501790062524e-05,-6.532733095809817e-06,-2.734079862420913e-05,-2.6553187126410194e-05,-1.6229767425102182e-05,-2.0755076548084617e-05,-2.2048256141715683e-05,-2.2815735064796172e-05,1.8307629261471448e-06,-2.410867455182597e-05,-2.7644060537568294e-05,-2.726025559240952e-05,-1.0836136425496079e-05,-1.067427274392685e-05,-1.6977426639641635e-05,-2.0856170522165485e-05,-4.301769149606116e-05,-2.6330857508582994e-05,-4.0108454413712025e-05,-1.59067476488417e-05
0.244,0.00033078002161346376,3.761849438888021e-05,-1.977537431230303e-05,-1.5250117940013297e-05,-3.60987578460481e-05,-3.3512566005811095e-05,-4.7371508117066696e-05,-1.6159316146513447e-05,-1.2078562576789409e-05,-8.946846719481982e-06,-2.5391495000803843e-05,-2.7068374038208276e-05,-2.4240111088147387e-05,-1.7553064026287757e-05,-1.9330995201016776e-05,-2.2118638298707083e-05,-2.6381452698842622e-05,-3.965417272411287e-05,-3.230067522963509e-05,-2.9593644285341725e-05,-4.331079253461212e-05,-5.094721927889623e-05,-3.878548523061909e-05,-4.314916077419184e-05,-2.438138471916318e-05,-2.0037894501001574e-05,-2.6744995921035297e-05,-2.385614970989991e-05,1.2083350156899542e-05,-6.623634362767916e-06,-3.327027297927998e-05,-4.3411782826296985e-05,-4.474508386920206e-05,-3.038147588085849e-05,-5.2502666221698746e-05,-4.900761632598005e-05,-4.359351805760525e-05,-3.529051173245534e-05,-4.058345439261757e-05,-2.815908555930946e-05,-3.282591569586657e-05,-2.575520375103224e-05,-2.9250197258079425e-05,-4.830069883610122e-05,-4.549248478724621e-05,-1.4623831702920143e-05,-8.987416549643967e-06,-1.088349904421193e-06,-7.4319941631983966e-06
0.245,0.0004233029903843999,5.8118625020142645e-05,-9.416818102181423e-06,-2.7033245714847e-05,-5.0992442993447185e-05,-4.986117346561514e-05,-4.113421164220199e-05,-3.7417066778289154e-05,-3.93159753002692e-05,-3.123520582448691e-05,-4.602298213285394e-05,-3.218483107048087e-05,-2.5356601327075623e-05,6.825651325925719e-06,-4.3012947571696714e-05,-2.4245282475021668e-05,-4.911727501166752e-06,-1.4992701835581101e-05,-3.3740318031050265e-05,-3.6467317841015756e-05,-4.747745697386563e-05,-3.7578593037324026e-05,-5.745718954131007e-05,-4.723490928881802e-05,-4.5497672545025125e-05,-4.763915785588324e-05,-3.955847932957113e-05,-4.9881440645549446e-05,-3.240701335016638e-05,-2.5821069357334636e-05,-1.7356234820908867e-05,-2.9235432521090843e-05,-6.087148722144775e-05,-5.4689455282641575e-05,-3.872986781061627e-05,-3.0330427307490027e-06,-2.8124326490797102e-05,-4.0790597267914563e-05,-5.125521056470461e-05,-3.679077417473309e-05,-3.046762867597863e-05,-1.050775153998984e-05,-2.8366563128656708e-05,-5.921915999351768e-06,-1.4144080523692537e-05,-1.935653926921077e-05,-3.357891182531603e-05,-2.776049768726807e-05,-4.4689626520266756e-05
0.246,0.0003932342806365341,6.621298962272704e-05,-7.360010272350337e-07,-3.505909626255743e-05,-2.4574297640356235e-05,-3.2655159884598106e-05,-3.2271123927785084e-05,-2.566506009316072e-05,-3.8574275095015764e-05,-4.0857441490516067e-05,-4.3988773541059345e-05,-3.410970020922832e-05,-3.311944965389557e-05,-2.2635169443674386e-05,-3.604917219490744e-05,-4.3059077142970636e-05,-2.970551031467039e-05,-4.0049322706181556e-05,-5.463287379825488e-06,-3.318008020869456e-05,-4.063503729412332e-05,-1.5988392988219857e-05,-2.6755993530969135e-05,-1.1584560525079723e-05,-6.083706466597505e-05,-5.2756389777641743e-05,-1.6493537259520963e-05,-8.210783562390134e-06,-3.542312697391026e-05,-4.1443152440479025e-05,-1.2433411939127836e-05,-1.780672937456984e-05,-1.1018789336958434e-05,-2.7867372409673408e-05,-2.3705739295110106e-05,-2.4513683456461877e-05,-2.6251042072544806e-05,-4.356449062470347e-05,-4.366528446553275e-05,-5.061481715529226e-05,-2.9140057449694723e-05,-1.0129943802894559e-05,-2.0352305000415072e-05,-3.665527401608415e-05,-1.8392844140180387e-05,-3.142284549539909e-05,-3.081687827943824e-05,-3.3766460546758026e-05,-1.604912176844664e-05
0.247,0.00032005298999138176,2.4062246666289866e-05,-3.17756857839413e-05,-3.060417657252401e-05,-2.3674754629610106e-05,-2.822030000970699e-05,-2.1391695554484613e-05,-3.3109165087807924e-05,-4.636130324797705e-05,-4.4341326429275796e-05,-3.062425821553916e-05,-8.523021278961096e-06,-2.2220412574824877e-05,-3.054318585782312e-05,-3.244230174459517e-05,-3.39173166139517e-05,-3.155368904117495e-05,-2.492724161129445e-05,-3.64424595318269e-05,-3.844243838102557e-05,-1.6300988136208616e-05,-6.785634468542412e-06,-4.316959893913008e-05,-3.7816254916833714e-05,-7.816161996743176e-06,-2.173569555452559e-05,-2.854342710634228e-05,-3.276559800724499e-05,-3.856621788145276e-06,-2.379588840994984e-05,-3.3917222026502714e-05,-3.4179694921476766e-05,-2.6502908440306783e-05,-3.591686618165113e-05,-6.036124977981672e-05,-4.3149320845259354e-05,-2.87050297629321e-05,-1.4361870853463188e-05,-1.4765579180675559e-05,-4.290719880373217e-05,-4.3856540287379175e-05,-7.735000508546364e-06,-3.2381791243096814e-05,-2.7391786716179922e-05,-1.5311317838495597e-05,-1.9937380784540437e-05,-9.230689101968892e-06,-1.567504477861803e-05,-1.5553754565189593e-05
0.248,0.00034707837039604783,2.8459729946916923e-05,-2.691404733923264e-05,-2.6530175091465935e-05,-1.6429143215646036e-05,-2.44913280766923e-06,-2.576261613285169e-05,-1.170189534605015e-05,-1.7420410358681693e-06,-2.0045368728460744e-05,-2.463120654283557e-05,-3.6288001865614206e-05,-2.1237072360236198e-05,-5.5601449275854975e-05,-2.2974729290581308e-05,-2.90352927549975e-05,-3.8752652471885085e-05,-5.263157072477043e-05,-4.10959983128123e-05,-5.887387305847369e-05,-1.806552245398052e-05,-2.299471634614747e-05,-3.323732744320296e-05,-2.315642086614389e-05,-4.3015559640480205e-05,-4.232862556818873e-05,-1.6590951418038458e-05,-2.3116281226975843e-05,-3.4126420359825715e-05,-1.6348320059478283e-05,-3.4530286939116195e-05,-4.513659587246366e-05,-3.990420009358786e-05,-9.055467671714723e-06,-3.053032196476124e-05,-3.9378817746182904e-05,-4.131864261580631e-05,-2.513645995350089e-05,-2.5156592528219335e-05,-1.404542399541242e-05,-2.2287793399300426e-05,-2.2469539544545114e-05,-1.101489306165604e-05,-3.2449603168061e-05,-3.8409354601753876e-05,-2.4509885406587273e-05,-1.638867070141714e-05,-3.6651625123340636e-05,-3.49546862707939e-05
0.249,0.0003295860078651458,5.331577267497778e-05,-2.082564969896339e-05,-2.9431830625981092e-05,-1.2098645129299257e-05,-2.870471689675469e-05,-3.912882675649598e-05,-5.347268597688526e-05,-4.256369356880896e-05,-1.9391332898521796e-05,-3.777530218940228e-05,-2.9492242902051657e-05,-3.383588045835495e-05,-3.539145473041572e-05,-3.249911969760433e-06,-1.3351023881114088e-05,8.285357580462005e-06,-2.1856141756870784e-05,-2.8886221116408706e-05,-4.706868639914319e-05,-4.0886716305976734e-05,-4.26845253969077e-05,-4.74119842692744e-05,-9.593363756721374e-06,-4.019959669676609e-05,-2.904793836933095e-05,-2.1411648049252108e-05,-1.4563102013198659e-05,-3.508840381982736e-05,-3.280544115114026e-05,-1.4987336726335343e-05,-1.0462196769367438e-05,-2.290652810188476e-05,-2.246212534373626e-05,-3.9250237023225054e-05,-4.7916913899825886e-05,-5.401829184847884e-05,-5.1492814236553386e-05,-2.969437809952069e-05,-8.765068741922732e-06,-2.446218059048988e-05,-2.6005383801930293e-07,-1.5431798601639457e-05,-1.8300515876035206e-05,-1.4704502063977998e-05,-3.981587360613048e-05,-2.9391245334409177e-05,-3.704792106873356e-05,-3.116911830147728e-05
0.25,0.0003534996067173779,6.581534398719668e-05,2.8058075258741155e-06,-3.969908721046522e-05,-2.3416905605699867e-05,-2.741659955063369e-05,-5.2426326874410734e-05,-2.798211426124908e-05,-2.0022716853418387e-05,-1.9679269826156087e-05,-2.1921676307101734e-05,-1.0446826308907475e-05,-2.0002473320346326e-05,-3.844692764687352e-05,-3.531542461132631e-05,-3.565878068911843e-05,-2.1962212485959753e-05,-3.1638843211112544e-05,-4.3840540456585586e-05,-2.4002358259167522e-05,-4.3739517423091456e-05,-2.717443749133963e-05,-1.5436764442711137e-05,-1.046681973093655e-05,-2.341675826755818e-05,-1.7881295207189396e-05,-2.5538010959280655e-05,-1.6265297745121643e-05,-1.8426531823934056e-05,-3.260858647990972e-05,-3.513376213959418e-05,-2.788127494568471e-05,-1.7942144040716812e-05,-3.578023461159319e-05,-4.977967182639986e-05,-5.416728981799679e-06,-3.0123363103484735e-05,-2.571997174527496e-05,-2.5517605536151677e-05,-5.0608403398655355e-05,-2.3113523639040068e-05,-2.462859447405208e-05,-3.541639307513833e-05,-6.375928205670789e-05,-3.1517654861090705e-05,-1.7699374438961968e-05,-2.6103767595486715e-05,-4.363859989098273e-05,-4.1880841308739036e-05
0.251,0.00047154686762951314,6.927858339622617e-05,-8.155632713169325e-06,-5.059978138888255e-05,-5.2195835451129824e-05,-5.3933184972265735e-05,-4.023624933324754e-05,-6.571151607204229e-05,-6.068063885322772e-05,-3.411530269659124e-05,-4.205481309327297e-05,-4.645886292564683e-05,-4.431732668308541e-05,-3.544878927641548e-05,-4.403425919008441e-05,-3.395366729819216e-05,-2.6842524675885215e-05,-5.043875353294425e-05,-4.78120673506055e-05,-3.082226976403035e-05,-4.074130265507847e-05,-2.954957017209381e-05,7.339570856856881e-06,-9.230311661667656e-07,-1.7084661521948874e-05,-2.9832277505192906e-05,-4.397379598231055e-05,-4.0418275602860376e-05,-5.498378959600814e-05,-2.510515696485527e-05,-1.934734063979704e-05,-7.569495210191235e-06,-2.4176160877686925e-05,-3.981243571615778e-05,-3.817593096755445e-05,-1.0337790627090726e-05,-1.8802351405611262e-05,-4.3205873225815594e-05,-3.9913262298796326e-05,-2.7569889425649308e-05,-3.975184154114686e-05,-4.183232522336766e-05,-3.340847251820378e-05,-2.9287190045579337e-05,-2.2600392185267992e-05,-4.559447006613482e-06,-2.3953758500283584e-05,-4.441825512913056e-05,-5.930723636993207e-05
0.252,0.0003327347512822598,1.9513583538355306e-05,-3.652701707324013e-05,-4.1153220081469044e-05,-4.190080289845355e-05,-1.8728800569078885e-05,-3.0102888558758423e-05,-3.4122844226658344e-05,-4.307237031753175e-05,-3.0304883694043383e-05,-3.6648136301664636e-05,-2.4547351131332107e-05,-2.743615368672181e-05,-1.2163267456344329e-05,-5.5274202168220654e-05,-3.2506904972251505e-05,-5.064771357865538e-07,-2.9032154998276383e-05,-4.693068331107497e-05,-4.628449823940173e-05,-8.12249072623672e-06,-2.2284721126197837e-05,-3.973890488850884e-05,-2.0991343262721784e-05,-4.1153205529553816e-05,-2.4749298972892575e-05,-3.8587582821492106e-05,-3.3031868952093646e-05,-2.7233973014517687e-05,-2.0910685634589754e-05,-1.234527735505253e-05,-5.351660365704447e-05,-6.991612281126436e-06,-1.2829997103835922e-05,-4.5274187868926674e-05,-3.297142029623501e-05,-1.6223724742303602e-05,1.6018428141251206e-05,-1.0526767255214509e-05,-2.4628052415209822e-05,-2.3314987629419193e-05,-2.7638254323392175e-05,-3.876917253364809e-05,-1.5981288015609607e-05,-3.941573595511727e-05,-4.517309935181402e-05,-3.46883425663691e-05,-6.527026016556192e-06,-1.8789491150528193e-05
0.253,0.00042189302621409297,7.189785537775606e-05,-4.262612037564395e-06,-4.8889178287936375e-05,-2.0888865037704818e-05,-3.3697175240376964e-05,-2.5353625460411422e-05,-5.246492582955398e-05,-6.78995784255676e-05,-5.9778220020234585e-05,-5.19197819812689e-05,-4.5394510379992425e-05,-1.6929052435443737e-05,-2.3596885512233712e-05,-5.056631562183611e-05,-3.893012399203144e-05,-3.854603710351512e-05,-3.741460386663675e-05,-6.99604133842513e-05,-2.2666816221317276e-05,-2.3414031602442265e-05,-4.654552321881056e-05,-4.1778355807764456e-05,-5.1657370931934565e-05,-1.7232825484825298e-05,-1.1715221717167879e-06,9.496966413280461e-07,-1.0020572517532855e-05,1.1838566933874972e-05,-1.6263027646346018e-05,-2.018204759224318e-05,-2.5596631530788727e-05,-2.630309245432727e-05,-2.284891888848506e-05,-2.872768345696386e-05,-2.2505299057229422e-05,-1.2626568604900967e-05,2.5252486011595465e-05,-2.5313613150501624e-05,-3.274832488386892e-05,-2.9697865102207288e-05,-3.945529169868678e-05,-1.705044269328937e-05,-3.52730494341813e-05,-3.670743535622023e-05,-3.761640255106613e-05,-5.658623922499828e-05,-6.791973282815889e-05,-5.1293485739734024e-05
0.254,0.0002846095885615796,2.6901971068582498e-05,-3.661352093331516e-05,-4.839140092371963e-05,-3.4492069971747696e-05,-4.4613585487240925e-05,-1.8390815966995433e-05,-2.5340525098727085e-05,-1.7805070456233807e-05,-2.6067833459819667e-05,-3.190650386386551e-05,-3.76641473849304e-05,-4.053284283145331e-05,-6.50785441393964e-05,-6.208851118572056e-05,-4.25733596784994e-05,-2.8492007913882844e-05,-5.0573391490615904e-05,-2.9078115403535776e-05,-1.0491830835235305e-05,-1.6006950318114832e-05,-2.7340391170582734e-05,-2.142121593351476e-05,-2.8694039428955875e-05,-2.5825274860835634e-05,-2.471419793437235e-05,-1.7704014680930413e-05,-4.0878940126276575e-06,-3.0027447792235762e-05,-1.0794909940159414e-05,-2.8148715500719845e-05,4.7784584467081e-07,-4.342179818195291e-05,-2.1946521883364767e-05,-3.5946908610640094e-05,-4.4674154196400195e-05,-4.0694339986657724e-05,-2.95829613605747e-05,-2.7663725632010028e-05,-1.588579107192345e-05,-2.8552714866236784e-05,-2.7583211704040878e-05,-1.4309991456684656e-05,-1.9037439415114932e-05,-1.835056536947377e-05,-2.3907527975097764e-06,-2.1887665297981584e-06,-1.802718725230079e-05,1.344423878890666e-07
