0.199,0.0005056133959442377,0.00010015020961873233,-2.7707013941835612e-05,-4.83334697491955e-05,-4.3323270801920444e-05,-3.243440005462617e-05,-3.6818295484408736e-05,-2.455543290125206e-05,-6.116224540164694e-05,-5.4979849664960057e-05,-6.378809484886006e-05,-4.095962503924966e-05,-4.6979876060504466e-05,-4.097972123418003e-05,-3.1989733543014154e-05,-6.164651858853176e-05,-5.06162250530906e-05,-4.867680763709359e-05,-1.7877097207019688e-06,-2.4474680685671046e-05,-3.251517046010122e-05,-5.7161785662174225e-05,-2.627281537570525e-05,-6.32021838100627e-05,-4.2595958802849054e-05,-4.96871980431024e-05,-1.938383502420038e-05,-4.401020851219073e-05,-2.3585718736285344e-05,-1.4030048987478949e-05,1.4878821275488008e-05,-4.515050932241138e-06,-4.0575752791482955e-05,-4.100016667507589e-05,-5.091926141176373e-05,-5.0333415856584907e-05,-6.10810675425455e-05,-5.19699024152942e-05,-3.815153468167409e-05,-4.4010226702084765e-05,-3.061608367715962e-05,-1.3585596207121853e-05,-1.9896278899977915e-06,-1.3363641301111784e-05,-4.190935578662902e-05,-6.213149026734754e-05,-2.9201934012235142e-05,-6.0555728850886226e-05,-3.504060077830218e-05
0.2,0.0005173636018298566,8.474729111185297e-05,-4.201802312309155e-06,-1.8121052562491968e-05,-4.672799332183786e-05,-2.3898865038063377e-05,-1.7535119695821777e-05,-5.797721314593218e-06,-3.062622272409499e-05,-8.52512130222749e-06,-1.2363489076960832e-05,-6.919247243786231e-05,-3.591993299778551e-05,-2.7980711820418946e-05,-6.47079577902332e-05,-5.63240100746043e-05,-8.169766806531698e-05,-6.442594167310745e-05,-3.620205097831786e-05,-5.535482705454342e-05,-6.139502511359751e-05,-5.505169610842131e-05,-3.371751881786622e-05,-5.412240352598019e-05,-6.872804078739136e-05,-5.204080662224442e-05,-4.315157275414094e-05,-3.905076300725341e-05,-1.236351363331778e-05,1.8183221754952683e-06,-5.030135980632622e-06,-3.0909151973901317e-05,-6.274829502217472e-05,-8.256639557657763e-05,-6.0546859458554536e-05,-7.44452845538035e-05,-3.228275090805255e-05,-3.442436354816891e-05,-2.6464533220860176e-05,-1.5757388609927148e-05,-4.147495565121062e-05,-4.626290683518164e-05,-2.7535286790225655e-05,-3.105038558715023e-05,-2.1252486476441845e-05,-4.309164796723053e-05,-2.622226566018071e-05,-2.408066939096898e-05,-5.860685632796958e-05
0.201,0.00046064055641181767,0.00010032662976300344,-1.8257593183079734e-05,-1.9469987819320522e-05,-1.8500366422813386e-05,-1.1247274414927233e-05,-2.716679409786593e-05,-2.21770260395715e-05,-2.0985207811463624e-05,-4.860152694163844e-05,-4.322743552620523e-05,-4.4843814976047724e-05,-4.219724360154942e-05,-5.4116604587761685e-05,-1.0859220083148102e-06,-3.90257773688063e-05,-3.22379928547889e-05,-3.930867387680337e-05,-5.2116625738563016e-05,-6.692483293591067e-05,-5.670221071341075e-05,-4.395491851028055e-05,-5.7833905884763226e-05,-5.8258199715055525e-05,-2.2903976059751585e-05,-3.464154724497348e-05,-6.42582235741429e-05,-8.098569378489628e-05,-5.7752949942369014e-05,-3.3591171813895926e-05,-1.1025042113033123e-05,6.933986242074752e-06,1.1964300938416272e-05,-5.106003300170414e-06,-5.8682366216089576e-05,-3.219762584194541e-05,-4.4116128265159205e-05,-2.332871918042656e-05,-2.2136619008961134e-05,-4.039945633849129e-05,-3.920749804819934e-05,-1.732833516143728e-05,-3.633852247730829e-05,-6.648065755143762e-05,-2.2500205886899494e-05,-4.9328795284964144e-05,-4.781362076755613e-05,-3.9914189983392134e-05,-5.83188229938969e-05
0.202,0.0003371264901943505,9.072765533346683e-05,-2.3632561351405457e-05,-3.227954948670231e-06,-3.1248735467670485e-05,-1.714748577796854e-05,-2.6642514058039524e-05,-1.0501074939384125e-05,-1.2399985280353576e-05,-2.8965523597435094e-05,-4.094414907740429e-05,-2.2601992895943113e-05,-2.017801489273552e-05,-3.8681551814079285e-05,-2.050094371952582e-05,-1.3693585970031563e-05,-3.304632264189422e-05,-2.252101148769725e-05,-2.171286723751109e-05,-2.9328706659725867e-05,-3.470229057711549e-05,-3.0743409297429025e-05,-2.6460449589649215e-05,-7.814484888513107e-06,-4.3489813833730295e-05,-5.138872074894607e-05,-3.258091601310298e-05,-5.76106904190965e-05,-3.3409593015676364e-05,-4.128801811020821e-05,-3.05614375974983e-05,-2.6985811928170733e-05,-3.916668356396258e-05,-2.8722919523715973e-05,-4.2742100049508736e-05,-3.2945219572866336e-05,-2.2723486836184748e-05,3.4387003324809484e-06,-8.440766578132752e-06,-1.567353683640249e-05,-4.078285928699188e-05,-5.464123751153238e-05,-5.3873565775575116e-05,-4.8338595661334693e-05,-4.2358638893347234e-05,-3.79954362870194e-05,-4.02984005631879e-05,-1.1653235560515895e-05,-1.9894852812285535e-05
0.203,0.0003926877398043871,7.255317905219272e-05,9.32163584366208e-06,-4.100199294043705e-05,-2.4941111405496486e-05,-4.912332587991841e-05,-4.385053398436867e-05,-5.567088919633534e-06,-2.0415707695065066e-05,-2.0860145014012232e-05,-4.760788215207867e-05,-3.576935705495998e-05,-3.83349834010005e-05,-1.8819788238033652e-05,-1.3405532627075445e-05,-3.199159255018458e-05,-3.199167986167595e-05,3.4631254948180867e-06,-1.4617698980146088e-05,-3.510267924866639e-05,-3.528461093083024e-05,-2.368852983636316e-05,-2.7708883862942457e-05,-4.748674473376013e-05,-4.316342528909445e-05,-3.942622788599692e-05,-3.1345203751698136e-05,-2.7567288270802237e-05,-5.817373312311247e-05,-2.629467962833587e-05,-4.178969538770616e-05,-3.548658060026355e-05,-3.641597504611127e-05,-4.752718086820096e-05,-5.748707917518914e-05,-3.902216485585086e-05,-3.65169980796054e-05,-3.548657332430594e-05,-2.558748201408889e-05,-8.15304429124808e-06,-3.837544136331417e-05,2.4530611426598625e-06,-4.502209776546806e-05,-5.330506610334851e-05,-5.334550223778933e-05,-5.395160769694485e-05,-5.6153610785258934e-05,-5.284064172883518e-05,-2.2254196665016934e-05
0.20400000000000001,0.00044773356057703495,0.00013792357640340924,7.238776015583426e-05,-1.933563453349052e-06,-5.445971692097373e-05,-1.1186152732989285e-05,-3.963119524996728e-05,-2.538857370382175e-05,-2.7105503249913454e-05,-3.340980765642598e-05,-3.43981446349062e-05,-5.2783721912419423e-05,-3.6479177651926875e-05,-3.948968878830783e-05,-2.395365299889818e-05,-3.213534728274681e-05,-1.2135565157223027e-05,-3.6964276660000905e-05,-3.286282662884332e-05,-5.2278443035902455e-05,-4.445949161890894e-05,-3.781242776312865e-05,-2.8458716769819148e-05,-2.912534910137765e-05,-3.445890615694225e-05,-2.8822021704399958e-05,-2.3003880414762534e-05,-3.8458842027466744e-05,-4.2803108954103664e-05,-6.848020711913705e-05,-5.757138569606468e-05,-3.581221608328633e-05,-3.835810275631957e-05,-4.9267324357060716e-05,-5.680303365807049e-05,-6.518710142700002e-05,-3.134765938739292e-05,-3.0761912057641894e-05,-4.7712419473100454e-05,-6.161188503028825e-05,-4.623671338777058e-05,-4.656049350160174e-05,-3.0337490898091346e-05,-1.4074758837523405e-05,-3.789440233958885e-05,-4.6782723075011745e-05,-1.1731569429684896e-05,-2.6660596631700173e-05,-2.415570997982286e-05
0.20500000000000002,0.0003470284282229841,6.658311758656055e-05,-2.5838848159764893e-05,-4.450545020517893e-05,-4.0121802157955244e-05,-3.8000449421815574e-05,-3.179835402988829e-05,-4.800043097930029e-05,-1.989942575164605e-05,-1.1535533303685952e-05,-2.2586369595956057e-05,-1.8323498807149008e-05,-5.1111564971506596e-05,-4.129328954149969e-05,-6.521322939079255e-05,-5.674793283105828e-05,-6.35359319858253e-05,-4.495001849136315e-05,-2.052563831966836e-05,-2.0848907297477126e-05,-3.886911508743651e-05,-3.7657049688277766e-05,-3.503084371914156e-05,-3.470750743872486e-05,-3.3354062907164916e-05,-3.872775414492935e-05,-3.650551298051141e-05,-8.000292837095913e-06,-3.7555953895207494e-05,-4.139443990425207e-05,-3.971761543652974e-05,7.777514838380739e-06,6.262343958951533e-07,2.797946217469871e-05,7.95885716797784e-06,-2.565802788012661e-06,-4.462667857296765e-05,-6.082874824642204e-05,-2.4303368263645098e-05,-1.6202597180381417e-05,-5.903081546421163e-05,-5.1030743634328246e-05,-4.4384309148881584e-05,-3.345500590512529e-05,-1.8828735846909694e-05,-2.424659214739222e-06,-2.9010401703999378e-05,-3.939430462196469e-05,-2.0727569790324196e-05
0.20600000000000002,0.0005516349337995052,0.00016596692148596048,5.526090171770193e-05,1.396744391968241e-05,-5.689155386789935e-06,-3.9931463106768206e-05,-3.494183692964725e-05,-4.9406411562813446e-05,-7.908532279543579e-05,-6.54665709589608e-05,-4.886116221314296e-05,-6.993284478085116e-05,-9.040060103870928e-05,-7.199278479674831e-05,-7.932791777420789e-05,-3.4598760976223275e-05,-3.3750198781490326e-05,-7.080060458974913e-05,-5.372968371375464e-05,-7.257852848852053e-05,-6.869987555546686e-05,-5.7284887589048594e-05,-5.791134753962979e-05,-5.922446871409193e-05,-3.665917392936535e-05,-7.5277898758940864e-06,-5.209347727941349e-05,-5.015402348362841e-05,-3.1932053389027715e-05,-4.134614937356673e-05,-6.296172068687156e-05,-4.869899566983804e-05,-3.2154101063497365e-05,-2.8497537641669624e-05,-3.756800288101658e-05,-6.5981989791907836e-06,1.697752668405883e-05,3.2804932743601967e-06,4.169376097706845e-06,-1.572964720253367e-05,-2.072979214062798e-06,-2.845709605026059e-05,-5.318416515365243e-05,-4.639628605218604e-05,-6.33659801678732e-05,-5.500246334122494e-05,-3.441655280767009e-05,-5.417396823759191e-05,-1.928521305671893e-05
0.20700000000000002,0.000440245377831161,9.06151399249211e-05,3.2919226214289665e-05,-4.578802327159792e-05,-9.565551408741158e-06,-1.590894680703059e-05,-5.421246896730736e-05,-5.1788665587082505e-05,-4.184879799140617e-05,-1.4979633306211326e-05,-2.986855361086782e-05,-3.7505004002014175e-05,-1.908065860334318e-05,-1.4373556950886268e-05,-5.756651808042079e-05,-5.310170308803208e-05,-5.1040751714026555e-05,-4.9162248615175486e-05,-2.3444370526704006e-05,-2.5848356017377228e-05,-3.9424499846063554e-05,-3.801011189352721e-05,-1.8454387827659957e-05,-1.7403912352165207e-05,-1.7706968719721772e-05,-1.887871985672973e-05,-1.744433757266961e-05,-1.0414076314191334e-05,-1.3343341379368212e-05,-2.7262511139269918e-05,-2.3343305656453595e-05,-3.4212094760732725e-05,-5.2030602091690525e-05,-3.762619962799363e-05,-6.176822353154421e-05,-3.340404146001674e-05,-5.1586495828814805e-05,-5.976848478894681e-05,-4.700028875959106e-05,-3.924245902453549e-05,-5.0091555749531835e-05,-4.457651448319666e-05,-5.043456985731609e-05,-3.893957909895107e-05,-1.7828142517828383e-05,-7.273812661878765e-05,-6.0475522332126275e-05,-4.4414504372980446e-05,-5.93438271607738e-05
0.20800000000000002,0.0004553863836918026,7.09503801772371e-05,-1.3169827070669271e-05,-3.814029332716018e-05,-5.939276161370799e-05,-5.993840022711083e-05,-6.680710794171318e-05,-4.298866042518057e-05,-6.0463637055363506e-05,-6.428187771234661e-05,-5.444329508463852e-05,-3.436203405726701e-05,-5.515045631909743e-05,-2.878621671698056e-05,3.6380452002049424e-06,-1.684666858636774e-05,-2.86045869870577e-05,-2.977649273816496e-05,-3.967540033045225e-05,-9.998255336540751e-06,-5.638270522467792e-05,-5.0100010412279516e-05,-3.4887681977124885e-05,-3.636242763604969e-05,-5.8039240684593096e-05,-4.565537892631255e-05,-3.377622488187626e-05,-1.4038690096640494e-05,9.900804798235185e-06,-1.7978245523408987e-05,-2.42205733229639e-05,-1.624083233764395e-05,-4.460482523427345e-05,-2.999844764417503e-05,-3.00591182167409e-05,-4.801897375728004e-05,-2.989755739690736e-05,-2.541283356549684e-05,-2.8362179364194162e-05,-2.876624057535082e-05,-1.757439531502314e-05,-1.715004509605933e-05,-2.7513737222761847e-05,-4.2766543629113585e-05,-5.381689697969705e-05,-3.3836960938060656e-05,-1.656419954088051e-05,-4.2645344365155324e-05,-3.129186370642856e-05
0.209,0.00044211235945113003,0.000103998179838527,3.46674132742919e-05,4.850572440773249e-05,8.089737093541771e-07,3.43535907632031e-06,-3.0706556572113186e-05,-4.63633296021726e-05,-2.1413381546153687e-05,-4.486822581384331e-05,-6.242367089726031e-05,-7.159553206292912e-05,-5.761545617133379e-05,-3.602018114179373e-05,-4.832245394936763e-05,-4.814050771528855e-05,-5.8988975069951266e-05,-5.9595098719000816e-05,-5.997903645038605e-05,-2.4443930669804104e-05,-4.026219903607853e-05,-4.9433794629294425e-05,-5.870641689398326e-05,-4.282764348317869e-05,-3.4908334782812744e-05,-4.391866605146788e-05,-3.440343789407052e-05,-3.278741496615112e-05,-3.7716792576247826e-05,-5.1575072575360537e-05,-4.7252196964109316e-05,-3.062578980461694e-05,-1.826246989367064e-05,1.625192567189515e-07,-3.525184729369357e-05,-8.746423191041686e-06,-3.111061960225925e-05,-1.302944656345062e-05,-4.278744381736033e-05,-5.989822602714412e-05,-5.248433444648981e-05,-4.018152685603127e-05,-2.902992127928883e-05,-4.159549280302599e-05,-3.5514531191438437e-05,-2.4464039597660303e-05,-4.822138726012781e-05,-1.72919226315571e-05,-3.854508031508885e-05
0.21,0.0003718492516782135,9.031993977259845e-05,-9.638256415200885e-06,-3.1295068765757605e-05,-4.8689082177588716e-05,-3.63052859029267e-05,-3.1032628612592816e-05,-1.0486960491107311e-05,-2.7012345526600257e-05,-1.8143407942261547e-05,-1.3193814993428532e-05,-7.113016181392595e-06,-3.2042458769865334e-05,-1.23857880680589e-05,-3.652734449133277e-05,-3.262863901909441e-05,-3.646701588877477e-05,-1.4870897757646162e-05,-1.2326657383709971e-07,-3.4668923035496846e-05,-1.5274879842763767e-05,-2.060820406768471e-05,-2.23252791329287e-05,-5.252764094620943e-05,-2.4971861421363428e-05,-3.497197758406401e-05,-2.0394143973589962e-07,-3.8224621675908566e-05,-2.008307092182804e-05,-1.0527150152483955e-05,-3.767893576878123e-05,-3.6668789107352495e-05,-5.509323091246188e-05,-7.014404400251806e-05,-2.6830593924387358e-05,-6.586099334526807e-05,-4.351747702457942e-05,-2.4810293325572275e-05,-1.0607987860566936e-05,-3.115358776994981e-05,-2.4587958250776865e-05,-2.4547643988626078e-05,-5.0992304750252515e-05,-4.83862058899831e-05,-3.113360071438365e-05,-4.6951856347732246e-05,-3.7153949961066246e-05,-4.52954373031389e-05,-8.576075197197497e-05
0.211,0.00041813531424850225,4.1826417145784944e-05,-2.956745811388828e-05,-3.534550342010334e-05,-4.013348734588362e-05,-2.817367931129411e-05,-3.12254542222945e-06,-3.2456504413858056e-05,-7.502376683987677e-05,-5.399199289968237e-05,-2.8314923838479444e-05,9.442955160920974e-06,-3.6478043057286413e-06,-1.9930768758058548e-05,-3.477953214314766e-05,-4.1062765376409516e-05,-5.350714855012484e-05,-3.465835106908344e-05,-5.401228918344714e-05,-2.9001674192841165e-05,-6.092187049944187e-06,-3.8597787352046e-05,-1.0960979125229642e-05,-5.0658665713854134e-05,-3.8396021409425884e-05,-4.682021608459763e-05,-6.15879544056952e-05,-3.150654083583504e-05,-3.1648072763346136e-05,-3.542618651408702e-05,-3.7466325011337176e-05,-6.572945858351886e-05,-6.065875641070306e-05,-4.5890956243965775e-05,-3.368828765815124e-05,-2.8173471946502104e-05,-1.3870183465769514e-05,-2.968875560327433e-05,-4.9183578084921464e-05,-3.2034979540185304e-06,-1.720331420074217e-05,-5.336553658707999e-05,-4.2961382860084996e-05,-3.292092515039258e-05,-1.1466017895145342e-05,-3.870073214784497e-06,-1.3143103387847077e-05,-1.7264455891563557e-05,-4.736553819384426e-05
0.212,0.0003296853101346642,5.296819290379062e-05,-2.7011345082428306e-05,-1.6546397091588005e-05,-6.809112619521329e-06,-2.7576699721976183e-05,-3.8647689507342875e-05,-1.7213063983945176e-05,-7.415278560074512e-06,-2.8889928216813132e-05,-2.5334195015602745e-05,-4.381971666589379e-05,-2.870829848689027e-05,-2.4049631974776275e-06,-5.273627266433323e-06,-5.7557408581487834e-05,-4.97592227475252e-05,-7.43253986001946e-05,-3.173861114191823e-05,-3.798170291702263e-05,-2.2849590095574968e-05,-3.830442074104212e-05,-4.186015939922072e-05,-4.398171222419478e-05,-1.7334337826468982e-05,-6.627229140576674e-06,-4.283815087546827e-06,-2.5496012312942185e-05,-4.590055323205888e-05,-2.7758920623455197e-05,-6.291108729783446e-05,-3.153685975121334e-05,-5.868871812708676e-05,-1.6566551494179294e-05,-4.299114516470581e-05,-2.7597117878030986e-05,-2.4687913537491113e-05,-2.282935929542873e-05,-2.4869768822100013e-05,-4.53348366136197e-05,-6.153751746751368e-05,-3.579963595257141e-05,-6.970738468226045e-06,-3.0021261409274302e-05,-2.670823050721083e-05,-1.6829199012136087e-05,-4.689044362748973e-05,-4.636534504243173e-05,-1.963735485333018e-05
0.213,0.0004484681412577629,9.653765300754458e-05,-1.8207911125500686e-05,-2.7521118681761436e-05,-3.768294118344784e-05,-3.982430280302651e-05,-4.485537647269666e-05,-4.182436168775894e-05,-5.358268754207529e-05,-3.414753155084327e-05,-5.031001637689769e-05,-4.942110172123648e-05,-3.1904884963296354e-05,-3.6632674891734496e-05,-2.7359352316125296e-05,-3.4188127756351605e-05,-3.111719342996366e-05,-3.558210300980136e-05,-2.812708953570109e-05,-4.154181442572735e-05,-5.768433038610965e-05,-5.8552486734697595e-05,-2.243027847725898e-05,-2.568271338532213e-05,-3.8632279029116035e-05,-4.535977859632112e-05,-2.8793878300348297e-05,-1.7702861441648565e-05,-2.6106896257260814e-05,-3.980459223384969e-05,-2.808701538015157e-05,-3.184421075275168e-05,-4.224883741699159e-05,-2.430893982818816e-05,-5.2329782192828134e-05,-6.899709842400625e-05,-4.5986700570210814e-05,-1.6106770999613218e-05,-1.9682654965436086e-05,-3.4308988688280806e-05,-3.4401748507661978e-06,-2.7419997422839515e-05,-3.0127155696391128e-05,-2.5379675207659602e-05,-3.239039870095439e-05,-3.6471195926424116e-05,-1.774341035343241e-05,-5.697664892068133e-05,-2.950087218778208e-05
0.214,0.00044924888061359525,0.00014430210285354406,3.3534030080772936e-05,-1.3394944289757404e-05,-3.6001347325509414e-05,-5.303168290993199e-05,-4.0910592360887676e-05,-1.9961104044341482e-05,-6.788062455598265e-05,-6.276922795223072e-05,-6.337518425425515e-05,-5.8506378991296515e-05,-4.5779412175761536e-05,-6.664807006018236e-05,-5.486982990987599e-05,-2.1758689399575815e-05,-3.226380795240402e-05,-3.844571256195195e-05,-3.254684270359576e-05,-2.6365156372776255e-05,-4.453566759821115e-07,-1.026362951961346e-05,-1.4708486560266465e-05,-1.8587426893645898e-05,-5.1597253332147375e-05,-2.543581103964243e-05,-1.484958193032071e-05,-4.676896060118452e-05,-3.0849962058709934e-05,-3.268833825131878e-05,-3.0849947506794706e-05,-4.9709828999766614e-06,-3.4021504689008e-05,-5.141537621966563e-05,-4.636498124455102e-05,-2.1900188585277647e-05,-1.333436284767231e-05,-3.788010144489817e-05,-3.424365058890544e-05,-4.709233689936809e-05,-3.8425652746809646e-05,-5.5961107136681676e-05,-5.331435750122182e-05,-2.7132886316394433e-05,-4.060754872625694e-05,-4.9193185986950994e-05,-2.8021910111419857e-05,-3.6971196095691994e-05,-5.4809530411148444e-05
0.215,0.0005277256714180112,8.543406147509813e-05,-1.2442386832844932e-05,-1.9189901649951935e-05,-4.155504211666994e-05,-3.737206134246662e-05,-3.809927875408903e-05,-3.607886901590973e-05,-1.203836563945515e-05,-2.4502931410097517e-05,-2.884635432565119e-05,-4.935236574965529e-05,-4.6766599552938715e-05,-7.066624675644562e-05,-4.1271530790254474e-05,-6.567660602740943e-05,-3.900865704054013e-05,-4.826430995308328e-06,-1.1533415090525523e-05,-1.0624426977301482e-05,-5.0927981646964327e-05,-3.957397348131053e-05,-5.416038038674742e-05,-8.179806172847748e-05,-4.3494015699252486e-05,-4.599842577590607e-05,-6.359499093377963e-05,-6.315035716397688e-05,-5.1837614591931924e-05,-6.96763745509088e-05,-4.490747960517183e-05,-3.910961822839454e-05,-4.577652725856751e-05,-6.547404336743057e-05,-2.0927267541992478e-05,2.991638893945492e-06,-2.4947637939476408e-05,-4.260466812411323e-05,-3.3250817068619654e-05,-2.733140172495041e-05,-3.0159717425704002e-05,-8.24851740617305e-05,-6.119075987953693e-05,-4.832216654904187e-05,-2.9695320336031727e-05,-1.9351375158294104e-05,-2.3775695808581077e-05,-3.8039263017708436e-05,-1.2947769391757902e-05
0.216,0.0004071001021657139,4.791924584424123e-05,-9.69435404840624e-07,-1.2383534340187907e-05,-3.692924656206742e-05,-3.111133992206305e-05,-1.1110840205219574e-05,-2.717196366575081e-05,-2.1354151613195427e-05,-1.8343545889365487e-05,-4.545468254946172e-05,-5.0808146625058725e-05,-5.262623380986042e-05,-2.678805321920663e-05,-4.315188562031835e-05,-4.242414433974773e-05,-3.072736944886856e-05,-3.694976112456061e-05,-3.2182058930629864e-05,-5.264646461000666e-05,-6.684864638373256e-05,-5.004061677027494e-05,-3.375756205059588e-05,-2.0585823222063482e-05,-4.464498488232493e-06,-2.4788039809209295e-05,-3.678820939967409e-05,-2.882848093577195e-05,-4.4727741624228656e-05,-4.0222523239208385e-05,-1.4464940250036307e-05,-2.1131774701643735e-05,-4.935351898893714e-05,-3.0303484891192056e-05,-3.4464941563783213e-05,-3.0343815524247475e-05,-3.0222785426303744e-05,-1.4141217434371356e-05,-3.2161729905055836e-05,-4.8141650040633976e-05,-4.204065407975577e-05,-5.707065429305658e-05,-1.8605878722155467e-05,-2.5250772068829974e-06,-4.8848687583813444e-05,-3.0263036023825407e-05,-3.8222409784793854e-05,-3.470720548648387e-05,-2.032347947533708e-05
0.217,0.0004147976578678936,8.719892502995208e-05,-1.841757148213219e-05,-5.2336010412545875e-05,-4.0982733480632305e-05,-1.1771180652431212e-05,-4.100272781215608e-05,-5.8942117902915925e-05,-2.863988993340172e-05,-3.7710897231590934e-06,-1.6700574633432552e-05,6.734280304954154e-06,-2.7548854632186703e-05,-2.958933328045532e-05,-8.821257324598264e-06,-1.1285917025816161e-05,-2.682164813450072e-05,-1.239696575794369e-05,-1.8720860680332407e-05,-4.2982599552487954e-05,-1.0740466677816585e-05,-3.835665120277554e-05,-2.328625305381138e-05,-2.946792301372625e-05,-1.1241211268497864e-06,-1.9569042706280015e-05,-1.4134549019217957e-05,-4.3467534851515666e-05,-6.427524203900248e-05,-5.122482616570778e-05,-7.124725470930571e-06,-3.494254997349344e-05,-3.5346776712685823e-05,-6.211396248545498e-05,-7.435651787091047e-05,-5.27001429873053e-05,-3.369029946043156e-05,-4.205376535537653e-05,-4.07000734412577e-05,-5.5143944337032735e-05,-2.567015508248005e-05,-3.0922550649847835e-05,-3.9851620385888964e-05,-2.714444781304337e-05,-3.944741183659062e-05,-6.542701157741249e-05,-3.853876478387974e-05,-5.132621663506143e-05,-3.5892040614271536e-05
0.218,0.000387253996450454,5.017144576413557e-05,-9.323521226178855e-06,-2.6635991162038408e-05,-3.0960090953158215e-05,-2.9322714908630587e-05,-5.29800818185322e-05,-2.613179458421655e-05,-2.4374057829845697e-05,-2.251571095257532e-05,-3.5929315345129e-05,-5.657622386934236e-05,-4.950556831317954e-05,-3.2979882234940305e-05,-2.8878885132144205e-05,-4.691984213422984e-05,-3.827307227766141e-05,-2.5181461751344614e-05,-1.4979897969169542e-05,-2.9566142984549515e-05,-4.1646686440799385e-05,-2.124269667547196e-05,-3.619228664319962e-05,-5.140444409335032e-05,-4.130318484385498e-05,-3.085860953433439e-05,1.0804847079270985e-06,-3.0757470085518435e-05,-8.778335541137494e-06,-3.229282810934819e-05,-3.855588875012472e-05,-2.570659307821188e-05,-3.6151766835246235e-05,-3.655594264273532e-05,-4.089935464435257e-05,-3.378772453288548e-05,-1.5444877135450952e-05,-5.182204404263757e-06,-2.616392293930403e-06,-3.586191951399087e-06,-3.681824091472663e-05,-5.290015178616159e-05,-2.8636401111725718e-05,-4.063632513862103e-05,-2.675688847375568e-05,-2.544488052080851e-05,-1.477833302487852e-05,-7.364074008364696e-06,-2.5101118808379397e-05
0.219,0.00034634571056813,6.93671390763484e-05,1.441865515516838e-05,-5.3995236157788895e-06,-4.323828761698678e-05,-1.8793605704559013e-05,-5.638962466036901e-05,-2.4449913325952366e-05,-2.0470146409934387e-05,-2.1863987058168277e-05,-3.924706561519997e-06,7.41657800062967e-07,-8.349067684321199e-06,-3.6955058021703735e-05,-2.414684058749117e-05,-4.5864111598348245e-05,-4.952091330778785e-05,-4.7399491450050846e-05,-3.192471922375262e-05,-3.380325506441295e-05,-2.6368825274403207e-05,-4.725851977127604e-05,-3.331864718347788e-05,-4.937958510708995e-05,-5.982429865980521e-05,-5.84907247684896e-05,-5.178343417355791e-05,-4.8753066948847845e-05,-4.0106613596435636e-05,-2.3500195311498828e-05,-3.3339241781504825e-05,-3.8046044210204855e-05,-2.556111394369509e-05,-1.1056025869038422e-05,-1.7581642168806866e-05,-3.291465327492915e-05,-3.055088745895773e-05,-2.5924440706148744e-05,-1.9985020117019303e-05,-2.2833912225905806e-05,-2.8753120204783045e-05,-2.269196920678951e-05,-1.9985134713351727e-05,-1.7642139937379397e-05,-3.267185456934385e-05,3.501834555663663e-08,-3.25308064930141e-05,-2.6853924282477237e-05,-2.3884016627562232e-05
0.22,0.00031445769127458334,2.7861626222147606e-05,-1.179512582893949e-05,-1.6736189536459278e-06,-2.4138431399478577e-05,-1.989595330087468e-05,-8.300489753310103e-06,-3.678492066683248e-05,-4.100709338672459e-05,-5.070420593256131e-05,-3.876475602737628e-05,-6.664114152954426e-06,-1.4138800906948745e-05,-3.082544935750775e-05,-4.676480239140801e-05,-3.4603126550791785e-05,-2.8421458409866318e-05,-1.6643376511638053e-05,-4.66354185846285e-06,-8.905932190828025e-06,-2.3047583454172127e-05,-4.013826765003614e-05,-3.8522448448929936e-05,-5.5108383094193414e-05,-3.793650830630213e-05,-3.078503141296096e-05,-3.6906021705362946e-05,-8.764635822444689e-06,-2.3694023184361868e-05,-1.6300438801408745e-05,-4.0764938603388146e-05,-1.2865543794760015e-05,-1.8825247025233693e-05,-2.6663630706025288e-05,-2.9835247914888896e-05,-1.8966607967740856e-05,-1.6987223716569133e-05,-2.01991915673716e-05,-1.628029167477507e-05,-1.9027462258236483e-05,-3.6582878237823024e-05,-4.9209171265829355e-05,-3.953228588216007e-05,-5.1330323913134634e-05,-4.832014747080393e-05,-3.072442632401362e-05,-3.066360659431666e-05,-5.027983206673525e-05,-4.642116618924774e-05
0.221,0.00040587110561318696,6.700984522467479e-05,-4.52431140729459e-06,-4.088823334313929e-05,-1.878686271084007e-05,-4.1575134673621505e-05,-4.525195254245773e-05,-4.707026528194547e-05,-4.222173083689995e-05,-1.577687908138614e-05,-2.5514249500702135e-05,-2.6383182557765394e-05,-5.1110640924889594e-05,-1.5897981938906014e-05,-3.8585130823776126e-05,-2.9413282391033135e-05,-4.072660158271901e-05,-1.5190895283012651e-05,-3.725191345438361e-05,-5.038319432060234e-05,-5.030242391512729e-05,-5.351467552827671e-05,-3.866613405989483e-05,-1.955451261892449e-05,-3.947393997805193e-05,-2.0423345631570555e-05,-3.7373058148659766e-05,-2.4888002371881157e-05,-3.0403498385567218e-05,-7.75653370510554e-06,-3.468614158919081e-05,-2.640307866386138e-05,-6.212072185007855e-05,-6.280752859311178e-05,-6.026212213328108e-05,-3.21406259899959e-05,-3.294869384262711e-05,-5.523175423149951e-05,-3.084776835748926e-05,-2.2847732907393947e-05,-2.6455138595338212e-06,-2.1595154976239428e-05,-3.167590330122039e-05,-3.692848258651793e-05,-4.6371073381124006e-07,1.1718148925865535e-05,4.1476397427686607e-08,-4.1999439417850226e-05,-6.898982246639207e-05
