0.277,0.00022840210294816643,4.50040079158498e-06,-2.8227412258274853e-05,-3.3823464036686346e-05,-2.164128454751335e-05,-2.3217684429255314e-05,-2.9419234124361537e-05,-4.844906652579084e-05,-6.119641329860315e-05,-2.1883843146497384e-05,-2.0369481717352755e-05,-3.0671908461954445e-05,-2.9257776986924e-05,-2.9015438485657796e-05,-2.3197555492515676e-05,-1.8994816855411045e-05,-1.9237664673710242e-05,-1.000531847239472e-05,-5.499658982444089e-06,-3.378320252522826e-05,-2.19644425669685e-05,-2.558064261393156e-05,-4.20251271862071e-05,-3.558020034688525e-05,-1.7237143765669316e-05,-4.361971514299512e-05,-1.4832973647571635e-05,-1.850969965744298e-05,-9.115735338127706e-06,-9.640996722737327e-06,-3.481205567368306e-05,-2.8914833819726482e-05,-4.873345915257232e-06,-5.1721915951929986e-05,4.803296633326681e-06,-7.09555115463445e-06,-2.5378636564710177e-05,-1.9298066035844386e-05,-9.034909453475848e-06,-2.5500004994682968e-05,-1.1156214895891026e-05,9.449606181988202e-07,-3.3560540032340214e-05,-1.4691523574583698e-05,4.6013360588403884e-06,-1.545935811009258e-05,-1.1358896699675824e-05,-3.3298412745352834e-05,-2.8651813408941962e-05
0.278,0.0003002786834258586,3.359578477102332e-05,-1.2848513506469317e-05,-3.3454813092248514e-05,-5.1373877795413136e-05,-2.547462281654589e-05,-4.315161277190782e-05,-2.7596090149017982e-05,-3.3434498618589714e-05,-1.567718936712481e-05,-2.975772258650977e-05,-3.727286457433365e-05,-3.9010301406960934e-05,-1.498990513937315e-05,-1.115157465392258e-05,-2.9696811907342635e-05,-5.1798033382510766e-05,-3.088907033088617e-05,-3.101015681750141e-05,-1.4545425074175e-05,-2.6262729079462588e-05,-8.909491953090765e-06,-5.1838374929502606e-05,-3.779819962801412e-05,-4.408102176967077e-05,-5.8161644119536504e-05,-4.189928586129099e-05,-2.2969756173552014e-05,-1.9575671103666537e-05,-1.5030314898467623e-05,-3.472737080301158e-05,-2.6787860406329855e-05,-6.282691174419597e-06,-9.252598829334602e-06,-6.828280220361194e-06,-1.5050741239974741e-05,-3.585866215871647e-05,-1.896989306260366e-05,-5.422224057838321e-05,-2.379786383244209e-05,-1.315135341428686e-05,-2.0990091798012145e-05,-1.8667087715584785e-05,-1.7394298993167467e-05,-2.3434551621903665e-05,-2.4060811483650468e-05,-2.1656644094036892e-05,-1.5151706065807957e-05,-1.614157372387126e-05
0.279,0.000211810547625646,2.1686715626856312e-05,-8.272690138255712e-06,-1.3909337212680839e-05,-2.010009211517172e-06,-3.061642564716749e-05,-4.2313178710173815e-05,-1.8313170585315675e-05,-1.6636378859402612e-05,-3.237368582631461e-05,-3.493971235002391e-05,-2.5757344701560214e-06,-6.313374342425959e-06,3.7071931728860363e-06,-8.009988960111514e-06,-3.865661710733548e-05,-2.6111199986189604e-05,-3.201035724487156e-05,-3.0778082873439416e-05,-1.4313143765321001e-05,-3.055575143662281e-05,-1.455561778129777e-05,-1.427306324330857e-05,-5.92916057939874e-06,-1.4394209756574128e-05,-2.0555626178975217e-05,-4.09394342568703e-05,-2.948501060018316e-05,-2.6515333956922404e-05,-2.839400985976681e-05,-3.8887455957592465e-06,-2.241418587800581e-05,-2.87981893052347e-05,-2.191766725445632e-06,-3.100020330748521e-05,-3.720198219525628e-05,-1.0797968570841476e-05,-1.4252465007302817e-05,-2.3585862436448224e-05,-1.831329609558452e-05,-1.9727356630028225e-05,-1.041403356794035e-05,-2.5000275854836218e-05,-3.1363892048830166e-05,-3.9989943616092205e-05,-3.651537554105744e-05,-4.902009459328838e-05,-2.910136026912369e-05,-2.6495266865822487e-05
0.28,0.00036775865009985864,5.984902600175701e-05,-1.750367482600268e-05,3.1525709346169606e-05,-1.380665253236657e-05,-3.101979018538259e-05,-1.6069367120508105e-05,-3.6272103898227215e-05,-3.0393006454687566e-05,-4.669660484069027e-05,-2.6958774469676428e-05,-5.3140713134780526e-05,-4.37669332313817e-05,-4.31410335295368e-05,-4.6615263272542506e-05,-5.5645858083153144e-05,-2.740315903793089e-05,-4.186778824077919e-05,-5.960520138614811e-05,-5.134276216267608e-05,-5.429227530839853e-05,-2.3423086531693116e-05,-2.130194661731366e-05,-4.358504156698473e-05,-5.994883758830838e-05,-3.257466232753359e-05,1.1344924132572487e-05,-7.18033334123902e-06,-1.3523803318093996e-05,-2.6716386855696328e-05,-5.4191459639696404e-05,-3.9160546293715015e-05,-2.1402962374850176e-05,-4.366625944385305e-05,-2.4736949853831902e-05,-4.170658576185815e-05,-3.7908295780653134e-05,-2.368579589528963e-05,-2.8736869353451766e-05,-2.2109908968559466e-05,-2.9504533813451417e-05,-1.3301610124472063e-05,-3.116134030278772e-05,-3.8958925870247185e-05,-4.213087595417164e-05,-1.0937906154140364e-05,-3.038978775293799e-06,-2.3160348064266145e-05,-2.3221120500238612e-05
0.281,0.0003610305138863623,6.503894837806001e-05,1.4918076885805931e-05,1.2413092008500826e-05,4.9509335298125734e-08,-7.829380592738744e-06,-1.6718448023311794e-05,-4.918323247693479e-05,-4.439546319190413e-05,-3.1365168979391456e-05,-4.310246367822401e-05,-2.326370849914383e-05,-2.732435314101167e-05,-5.405044703366002e-06,-1.817309203033801e-05,-4.233487561577931e-05,-1.7667756765149534e-05,-2.8192264380777488e-06,-2.595107253000606e-05,-4.894084486295469e-05,-2.4516566554666497e-05,-3.187014954164624e-05,-2.859751293726731e-05,-4.047612310387194e-05,-3.9466165617341176e-05,-2.035492980212439e-05,-2.4456037863274105e-05,-2.132565214196802e-06,-1.3385027159529272e-05,-3.073892366955988e-05,-3.892070526489988e-05,-3.8617592508671805e-05,-5.637519643642008e-05,-5.455696737044491e-05,-3.72843278455548e-05,-6.227424455573782e-05,-3.797114914050326e-05,-3.358752292115241e-05,-1.548632644698955e-05,-3.352664134581573e-05,-5.090028571430594e-05,-3.651641236501746e-05,-4.443569923751056e-05,-4.576915307552554e-05,-4.851666381000541e-05,-5.156711267773062e-05,-3.657729030237533e-05,-3.66579661204014e-05,-2.1910338546149433e-05
0.28200000000000003,0.0002549553173594177,5.111492646392435e-05,5.498856353369774e-06,-2.4723776732571423e-05,-2.308738294232171e-05,-2.8319847842794843e-05,-4.464221638045274e-05,-3.02997632388724e-05,-2.9956287107779644e-05,-3.013807327079121e-05,-9.834650882112328e-06,-2.470393701514695e-05,-4.6057062718318775e-05,-4.0905364585341886e-05,-5.341015275917016e-05,-3.6178160371491686e-05,-3.151183045702055e-05,-2.1653248040820472e-05,-3.6824851122219115e-05,-3.274381742812693e-05,-1.0178404409089126e-05,-1.2683438399108127e-05,-2.1996480427333154e-05,-3.18954698741436e-05,3.5390514767641434e-06,-1.1673486369545572e-05,-1.1531590644153766e-05,-1.3653398127644323e-05,-2.6521849576965906e-05,-1.9915807570214383e-05,-2.5733876100275666e-05,-3.3935921237571165e-05,-1.4319954061647877e-05,-3.036025918845553e-05,-1.8218595869257115e-05,-7.834452844690531e-06,-9.935629350366071e-06,-1.3511658835341223e-05,-2.7956461053690873e-05,-3.2441119401482865e-05,-2.4319844669662416e-05,-1.4238849871617276e-05,-2.9329659810173325e-05,-3.0138198781060055e-05,-2.2158510546432808e-05,-2.528966979298275e-05,-3.173406366840936e-05,-2.1148165615159087e-05,-3.124919021502137e-05
0.28300000000000003,0.00023438378411810845,6.294292688835412e-05,1.1873144103446975e-05,-2.2227763111004606e-05,-7.581347290397389e-06,-1.2025674550386611e-05,-1.810663889045827e-05,-5.513759970199317e-05,-3.0490136850858107e-05,-3.675324478535913e-05,-3.142002606182359e-05,-1.8934848412754945e-05,-3.6167952202958986e-05,-8.147028893290553e-06,-2.0328559912741184e-05,4.1356693145644385e-06,-2.414694426988717e-05,-3.8005513488315046e-05,4.014475052827038e-06,-2.051039155048784e-05,-2.4187384042306803e-05,-2.3924740162328817e-05,-5.177246748644393e-06,-2.9035851184744388e-05,-2.598515129648149e-05,-3.576332892407663e-05,-4.841010013478808e-05,-3.6248075048206374e-05,-2.9924702175776474e-05,-3.40261758537963e-05,-3.802567516686395e-05,-4.012695717392489e-05,-3.210643262718804e-05,-2.8611391826416366e-05,-5.379147296480369e-06,-2.1904421373619698e-05,-1.5722833268227987e-05,-1.2147019333497155e-05,-1.972271638805978e-05,-2.7803469492937438e-05,-3.174252560711466e-05,-2.853077785403002e-05,-3.467234637355432e-05,-1.0369232768425718e-05,-3.426843977649696e-05,-2.94800047413446e-05,-2.9843979064025916e-05,-9.217626939062029e-06,-1.440972391719697e-05
0.28400000000000003,0.000377327436581254,6.430348730646074e-05,-1.2625388990272768e-05,-6.645516350545222e-06,-3.494908014545217e-05,-2.1514655600185506e-05,-3.302966069895774e-05,-1.4887976249156054e-05,-5.2545168728102e-05,-4.062590960529633e-05,-2.399936602159869e-05,-2.8484359063440934e-05,-2.1271927835186943e-05,-1.6322508599841967e-05,-2.848416261258535e-05,-3.284811828052625e-05,-1.6302228686981834e-05,-2.5029632524820045e-05,-1.264569436898455e-05,-4.5656186557607725e-05,-3.884820398525335e-05,-3.464625115157105e-05,-3.329253740957938e-05,-3.0544779292540625e-05,-2.4908258637879044e-05,-4.080762664671056e-05,-3.539326644386165e-05,-2.8989199563511647e-05,-2.026186848524958e-05,-4.866628660238348e-05,-4.30297150160186e-05,-4.27267950726673e-05,-1.5110289496078622e-05,-2.4423807190032676e-05,-1.630217593628913e-05,-3.208012640243396e-05,-1.8322307369089685e-05,-1.4383016605279408e-05,-2.7231744752498344e-05,-1.325184348388575e-05,-1.3413333363132551e-05,-3.921167444786988e-05,-4.001966954092495e-05,-5.270661131362431e-05,-2.74740068562096e-05,-1.026176778395893e-05,-3.757530794246122e-05,-2.6282325052306987e-05,-5.284816143102944e-05
0.28500000000000003,0.0002323679073015228,1.990011332964059e-05,-1.6585034245508723e-05,-1.648378383833915e-05,-3.1897616281639785e-05,-3.611964712035842e-05,-1.4625293260905892e-05,-2.7170857720193453e-05,-1.7109881810029037e-05,-1.2726467502943706e-05,-2.2625386918662116e-05,-1.4584814380214084e-05,-1.4585026292479597e-05,-4.125105624552816e-05,-2.3150276319938712e-05,-3.248353095841594e-05,-3.648366327979602e-05,-2.4766597562120296e-05,-2.5311961508123204e-05,-1.6705751477275044e-05,-3.46451488439925e-05,-1.896843605209142e-05,-5.836990567331668e-06,-2.6241412342642434e-05,-4.0079255995806307e-05,-4.086732224095613e-05,-5.857650194229791e-06,-2.6079647795995697e-05,-4.254420491633937e-05,-3.773602293222211e-05,-1.0160352758248337e-05,-3.046343772439286e-05,-2.4847509848768823e-05,-1.054428139468655e-05,7.617410574312089e-06,-1.0605167517496739e-05,-1.0363002729718573e-05,-3.1998752092476934e-05,-2.2665481083095074e-05,-1.6463691281387582e-05,-5.614754627458751e-06,-2.1029083654866554e-05,-4.894762969342992e-05,-3.3049309422494844e-05,-2.2483929569716565e-05,-4.725718099507503e-06,-1.6786729247542098e-05,-1.2948535186296795e-05,-3.0503637390211225e-05
0.28600000000000003,0.000291118718450889,8.331548451678827e-05,2.4144672352122143e-05,-1.888565566332545e-05,-1.1814880053861998e-05,-2.9471621019183658e-05,-2.3774664441589266e-05,-3.8319842133205384e-05,-3.2259300496662036e-05,-2.3653476091567427e-05,-1.577471812197473e-05,-1.700716711638961e-05,-2.7108126232633367e-05,-3.536999429343268e-05,-4.10470602218993e-05,-3.5390679840929806e-05,2.245982159365667e-06,-3.718864536494948e-05,-3.339058457640931e-05,-2.149177817045711e-05,-3.979471875936724e-05,-4.617830563802272e-05,-4.383488339954056e-05,-2.7673857402987778e-05,-1.5511915989918634e-05,-3.379491317900829e-05,-4.555212944978848e-05,-5.238046287558973e-05,-3.7127781979506835e-05,-2.16737826121971e-05,-1.0582887625787407e-05,-3.650200960692018e-05,-2.694636714295484e-05,-3.3835236536106095e-05,-3.1067716918187216e-05,-2.3835371393943205e-05,5.286850068841886e-07,-1.128965595853515e-05,-1.7209211364388466e-05,-2.1734324036515318e-05,-3.359291440574452e-05,-4.191589687252417e-05,-3.5613102227216586e-05,-1.3592701179732103e-05,-1.6845615391503088e-05,-2.5875913706840947e-05,-1.9431361579336226e-05,-2.0683581169578247e-05,-3.4118140320060775e-05
0.28700000000000003,0.00036997086135670543,7.935821486171335e-05,-5.489489467436215e-06,-2.91667729470646e-05,-1.7691878383629955e-05,-9.004208550322801e-06,-4.5771743316436186e-05,-3.567125168046914e-05,-3.7328340113162994e-05,-1.1085091500717681e-05,-2.0095540094189346e-05,-2.209546437370591e-05,-4.401461410452612e-05,-3.7609977880492806e-05,-3.199454295099713e-05,-3.583250872907229e-05,-2.7510206564329565e-05,-1.3267139365780167e-05,-2.7610609322437085e-05,-3.322698103147559e-05,-2.8055428629158996e-05,-4.389282548800111e-05,-4.070165960001759e-05,-1.3792061508866027e-05,-2.7853606297867373e-05,-1.3731721992371604e-05,-2.373209827055689e-05,-2.5752093279152177e-05,-2.031789335887879e-05,-2.308532020833809e-05,-3.60555131919682e-05,-4.4135966163594276e-05,-4.2540141294011846e-05,-3.177264079567976e-05,-3.6216624721419066e-05,-3.613563603721559e-05,-1.2701480955001898e-05,-1.72875625139568e-05,-2.8964559533051215e-05,-3.597410614020191e-05,-3.852763711620355e-06,-1.1488998097775038e-05,-2.6863406674237922e-05,-4.639809048967436e-05,-5.161017907084897e-05,-6.427690823329613e-05,-7.179256499512121e-05,-4.201418414595537e-05,-4.9246737034991384e-05
0.28800000000000003,0.00027683458756655455,1.6181069440790452e-05,-3.8526126445503905e-05,-4.612208795151673e-05,-3.709166412591003e-05,-4.822325718123466e-05,-3.624336386565119e-05,-2.8465354262152687e-05,-3.0909843189874664e-05,-2.252598642371595e-05,-3.090971222263761e-05,7.73668125475524e-06,-1.4829111933067907e-05,-2.705131373659242e-05,-2.0707784642581828e-05,-2.4061271687969565e-05,-4.064771201228723e-05,-2.6404788513900712e-05,-3.2849075068952516e-05,-3.3879568945849314e-05,-2.2323936718748882e-05,-2.4384578864555806e-05,-1.6061339920270257e-05,-1.9940262063755654e-05,-2.8384454708429985e-05,-8.142368642438669e-06,-2.505145857867319e-05,-3.751626718440093e-05,-2.585924812592566e-05,-3.032389395229984e-05,-2.5011033358168788e-05,-2.9293642000993714e-05,-3.527358057908714e-05,-2.6142211936530657e-05,-1.1758284017560072e-05,-1.6303927623084746e-05,-3.0485543902614154e-05,-3.656650733319111e-05,-1.8223059669253416e-05,-1.664724368310999e-05,-1.2768417946062982e-05,-1.2566407349368092e-05,-1.32532541101682e-05,-2.4889626729418524e-05,-3.286952050984837e-05,-1.0707934961828869e-05,-1.8808781533152796e-05,-3.4869630326284096e-05,-1.9111927031190135e-05
0.289,0.0002490757906343788,2.3086322471499443e-05,-2.1721671146224253e-05,-1.553947186039295e-05,-2.398437209194526e-05,-8.811967745714355e-06,-4.771486146637471e-06,-2.0570172637235373e-05,-4.0690913010621443e-05,-2.5842813556664623e-05,-4.834699211642146e-05,-3.562017809599638e-05,-3.7014575354987755e-05,-2.9277420253492892e-05,-1.7741829651640728e-05,-1.640323944229749e-06,-2.574197424110025e-05,-1.5479219655389898e-05,-9.458574822929222e-06,-1.3317268894752488e-05,-1.560006057843566e-05,-4.065073881065473e-05,-3.147934330627322e-05,-3.135827500955202e-05,-1.9398139556869864e-05,-3.143901994917542e-05,-3.885304613504559e-05,-4.3417763663455844e-05,-1.5156195331655908e-05,-2.3802740543032996e-05,-1.939821413543541e-05,-3.9842750993557274e-05,-4.3519048631424084e-05,-1.3054522241873201e-05,-2.3317650629905984e-05,-2.3620506908628158e-05,-3.574180300347507e-05,-1.7943530110642314e-05,-1.3640426004712936e-05,-2.8428536097635515e-05,-1.680671630310826e-06,-1.359993802907411e-05,-2.3317714294535108e-05,-2.168162063753698e-05,-4.406422158353962e-05,-3.5437951737549156e-05,-2.980232056870591e-05,-1.9458648239378817e-05,-1.7580476196599193e-05
0.29,0.0003268605505581945,6.0020593082299456e-05,-1.733385943225585e-05,-5.739416155847721e-05,-6.020215369062498e-05,-3.688933793455362e-05,-6.179813499329612e-05,-4.703053491539322e-05,-1.428332780051278e-05,-2.6264153802912915e-06,-2.8848953661508858e-05,-5.2000181312905625e-05,-3.7212179449852556e-05,-4.21419863414485e-05,-2.8505577574833296e-05,-3.014183312188834e-05,-1.0505433237995021e-05,1.248428725375561e-05,-8.000089110282715e-06,-2.6768120733322576e-05,-1.6990334188449197e-05,-5.0242615543538705e-05,-1.5495337720494717e-05,-4.579809683491476e-05,-4.907069887849502e-05,6.626089088968001e-06,-2.8303536964813247e-05,9.312668225902598e-06,-4.515174077823758e-05,-4.0828635974321514e-05,-5.048516686656512e-05,-4.202041236567311e-05,-4.076779441675171e-05,-5.428283475339413e-05,-3.060627932427451e-05,-1.9556073311832733e-05,-3.7313151551643386e-05,-2.6182500732829794e-05,-1.2747617802233435e-05,-2.16974312934326e-05,-4.379828169476241e-05,-3.4889457310782745e-05,-3.939392991014756e-05,-2.4060942450887524e-05,5.070587576483376e-06,7.675887445657281e-07,-3.9212485717143863e-05,-3.5859120544046164e-05,-2.3475144189433195e-05
0.291,0.0002627616631798446,6.502085307147354e-05,-1.7879051483760122e-06,-2.6293309929315e-05,-2.417198265902698e-05,-3.128354364889674e-05,-2.4737972125876695e-05,-2.762731492111925e-05,-4.1747622162802145e-05,-3.346498488099314e-05,-3.4111384593416005e-05,-3.36669800162781e-05,-1.2071985111106187e-05,-1.2880131180281751e-05,-2.9283224648679607e-05,-2.2212438125279732e-05,-2.0414738173712976e-05,-2.6192274162895046e-05,-1.1990027815045323e-05,-2.3990336558199488e-05,-3.237384225940332e-05,-2.0273009795346297e-05,-2.449611565680243e-05,-3.427284173085354e-05,-2.6010822693933733e-05,-2.841461173375137e-05,-3.243410537834279e-05,-3.3848431485239416e-05,-7.809100679878611e-06,-2.6677815185394138e-05,-2.4232973373727873e-05,-3.0031013011466712e-05,-3.794943404500373e-05,7.888565960456617e-06,-9.727958968142048e-06,-2.799040885292925e-05,-3.8232024962781e-05,-2.166707236028742e-05,-3.746514630620368e-05,-4.4191507186042145e-05,-1.5930312656564638e-05,-1.4253258996177465e-05,-1.2051890735165216e-05,-3.2454816391691566e-05,-4.643425199901685e-05,-3.0293938834802248e-05,3.529868308760342e-07,-2.2394586267182603e-05,-1.7788688637665473e-05
0.292,0.00036485990858636796,6.587713141925633e-05,1.2908504686492961e-05,-2.2384901967598125e-05,-2.4687729819561355e-05,-3.4910422982648015e-05,-1.189959584735334e-05,-6.1621440181625076e-06,-2.5354387616971508e-05,-3.460709922364913e-05,-4.903161243419163e-05,-1.808148590498604e-05,-2.600131119834259e-05,-3.2223560992861167e-05,-3.6708381230710074e-05,-2.4546754502807744e-05,-3.933428160962649e-05,-3.7132573197595775e-05,-5.729438635171391e-05,-2.1374506104621105e-05,-1.3253338693175465e-05,-1.4606616787204985e-05,-4.4223379518371075e-05,-3.9779180951882154e-05,-5.9698311815736815e-05,-3.1475774449063465e-05,-3.0061588404350914e-05,-1.6222742488025688e-05,-2.493021747795865e-05,-4.460740092326887e-05,-2.626357672852464e-05,-8.566252290620469e-06,-3.145543814753182e-05,-2.684941136976704e-05,-3.961723268730566e-05,-4.05060090997722e-05,-2.032382326433435e-05,-2.5495961381238885e-05,-2.7071753720520064e-05,-2.8486123483162373e-05,-1.4950019249226898e-05,-3.131397534161806e-05,-3.634460153989494e-05,-3.2748877856647596e-05,-4.3233652831986547e-05,-2.7112451789435e-05,-6.117307202657685e-05,-4.664780863095075e-05,8.039706699491944e-06
0.293,0.00037920469185337424,5.192112075746991e-05,-1.4928098607924767e-05,-3.0927942134439945e-05,-4.090730726602487e-05,-6.281548394326819e-06,-3.0887626053299755e-05,-2.2968648409005255e-05,-1.7231341189472005e-05,-1.870614869403653e-05,-2.09484132938087e-05,-2.878625127777923e-05,-2.3130060071707703e-05,-2.2503885702462867e-05,-3.26851150020957e-05,-6.102854240452871e-05,-2.3877697458374314e-05,-3.8402464269893244e-05,-2.2099935449659824e-05,-1.6443249478470534e-05,-2.7756483177654445e-05,-5.820036676595919e-05,-2.5837260182015598e-05,-1.9776578483288176e-05,-4.632157651940361e-05,-4.870544216828421e-05,-3.816029857262038e-05,-4.0806480683386326e-05,-8.66544451127993e-06,-6.544362804561388e-06,-3.8947804569033906e-05,-2.4968259822344407e-05,-4.44427460024599e-05,-3.6826702853431925e-05,-3.088749144808389e-05,-1.8342268958804198e-05,-2.58370564552024e-05,-5.565461833612062e-05,-6.648444104939699e-05,-2.0160483472864144e-05,-3.038267277588602e-05,-3.0180541216395795e-05,-3.022093187610153e-05,-3.088795347139239e-05,-3.58168181264773e-05,-4.725098187918775e-05,-2.121088982676156e-05,-3.0079572752583772e-05,-2.4544215193600394e-05
0.294,0.000325616798363626,5.3928721172269434e-05,-6.05111381446477e-06,-2.0031098756589927e-05,-4.251566497259773e-05,-4.1949966544052586e-05,-2.243508060928434e-05,-3.8879505154909566e-05,-2.560671782703139e-05,-4.1424988012295216e-05,-3.3667438401607797e-05,-2.2414933482650667e-05,3.3265914112234896e-07,-3.075831409660168e-05,-2.5647215807111934e-05,-3.378860492375679e-05,-2.3364240405499004e-05,-2.649569978530053e-05,-2.9445160180330276e-05,-3.99703967559617e-05,-3.3606720535317436e-05,-4.2435029172338545e-05,-4.3970387196168303e-05,-2.9788472602376714e-05,-4.821278344024904e-05,-2.2313852241495624e-05,-2.0940076865372248e-05,-3.827343607554212e-05,-2.5283603463321924e-05,-3.685919728013687e-05,-3.481884050415829e-05,-3.8657191907987e-05,-2.207148827437777e-05,-2.4071530788205564e-05,-2.7485630198498257e-05,-1.8212864233646542e-05,-5.525890173885273e-06,-2.2596583221456967e-05,-2.3909815354272723e-05,-8.253198757302016e-06,-4.55056615464855e-05,-4.2475345253478736e-05,-3.172794095007703e-05,-2.8394586479407735e-05,-2.3869408323662356e-05,-2.7323954782332294e-05,-3.433400343055837e-05,-3.343986691106693e-06,-5.536417302209884e-05
0.295,0.0003381863934919238,4.908034316031262e-05,-2.2435226128436625e-05,-4.558644650387578e-05,-9.909993423207197e-06,-1.4172834198689088e-05,5.548494073082111e-07,-3.0192646590876393e-05,-1.6354406398022547e-05,-2.3970611437107436e-05,-2.1728144929511473e-05,-1.4091650882619433e-05,-1.5909925423329696e-05,-1.56473270180868e-05,-4.964706386090256e-05,-2.310190575371962e-05,-2.20919209823478e-05,-2.5748362531885505e-05,-2.988977030327078e-05,-3.801101047429256e-05,-3.292000474175438e-05,-2.021327418333385e-05,-4.265726965968497e-05,-5.411177335190587e-05,-3.0435428925557062e-05,-1.2253463864908554e-05,-9.929909538186621e-06,-1.623320895305369e-05,-2.1485649995156564e-05,2.130705979652703e-06,2.4537373519706307e-06,-3.4717872040346265e-05,-2.6071478714584373e-05,-3.952590486733243e-05,-3.186951653333381e-05,-4.4758478907169774e-05,-3.6152428947389126e-05,-1.748561226122547e-05,-2.6293655537301674e-05,-3.5142376873409376e-05,-4.2556293919915333e-05,-2.5869534511002712e-05,-2.4394839783781208e-05,-4.1606832382967696e-05,-5.487949965754524e-05,-6.485951598733664e-05,-2.7909774871659465e-05,-4.437444295035675e-05,-4.603092384058982e-05
0.296,0.00033522897865623236,1.973889084183611e-05,-1.2341804904281162e-05,-2.434178713883739e-05,-3.6261521017877385e-05,-4.5110056817065924e-05,-2.6362124117440544e-05,-4.0685332351131365e-05,-1.1028627341147512e-05,-1.1695174180204049e-05,-3.7557590530923335e-06,-1.866511593107134e-05,-4.6665674744872376e-05,-3.1755702366353944e-05,-3.618058326537721e-05,-4.874634396401234e-05,-1.5836803868296556e-05,-2.690722976694815e-05,-3.494774136925116e-05,-3.6200803151587024e-05,-1.2281100680411328e-05,-1.591745240148157e-05,-4.5110020437277853e-05,-3.9231097616720945e-05,-4.648399044526741e-05,-2.820021654770244e-05,-2.858442167052999e-05,-2.0866855265921913e-05,-2.8381971787894145e-05,-1.7856938939075917e-05,-3.6908499168930575e-05,-4.024137160740793e-05,-1.1998416084679775e-05,-5.490880357683636e-05,-1.8462762454873882e-05,-2.2907419406692497e-05,-2.3149754269979894e-05,-2.2806252673035488e-05,-8.846685886965133e-06,-1.3715597560803872e-05,-7.917422408354469e-06,-3.064486008952372e-05,-3.1493200367549434e-05,-4.2160805605817586e-05,-1.607911690371111e-05,-2.1149691747268662e-05,-5.242308179731481e-05,-2.418005169602111e-05,-4.3029220250900835e-05
0.297,0.00029541656840592623,4.014413207187317e-06,-2.5036126316990703e-05,-2.9035922125331126e-05,-2.673293238331098e-05,-6.450173259509029e-06,-3.6772689782083035e-05,-4.907939228360192e-07,-1.6430067262263037e-05,-1.2894959581899457e-05,-2.2672320483252406e-05,-3.051089333894197e-05,-1.814746246964205e-05,-1.2713147953036241e-05,-4.857074236497283e-05,-3.428837953833863e-05,-1.6672751371515915e-05,-8.6322388597182e-06,-1.1501070730446372e-05,-2.669261084520258e-05,-5.537883407669142e-05,-4.1116581996902823e-05,-2.4046214093687013e-05,2.580239424787578e-06,-2.7803715056506917e-05,-3.471261152299121e-05,-3.943951378460042e-05,-1.822794547479134e-05,-2.568275886005722e-05,-4.042976797791198e-05,-5.057093585492112e-05,-2.4611803382867947e-05,-2.2773743694415316e-05,-1.5157378584262915e-05,-3.093510531471111e-05,-4.0570776036474854e-05,-3.0288392736110836e-05,-1.7925376596394926e-05,-1.8046426703222096e-05,-8.773181434662547e-06,-8.329104275617283e-06,-1.976319617824629e-05,-2.1682530132238753e-05,-2.477326415828429e-05,-4.438930409378372e-05,-2.701579433050938e-05,-2.2733036530553363e-05,-1.1015635209332686e-05,-2.4611843400634825e-05
0.298,0.00020832580048590899,1.0418176316306926e-05,-8.814052307570819e-06,-2.374346149736084e-05,-3.329886021674611e-05,-1.93390096683288e-05,-5.230763053987175e-05,-2.80465046671452e-05,-2.4127322831191123e-05,-1.1157734661537688e-05,4.943958174408181e-06,-9.683000826044008e-06,-2.3601884095114656e-05,-2.9521184842451476e-05,-3.6420958622329636e-06,-1.8640174630490947e-06,-9.561243132338859e-06,-1.5460425856872462e-05,-3.376253152964637e-05,-2.1602001652354375e-05,-9.541297004034277e-06,-9.601571036910173e-06,-1.3419936294667423e-05,-2.519786539778579e-05,-2.5521014322293922e-05,-1.9844210328301415e-05,-2.390521149209235e-05,-4.428774263942614e-05,-3.384434967301786e-05,-3.614680827013217e-05,-3.749959796550684e-05,-2.527855394873768e-05,-1.323824926657835e-05,-1.7480988390161656e-05,-1.0390197530796286e-05,-7.985347110661678e-06,-1.8975844795932062e-05,-2.4006067178561352e-05,-2.60663618973922e-05,-4.198500027996488e-05,-3.16825789923314e-05,-2.5501060008537024e-05,-3.3904412703122944e-05,-3.840924910036847e-05,3.7827717846994346e-07,-1.3116860827722121e-05,-3.503594780340791e-05,-2.544042763474863e-05,-7.803578228049446e-06
