0.23800000000000002,0.0003450536751188338,3.8095189665909857e-05,-4.667248504119925e-05,-3.255140472901985e-05,-1.4389673197001684e-05,-1.630897713766899e-05,-5.36424049641937e-05,-2.4551243768655695e-05,-4.366256689536385e-05,-3.885435944539495e-05,-1.1924781574634835e-05,-3.305615609860979e-05,-6.398594268830493e-05,-5.2208219130989164e-05,-4.6511013351846486e-05,-6.03090193180833e-05,-4.3884760088985786e-05,-4.7601824917364866e-05,-3.0510778742609546e-05,-2.1864294467377476e-05,-3.6207857192493975e-05,-1.5722811440355144e-05,-2.2147216441226192e-05,-3.2531010219827294e-05,-2.5076371457544155e-05,2.0146135284448974e-06,-2.0661725557147292e-06,-3.0329129003803246e-05,-3.3803837141022086e-05,-4.010681004729122e-05,-4.376342621981166e-05,-3.843979811790632e-06,-1.0247934369544964e-05,-3.202598963980563e-05,-4.342004467616789e-05,-3.661197843030095e-05,-4.253115912433714e-05,-2.8834025215473957e-05,-8.106832865450997e-06,1.2176057680335362e-05,-3.2248131901724264e-05,-2.8288412067922764e-05,-1.1460011592134833e-05,-3.24501670547761e-05,-5.206657078815624e-05,-5.4611900850431994e-05,-4.830906254937872e-05,-9.278393918066286e-06,1.6135873011080548e-05
0.23900000000000002,0.00037830742076039314,7.91885468061082e-05,-5.114478881296236e-06,-1.9214916392229497e-05,5.572630925598787e-06,-8.568809789721854e-06,-1.2750735550071113e-05,-3.790231130551547e-05,-2.5659850507508963e-05,-3.5296063288114965e-05,-2.1781021132483147e-05,-2.7073687306256033e-05,-2.992219742736779e-05,-3.953860868932679e-05,-4.5619533921126276e-05,-3.4973068977706134e-05,-4.1558800148777664e-05,-4.153845657128841e-05,-3.5437489714240655e-05,-4.27911763836164e-05,-4.584183989209123e-05,-3.681148882606067e-05,-2.151820262952242e-05,-2.499278707546182e-05,-4.9518544983584434e-05,-4.2346764530520886e-05,-3.778112295549363e-05,-2.283116555190645e-05,-4.313446697779e-05,-1.5397206880152225e-05,-5.190237789065577e-05,-4.075086326338351e-05,-3.4467491786926985e-05,-2.725579179241322e-05,-5.897287337575108e-05,-4.4750559027306736e-05,-2.293262332386803e-05,-3.725574424606748e-05,-1.4609063327952754e-05,-8.515901868122455e-07,-2.48718133661896e-05,-2.2689693651045673e-05,-3.182108048349619e-05,-2.3457427232642658e-05,-4.620541221811436e-05,-3.921512688975781e-05,-4.327586793806404e-05,-3.430599099374376e-05,-2.3619171770405956e-05
0.24,0.00040125951636582613,6.118661258369684e-05,-3.998508691438474e-05,-2.865175156330224e-05,-3.737904626177624e-05,-4.354058182798326e-05,-5.2429451898206025e-05,-2.4672082872712053e-05,-4.5580920414067805e-05,-4.0894145058700815e-05,-5.315672024153173e-05,-4.309616269893013e-05,-4.343958426034078e-05,-2.0974979634047486e-05,-3.32379640894942e-05,-4.012666977359913e-05,-5.748002513428219e-05,-6.695499905617908e-05,-2.7682388463290408e-05,-2.523801231291145e-05,-2.891453004849609e-05,-3.471258969511837e-05,-3.087394725298509e-05,-4.339929364505224e-05,-1.883386357803829e-05,-3.618725895648822e-05,-1.2974742276128381e-05,-3.943955016438849e-05,-2.743972981988918e-05,-3.752048723981716e-05,-1.764166336215567e-05,-1.8247636035084724e-05,-1.4934428691049106e-05,-3.0449687983491458e-05,-4.9399357521906495e-05,-2.3823449737392366e-05,-1.7803480659495108e-05,-2.1116380594321527e-05,-4.0086124499794096e-05,-3.95204515371006e-05,-1.4974834812164772e-05,6.8837061917292885e-06,-3.350026236148551e-05,-4.9621303332969546e-05,-1.895460627565626e-05,-2.3055683413986117e-05,-2.3460097509087063e-05,-2.7526375561137684e-06,-3.699506487464532e-05
0.241,0.0004856427840422839,7.7379125286825e-05,1.4612926861445885e-05,5.4615902627119794e-06,-1.1508434909046628e-05,-3.892260792781599e-05,-1.952848833752796e-05,-1.2800958756997716e-05,-2.447799670335371e-05,-2.7407422749092802e-05,-2.7690060960594565e-05,-3.700396337080747e-05,-1.360931037197588e-05,-1.4437685422308277e-05,-2.4478133127558976e-05,-3.589298648876138e-05,-4.425680890562944e-05,-2.215487438661512e-05,-2.627635512908455e-05,-2.9569950129371136e-05,-3.185230161761865e-05,-7.589331653434783e-05,-3.49435031239409e-05,-4.003430876764469e-05,-3.981252302764915e-05,-4.096357224625535e-05,-6.294421473285183e-05,-4.9388010666007176e-05,-4.468049155548215e-05,-4.6175784518709406e-05,-4.595357313519344e-05,-3.132714846287854e-05,-1.84781620191643e-05,-6.239889626158401e-05,-7.957057823659852e-05,-2.6316329240216874e-05,-4.6862292947480455e-05,-6.253940227907151e-05,-4.152854671701789e-05,-3.7993082514731213e-05,-3.712470788741484e-05,-5.460026295622811e-05,-3.550860128598288e-05,-2.1932573872618377e-05,-5.878190495423041e-05,-4.092324888915755e-05,-3.217618359485641e-05,-6.595424929400906e-05,-5.664061609422788e-05
0.242,0.0003562690981198102,5.1573773816926405e-05,-1.0849917089217342e-05,-4.9375354137737304e-05,-1.0829823622771073e-05,-2.9940898457425646e-05,-3.6102606827626005e-05,-3.000147989951074e-05,-5.1327892833796795e-06,-9.738860171637498e-06,3.5944917726737913e-06,1.1352006367815193e-05,-5.378013156587258e-05,6.652015258623578e-07,-5.873288841939939e-07,-2.4324777768924832e-05,-3.4122906072298065e-05,-5.838572178618051e-05,-4.685088788392022e-05,-2.678940109035466e-05,-3.864838436129503e-05,-6.171911081764847e-05,-5.5456319387303665e-05,-3.1011601095087826e-05,-3.111263504251838e-05,-3.3254091249546036e-05,-3.3092452213168144e-05,-2.4021721401368268e-05,-5.006264109397307e-05,-4.5214066631160676e-05,-3.7254212656989694e-05,-3.293091504019685e-05,-2.246618169010617e-05,-4.485029057832435e-05,-1.6607513316557743e-05,-2.3476181013393216e-05,-3.7739122490165755e-05,-1.3900455087423325e-05,-4.258752960595302e-05,-5.4749700211687014e-05,-3.157759419991635e-05,-2.8951031708857045e-05,-4.311284646973945e-05,-4.04057718697004e-05,-1.802167207642924e-05,-2.373890674789436e-05,-3.76988245989196e-05,-3.4546948882052675e-05,-5.456786311697215e-05
0.243,0.00030979455914348364,5.1461905968608335e-05,7.037180694169365e-06,-1.4397518498299178e-05,-9.265593689633533e-06,-2.797276283672545e-05,-4.682123108068481e-05,-2.0134810256422497e-05,-4.3851385271409526e-05,-1.8255792383570224e-05,-5.851464266015682e-06,-1.538704600534402e-05,-1.9952816728618927e-05,-1.6498315744684078e-05,-1.993246769416146e-05,-1.6316465917043388e-05,-1.793260162230581e-05,-2.360933467571158e-05,-3.863947495119646e-05,-9.871709153230768e-06,-4.174632067588391e-06,-3.0437586246989667e-05,-4.308378993300721e-05,-2.619511724333279e-05,-2.843778747774195e-05,-4.674023875850253e-05,-3.863911115331575e-05,-2.552879050199408e-05,-9.972744919650722e-06,-2.138703166565392e-05,-3.827572800219059e-05,-1.3043937542533968e-05,-3.1427214707946405e-05,-3.482099054963328e-05,-3.0377108487300575e-05,-3.003371057275217e-05,-1.560942837386392e-05,-3.631625077105127e-05,-3.181105057592504e-05,-5.449741001939401e-05,-2.4336610294994898e-05,-4.407318192534149e-05,-2.9568966056103818e-05,-2.4114331608870998e-05,-2.8033513444825076e-05,-3.783126157941297e-05,-3.490217568469234e-05,-4.0922292100731283e-05,-5.199295628699474e-05
0.244,0.0003499785962048918,9.281533857574686e-05,3.0171613616403192e-05,1.0434199793962762e-05,-1.4555546840711031e-05,-2.623239743115846e-05,-3.580798511393368e-05,-1.586896541994065e-05,-4.243419607519172e-05,-3.1808227504370734e-05,-3.378796827746555e-05,-4.334357799962163e-05,-3.300005482742563e-05,-1.0111003575730138e-05,-1.8596165318740532e-05,-1.3161458809918258e-05,-4.253531005815603e-05,-2.790939834085293e-05,-3.217180346837267e-05,-2.441436481603887e-05,-4.594944039126858e-05,-3.45761000062339e-05,-3.083860065089539e-05,-2.445465543132741e-05,-3.97474505007267e-05,-5.7525172451278195e-05,-4.059593265992589e-05,-9.080754352908116e-06,-3.4656441130209714e-05,-3.439403008087538e-05,-3.037374517589342e-05,-3.7060734030092135e-05,-4.873717625741847e-05,-4.2676878365455195e-05,-5.899988173041493e-05,-4.108073335373774e-05,-4.691916910815053e-05,-2.7586020223679952e-05,-3.3444579457864165e-05,-1.3929059605288785e-05,-2.9060656743240543e-05,-2.3060641979100183e-05,-3.376784661668353e-05,-2.0030620362376794e-05,-3.641454168246128e-05,-4.65151751996018e-05,-2.0656576452893205e-05,-2.095978743454907e-05,-9.605886589270085e-06
0.245,0.00033415821962989867,2.4713795937714167e-05,9.358524835079152e-07,-2.1023523004259914e-05,-6.207511614775285e-05,-5.6801600294420496e-05,-4.294296013540588e-05,-3.625613680924289e-05,-4.1246021282859147e-05,-2.9124550565029494e-05,-3.686199852381833e-05,-3.514488707878627e-05,-2.9063889087410644e-05,-4.150855966145173e-05,-2.3104348656488582e-05,-2.5084244043682702e-05,-1.740757215884514e-05,-3.4579334169393405e-05,-2.413469337625429e-05,-1.3023558494751342e-05,-2.581149965408258e-05,-3.7064150092191994e-05,-1.932656050485093e-05,-4.82172254123725e-06,2.7259195121587254e-05,1.4611524647989427e-06,-3.229677167837508e-05,-5.759015039075166e-05,-4.799396265298128e-05,-3.5892167943529785e-05,-3.688225842779502e-05,-4.712480222224258e-05,-3.8802289054729044e-05,-6.348922033794224e-05,-5.092339779366739e-05,-3.439738065935671e-05,-3.241747981519438e-05,-3.498333535389975e-05,-4.5448425225913525e-05,-5.6135595514206216e-05,-4.78122201457154e-05,-2.7892476282431744e-05,-2.280135413457174e-05,-3.3469852951384382e-06,-6.518650479847565e-06,-2.478278020134894e-06,-1.9205564967705868e-05,-2.4882183424779214e-05,-1.4397464838111773e-05
0.246,0.00035108329029753804,7.689194171689451e-05,-4.257536602381151e-06,-1.1449351404735353e-05,-2.381404920015484e-05,-3.173344521201216e-05,-5.449951277114451e-05,-6.320673855952919e-05,-5.245949432719499e-05,-3.444029061938636e-05,-4.903978151560295e-06,-1.258105749002425e-05,-2.8581185688381083e-05,-5.080256232758984e-05,-2.40367171500111e-05,-2.2925480152480304e-05,-2.53901398536982e-05,-2.7956035410170443e-05,-3.1026636861497536e-05,-1.6156925994437188e-05,-3.407635449548252e-05,-1.864188743638806e-05,1.2578574342114734e-06,-2.8015891075483523e-05,-2.3712724214419723e-05,-1.409641026839381e-05,-2.3471226086257957e-05,-2.8601738449651748e-05,-4.76716086268425e-05,-3.744960849871859e-05,-3.864119207719341e-05,-4.456026363186538e-05,-3.0258344850153662e-05,-1.381304446113063e-05,-2.3753440473228693e-05,-3.765209476114251e-05,-3.161176937283017e-05,-4.78338151879143e-05,-3.799554178840481e-05,-3.908623330062255e-05,-5.792944193672156e-06,-1.8701928638620302e-05,-4.260105561115779e-05,-4.6721990656806156e-05,-4.448004619916901e-05,-4.0601309592602775e-05,-1.389400949847186e-05,-1.7813204976846464e-05,-3.1571242288919166e-05
0.247,0.0003393828228581697,5.101182614453137e-05,-6.382066203514114e-06,-2.3836901164031588e-05,-1.8567296820037882e-06,-3.436219412833452e-05,-2.9149932743166573e-05,-1.7109352484112605e-05,-3.844301318167709e-05,-5.3251031204126775e-05,-2.266516639792826e-05,-5.2382380090421066e-05,-5.767518450738862e-05,-2.5574207029421814e-05,-3.1702347769169137e-06,-1.795782009139657e-05,-2.557444167905487e-05,-3.773597563849762e-05,-1.3271227544464637e-05,-3.054412081837654e-05,-8.260761205747258e-06,-2.6422681912663393e-05,-4.005894879810512e-05,-3.430154174566269e-05,-1.9170247469446622e-05,-2.4180213586078025e-05,-3.367536191944964e-05,-3.904898403561674e-05,-2.8483178539318033e-05,-5.626112033496611e-05,-2.8584550818777643e-05,-3.0079239877522923e-05,-2.4887238396331668e-05,-4.06246654165443e-05,-5.840244921273552e-05,-2.820052941387985e-05,-1.387708562106127e-05,-5.2160132327117026e-05,-6.521062459796667e-05,-3.476619895081967e-05,-1.5755857020849362e-05,-4.0968086977954954e-05,-3.8301426684483886e-05,-1.1594215720833745e-05,-1.3170055353839416e-05,-2.5978422854677774e-05,-3.377633402124047e-05,-1.9978238924522884e-05,-1.4422796994040255e-05
0.248,0.00038740161107853055,6.30463837296702e-05,-1.3297057193994988e-05,-2.3236172637552954e-05,-4.3256535718683153e-05,-2.6549305403023027e-05,-4.0266644646180794e-05,-1.9781662558671087e-05,1.2238483577675652e-05,-4.81203232993721e-06,-3.9398004446411505e-05,-3.4549524571048096e-05,-2.343809865124058e-05,-1.8428034309181385e-05,-2.3068475911713904e-06,-3.7519224861171097e-05,-1.8549388187238947e-05,-3.852931331493892e-05,-4.687293039751239e-05,-4.824666757485829e-05,-5.0226564781041816e-05,-4.844886279897764e-05,-3.828695844276808e-05,-4.960008664056659e-05,-3.321633266750723e-05,-3.4852429962484166e-05,-3.517559525789693e-05,-4.6327619202202186e-05,-2.622609827085398e-05,-3.717598883667961e-05,-4.093340248800814e-05,-4.818596789846197e-05,-4.0812148654367775e-05,-5.315589078236371e-05,-4.893366349278949e-05,-3.7014287954661995e-05,-3.293318150099367e-05,-2.739779301919043e-05,-3.966062649851665e-05,-4.34383618994616e-05,6.627910806855652e-07,-1.2428194168023765e-05,-2.5377701604156755e-05,-3.2690899388398975e-05,-2.4306875275215134e-05,-2.858967854990624e-05,-7.034001100691967e-06,-2.50341236096574e-05,-1.4751437447557691e-05
0.249,0.00025065906811505556,9.460218279855326e-06,1.0765310207716539e-06,-3.581268902053125e-05,-3.395405656192452e-05,-4.225716111250222e-05,-3.399459819775075e-05,-1.7327733075944707e-05,-2.9994511351105757e-05,-2.2802487364970148e-05,-4.1711671656230465e-05,-4.377229561214335e-05,-3.357021341798827e-05,-3.748958624782972e-05,-3.476217170828022e-05,-2.748929000517819e-05,-2.5024701244547032e-05,-9.569987014401704e-06,-1.1832642485387623e-05,-2.4176217266358435e-05,-3.359047695994377e-05,-3.785301305470057e-05,-4.021676431875676e-05,-3.2095420465338975e-05,-1.961046473297756e-05,-6.811122830185923e-07,-2.3044998670229688e-05,4.299054410239478e-07,-2.0055105778737925e-05,-9.953817425412126e-06,-4.1570281609892845e-05,-2.7186386432731524e-05,-1.811555375752505e-05,-1.7721122276270762e-06,-4.1833085560938343e-05,-2.9206574254203588e-05,-2.3752041670377366e-05,-2.3247021090355702e-05,-2.3004398826742545e-05,-8.014387276489288e-06,-1.3731768376601394e-05,-1.3388365914579481e-05,-1.5812616766197607e-05,-7.570101388409967e-06,-2.3832753868191503e-05,6.723140018038976e-07,-3.4034903364954516e-05,-2.306505302840378e-05,-2.775202847260516e-05
0.25,0.00030110590159893036,3.863321035169065e-05,-1.1609408829826862e-05,-4.067988629685715e-05,-2.4518556529073976e-05,-4.259909110260196e-05,-3.87202380807139e-05,-3.88215557904914e-05,-5.110422716825269e-05,-4.839707617065869e-05,-2.070025584544055e-05,-5.4397063649958e-05,-3.2074029149953276e-05,-4.02960431529209e-05,-2.2760871161153773e-06,-1.4862087482470088e-05,-2.4094179025269113e-05,-2.0215318727423437e-05,-2.754888373601716e-05,-1.268036248802673e-05,-2.4538876459700987e-05,-1.8942513634101488e-05,-6.417213626264129e-06,-3.332642518216744e-05,-4.72456740681082e-05,-6.478038358181948e-06,-1.7932603441295214e-05,-2.8296584787312895e-05,6.532089628308313e-06,-1.3508356460079085e-05,-3.22519713336078e-06,-1.621543924557045e-05,-3.7084264477016404e-05,-4.546798663795926e-05,-2.651838985912036e-05,-2.31447302212473e-05,-1.2881920156360138e-05,-2.9043780159554444e-05,-2.80337826552568e-05,-2.0275954739190638e-05,-2.845792732841801e-05,-3.397297041374259e-05,-4.4154556235298514e-05,-4.7952627937775105e-05,-2.6336776500102133e-05,-1.3003319509152789e-05,-3.112440026598051e-05,-2.476102417858783e-05,-3.9144659240264446e-05
0.251,0.00034933662391267717,7.968996942508966e-05,4.296224233257817e-06,-1.3360313459997997e-05,-2.9542237825808115e-05,-3.200681385351345e-05,-3.6229008401278406e-05,-6.946150824660435e-05,-7.014838047325611e-05,-5.917839371250011e-05,-5.974415398668498e-05,-3.2895797630771995e-05,-2.8572498194989748e-05,-3.362300049047917e-05,-2.2269468900049105e-05,-1.1865293345181271e-05,-2.0613008018699475e-05,-2.5441077013965696e-05,-3.7703797715948895e-05,-4.014817750430666e-05,-3.5077482607448474e-05,-4.0976592572405934e-05,-6.194615707499906e-05,-3.293616100563668e-05,-2.6733364393294323e-06,-1.911795698106289e-05,-1.4592875231755897e-05,-7.543574724877544e-07,-2.6935811092698714e-06,-3.3380532840965316e-05,-4.98653607792221e-05,-4.127954161958769e-05,-3.311789987492375e-05,-2.683506318135187e-05,-4.608760718838312e-05,-6.251178274396807e-05,-2.366327498748433e-05,-1.6835127098602243e-05,-4.7117813664954156e-05,-4.200671901344322e-05,-2.5218787413905375e-05,-2.5784636818571016e-05,-3.487538924673572e-05,-2.525940362829715e-05,-3.825085968856001e-06,-9.74409886111971e-06,-2.164317629649304e-05,-1.6148254871950485e-05,-2.7299694920657203e-05
0.252,0.00038004794623702765,4.946776243741624e-05,-8.996588803711347e-06,-3.7299992982298136e-05,-1.1218961844861042e-05,-3.556258889148012e-05,-5.9158712247153744e-05,-2.48957712756237e-05,-1.9643324776552618e-05,-4.2188825318589807e-05,-1.8027236365014687e-05,-1.7623038729652762e-05,-4.307775816414505e-05,-4.0148446714738384e-05,-2.101716563629452e-05,-6.515869608847424e-05,-7.400738832075149e-05,-4.499684655456804e-05,-3.0128307116683573e-05,-1.146142039942788e-05,-4.2168663640040904e-05,-3.802735227509402e-05,-3.180484418408014e-05,-3.392617873032577e-05,-2.6350460757385008e-05,-2.5118184566963464e-05,-2.899701939895749e-05,-4.1784885979723185e-05,-3.0936324037611485e-05,-2.1077650671941228e-05,-3.239090438000858e-05,1.5285640984075144e-06,-1.6552265151403844e-05,-3.083520641666837e-05,-3.07546324620489e-05,-6.338096136460081e-05,-3.396663305466063e-05,-2.6047431674669497e-05,-3.079479211010039e-05,-4.1582727135391906e-05,-2.738065813900903e-05,-3.7068787150928983e-07,-2.9603028451674618e-05,-2.649180532898754e-05,-6.067379217711277e-05,1.5084553979249904e-06,-3.8714151742169634e-05,-6.117950397310778e-05,-3.182518048561178e-05
0.253,0.0003413338272366673,3.841340367216617e-05,1.6817946743685752e-05,7.282568731170613e-06,-2.98286322504282e-05,-2.572752237028908e-05,-1.948503268067725e-05,-3.5828634281642735e-05,-1.6495168893015943e-05,-1.3121527445036918e-05,-5.768029950559139e-06,-3.9727754483465105e-05,-3.344502692925744e-05,-2.3767928723827936e-05,-3.914194894605316e-05,-2.8838645448558964e-05,-2.4273007511510514e-05,-3.974807987106033e-05,-2.4293096430483274e-05,-3.3141976018669084e-05,-3.748548260773532e-05,-3.7788322515552863e-05,-4.9586793466005474e-05,-4.4232951040612534e-05,-4.621346670319326e-05,-5.7930938055505976e-05,-4.5910608605481684e-05,-5.5465599871240556e-05,-3.621278301579878e-05,-5.623376273433678e-05,-9.202308319800068e-06,-1.4434651347983163e-05,-4.154629641561769e-05,-4.3182844819966704e-05,-3.3707343391142786e-05,-4.770849773194641e-05,-3.586919774534181e-05,-2.5949828341254033e-05,-6.697216576867504e-06,-1.7081127225537784e-05,-3.439423016970977e-05,-1.3889162801206112e-05,3.3230528515559854e-06,-1.3848764865542762e-05,-2.6838548365049064e-05,-2.530326491978485e-05,-4.742540477309376e-05,-2.102046346408315e-05,-2.502044844732154e-05
0.254,0.00037174244062043726,6.074537668609992e-05,8.138490557030309e-06,-1.3720025890506804e-05,-5.4083095164969563e-05,-3.165925227222033e-05,-3.832589209196158e-05,-3.466924317763187e-05,-4.074992102687247e-05,-1.32757231767755e-05,-3.351804116391577e-05,-3.313427441753447e-05,-3.355839362484403e-05,-3.0532078199030366e-06,-1.942136123034288e-06,-9.800843145058025e-06,-3.0937605970393633e-06,1.0684182598197367e-05,-3.250795998610556e-05,-4.8992078518494964e-05,-6.969941750867292e-05,-6.196167669259012e-05,-4.3760170228779316e-05,-4.9517730076331645e-05,-5.020412208978087e-05,-3.957772787543945e-05,-4.9840673455037177e-05,-5.0547998398542404e-05,-3.8164154830155894e-05,-6.0790051065851e-05,-3.846712570521049e-05,-3.264922997914255e-05,-2.204841393904644e-06,-2.9416925826808438e-05,-2.2023206838639453e-05,-4.274952880223282e-05,-2.5275499865529127e-05,-3.305303835077211e-05,-1.5356574294855818e-05,-2.6750483812065795e-05,-4.5436740037985146e-05,-1.0710014066717122e-05,-1.9825756680802442e-06,-1.0735005844253465e-06,-1.1719848771463148e-05,-6.810341437812895e-05,-4.765882113133557e-05,-2.1800980903208256e-05,-4.61235576949548e-05
0.255,0.0004029952979180962,8.152866212185472e-05,-2.5379442377015948e-05,-3.289418964413926e-05,-5.51160701434128e-05,-4.941932638757862e-05,-2.9116727091604844e-05,-6.307571311481297e-05,-5.574249371420592e-05,-1.8167285816161893e-05,-3.758097591344267e-05,-3.7803332816110924e-05,-3.101566107943654e-05,-2.457103255437687e-05,-1.481404706282774e-05,-3.489413938950747e-05,-2.48135384026682e-05,-4.826760778087191e-05,-5.693433195119724e-05,-3.554058275767602e-05,-4.186399019090459e-05,-4.7924331738613546e-05,-2.996506736963056e-05,-1.7157672118628398e-05,-1.1177595297340304e-05,-3.91364810639061e-05,-3.735866630449891e-05,-3.0449711630353704e-05,-2.249070894322358e-05,-1.4793658010603394e-05,-4.5217333536129445e-05,-2.6934843845083378e-05,-3.0773382604820654e-05,-3.529815512592904e-05,-4.156062277616002e-05,-2.6490008167456836e-05,3.3278545288339956e-06,-1.0268418918712996e-05,-1.004605474008713e-05,-3.495488272164948e-05,-3.5257660783827305e-05,-1.695512946753297e-05,-1.8288210412720218e-05,-1.323791093454929e-05,-3.4389198845019564e-05,-3.8813283026684076e-05,-3.288413665814005e-07,-2.6672520107240416e-05,-3.507672226987779e-05
0.256,0.0002915561490226537,1.9690442059072666e-05,-1.3339989891392179e-05,-3.087520963163115e-05,-3.1501356716034934e-05,-2.3703330953139812e-05,-4.000653643743135e-05,-2.348115958739072e-05,-3.0067030820646323e-05,-1.4915510291757528e-05,-7.117494078556774e-06,-1.390549550706055e-05,-9.622563084121794e-06,-3.180446947226301e-05,-2.1764024495496415e-05,-2.1844854927621782e-05,-3.192560689058155e-05,-1.3986185877001844e-05,-3.832982838503085e-05,-2.9279186492203735e-05,-3.212793671991676e-05,-2.2269279725151137e-05,-1.6006411897251382e-05,-2.1481504518305883e-05,-3.0349823646247387e-05,-4.37439521192573e-05,-3.180443309247494e-05,-3.556198862497695e-05,-1.7784497686079703e-05,-7.844680112611968e-06,-4.02895784645807e-05,-2.552163823565934e-05,-1.9299646737636067e-05,-3.0127737773000263e-05,-4.647113382816315e-05,-4.5966247853357345e-05,-2.570328797446564e-05,-3.37643432430923e-05,-4.3137835746165365e-05,-3.7905490898992866e-05,-4.402672129799612e-05,-4.2552026570774615e-05,-1.8148035451304168e-05,-7.339715011767112e-06,-1.923915078805294e-05,-2.7501484510139562e-05,-1.6026522644096985e-05,-9.481072993366979e-06,-2.8168215067125857e-05
0.257,0.00021796194778289646,3.177678445354104e-05,-3.103127164649777e-05,-7.682888849558367e-07,-8.929873729357496e-06,2.8681574804068077e-06,-1.2586472621478606e-05,-3.9010727050481364e-05,-1.0918714679064578e-06,-7.212704986159224e-06,-1.0990612281602807e-05,-3.329392711748369e-05,-2.5637466023908928e-05,-4.602073386195116e-05,-3.2829437259351835e-05,-3.354097771079978e-06,-3.0566909117624164e-05,-2.7597219741437584e-05,-3.093059785896912e-05,-2.3172717192210257e-05,-1.5091991372173652e-05,-1.684949529590085e-05,-3.48900503013283e-05,-2.6849533242057078e-05,-4.763602191815153e-05,-4.959540819982067e-05,-2.2991051082499325e-05,-2.5233535779989325e-05,-1.6809606677270494e-05,-2.8929958716616966e-05,-3.804112202487886e-05,-2.1536374333663844e-05,-3.690994344651699e-05,-3.24646825902164e-05,-1.9718590920092538e-05,-1.022296510200249e-05,-1.866742968559265e-05,-1.462718500988558e-05,-2.1435756934806705e-05,-1.9394990886212327e-05,-1.3092227163724601e-05,-1.9092201910098083e-05,-2.8082171411369927e-05,-5.299038457451388e-05,-5.125282768858597e-05,-2.9496372007997707e-05,-1.2829254046664573e-05,-2.2667729353997856e-05,-1.8793008393913624e-06
0.258,0.0002950152847915888,7.526222361775581e-06,-1.518100907560438e-05,-2.99285620712908e-05,-4.588775118463673e-05,-2.970614514197223e-05,-1.2819242556361132e-06,-3.544343417161144e-05,-4.01905199396424e-05,-2.3807106117601506e-05,-2.3100332327885553e-05,-3.952400220441632e-05,-3.6493838706519455e-05,-3.71605456166435e-05,-1.449419232812943e-05,-3.986751107731834e-05,-1.9322273146826774e-05,-2.8089922125218436e-05,-2.7665670131682418e-05,-1.2958722436451353e-05,-3.6736662877956405e-05,-4.2433402995811775e-05,-5.059622253611451e-06,-1.6696327293175273e-05,-2.1221465431153774e-05,-4.136209099669941e-05,-6.411021604435518e-05,-4.158453521085903e-05,-2.374658106418792e-05,-1.0534695320529863e-05,1.3847342188455514e-06,-2.1505807126231957e-06,-1.4110334632277954e-05,-1.4736700904904865e-05,-4.1625095036579296e-05,-3.960469985031523e-05,-2.5241532057407312e-05,-3.1019309972180054e-05,-4.507954872678965e-05,-3.483732507447712e-05,-4.530189107754268e-05,-3.0514098398271017e-05,-1.1342519428581e-05,-2.6635303584043868e-05,-2.914029755629599e-05,-2.1706262486986816e-05,-5.443363079393748e-06,-2.2877979063196108e-05,-2.5665729481261224e-05
0.259,0.00034671954927034676,4.1196748497895896e-05,-2.5368823116878048e-05,-4.7106455895118415e-05,-4.3490501411724836e-05,-2.6742856789496727e-05,-1.5793291822774336e-05,-2.435895112284925e-05,-4.098526915186085e-05,-4.320761581766419e-05,-3.5207336622988805e-05,-2.858129118976649e-05,-5.8823807194130495e-05,-3.8076115743024275e-05,-4.934897879138589e-05,-4.635914956452325e-05,-3.136913073831238e-05,-1.4176782315189485e-05,1.762620286172023e-06,-3.3187130611622706e-05,-2.645970380399376e-05,-3.282375109847635e-05,-3.092480983468704e-05,-4.2197294533252716e-05,-1.4297948837338481e-05,-1.4136483514448628e-05,-1.534878720121924e-05,-2.6641939257388003e-05,1.6817795085444232e-06,2.3843011149438098e-05,3.5402492812863784e-06,-2.888419112423435e-05,-3.3530617656651884e-05,-3.678326538647525e-05,-4.892466313322075e-05,-3.559139440767467e-05,-3.918729635188356e-05,-3.702561298268847e-05,-1.4762789760425221e-05,-3.110657780780457e-05,-3.8944916013861075e-05,-3.458109131315723e-05,-2.056079392787069e-05,-2.9288215955602936e-05,-2.1045691028120928e-05,-5.092477294965647e-05,-3.502562685753219e-05,-3.074280539294705e-05,-9.267948371416423e-06
