0.265,0.0002418140647932887,1.3806998140353244e-05,-2.6273592084180564e-05,-1.4556428141077049e-05,-2.2934586922929157e-06,-2.4616907467134297e-05,-1.534405782877002e-05,-1.7990607375395484e-05,-4.5323773520067334e-05,-5.142396730661858e-06,-3.544504943420179e-05,-1.413227255397942e-05,-3.110183752141893e-05,-4.2818730435101315e-05,-2.08998844755115e-05,-1.0576305612630676e-05,-1.3243467947177123e-05,-3.298089359304868e-05,-3.685940828290768e-05,-3.0576578865293413e-05,-8.677426194481086e-06,-2.849606426025275e-05,-2.8718324756482616e-05,-2.2819060177425854e-05,-2.6899968361249194e-05,-8.899695785657968e-06,-3.146543531329371e-05,-8.677578080096282e-06,-2.6617157345754094e-05,-2.6637380869942717e-05,-3.879846553900279e-05,-1.9364517356734723e-05,-1.508148943685228e-05,-1.8556665963842534e-05,-4.7283407184295356e-05,-4.318260835134424e-05,-3.3000858820741996e-05,-2.669777677510865e-05,-2.0576806491590105e-05,-2.8152353479526937e-05,-1.0273798579873983e-05,-2.4576611394877546e-05,-2.2859499949845485e-05,-8.051058102864772e-06,-2.035412580880802e-05,-2.4253380615846254e-05,-3.3101845474448055e-05,-2.2091810023994185e-05,-1.477862042520428e-05
0.266,0.0003068931109737605,5.722935384255834e-05,-2.6953613996738568e-05,-2.602418499009218e-05,-3.1478863093070686e-05,-3.751906115212478e-05,-8.609451469965279e-06,-2.99236380669754e-05,-1.101402631320525e-05,-2.3701071768300608e-05,-2.826696254487615e-05,-3.252957321819849e-05,-3.170110358041711e-05,-2.5721650672494434e-05,-4.616432124748826e-05,-4.592264667735435e-05,-5.6992877944139764e-05,-4.578138032229617e-05,-1.727646122162696e-05,-2.7498803319758736e-05,-1.3659970136359334e-05,-2.648882036737632e-05,-2.9660635846084915e-05,-1.626661469344981e-05,-3.155953891109675e-05,-1.4246041246224195e-05,-3.513547562761232e-05,-3.422599911573343e-05,8.240538136305986e-07,-6.245960321393795e-06,-2.1115098206792027e-05,-4.077085395692848e-05,-3.5558976378524676e-05,-3.9033719076542184e-05,-1.5094823538674973e-05,-2.562000554462429e-05,-4.800340684596449e-05,-3.590324195101857e-05,-3.052952524740249e-05,-1.917537156259641e-05,-5.5557567975483835e-05,-4.363850166555494e-05,-4.139757220400497e-05,-1.6953628801275045e-05,-2.9378146791714244e-05,-1.794337913452182e-05,-1.4751197340956423e-05,-1.0341902907384792e-06,-1.9903605789295398e-05
0.267,0.00030185183277353644,5.9216978115728125e-05,1.2509405678429175e-05,-1.601585427124519e-05,-1.5591862393193878e-05,-1.7490585378254764e-05,-2.1995932911522686e-05,-3.841955913230777e-05,-2.0339106413302943e-05,-4.569221709971316e-05,-3.379377449164167e-05,-2.9995948352734558e-05,-1.3935136848886032e-05,-1.7107044186559506e-05,-2.6561494451016188e-05,-6.035736078047194e-06,-3.789436959777959e-05,-2.8278431273065507e-05,-2.1652496798196808e-05,-4.302583693061024e-05,-2.381388912908733e-05,-2.1793841369799338e-05,-2.0238294382579625e-05,-3.0056053219595924e-05,-3.781379200518131e-05,-2.5490502594038844e-05,-4.203582648187876e-05,-4.9833372031571344e-05,-4.993463517166674e-05,-5.136859545018524e-05,-2.787462653941475e-05,-9.934769877872895e-06,-1.809690184018109e-05,-2.6258370780851692e-05,-2.1773566913907416e-05,-4.500546492636204e-05,-3.448029383434914e-05,-4.470241765375249e-05,-2.815742845996283e-05,-3.7490430258912966e-05,-2.7692400180967525e-05,-5.4303686738421675e-06,-2.1652480427292176e-05,-2.8157573979115114e-05,-2.9309196179383434e-05,-3.3793719921959564e-05,-1.9692804926307872e-05,-2.809649049595464e-05,-1.8177906895289198e-05
0.268,0.00030410458566620946,2.029664028668776e-05,-1.9743998564081267e-05,-1.883504410216119e-05,-3.2309511880157515e-05,-1.4411019037652295e-05,-2.5784620447666384e-05,-3.869334250339307e-05,-4.000623812316917e-05,-3.136008308501914e-05,-3.6571382224792615e-05,-3.774403376155533e-05,-1.7946158550330438e-05,-1.6107527699205093e-05,-2.2168220311868936e-05,-2.822882561304141e-05,-1.3925498024036642e-05,-1.2107559086871333e-05,-3.2027000997914e-05,-3.022883174708113e-05,-7.723495400568936e-06,-1.022858759824885e-05,-4.812679981114343e-05,-2.8249271053937264e-05,-2.622823194542434e-05,-4.3985823140246794e-05,-3.5723907785722986e-05,-3.6106910556554794e-05,-3.568217289284803e-05,-3.842923615593463e-05,-3.620751522248611e-05,-2.172397762478795e-05,-2.334008604520932e-05,-1.9400449673412368e-05,1.3932441106589977e-05,-3.663283496280201e-05,-3.6046429158886895e-05,-4.869281474384479e-05,-3.0188681193976663e-05,-2.3885429982328787e-05,-2.154231879103463e-05,-1.12796269604587e-05,-2.8289849069551565e-05,-6.24496751697734e-05,-3.467326678219251e-05,-1.824898754421156e-05,-1.7441312593291514e-05,-1.5602458006469533e-05,-2.200657945650164e-05
0.269,0.00040312737110070884,0.00011807556438725442,2.7637073799269274e-05,1.3748009450864629e-06,-3.696912244777195e-05,-5.5392778449459e-05,-4.005974915344268e-05,3.7384170354926027e-06,-3.54134535882622e-05,-2.1252018996165134e-05,-2.929238871729467e-05,-4.508972415351309e-05,-4.2786694393726066e-05,-5.335213791113347e-05,-5.9332087403163314e-05,-5.5352396884700283e-05,-8.48379477247363e-06,-3.246404230594635e-05,-5.9877529565710574e-05,-3.553470378392376e-05,-3.363588257343508e-05,-6.805960583733395e-05,-3.9130613004090264e-05,-5.135255923960358e-05,-3.72517533833161e-05,-3.9272024878300726e-05,-4.494869426707737e-05,-2.9393053409876302e-05,-2.8807606213376857e-05,-3.333274071337655e-05,-5.574770966632059e-06,-8.68597999215126e-06,-2.1413818103610538e-05,-4.311021257308312e-05,-3.846392792183906e-05,-4.256486499798484e-05,-4.3109939724672586e-05,-4.1999217501142994e-05,-4.5453853090293705e-05,-1.9130755390506238e-05,-2.634310476423707e-05,-2.4383434720220976e-05,1.2263255484867841e-05,-1.822158992581535e-05,-4.2463638237677515e-05,-1.816074836824555e-05,-3.644368189270608e-05,-2.6343021090724505e-05,-1.5190988960966934e-05
0.27,0.0003223448293283582,5.747011528001167e-05,5.288236934575252e-06,-2.7438689357950352e-05,-2.1580244720098563e-05,-5.358023554435931e-05,-4.3115669541293755e-05,-4.9721777031663805e-05,-2.729719562921673e-05,-1.8206526874564588e-05,-3.558025855454616e-05,-2.0913714251946658e-05,-3.0345979666890344e-06,-2.9943807021481916e-05,-4.0125753002939746e-05,-2.665100691956468e-05,-2.329753988306038e-05,-3.0853014322929084e-05,-3.646911500254646e-05,-3.2711588573874906e-05,-1.0630634278641082e-05,-3.109536555712111e-05,-4.242872819304466e-05,-3.495400233077817e-05,-2.2832815375295468e-05,-2.907524503825698e-05,-2.7277166736894287e-05,-5.58011197426822e-06,2.986695051276911e-07,-2.0246852727723308e-05,-1.4569967788702343e-05,-1.4024614756635856e-05,-1.048916601575911e-05,-4.80651760881301e-05,-2.6065012207254767e-05,-1.0832793122972362e-05,-1.863071884145029e-05,-1.2469270586734638e-05,-4.1216615500161424e-05,-3.176218888256699e-05,-3.592369466787204e-05,-2.7297350243316032e-05,-3.7964258808642626e-05,-4.420657205628231e-05,-3.598429975681938e-05,-3.5923538234783337e-05,-3.5641012800624594e-05,-2.9277251087478362e-05,-3.541865589795634e-05
0.271,0.0002928673638962209,3.222977102268487e-05,-1.4275514331529848e-05,-4.3184492824366316e-05,-2.47804509854177e-05,-5.265919025987387e-05,-3.936627763323486e-05,-5.0618949899217114e-05,-4.423496648087166e-05,-5.449775926535949e-05,-2.6659126888262108e-05,-3.8073540054028854e-05,-7.729998287686612e-06,6.876092811580747e-06,-3.865926555590704e-05,-3.150773045490496e-05,-5.435626007965766e-05,-4.205321238259785e-05,-1.8416851162328385e-05,-1.942691051226575e-05,-1.8073751562042162e-05,-8.598965905548539e-06,-3.4234923077747226e-05,-5.184528617974138e-06,-2.1871650460525416e-05,-3.201295839971863e-05,-3.5689608921529725e-05,-2.10026373679284e-05,-4.055815588799305e-05,-1.7972533896681853e-05,-1.8194643416791223e-05,-1.3992607819091063e-05,-2.6053116016555578e-05,-3.019467658305075e-05,-1.344717475149082e-05,-3.405346069484949e-05,-3.1830932130105793e-05,-3.112384365522303e-05,-2.9002618248341605e-05,-3.892181484843604e-05,-1.2295782653382048e-05,-2.072008646791801e-05,1.1946674021601211e-05,-4.174435616732808e-06,-1.2518028597696684e-05,-3.2699554139981046e-05,-1.5063284081406891e-05,-1.6255497030215338e-05,-3.415421087993309e-05
0.272,0.0002830294833984226,3.613208173192106e-05,-7.763989060549648e-07,4.7183311835397035e-06,-2.1261928850435652e-05,-3.394863961148076e-05,-3.000923607032746e-05,-3.3969019568758085e-05,-3.19486171065364e-05,-4.192878259345889e-05,-2.2635538698523305e-05,-1.912005609483458e-05,-9.483634130447172e-06,-1.2231338587298524e-05,-1.6757121557020582e-05,-1.4736258890479803e-05,-3.126174124190584e-05,-2.7039344786317088e-05,-1.3665666301676538e-05,-2.5059960535145365e-05,-2.520102498237975e-05,-1.4958398423914332e-05,-3.707991345436312e-05,-5.954481093795039e-05,-3.764580105780624e-05,-2.7100000806967728e-05,-2.8999467758694664e-05,-3.699936860357411e-05,-3.158496110700071e-05,-4.364589767646976e-05,-6.360551924444735e-05,-2.5827281206147745e-05,-9.544107342662755e-06,-3.334252687636763e-05,-3.578724499675445e-05,-3.720100357895717e-05,-1.3220834262028802e-05,-1.0816860594786704e-05,-1.546327803225722e-05,-8.574307685194071e-06,-1.2776426046912093e-05,-1.724137837300077e-05,-4.122125756111927e-05,-4.613035707734525e-05,-1.924127536767628e-05,-5.710045661544427e-05,-4.120130688534118e-05,-3.18273960147053e-05,-2.477668022038415e-05
0.273,0.00032114985515363514,5.380798756959848e-05,6.559798180205689e-07,-4.0212766180047765e-05,-2.21927220991347e-05,-3.336386726005003e-05,-2.633412805153057e-05,-2.6455392799107358e-05,-1.5546234862995334e-05,-1.3844799013895681e-06,-2.7526233679964207e-05,-3.5970388125861064e-05,7.019659278739709e-06,-1.253608843398979e-05,-2.5930134142981842e-05,-4.033394725411199e-05,-6.423256854759529e-05,-5.815167605760507e-05,-5.0151775212725624e-05,-5.817176497657783e-05,-1.9869459720212035e-05,-2.182919160986785e-05,-9.647174010751769e-06,-3.578827090677805e-05,-5.138409323990345e-05,-1.4818988347542472e-05,-2.5303850634372793e-05,-1.7687749277683906e-05,-2.0697769286925904e-05,-3.7222336686681956e-05,-7.606639428558992e-06,-1.23139179777354e-05,-5.48578327652649e-06,-1.1546034329512622e-05,-3.532374103087932e-05,-4.199052636977285e-05,-3.1404848414240405e-05,-1.6414871424785815e-05,-3.073812695220113e-05,-5.5767744925105944e-05,-3.362704228493385e-05,-4.536434425972402e-05,-2.9809007173753344e-05,-2.7586802389123477e-05,-2.346559449506458e-05,-1.6071469872258604e-05,-2.532414328015875e-05,-2.7707754270522855e-05,-3.4111948480131105e-05
0.274,0.0003773149219341576,6.960723112570122e-05,3.3645583243924193e-06,-2.1120169549249113e-05,-3.328194361529313e-05,-7.382764579233481e-06,-9.564610081724823e-06,1.6273772871500114e-06,-2.392869646428153e-05,-2.594906800368335e-05,-4.4292228267295286e-05,-5.350378341972828e-05,-4.2109972127946094e-05,-3.069700323976576e-05,-2.3545404474134557e-05,-2.6514986529946327e-05,-3.081783506786451e-05,-3.7726738810306415e-05,-6.417089753085747e-05,-3.514085983624682e-05,-1.9565153706935234e-05,-1.112033896788489e-05,-3.287872823420912e-05,-4.118126889807172e-05,-3.879735595546663e-05,-5.121152298670495e-06,-3.2012535484682303e-06,-1.564483454785659e-06,-3.497949001030065e-05,-2.324140768905636e-05,-4.5605349441757426e-05,-4.085797627340071e-05,-2.9625956813106313e-05,-2.247471820737701e-05,-4.4877062464365736e-05,-3.0433810024987906e-05,-3.7645568227162585e-05,-5.206975038163364e-05,-4.071607327205129e-05,-4.705962055595592e-05,-3.8009427953511477e-05,-1.7968945030588657e-05,-3.9443337300326675e-05,-3.7988716940162703e-05,-3.9382895920425653e-05,-2.3423721358994953e-05,-2.908024725911673e-05,-4.6170633140718564e-05,-3.7585385143756866e-05
0.275,0.0003165790403727442,4.2484691221034154e-05,1.5951732166286092e-06,-3.658647256088443e-05,-5.549463821807876e-05,-3.089019810431637e-05,-1.0525994184718002e-05,-1.0182775440625846e-05,-2.4485965695930645e-05,-5.4686879593646154e-05,-5.0060520152328536e-05,-2.3819431589799933e-05,-1.826380321290344e-05,-3.507160363369621e-05,-1.6930687706917524e-05,-1.727342896629125e-05,-2.7576921638683416e-05,-1.8505892512621358e-05,-1.6950376448221505e-05,-4.3030784581787884e-05,-4.638379323296249e-05,-5.761658394476399e-05,-2.3011432858766057e-05,-1.6227542687374807e-07,-2.8384747565723956e-05,-3.608153929235414e-05,-2.4284072424052283e-05,-4.535367770586163e-05,-5.149464777787216e-05,-2.3435481125488877e-05,-1.8546641513239592e-05,-2.0889827283099294e-05,-4.344577064330224e-06,-3.280935561633669e-05,-2.2646674551651813e-05,-1.920079057526891e-06,-1.4344668670673855e-05,-3.4465778298908845e-05,-2.632399628055282e-05,-1.6283545846818015e-05,-2.0411234800121747e-06,-2.046597182925325e-05,-2.2606827769777738e-05,-2.4202943677664734e-05,-4.832357808481902e-05,-3.1173032766673714e-05,-3.101125548710115e-05,-2.484920150891412e-05,-4.12331719417125e-05
0.276,0.00036336330231279135,9.202046931022778e-05,6.684177265015023e-07,-4.141386307310313e-05,-4.719144635600969e-05,-4.2646119254641235e-05,-2.8664655474130996e-05,-3.09684437524993e-05,-3.529234527377412e-05,-3.575606024242006e-05,-3.987740637967363e-05,-3.513061164994724e-05,-3.9009923057165e-05,-3.729175659827888e-05,-4.3453175749164075e-05,-3.044266668439377e-05,-3.4402833989588544e-05,-4.866575909545645e-05,-3.719018422998488e-05,-4.1271465306635946e-05,-3.7675650673918426e-05,-3.141221895930357e-05,-2.9230379368527792e-05,-9.008379493025132e-06,-3.90494751627557e-05,-1.698809865047224e-05,-4.508953134063631e-05,-5.022139157517813e-05,-3.373545405338518e-05,-3.280727469245903e-05,-2.4159488020814024e-05,-1.886669451778289e-05,-2.0684985429397784e-05,-1.9493165382300504e-05,-3.779636608669534e-05,-1.581638389325235e-05,-1.7432577806175686e-05,-2.644777168825385e-06,-2.2846546926302835e-05,-1.0503355952096172e-05,-3.0301098377094604e-05,-2.3028305804473348e-05,-2.2482938220491633e-05,-3.708998337970115e-05,-2.4927388949436136e-05,-2.4745431801420636e-05,-1.983656875381712e-05,-1.3392180335358717e-05,-3.345318327774294e-05
0.277,0.0003100298345088959,2.7254798624198884e-05,-3.765421934076585e-05,-7.089263817761093e-06,-1.7816098988987505e-05,-1.4927351912774611e-05,8.870780220604502e-06,-1.9472447092994116e-05,-1.0745823601610027e-05,-1.878561124613043e-05,-3.4644093830138445e-05,-1.9735400201170705e-05,-1.1250673196627758e-05,-1.1311251000734046e-05,-3.379613553988747e-05,-4.779599839821458e-05,-3.543209459166974e-05,-5.450305616250262e-05,-1.9775696273427457e-05,-2.6078747396240942e-05,-1.2704996379397926e-06,-1.0907209798460826e-05,-2.5957488105632365e-05,-2.622006468300242e-05,-2.4139306333381683e-05,-1.4604389434680343e-05,-5.3654395742341876e-05,-3.355320222908631e-05,-5.159379361430183e-05,-1.1170112884428818e-05,-3.357349487487227e-05,-3.8523099647136405e-05,-1.7311595001956448e-05,-4.866581548412796e-06,-3.325026045786217e-05,-5.597771814791486e-05,-3.5957153158960864e-05,-2.8139011192251928e-05,-4.007860479759984e-05,-3.143205321975984e-05,-2.185632001783233e-05,-3.817981996689923e-05,-4.365410495665856e-05,-4.718982017948292e-05,-3.381596616236493e-05,-3.100773028563708e-05,-1.890721614472568e-05,-1.2563894415507093e-05,-1.4846767044218723e-05
0.278,0.00027660783962346613,6.842202310508583e-06,-2.624912121973466e-05,-1.2269064427528065e-05,-2.457236587360967e-05,-2.6471305318409577e-05,-3.461293817963451e-05,-2.8451331672840752e-05,-3.2451152947032824e-05,-2.7335051981935976e-06,-1.2269025319255888e-05,-3.061296229134314e-05,-1.7582371583557688e-05,-1.428941232006764e-05,-1.665293711994309e-05,-2.4794691853458062e-05,-1.6228737877099775e-05,-3.0127937861834653e-05,-1.9865521608153358e-05,-2.6168270778725855e-05,-4.8894882638705894e-05,-4.251132850185968e-05,-6.531589860969689e-06,-2.6753992642625235e-05,-1.2228799278091174e-05,-3.6511250073090196e-05,-2.053199932561256e-05,-4.406668449519202e-05,-3.426921830396168e-05,-2.8370261134114116e-05,-4.659206751966849e-05,-4.639008329831995e-05,-3.059257142012939e-05,-4.519820140558295e-05,-2.4935838155215606e-05,-1.7077381926355883e-05,-1.1501532753754873e-05,-2.2693358914693817e-05,-1.634999171074014e-05,-2.243100243504159e-05,-2.2188487491803244e-05,-2.41480356635293e-05,-1.4046892829355784e-05,-2.0087538359803148e-05,-1.1642968274827581e-05,-2.263288843096234e-05,-1.2329845048952848e-05,-2.4794522687443532e-05,-9.844668056757655e-06
0.279,0.00040272899786941707,9.334068454336375e-05,1.6352816601283848e-05,-1.3808859876007773e-05,-3.843535523628816e-05,-2.3687567590968683e-05,-4.007162351626903e-05,-1.2172352398920339e-05,-1.8495615222491324e-05,-5.312218490871601e-05,-3.071793253184296e-05,-3.045532685064245e-05,-3.8819038309156895e-05,-3.104122879449278e-05,-1.845524639065843e-05,-3.340481634950265e-05,-7.178169312282989e-07,-1.3687606042367406e-05,1.1042638448088837e-07,-1.265718492504675e-05,-3.0071460059843957e-05,-4.4596723455470055e-05,-2.423308433208149e-05,-3.9101829315768555e-05,-4.314228135626763e-05,-6.818845122325001e-06,-1.2334115126577672e-05,-3.098063825746067e-05,-5.094032530905679e-05,-5.37282285222318e-05,-4.3223171815043315e-05,-5.679891910403967e-05,-4.0212988096755e-05,-4.296045153751038e-05,-3.861703589791432e-05,-3.9909886254463345e-05,-3.172812284901738e-05,-5.277871241560206e-05,-4.2293777369195595e-05,-2.5909899704856798e-05,-2.815229890984483e-05,-3.835434836219065e-05,-3.269773151259869e-05,-1.9000768588739447e-05,-2.5526042009005323e-05,-4.269777491572313e-05,-2.2556236217496917e-05,-3.627352634794079e-05,-4.532399543677457e-05
0.28,0.0003504639316815883,3.061611278099008e-05,-3.929056674678577e-06,-2.3303025955101475e-05,-2.219188172603026e-05,-5.297840107232332e-05,-6.0777212638640776e-05,-4.3686817662091926e-05,-4.0837567212292925e-05,-2.793002568068914e-05,-4.0301529224962e-06,-3.7444635381689295e-05,-4.920164428767748e-05,-5.382746530813165e-05,-4.61306372017134e-05,-2.9949573217891157e-05,-2.0212608433212154e-05,-4.2171566747128963e-05,-4.427286330610514e-05,-4.427275052876212e-05,-2.7283140298095532e-05,-1.4636614650953561e-05,-3.9746770198689774e-05,-1.784900450729765e-05,6.010249762766762e-06,-7.707094482611865e-06,-4.7948749852366745e-05,-5.035263529862277e-05,-4.1828428948065266e-05,-2.4010327251744457e-05,-4.02722398575861e-05,-2.7404239517636597e-05,-2.2333750166581012e-05,-1.6374293409171514e-05,-1.5990099200280383e-05,-2.4495364414178766e-05,-3.994900907855481e-05,-4.972642636857927e-05,2.3333714125328697e-06,-4.21181812271243e-06,-1.3706955542147625e-05,2.7779117317550117e-06,2.8992810712225037e-06,-2.9545619327109307e-05,-2.683837738004513e-05,-5.282721758703701e-06,-3.0514973332174122e-05,-6.148341344669461e-05,-2.9485325285349973e-05
0.281,0.00036178689333610237,2.662912811501883e-05,-3.308798113721423e-05,-2.1936439225100912e-05,-1.8401091438136064e-05,9.962512194761075e-06,-2.2098212866694666e-05,-5.9350797528168187e-05,-3.8279813452390954e-05,-6.050239971955307e-05,-5.4563028243137524e-05,-2.6542476916802116e-05,-7.613140496687265e-06,-1.688596785243135e-05,-7.633286259078886e-06,-2.8138563720858656e-05,-2.1997082512825727e-05,8.124162377498578e-06,-1.9047609384870157e-05,-3.7916437577223405e-05,-8.582998816564213e-06,-1.191647334053414e-05,-2.2199081286089495e-05,-3.38354439008981e-05,-5.52296478417702e-05,-3.47647255694028e-05,7.881663805164862e-06,-9.997188499255572e-06,-3.6582976463250816e-05,-4.411855843500234e-05,-5.892667468287982e-05,-5.630029409076087e-05,-4.0381200960837305e-05,-2.7875903469976038e-05,-2.5148545319098048e-05,-5.038116796640679e-05,-4.322971653891727e-05,-6.902773020556197e-05,-5.741142376791686e-05,-2.5067931346711703e-05,-3.3370837627444416e-05,-4.680546771851368e-05,-2.0825247702305205e-05,-2.223950286861509e-05,-2.1532454411499202e-05,-2.2219392121769488e-05,-1.8623397409101017e-05,-2.6219209757982753e-05,-3.714142394528608e-06
0.28200000000000003,0.000312812248012051,6.373089854605496e-05,-7.905244274297729e-06,-4.150075255893171e-05,-3.7804369640070945e-05,-3.115769868600182e-05,-9.150117534773017e-07,-2.2753409211873077e-05,-2.315755955351051e-05,-2.9622300644405186e-05,-2.1804593416163698e-05,-1.289487408939749e-05,-2.3016697014099918e-05,-2.845080780389253e-05,-4.075387914781459e-05,-3.1259194656740874e-05,-3.687508433358744e-05,-5.500673523783917e-06,-1.978387990675401e-05,-1.5541665561613627e-05,-1.0717234033563727e-07,-3.661217124317773e-05,-4.689497654908337e-05,-2.3379921913146973e-05,-3.0006620363565162e-05,-2.3723701815470122e-05,-2.4450882847304456e-05,-1.8632763385539874e-05,-2.350147951801773e-05,-3.461246524238959e-05,-5.590437285718508e-05,-2.62892572209239e-05,-1.9864586647599936e-05,-3.554187060217373e-05,-3.123854912701063e-05,-2.5622346583986655e-05,-2.713750654947944e-05,-2.9986129447934218e-05,-2.3158023395808414e-05,-2.786494769679848e-05,-1.778369551175274e-05,-3.580395059543662e-05,-2.9662658562301658e-05,-3.0935672839405015e-05,-2.536006286391057e-05,-1.9844717826345004e-05,-1.562216493766755e-05,-5.196478741709143e-05,-3.598616240196861e-05
0.28300000000000003,0.00028503508656285703,3.8320253224810585e-05,-1.3094000678393058e-05,-2.717518145800568e-05,-2.3579603293910623e-05,-5.255611995380605e-06,-4.380155587568879e-05,-3.576102972147055e-05,-2.5680283215478994e-05,-3.1276154913939536e-05,-7.5182451837463304e-06,-1.1902192454726901e-05,-1.7761220078682527e-05,-3.127622039755806e-05,-4.4063952373107895e-05,-3.499315425870009e-05,-1.6448002497782e-05,-3.9498303522123024e-05,-3.84075210604351e-05,-3.572069908841513e-05,-4.869031909038313e-05,-4.761950549436733e-05,-3.7841797166038305e-05,-1.7013644537655637e-05,-2.432667497487273e-05,-1.7841970475274138e-05,-7.316405572055373e-06,-2.119530108757317e-05,-3.5579003451857716e-05,-4.4023574446327984e-05,-1.838696152844932e-05,-3.8346835935954005e-05,-3.347842357470654e-05,-2.5478451789240353e-05,-7.417677807097789e-06,-1.6124859030242078e-05,-1.9599494407884777e-05,-2.9134866053937003e-05,-3.2084361009765416e-05,-3.0003575375303626e-05,-2.6367171813035384e-05,-2.063622787318309e-06,-2.610470437502954e-05,-4.240735142957419e-05,-5.8589012041920796e-05,-3.553870556061156e-05,-2.563977614045143e-05,-3.4447650250513107e-05,-1.9962968508480117e-05
0.28400000000000003,0.0002843281836248934,3.850205757771619e-05,-2.6897157567873364e-06,-8.308342103191535e-07,-3.165957969031297e-05,-3.1498129828833044e-05,-2.7174673959962092e-05,-7.477332928829128e-06,-3.4346579923294485e-05,-2.8285852749831975e-05,-4.137668656767346e-05,-2.7094034521724097e-05,-1.949810939549934e-05,-3.3659660402918234e-05,-2.9578905014204793e-05,-4.208384416415356e-05,-2.0123974536545575e-05,-2.776053770503495e-05,-2.0043085896759294e-05,-2.1093961549922824e-05,-4.3801013816846535e-05,-3.343737262184732e-05,-4.588182127918117e-05,-4.699295459431596e-05,-3.210429349564947e-05,-5.5922257161000744e-05,-5.165951370145194e-05,-1.0245060366287362e-05,-3.361924609635025e-05,-4.372034891275689e-05,-3.2912135793594643e-05,-2.7861498892889358e-05,-1.6427153241238557e-05,-3.788164030993357e-05,-3.584117803256959e-05,-4.2305837268941104e-05,-3.438667408772744e-05,-3.3964331578317797e-06,-3.137677049380727e-05,-2.644767846504692e-05,-2.1821455447934568e-05,-5.598513780569192e-06,-2.8245460271136835e-05,-2.735649104579352e-05,-1.1740024092432577e-05,-2.369992944295518e-05,4.522733433987014e-06,-4.343744512880221e-05,-2.0689760276582092e-05
0.28500000000000003,0.00028743877192027867,2.8760234272340313e-05,-1.9501969291013665e-05,-5.017247076466447e-06,-3.3421336411265656e-05,-4.150232416577637e-05,-4.8188947403104976e-05,-1.790608985174913e-05,-2.990610482811462e-05,-2.1704225218854845e-05,-1.3239601685199887e-05,-1.8858370367524913e-06,-2.1603336790576577e-05,-2.8108363039791584e-05,-3.523930718074553e-05,-3.6431232729228213e-05,-3.984569411841221e-05,-1.9987122868769802e-05,-1.9684059225255623e-05,-1.956323285412509e-05,-2.8269754693610594e-05,-1.338111178483814e-05,-3.0128350772429258e-05,-1.9219254681956954e-05,-1.8552500478108414e-05,-2.637064244481735e-05,-3.760304389288649e-05,-3.5461558582028374e-05,-3.380506677785888e-05,-3.26129884342663e-05,-4.596684448188171e-05,-4.168682607996743e-06,-2.576439146650955e-05,-2.0148510884610005e-05,1.2436921679181978e-05,-1.7219184883288108e-05,-3.0289909773273394e-05,-2.1502060917555355e-05,-2.3744465579511598e-05,-2.6189431082457304e-05,-3.3987133065238595e-05,-2.9623075533891097e-05,-4.519905269262381e-05,-3.964379720855504e-05,-4.1704366594785824e-05,-3.9602990000275895e-05,-2.521884198358748e-05,-1.8471760995453224e-05,-2.772468542389106e-05
0.28600000000000003,0.0003186151443514973,3.608051338233054e-05,-6.464631496783113e-06,-2.4889386622817256e-05,-2.5455030481680296e-05,-3.789954280364327e-05,-2.9575787266367115e-05,-1.1010080015694257e-05,-2.3070986571838148e-05,-2.923307147284504e-05,-2.189940096286591e-05,-3.282876787125133e-05,-3.9534679672215134e-05,-4.5798027713317424e-05,-3.5495144402375445e-05,-1.711173536023125e-05,-1.9939647245337255e-05,-3.50501541106496e-05,-3.610093335737474e-05,-3.571695924620144e-05,-2.9232433007564396e-05,-9.191996468871366e-06,-4.953485768055543e-05,-4.513096428127028e-05,-4.1231785871787e-05,-1.345483906334266e-05,-3.696926069096662e-05,-1.0969715731334873e-05,-6.8886888584529515e-06,-3.351427221787162e-05,-4.39994219050277e-05,-2.9131193514331244e-05,-4.208002064842731e-05,-1.1454720151959918e-05,5.211742973187938e-06,-1.159578823717311e-05,-2.0788045731023885e-05,-1.88487974810414e-05,-1.6060437701526098e-05,-3.410174394957721e-05,-3.597998511395417e-05,-9.555941687722225e-06,-3.335401925141923e-05,-5.888772284379229e-05,-3.9454320358345285e-05,-4.242414433974773e-05,-3.0323701139423065e-05,-2.1030629795859568e-05,-1.6363583199563436e-05
