"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1633333333333784,-0.6820230532536675,0.012129742680840142,0.001455793378790917,0.01843586959375588
3.1666666666667123,-0.6811904603301299,0.012577049709017463,-0.005304474221836089,0.019586294063566642
3.1700000000000452,-0.680684296577829,0.012877084003940073,0.004081616335946727,0.019262151582676953
3.173333333333379,-0.679209051048262,0.01235497932340238,-0.004989051147917908,0.0188105357026447
3.176666666666712,-0.679551732530592,0.011949408327845698,-0.0019071903318156206,0.018914415430620658
3.180000000000046,-0.6769066165270484,0.012264340857638865,-0.001371989951304686,0.015473429064303613
3.183333333333379,-0.6751694513168495,0.012300332384110225,-0.003724229294371192,0.01808519898146517
3.1866666666667127,-0.6738448489139165,0.012428704413578762,0.003929994894787509,0.016068909884846782
3.1900000000000457,-0.6726969573516373,0.012340823236837429,0.00027553955333402025,0.017721555938752073
3.1933333333333795,-0.6728460714206097,0.012428927321424674,-0.0038932764310306203,0.017203067305640182
3.1966666666667125,-0.6712655599629027,0.012323555809138275,-0.004030263823291301,0.019100451232067148
