"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1600000000000454,-0.6840515124556971,0.012957923144444179,0.003978200075250126,0.018986331622173717
3.1633333333333784,-0.6821108578467135,0.01323042630559971,-0.004772421151016204,0.016907856631491743
3.1666666666667123,-0.6815978303673887,0.013588757190853357,0.0034660798744802,0.019176950399689374
3.1700000000000452,-0.67994224622169,0.01182060521194143,0.004631557408678337,0.017364741671202163
3.173333333333379,-0.681759356176598,0.012631562175921492,-0.004300949080353224,0.018636716328898784
3.176666666666712,-0.6785046606093412,0.012777121893444715,-0.006352612746931483,0.01575512465798285
3.180000000000046,-0.6772030317251576,0.012008128319500783,-0.0037248516378035686,0.018064612493293056
3.183333333333379,-0.6751981861211224,0.011934845773239198,-0.004263163758164449,0.017343767588164746
3.1866666666667127,-0.6740357137532396,0.012523111359615502,-0.0020661198886973583,0.015042808951835478
3.1900000000000457,-0.6734178477011816,0.012589389964927183,-0.006153284000083495,0.017487087546202738
3.1933333333333795,-0.6716003825746075,0.011704323401410548,-0.002112066864530096,0.017879900476113635
3.1966666666667125,-0.6712357938396952,0.012383497463016724,-0.0011822808983988737,0.01754885910572282
