"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1666666666667123,-0.6821007930796059,0.012052722177198095,-0.002703971901670423,0.020450746175954496
3.1700000000000452,-0.6790755487938217,0.012671307227232118,-0.0016074681617055967,0.017125687679454854
3.173333333333379,-0.6789798843047457,0.011717678503030437,0.0006805094259432073,0.015889758276097638
3.176666666666712,-0.6766072860668363,0.012143582235347294,-0.00490754150928865,0.018972997262157558
3.180000000000046,-0.6775150938877275,0.012496184459118912,0.0013102887148237082,0.01664049678121046
3.183333333333379,-0.6764184836507631,0.01248720962927759,0.0031673001260593553,0.01634269645308218
3.1866666666667127,-0.6751994311416071,0.011534229656305161,0.0011824231372018958,0.01774615328476582
3.1900000000000457,-0.6747033318344844,0.012045152138402527,0.0011337912077448683,0.01589581536374695
3.1933333333333795,-0.6719819696504227,0.012867586376227145,-0.0005884376882343413,0.018149827691079087
3.1966666666667125,-0.6717305772303104,0.012079648667382979,0.003454913204697645,0.015732673033515818
