"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1666666666667123,-0.6811798620901244,0.012232408129345783,0.0030765086353337213,0.017079878383370602
3.1700000000000452,-0.6788803804371447,0.01305265258622485,-0.0012814118448803884,0.01791045326173774
3.173333333333379,-0.6783031622250811,0.012042026461923674,0.0008061523526494961,0.018642059362492722
3.176666666666712,-0.6783509233470535,0.012604337744442765,0.0004145006754130623,0.016365618367925053
3.180000000000046,-0.6770990817373718,0.011849435526034166,-8.755529396581347e-05,0.01983745181779863
3.183333333333379,-0.676171607090297,0.01186644802686963,0.0008088728875375164,0.019066702278944716
3.1866666666667127,-0.6742242310113443,0.011906632545300593,-0.006262194664422883,0.016604554934655475
3.1900000000000457,-0.6732887552365896,0.011912179403343806,0.0046302593924879435,0.014698979101337757
3.1933333333333795,-0.6722693519249847,0.012614113300143597,0.0002525127313005626,0.01519066152356307
3.1966666666667125,-0.6711242695073172,0.012034275705271037,-0.002604485338209221,0.015768043268359698
