"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1666666666667123,-0.6817495406902082,0.011747326580853727,-0.0026644617796156038,0.015991043347819433
3.1700000000000452,-0.6785674290696152,0.012582123748140273,-0.0029065724359909556,0.015898360505195976
3.173333333333379,-0.6800337847196286,0.012478479064206842,-0.0018535618291323649,0.016895626323117464
3.176666666666712,-0.6784487565199502,0.012022390057628637,0.0016352248309317724,0.017192020186663902
3.180000000000046,-0.6787169343067374,0.012407435070139295,0.0009245760261567779,0.015915641035336367
3.183333333333379,-0.6755010734607897,0.012418186805837112,-0.008538454358220425,0.01753648880265098
3.1866666666667127,-0.6749943057568842,0.012043230453815796,-0.002400195587242544,0.01779716295514443
3.1900000000000457,-0.6741808451493041,0.012470912515011789,7.425484098440956e-05,0.0172437455418989
3.1933333333333795,-0.6713872907590475,0.013155659582148777,-0.001566748897691799,0.016520898566115157
3.1966666666667125,-0.6711213527786467,0.011850955393191927,0.0017517459006388275,0.018201241971301203
