"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1666666666667123,-0.6823366803511497,0.01166389461052741,-0.005766397722915776,0.016638098552615926
3.1700000000000452,-0.6803200285681297,0.012532356615254137,-0.006104598693304832,0.018360164867119312
3.173333333333379,-0.6788528907010497,0.012749380611346976,0.0005038163246592788,0.018374051452526123
3.176666666666712,-0.676902206963743,0.01283015113753661,0.0007504078708246281,0.015620986354607609
3.180000000000046,-0.6773879574904277,0.01229547042765157,-0.0018906003446271633,0.015132901456767872
3.183333333333379,-0.6754396568658138,0.012371233587673324,-0.00029556134368433084,0.0194022804002868
3.1866666666667127,-0.67675387544569,0.011997846696940585,0.0019431975320901255,0.016984522061466712
3.1900000000000457,-0.6743605787407329,0.0129611858375413,0.002436771798904944,0.01796324796852039
3.1933333333333795,-0.6713243091576193,0.01268947253302201,-0.004609508569186101,0.01858528279866686
3.1966666666667125,-0.6706794514420462,0.012845776894935752,0.0028146251447357766,0.01991817263326725
