"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1633333333333784,-0.682735729608614,0.013416884762958162,0.00013696961842508433,0.018803905079116962
3.1666666666667123,-0.6803819782186875,0.011470212031055195,-0.0004013069296494826,0.016837597795879688
3.1700000000000452,-0.6792293925789934,0.012731027968189226,-0.0033665933190881936,0.018608621214387853
3.173333333333379,-0.6780363005813443,0.012759912490386844,0.0028063746068408574,0.015825180846736186
3.176666666666712,-0.6779931985418614,0.012878168943033081,0.004535644919709135,0.0178355986658706
3.180000000000046,-0.6767867706279369,0.011875796073087424,-0.0022829454793966172,0.019110529323519216
3.183333333333379,-0.6747559288736105,0.011685979509333073,0.003400466764743706,0.01950040496557071
3.1866666666667127,-0.6736762110269839,0.012454479799217853,-0.0020970772004799566,0.01681268780233892
3.1900000000000457,-0.6744898495661733,0.012285881062929991,0.0011056789175975582,0.017694666529599726
3.1933333333333795,-0.6737176411913547,0.01273050858238299,0.006378431242778316,0.017008505864239746
3.1966666666667125,-0.6705351732544576,0.011817288788578163,0.002075615130497821,0.019248792057617477
