"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1666666666667123,-0.6804965614175578,0.011805199915449665,-0.004521277594462939,0.01648839466246457
3.1700000000000452,-0.6777968565257317,0.011852227610610893,-0.004786006092333469,0.01642835795122169
3.173333333333379,-0.678643426553658,0.012141282233726285,0.004379329195626715,0.01827622065261687
3.176666666666712,-0.6763972530939217,0.011632086185975816,-0.0022850258947344684,0.018696123219458807
3.180000000000046,-0.6755092174297668,0.012971670027297886,0.0011116712104700447,0.014948197133588737
3.183333333333379,-0.6769569029472284,0.013039016974011457,0.0024495210111669186,0.01666761969688481
3.1866666666667127,-0.6757838323154934,0.011980028998830071,-0.0067852504021696505,0.01707959217028162
3.1900000000000457,-0.6726915162428543,0.012438621334153693,0.0027614767331458874,0.019104337764738893
3.1933333333333795,-0.6704808338257426,0.012497070225954336,0.005046271475262614,0.013540270736808968
3.1966666666667125,-0.6721655796541884,0.012851079995897565,-0.005260714372215199,0.017644612495382052
