"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
3.1633333333333784,-0.6813165654204182,0.012401635724207346,0.004253099518494614,0.019220112674493414
3.1666666666667123,-0.6799349558188882,0.012459267014419108,0.0003924696034570933,0.016620213965287633
3.1700000000000452,-0.680621955711428,0.011324199914351426,0.0029220599678577343,0.01794845481662888
3.173333333333379,-0.6778619725076073,0.013160216565725523,0.001406859148632896,0.019307679418482052
3.176666666666712,-0.6781905359281352,0.012359257485760482,0.001538512147327758,0.01849752944981489
3.180000000000046,-0.6761629657760623,0.01157720399949574,0.00024131048651285258,0.015986081696766248
3.183333333333379,-0.6763117954382349,0.01268759341144322,-0.0003151919294336755,0.017855631324218475
3.1866666666667127,-0.6736994331110523,0.012354180023251421,-0.0028337756440318337,0.016339086856892206
3.1900000000000457,-0.673666146927582,0.011627155288611175,-0.0008035918317042059,0.019070521478970738
3.1933333333333795,-0.6705331109862109,0.012387414296903121,-0.004525313956998262,0.016696201246092883
3.1966666666667125,-0.6715220729096648,0.011726754688940008,0.00012448712012193616,0.01917599937887579
