"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5069971595389482,0.025386907390739382,0.7645856371925553,0.020482082474776484
2.180000000000023,-1.5027092621311662,0.024292618387672448,0.7538745348323319,0.028893416814995073
2.1833333333333558,-1.5118095626542987,0.02508674072182887,0.7777601120280705,0.02470916272710032
2.1866666666666896,-1.5045016209204976,0.024515991659716782,0.7699716344764886,0.023282513237429678
2.1900000000000226,-1.4860097614138763,0.025438381513300298,0.740637087492877,0.03351972958117644
2.1933333333333564,-1.4630702938836058,0.02577962853620641,0.6813872771087611,0.050298367907381826
2.1966666666666894,-1.489774754844348,0.0266951916845322,0.7630078415914544,0.023916701218352245
2.2000000000000233,-1.4814436483154252,0.030126837911591556,0.7410596115490417,0.03920731275856351
2.2033333333333562,-1.4580468891095724,0.024736283002630376,0.7200774952372829,0.02768238761879396
2.20666666666669,-1.4771344676497555,0.02320386771157687,0.7434333667418412,0.02340835083067321
2.210000000000023,-1.4449069812598765,0.030533824496305675,0.690463612761157,0.040432542656374394
2.213333333333357,-1.4405397078732916,0.023770210706145378,0.701490098201029,0.019693635014919785
2.21666666666669,-1.4103248649226305,0.023262384926751183,0.5546236449383478,0.03764153377531702
2.2200000000000237,-1.3985537898900582,0.030587165320201976,0.5810692938155331,0.07182298424688652
2.2233333333333567,-1.456143388344684,0.025273912441421468,0.7377817964024438,0.025297202667126435
2.2266666666666906,-1.4257551509634354,0.033459275156667474,0.6735437485212611,0.059133476210869715
2.2300000000000235,-1.39477895669733,0.026805736042981365,0.43495063023177066,0.04696036875067712
2.2333333333333574,-1.4285998796791906,0.03252670718150681,0.7016134028030314,0.036699750814302774
2.2366666666666903,-1.375491738247857,0.036740125136591105,0.49551590330411394,0.06769420953469261
2.240000000000024,-1.392234047166489,0.028852966343308917,0.6517855571279242,0.03288264328005702
2.243333333333357,-1.3467479094573798,0.02363935083811219,-0.021491738406421605,0.034970420325528134
2.246666666666691,-1.3481028195642715,0.02622978887882058,0.3465494298206422,0.0687509897454625
2.250000000000024,-1.3979406282648512,0.03097314138672171,0.6785987999158326,0.034792050290279986
2.253333333333358,-1.3170843767771652,0.023352944837089856,0.10582944590926387,0.07168739997401756
2.256666666666691,-1.326748710032534,0.023601379240389235,0.46787385478881055,0.022963101988564324
2.2600000000000247,-1.2878798176513049,0.02036266836645262,0.14384308880801247,0.03756199036769715
2.2633333333333576,-1.3084916982156656,0.02505539872174385,0.44367861599296443,0.030924606673569596
2.2666666666666915,-1.2771583911442095,0.023432081680026137,-0.04793562721606082,0.035365328013472995
2.2700000000000244,-1.2850802963937513,0.026244027043960866,0.08261024220379558,0.02869978046608156
2.2733333333333583,-1.288689337556041,0.021418764936209457,-0.1976363673248403,0.1001115305253847
2.2766666666666913,-1.271456772075889,0.023740969528373256,0.25344300856409513,0.0566543662103767
2.280000000000025,-1.3013027413746527,0.031283561228946884,0.3960880574213788,0.05309463714429129
2.283333333333358,-1.2808446507617028,0.023542356084736867,-0.1695330267411631,0.11753991726241197
2.286666666666692,-1.2834328462849094,0.024399023047968836,0.004663812774709288,0.03949890865484952
2.290000000000025,-1.2616223236827235,0.03231152263269381,-0.2986831366538906,0.033981455212313806
2.2933333333333588,-1.246717023596713,0.028540200231851418,0.17465145045023564,0.0891871929471785
2.2966666666666917,-1.2691823167547176,0.023665049279957433,0.3452761752154975,0.05473734680084113
2.3000000000000256,-1.2307123828587663,0.026869804061042574,0.11476307272986337,0.05375308955973144
2.3033333333333585,-1.224627485511827,0.024218661304635448,-0.149556191254703,0.04728912348411768
2.3066666666666924,-1.2181467491999987,0.021658676734057504,0.05184564922309262,0.0655859243730636
2.3100000000000254,-1.207158471231676,0.02979914626426478,0.10774178835664197,0.07710515014496085
2.313333333333359,-1.22330778225538,0.030758382698730484,-0.19922060414680745,0.044742263838411414
2.316666666666692,-1.2077465890335737,0.022176123663478473,0.04855523109922923,0.05757121808564755
2.320000000000026,-1.1985143422603513,0.02436208692450711,0.06814946993764592,0.09682457691662727
2.323333333333359,-1.2022297255967611,0.026267957529458583,0.07407953593834399,0.056448682346072025
2.326666666666693,-1.212784155890283,0.02432745208359469,0.061352110543609034,0.04918213118120394
2.330000000000026,-1.1849071406488252,0.023212510033175808,-0.04562448488824555,0.0988237409240846
2.3333333333333597,-1.2045367473505764,0.025585587700095818,0.10705413102256803,0.04384551261434564
2.3366666666666926,-1.1721366677290919,0.023038542282276624,-0.13040944198442625,0.08132727854230033
2.3400000000000265,-1.1747597515833428,0.02487285430730461,-0.03246997404714974,0.0931549797901802
2.3433333333333595,-1.1743099021301147,0.02620308557041806,0.14978915798286124,0.037489960950547026
2.3466666666666933,-1.1646414879775806,0.0229634060171878,-0.031246769398432662,0.10298838290911191
2.3500000000000263,-1.172328785553673,0.025451276204988868,-0.16969033812753415,0.05869483169099397
2.35333333333336,-1.1852507301272572,0.024571504620513485,-0.22719811967898784,0.07118718133617856
2.356666666666693,-1.1752573709579486,0.023692193563912424,0.06321652336902622,0.06398062138709669
2.360000000000027,-1.1492706544162226,0.021224901249344234,-0.028004600982064403,0.04574942892091833
2.36333333333336,-1.159205522172855,0.0212173630375477,0.08710014009354596,0.0865502541478878
2.366666666666694,-1.155872694776878,0.02648054581307639,0.10060420089919421,0.08448898314516864
2.3700000000000268,-1.1484936184586465,0.026806054705910427,0.09755099020133702,0.1001431689723733
2.3733333333333606,-1.145698338776833,0.023062347538079175,-0.04539331871874649,0.07145526140559375
2.3766666666666936,-1.1295030212898354,0.027772885292359595,0.058558911971992186,0.03727618984100654
2.3800000000000274,-1.1439691931277567,0.02663138015948722,0.07145921194181605,0.042549413126715376
2.3833333333333604,-1.1430443691286856,0.02347425688736854,-0.04844316874310741,0.06604548018771002
2.3866666666666942,-1.1324007205186688,0.022389957552760655,-0.013143868823756509,0.08713583405459607
2.390000000000027,-1.1226478102303048,0.02406767791510144,-0.09382020416457222,0.05718795740277498
2.393333333333361,-1.1202075609948117,0.022746102615182052,0.008483136642625792,0.05412961205111988
2.396666666666694,-1.1142198843439952,0.02723039571175305,-0.10570514117253677,0.0654254472814738
2.400000000000028,-1.1155186241019794,0.02303159364442047,0.019687137506989267,0.06879351718738827
2.403333333333361,-1.118445447836668,0.023000283503734,0.12677515514912077,0.055809937296235054
2.4066666666666947,-1.1004056023654758,0.018358472957168463,0.05032714546934955,0.04145701585690035
2.4100000000000277,-1.1003143831261828,0.02350569959749017,0.008940508068697046,0.06343145602652818
2.4133333333333615,-1.1083753543702286,0.02855691002091177,0.05181724356399389,0.11458029835617983
2.4166666666666945,-1.0979007002019148,0.02418397799304256,-0.04409157826775925,0.10439551849909354
2.4200000000000284,-1.0941365070404065,0.0278140365054843,-0.051389678085300414,0.06515265613546276
2.4233333333333613,-1.0897069819141898,0.026635414682424814,-0.025750470177213092,0.06772558776031613
2.426666666666695,-1.08344484975658,0.02201122181282078,0.013213162660689181,0.04032919946440768
2.430000000000028,-1.080828725707414,0.024137652574918754,0.03499972001715064,0.08349123035568236
2.433333333333362,-1.0827511908126177,0.026118425765603283,0.04159547921541457,0.0793639581132968
2.436666666666695,-1.0771108624767747,0.02285487901813881,-0.022138707778815797,0.042258683196616006
2.440000000000029,-1.076059852440039,0.022352844698217918,-0.048164793070786756,0.04860087217917885
2.443333333333362,-1.0649736349428622,0.02277634568736571,0.04648869781582046,0.07407466046025894
2.4466666666666956,-1.0605320270764014,0.024286130181994176,-0.055193158747239845,0.04389410416935091
2.4500000000000286,-1.077238006385762,0.023099079297250618,-0.10701260262309055,0.07063262270751856
2.4533333333333625,-1.064833366780263,0.022088944959707847,0.05986329275080215,0.07301524803961924
2.4566666666666954,-1.0533371471028061,0.02294107343700072,0.011773194690961606,0.06059469880104769
2.4600000000000293,-1.060159151721988,0.022351516729829265,0.07769385886210833,0.04457338699824882
2.4633333333333622,-1.0448296862403066,0.023345818809892525,-0.009752550502160302,0.05441845602958351
2.466666666666696,-1.0508993794069597,0.02167964114995347,0.038838767819792404,0.05715564520695617
2.470000000000029,-1.0446982196532004,0.024896929047173343,-0.03836347275845979,0.04735938799204859
2.473333333333363,-1.043236087908576,0.023966965522401205,0.0882603321547248,0.06338683917687202
2.476666666666696,-1.0363170231526126,0.02472532962493699,-0.013104380930274719,0.04727156605062477
2.4800000000000297,-1.045257051841429,0.022374380400324884,-0.03960392086777641,0.051754078925099346
2.4833333333333627,-1.0341595521114377,0.02391818993010117,0.06638543722094535,0.04281310100993764
2.4866666666666966,-1.029885816345169,0.025292146937470023,-0.04952194445821549,0.043169850161839815
2.4900000000000295,-1.0291141429813557,0.023296372537031373,-0.017716623337262035,0.07040275082720013
2.4933333333333634,-1.019486457651962,0.024102403052195014,0.01679963994994385,0.06092577639820438
2.4966666666666963,-1.019713703215802,0.025456489865689894,-0.016177275465848004,0.057096865860515066
2.50000000000003,-1.0147323064337637,0.020828651616567682,-0.006303540734585447,0.05506341987447957
2.503333333333363,-1.0111939191913624,0.022013753647793868,0.042190118098084727,0.0676695464736856
2.506666666666697,-1.0104953795105105,0.026253493103077296,0.03132058419396308,0.04360190476604805
2.51000000000003,-1.0097436284298753,0.024871864796871306,-0.012017403467468131,0.05511737155319347
2.513333333333364,-1.0105713946529806,0.025528874312691775,-0.022953390735546895,0.069057475612436
2.516666666666697,-1.0065830766522759,0.024651818933950777,0.02061184246158671,0.06186081639277296
2.5200000000000307,-0.998130266202357,0.02260782650704696,0.043151550437327824,0.042131758098276455
2.5233333333333636,-1.0006466091072639,0.021604542839626685,-0.04882268463470083,0.04333784207289976
2.5266666666666975,-0.9925549103393868,0.02186454665793891,0.017829525921667776,0.050073910743554835
2.5300000000000304,-0.9968631330621937,0.02093634016386626,0.00567413483604283,0.05671058728819013
2.5333333333333643,-0.9860021600629788,0.019853841530753674,-0.037699259912727684,0.03505327925692508
2.5366666666666973,-0.9926018000579067,0.022427425163467088,0.016039888017331992,0.03155401060359821
2.540000000000031,-0.9855552706915894,0.01979116802865999,-0.06757627538811777,0.039798055088011305
2.543333333333364,-0.9866318065873574,0.023195763570770897,0.03503108630091037,0.05665148318274109
2.546666666666698,-0.979786196835734,0.023426813497699754,0.006604840992131805,0.06932450842987668
2.550000000000031,-0.9817959593162223,0.023331055798245952,0.03547469498258891,0.05884649165470628
2.5533333333333648,-0.9847384668226408,0.023927540846689875,-0.020904700998487354,0.04287115398603771
2.5566666666666977,-0.9700047204937546,0.021187445033481505,-0.020113102647026072,0.0468750149804626
2.5600000000000316,-0.9676445678582929,0.020744783751168297,0.0017172234535775166,0.05205448186726848
2.5633333333333645,-0.9734353263584655,0.02370004342973518,0.008540828213927315,0.045809735699359644
2.5666666666666984,-0.9674233239062859,0.020923112902146202,-0.0033989597881128016,0.03698436934093605
2.5700000000000314,-0.9677049005048278,0.019668634902366075,0.02096999403162921,0.03669622989760252
2.5733333333333652,-0.957260731864772,0.01958209836473146,-0.018851250257487157,0.04502028471538635
2.576666666666698,-0.9664209634691602,0.021447097598383976,-0.0039003800916339055,0.036245285897245245
2.580000000000032,-0.95582780496529,0.020976600843373033,0.024204961047058368,0.060543436158582535
2.583333333333365,-0.9603252646374116,0.021186425303405684,0.02283988806611338,0.044884103570660014
2.586666666666699,-0.9540686535940192,0.021309882176920647,-0.0031665533198718863,0.03723506091775012
2.590000000000032,-0.9467891974553129,0.021275882671254288,-0.0004180836166062074,0.06030139516984759
2.5933333333333657,-0.9460737743504549,0.019701763775879098,0.013158231677061467,0.05092060193216313
2.5966666666666987,-0.9519167027966597,0.023592126239376322,-0.03612686543707371,0.05059594290638877
2.6000000000000325,-0.9423583112709235,0.020506867614511072,-0.008577995598228748,0.03660477894612444
2.6033333333333655,-0.9390160429236841,0.022846662245446552,0.01067425488369526,0.03966037091933999
2.6066666666666993,-0.9411854365273079,0.021057918921231426,0.0183991998833818,0.046143500972614354
2.6100000000000323,-0.938402320020412,0.022757426448257307,0.027683216665459972,0.05002144014636896
2.613333333333366,-0.9324587312524951,0.021500234084739233,0.01123572716252633,0.03194655794219889
2.616666666666699,-0.929782596259719,0.02090998416752272,-0.01679635932878342,0.044764621675923086
2.620000000000033,-0.9303002195564312,0.025329557826305346,-0.011846249257057875,0.038907227684200775
2.623333333333366,-0.9307063005165616,0.01950556250537453,0.013515343110544096,0.04980295526523379
2.6266666666667,-0.9251015799168134,0.02356912747345102,0.010396399295299522,0.042562845647057965
2.6300000000000328,-0.9226250846902474,0.02261868658071328,-0.0038984997257858383,0.03764881239462046
2.6333333333333666,-0.9207471893605863,0.0207796589867156,-0.02739731953177599,0.03243243109587957
2.6366666666666996,-0.9213686736137014,0.02056144338215103,0.014119984057271901,0.046111037126793986
2.6400000000000334,-0.9158597315018309,0.023782499549827817,0.01539451896231532,0.03765176793060382
2.6433333333333664,-0.9126001197973664,0.021109723855843286,-0.0300209242313207,0.05099189529260167
2.6466666666667003,-0.9091868768765655,0.02140187600215687,0.00022936585792846146,0.04328440308281173
2.650000000000033,-0.9114051608591944,0.019871235529518725,0.01559075816681766,0.03924969507858137
2.653333333333367,-0.9121373872633909,0.01998259491057077,-0.01465705144797975,0.032103836559034094
2.6566666666667,-0.9053331469387788,0.02227478191769019,-0.023222804577930765,0.04105932024052842
2.660000000000034,-0.9042408480885554,0.020239239397988343,-5.36107118825545e-05,0.035077523322504044
2.663333333333367,-0.9017246645148884,0.023258918891026527,0.01708133631926266,0.04353372679356741
2.6666666666667007,-0.9018322855001641,0.019630190042382097,-0.028354951019069718,0.04957809169589754
2.6700000000000337,-0.9015637527086373,0.02043262405809783,-0.0045434686954346154,0.03536138762488851
2.6733333333333675,-0.8954497301642907,0.021139959808074406,-0.0033773554741577698,0.05136935420275074
2.6766666666667005,-0.8952912181752948,0.02082046001864561,-0.021602640574749712,0.04715054596364595
2.6800000000000344,-0.8946776554736645,0.019418622103074056,-0.0018662532545250952,0.04539779258278501
2.6833333333333673,-0.8936717741893372,0.022907590030086928,0.026148949846641793,0.051948221941115334
2.686666666666701,-0.8891467894642657,0.021871899624241572,0.024082976614291488,0.04453893714397723
2.690000000000034,-0.8862002800049412,0.022389225259526666,-0.032884657000522476,0.05060628816911619
2.693333333333368,-0.8885033805505302,0.021774507699226314,0.019242928660406066,0.041786554259441326
2.696666666666701,-0.8846038803622159,0.0199040986870609,-0.0010058011715219108,0.035251006826738734
2.700000000000035,-0.8809456294430426,0.021171959345247484,0.01716575318224048,0.04267232819678724
2.703333333333368,-0.8837174633713478,0.02012418592155597,0.013252250455660069,0.0354088804916884
2.7066666666667016,-0.8792499299883055,0.021756664643833572,-0.00568049608596376,0.04625707591824471
2.7100000000000346,-0.8810064414187082,0.021915358872115136,-0.0016057611371393641,0.03767100939815158
2.7133333333333685,-0.8730121226543474,0.020325446325429763,0.005832246467536445,0.02702672891600718
2.7166666666667014,-0.8760440888751099,0.02116326627255021,-0.0018918183566232524,0.0383215151907044
2.7200000000000353,-0.8676080016594788,0.02182924877609014,0.013393598763177922,0.04004203510372858
2.7233333333333682,-0.8664012001165988,0.01938785278911608,-0.006392638558430765,0.04052889846161965
2.726666666666702,-0.865637927514168,0.020463447921024693,-0.01816623328760263,0.038533728962378284
2.730000000000035,-0.8611736745089382,0.021939328207360075,0.01190626129005318,0.03882982376426862
2.733333333333369,-0.8623936787131405,0.02055624793546363,0.010803560742590682,0.029510022056050376
2.736666666666702,-0.8608352870410814,0.02142295158006139,0.0007583116628627606,0.03892618147964289
2.7400000000000357,-0.8638728545245754,0.020628317220280964,0.005898059632951435,0.03654300095683351
2.7433333333333687,-0.8586528508346971,0.02088542201146983,-0.006241768362354977,0.04165064418381379
2.7466666666667026,-0.8540113626610972,0.019551433409679533,0.00739523905442375,0.039353032258719195
2.7500000000000355,-0.8554511703975584,0.020976695427779714,-0.0070039207964705825,0.03552708993335923
2.7533333333333694,-0.851410842235147,0.020446404083348562,-0.006021724354821233,0.04238074620324551
2.7566666666667023,-0.8470671733371447,0.021076375173753336,-0.021029445935348414,0.03420898578249631
2.760000000000036,-0.8453530708082344,0.018167540088377274,0.009126225247590889,0.03254450402496624
2.763333333333369,-0.8469033007336559,0.019934117891145544,-0.014642728576444674,0.03252593286680927
2.766666666666703,-0.8410730947850108,0.02017269518719644,0.006281016205914903,0.03349280009722259
2.770000000000036,-0.8398210043357739,0.019244307635129236,-0.002168433698770579,0.03934475550521054
2.77333333333337,-0.8405389076806374,0.019830843917681546,-0.001882496491793058,0.035895164235393996
2.776666666666703,-0.8367161432440984,0.0216029635755347,-0.0032560112161533344,0.04583232974468666
2.7800000000000367,-0.83465389101046,0.020383282231193168,0.020664733001504655,0.03630687624537631
2.7833333333333696,-0.8319411886098457,0.01972734090218908,-0.004103300687374218,0.025338610217627015
2.7866666666667035,-0.8347269456060821,0.019560697753289554,0.01736375279639423,0.036056526982082206
2.7900000000000365,-0.832952270843573,0.01984651356494399,0.003105381099560262,0.0354379056934925
2.7933333333333703,-0.8299423090503988,0.01966255616186454,-0.013334947032074987,0.03598393320543301
2.7966666666667033,-0.8260904983607119,0.018947213131516778,0.00564616924231201,0.03069766357760821
2.800000000000037,-0.8241100221496745,0.02199158599809306,0.013234246856995764,0.042551785935858566
2.80333333333337,-0.8243196639663626,0.020269295847714707,0.00900532107003025,0.03423597084885973
2.806666666666704,-0.8234587721787445,0.020349431631936345,-0.006048849760567539,0.0352900316810213
2.810000000000037,-0.8194790160114657,0.02120549872037069,-0.005575315077759389,0.03792093985417729
2.8133333333333708,-0.8219393486617971,0.020338557488204356,0.005065893197201402,0.036038935067472945
2.8166666666667037,-0.8157876378346691,0.01996719756444457,-0.012235567130348545,0.046129231460271515
2.8200000000000376,-0.8161528308669622,0.018569416180684837,-0.002806761358509188,0.03529440118063154
2.8233333333333706,-0.8164515312396662,0.021810863878572097,0.008292378485169023,0.032896900558916406
2.8266666666667044,-0.8170157232077557,0.01975541734759283,0.0014488497870806525,0.03413060679432165
2.8300000000000374,-0.8056914587096229,0.02080060613273842,-0.0023821164111935693,0.0308433702957586
2.8333333333333712,-0.8143636732488709,0.018721693373143576,-0.016949669989732626,0.03166052303325665
2.836666666666704,-0.8092836173183084,0.020372981613005554,-0.005129745974846243,0.035206655235552775
2.840000000000038,-0.8094010004569921,0.019899113735778632,-0.016487017447020906,0.02723633522700279
2.843333333333371,-0.807875495644707,0.019108672660673683,-0.0017661532390001802,0.03359735096282588
2.846666666666705,-0.8083239849936273,0.01906412819085395,-0.0005113022767179354,0.03244171314673486
2.850000000000038,-0.8016514507835687,0.018367739331165256,0.009088537716877761,0.0393255138476999
2.8533333333333717,-0.8029594724715817,0.020423750343014205,-0.01120912186081971,0.03862720304680545
2.8566666666667047,-0.8012731351907741,0.01841071966787298,-0.01242820569327162,0.031015866850900103
2.8600000000000385,-0.8016936991972597,0.020580176950760018,-0.00852950592002494,0.045310392926247
2.8633333333333715,-0.7963833569955721,0.02201571407119641,0.004232526510887254,0.03405902495003708
2.8666666666667053,-0.7969053808773344,0.01919475508421306,-0.002931666325719177,0.039293221243673675
2.8700000000000383,-0.7935191841215151,0.01979276998158782,-0.0019500699838212656,0.03375433185186752
2.873333333333372,-0.7911986401615727,0.018561518893437344,0.0015460692226769751,0.03723614486830592
2.876666666666705,-0.7918530109883023,0.019243433127758294,0.013374554933242586,0.03051851816245342
2.880000000000039,-0.7877633932185759,0.020173413961983938,-0.0016982996485638148,0.03563509401442148
2.883333333333372,-0.7866741349921749,0.02013035177843391,-0.008471534333394206,0.031874933268603134
2.886666666666706,-0.7836323270298858,0.019725418402266246,-0.004522424513550211,0.0313395384185204
2.8900000000000388,-0.7840115224559155,0.01968044464732696,0.0075562712501483775,0.03234647674837012
2.8933333333333726,-0.7831545518288304,0.020039557502830777,0.004145949203002396,0.035303080678573136
2.8966666666667056,-0.7816095214339346,0.018519094577327998,-0.016175875203528946,0.03609421921619814
2.9000000000000394,-0.7785184244247264,0.019467220885681178,-0.004005561142952582,0.0376903544449034
2.9033333333333724,-0.7789484300382568,0.01988612105156954,-0.006826605327115868,0.02710952748097481
2.9066666666667063,-0.775678496154267,0.01964150664951527,-0.006616083211342121,0.032553412008425084
2.910000000000039,-0.7732304064696682,0.02006803652260742,0.005751110220505519,0.029090159932427518
2.913333333333373,-0.7709315472136595,0.02038197614386853,-0.0025586717186252446,0.03155508315694576
2.916666666666706,-0.7708059215836583,0.020237755251992923,0.0007658731685293241,0.03701777500671221
2.92000000000004,-0.7714819767804688,0.02029411567827057,0.012562112452809977,0.029154600316680143
2.923333333333373,-0.7709604321920673,0.01754453356258043,-0.012671774378828209,0.02873658734089634
2.9266666666667067,-0.7719115033987213,0.020372152784670382,-0.001375155037323117,0.030439757788209402
2.9300000000000397,-0.7704922582989193,0.02012641448650445,-0.0015994399036899332,0.03862047555133631
2.9333333333333735,-0.7686228446780169,0.01919959485264949,-0.006682936603420085,0.03524919206087327
2.9366666666667065,-0.7625358674878667,0.019356519519459214,0.0018663332556192215,0.029988322107285366
2.9400000000000404,-0.7664780165105134,0.019125509863956537,0.00176319264449096,0.03850840568031827
2.9433333333333733,-0.7619614325587476,0.019788810549832832,-0.0043179836050982615,0.025026765533399692
2.946666666666707,-0.7588246449825167,0.01897840997224576,0.0035859572131544284,0.037853270700203605
2.95000000000004,-0.760147229674626,0.019917979478192054,-0.018783836817194744,0.033876785361367366
2.953333333333374,-0.7571575117125514,0.019225622661232653,0.013571234268094312,0.04008901961052543
2.956666666666707,-0.7541120221291,0.018672613203746927,-0.008162392488572305,0.028847304195297123
2.960000000000041,-0.7559785558286012,0.019275302874561542,0.004895179047332675,0.03130054167000993
2.963333333333374,-0.7563885576631051,0.0195999697766826,0.01611134229456947,0.029478293640864975
2.9666666666667076,-0.7505578713718475,0.01931812438457698,-0.0013777955577353037,0.03019057851025807
2.9700000000000406,-0.7508051209531801,0.018875116907577105,-0.007807001418347779,0.02873077814915853
2.9733333333333745,-0.749493018952244,0.019504938309426595,0.010415843200923793,0.038246499407079505
2.9766666666667074,-0.7504352869260642,0.017947680226133057,-0.005045769168494705,0.031242820534665393
2.9800000000000413,-0.7481668332286491,0.018382511608303294,-0.004630566134282677,0.02991741646264561
2.9833333333333742,-0.7456086416391402,0.018215019383146652,-0.002978635742828583,0.030797847778030626
2.986666666666708,-0.7459307860245488,0.01787138977235941,-0.00015603120181343724,0.03247858614104743
2.990000000000041,-0.7435075014585207,0.018383355813015336,-0.008197599540237268,0.030273515544938442
2.993333333333375,-0.7420880973851783,0.017967627965557363,-0.0031396279324127276,0.030989707289706733
2.996666666666708,-0.7402238047440115,0.019337445770358307,0.0032704141038758924,0.02582237798305309
3.0000000000000417,-0.734934587172447,0.019198506518772755,0.00665325066023496,0.027344733802416747
3.0033333333333747,-0.7394335662920395,0.018604008370273453,-0.0012136427363432767,0.028945933755460247
3.0066666666667086,-0.7368790554175212,0.019343419144123554,0.0037683936884696794,0.02433568560563164
3.0100000000000415,-0.7341977995165493,0.01907487913310906,0.011677415508722736,0.029052331732154178
3.0133333333333754,-0.7361671531598648,0.01904026918249144,-0.003586317270078024,0.029557170859414422
3.0166666666667084,-0.7329936380695404,0.01745184944613435,1.0402074797128523e-06,0.0321596665015275
3.020000000000042,-0.7317837964036175,0.018635690887594123,0.0020222844643582416,0.030749568854360802
3.023333333333375,-0.7273958787175984,0.017578423482353323,-0.0010519703977982236,0.025511132339185037
3.026666666666709,-0.7305362663714497,0.01784242233690687,0.007605121031065264,0.03413387941659382
3.030000000000042,-0.7287105419059161,0.019336163002753565,-0.0024730546356135133,0.028973291097452527
3.033333333333376,-0.7264046411582007,0.018490537078032592,-0.004176155235261934,0.024967802345338786
3.036666666666709,-0.7227967187842743,0.01929802337890655,-0.01015391080204904,0.02985952934780657
3.0400000000000427,-0.7218670130586786,0.018935489765701394,0.005317183458313127,0.027528962692464364
3.0433333333333756,-0.7198367671481035,0.018586674569124172,-0.006258011607820219,0.028795630177605232
3.0466666666667095,-0.718128505600145,0.019191975199277483,-0.009129265872894813,0.030272933677653973
3.0500000000000425,-0.7167891976975946,0.02009493208566827,0.005956591322155986,0.030080180914291
3.0533333333333763,-0.7209120220745961,0.019107762549593954,0.006599559940336004,0.02398030220169365
3.0566666666667093,-0.718924024685022,0.018016818745739162,-0.0034289658007432377,0.02967089707270896
3.060000000000043,-0.7156113617704926,0.018947871441793173,0.007998479727578707,0.02828467664714729
3.063333333333376,-0.7177367472820316,0.018828752982200898,-0.006362592537057443,0.030161665701452532
3.06666666666671,-0.7156300058625273,0.01859839710632428,0.0013359471942302028,0.02615111680330709
3.070000000000043,-0.7149581111748473,0.01980133445446882,-0.004258931797872659,0.025221702165344386
3.0733333333333768,-0.7120232044947007,0.01865589761261364,-0.006202920594673199,0.030258016472652794
3.0766666666667097,-0.7091743146021096,0.019693285293396794,-0.0020068013756956524,0.027166289515595972
3.0800000000000436,-0.7108726541884877,0.018010271073033837,0.009414923014477432,0.02957150378527888
3.0833333333333766,-0.7106463684990874,0.018860552540187633,0.012076335300746012,0.027155847995639585
3.0866666666667104,-0.706859371654509,0.0190778888688541,0.00031938387494814916,0.028906060285741896
3.0900000000000434,-0.708154831046604,0.01886583723198708,0.01312546512515784,0.027726273122500474
3.0933333333333772,-0.7056796956381862,0.018983305873467204,0.00680396081469056,0.026569235983344236
3.09666666666671,-0.7042779750670403,0.018562602627167392,0.0034151630399401555,0.03102508286758502
3.100000000000044,-0.7005623522270296,0.018426792390966288,0.0019951590477423915,0.03126101956619237
3.103333333333377,-0.7050420477953546,0.01845210744530426,-0.0009979996064117158,0.030944583938985044
3.106666666666711,-0.702278615355754,0.017280039798973714,-0.006732706555923622,0.029572482587620803
3.110000000000044,-0.6981606715487155,0.01843148689631306,0.0011450690242379561,0.028071416421140836
3.1133333333333777,-0.7002762148775656,0.01819698040039257,0.0005498699745015491,0.02985230850741973
3.1166666666667107,-0.6971167028963768,0.018313174199375087,3.9687939321223195e-05,0.027930655926949554
3.1200000000000445,-0.6962344464742558,0.018685803824260955,-0.006230646135093792,0.025833598782480732
3.1233333333333775,-0.6912913781734771,0.01811478950229083,-0.0008563712765754258,0.029334065992396255
3.1266666666667113,-0.6925537905995429,0.018008572303934645,0.001228405689841676,0.029692618222269405
3.1300000000000443,-0.691951590267318,0.017618400740774386,-0.007271774361806705,0.028214423233088943
3.133333333333378,-0.6920200034508015,0.019189014356461028,-0.0084842968766631,0.0269817205802288
3.136666666666711,-0.691978795322377,0.01866202228270008,0.011921024223585269,0.02324164763978421
3.140000000000045,-0.6891365471447103,0.018514772729574212,-0.005343948817935517,0.03179898315964849
3.143333333333378,-0.6888811360194363,0.017363585801699694,-0.0048557311360545,0.026108373575215303
3.146666666666712,-0.6890627721067094,0.016546395707981176,0.006388477719764463,0.024456347168979355
3.1500000000000448,-0.688312142151407,0.019107543255296826,-0.0014919783948850757,0.029239908973207922
3.1533333333333786,-0.6861517901872726,0.018273082648221084,-0.0030578915841283066,0.025941681502051336
3.1566666666667116,-0.6842237243678098,0.018264906782307386,-0.0016385277140831146,0.025360780297628706
3.1600000000000454,-0.6832772153309522,0.01954968369805992,0.012453090637044294,0.025131516921325682
3.1633333333333784,-0.6822590911166624,0.018678344149691602,0.0012074415109464363,0.029980776577825295
3.1666666666667123,-0.679198239428636,0.018106301881786007,0.0027049410051330765,0.028766812489442063
