2.100000000000021,0.0007470619748346508,0.00028421965544112027,0.00012680780491791666,4.994015034753829e-05,1.737747879815288e-05,-1.6682686691638082e-05,-5.201631938689388e-05,-8.13714723335579e-05,-7.452208956237882e-05,-7.987661228980869e-05,-6.823920557508245e-05,-4.490539868129417e-05,-5.2986339142080396e-05,-3.623868906288408e-05,-8.096761121123563e-06,-3.128879325231537e-05,-5.26228359376546e-05,-6.318956729955971e-05,-5.54513608221896e-05,-6.581551133422181e-05,-9.100807801587507e-05,-8.611869270680472e-05,-8.221932512242347e-05,-4.4986605644226074e-05,-8.959574915934354e-05,-8.662410255055875e-05,-0.00011902954429388046,-8.676521974848583e-05,-4.817813169211149e-05,-3.2298965379595757e-05,-5.223882180871442e-05,-5.415779378381558e-05,-4.8723359213909134e-05,-5.270330802886747e-05,-7.100724178599194e-05,-6.704744737362489e-05,-7.242179708555341e-05,-7.593778718728572e-05,-5.779461207566783e-05,-5.341070573194884e-05,-6.448196654673666e-05,-6.512834806926548e-05,-4.30064756073989e-05,-6.755309004802257e-05,-2.9127786547178403e-05,-3.1147839763434604e-05,-2.080438207485713e-05,-1.2278884241823107e-05,-1.5955441995174624e-05
2.103333333333354,0.0008733688737265766,0.000386970117688179,0.0002263555652461946,0.0001233756192959845,6.71331217745319e-05,3.8952595787122846e-05,2.798400237224996e-05,-2.1977459709887626e-06,-2.9167191314627416e-05,-3.783428837778047e-05,-5.4319451010087505e-05,-7.70673286751844e-05,-9.692719322629273e-05,-9.332986519439146e-05,-7.829947571735829e-05,-0.00010294666572008282,-8.035978680709377e-05,-0.00011432085739215836,-9.478574065724388e-05,-8.64829562488012e-05,-9.894742834148929e-05,-9.175566083285958e-05,-8.939162944443524e-05,-7.674461085116491e-05,-0.0001008255931083113,-9.088727529160678e-05,-9.809909533942118e-05,-0.00011963397992076352,-7.646223821211606e-05,-5.280426557874307e-05,-5.072433123132214e-05,-5.3592902986565605e-05,-5.4097603424452245e-05,-4.446081584319472e-05,-5.2561761549441144e-05,-6.890545773785561e-05,-6.124889478087425e-05,-5.8784255088539794e-05,-6.524900527438149e-05,-2.9147151508368552e-05,-4.167257066001184e-05,-6.120964098954573e-05,-6.945303903194144e-05,-7.78568719397299e-05,-7.034088775981218e-05,-6.615875463467091e-05,-9.993680578190833e-05,-8.07452088338323e-05,-6.82398458593525e-05
2.106666666666688,0.0008361174841411412,0.0003286536957602948,0.00014149610069580376,3.7921905459370464e-05,-1.706873081275262e-05,-5.193676770431921e-05,-2.9189624910941347e-05,-8.149240602506325e-05,-0.00011817982885986567,-7.842151535442099e-05,-4.6684352128067985e-05,-5.943227370153181e-05,-7.341182208620012e-05,-8.228034857893363e-05,-6.151258276076987e-05,-1.4158739759295713e-05,-3.165408270433545e-05,-5.684547431883402e-05,-4.8058005631901324e-05,-7.153264596126974e-05,-8.785662066657096e-05,-9.327138832304627e-05,-6.276558997342363e-05,-4.7269735659938306e-05,-3.696703788591549e-05,-4.387565786601044e-05,-5.6885673984652385e-05,-6.322949775494635e-05,-4.167420411249623e-05,-5.662335752276704e-05,-5.2966464863857254e-05,-5.581502409768291e-05,-3.268466389272362e-05,-3.116868174402043e-05,-7.890644337749109e-05,-8.096742385532707e-05,-8.068507304415107e-05,-7.343234028667212e-05,-7.496825128328055e-05,-5.949192200205289e-05,-4.5896133087808266e-05,-6.617905455641448e-05,-5.692622289643623e-05,-5.6764223700156435e-05,-7.31896361685358e-05,-6.70679219183512e-05,-6.761319673387334e-05,-5.2663832320831716e-05,-5.266342486720532e-05
2.1100000000000207,0.0011315838200971484,0.0005422240938059986,0.00030286205583252013,0.00017428283172193915,6.840729474788532e-05,5.4378747336158995e-06,-1.8824735889211297e-05,-2.9127786547178403e-05,-3.4804445022018626e-05,-4.579469532473013e-05,-2.912781019404065e-05,-5.6966669944813475e-05,-5.316842725733295e-05,-4.848134994972497e-05,-3.444105095695704e-05,-5.2986753871664405e-05,-7.575596100650728e-05,-5.112835060572252e-05,-5.9331061493139714e-05,-6.17548794252798e-05,-8.953457290772349e-05,-9.682753443485126e-05,-0.00011507076123962179,-0.00010824372293427587,-0.00015243951929733157,-0.00017237743304576725,-0.00015007804904598743,-0.00012321225949563086,-9.741365647641942e-05,-8.55957405292429e-05,-0.00011200086009921506,-0.00011173878010595217,-7.886838284321129e-05,-4.670455746236257e-05,-4.131034074816853e-05,-7.874664152041078e-05,-9.371815394842997e-05,-0.00013918975309934467,-0.00015803200949449092,-0.00010731361544458196,-0.00012222221994306892,-9.026214684126899e-05,-0.00012604024959728122,-0.00010032280260929838,-6.112849223427474e-05,-6.678509089397267e-05,-0.00012428297486621886,-0.00013559609942603856,-0.00010876716987695545
2.1133333333333546,0.0009603367652744055,0.0004310717049520463,0.00021229528647381812,0.00013645124272443354,7.018814358161762e-05,2.006748218263965e-05,9.44206021813443e-06,-5.58087094759685e-07,-5.6135409977287054e-05,-9.177151514450088e-05,-7.358953007496893e-05,-7.50035687815398e-05,-9.328645683126524e-05,-7.80541158746928e-05,-9.969025995815173e-05,-7.936708425404504e-05,-6.114490679465234e-05,-7.395313150482252e-05,-0.0001069026839104481,-0.00010193304478889331,-9.569062240188941e-05,-8.552900544600561e-05,-4.148801599512808e-05,-6.868082709843293e-05,-7.973134779604152e-05,-9.611502173356712e-05,-0.00010033715079771355,-6.112481787567958e-05,-3.9447179005946964e-05,-8.098391845123842e-05,-6.229707651073113e-05,-7.302447920665145e-05,-6.720604142174125e-05,-8.504454308422282e-05,-4.657954195863567e-05,-2.3730572138447315e-05,-6.43170133116655e-05,-3.890263178618625e-05,-8.017583604669198e-05,-7.56505542085506e-05,-0.00010870114056160673,-0.00010217590170213953,-0.00012771076580975205,-8.181211887858808e-05,-9.035756374942139e-05,-0.00012128671369282529,-8.918540697777644e-05,-0.0001030038547469303,-9.247865818906575e-05
2.1166666666666876,0.0009321667021140456,0.0004167621664237231,0.0002587235067039728,0.00014613238454330713,8.08388867881149e-05,5.3343985200626776e-05,-6.171006589283934e-06,-4.0615919715492055e-05,-8.37274274090305e-05,-0.00010817195288836956,-7.873735012253746e-05,-5.800970029667951e-05,-3.572648347471841e-05,-7.316119445022196e-05,-6.728259177180007e-05,-0.00012267696729395539,-0.00010578796354820952,-0.0001370404352201149,-0.00013019208563491702,-0.0001384922506986186,-8.948519098339602e-05,-7.51214029151015e-05,-8.558607805753127e-05,-7.615180220454931e-05,-6.318175292108208e-05,-6.766674778191373e-05,-4.6070235839579254e-05,-1.9201310351490974e-05,-3.312056287541054e-05,-9.03536711120978e-05,-7.829289097571746e-05,-5.411055462900549e-05,-8.548463665647432e-05,-8.235361019615084e-05,-0.00010982878302456811,-9.441471775062382e-05,-8.500054536852986e-05,-9.289952140534297e-05,-6.532332190545276e-05,-7.554617332061753e-05,-4.378763696877286e-05,-4.334303957875818e-05,-7.293919043149799e-05,-4.5645778300240636e-05,-8.865629934007302e-05,-7.06359205651097e-05,-0.00010497959738131613,-6.483763718279079e-05,-0.00011144488235004246
2.1200000000000214,0.0015229344135150313,0.000753106374759227,0.00042733302689157426,0.0002340075880056247,0.0001329920196440071,0.00010462773207109421,2.5659785023890436e-05,-4.026000533485785e-05,-6.096736615290865e-05,-5.670481186825782e-05,-6.133109127404168e-05,-5.759359919466078e-05,-8.280654583359137e-05,-0.00012121075997129083,-9.769573080120608e-05,-5.498771497514099e-05,-8.106923633022234e-05,-7.361479947576299e-05,-8.694738789927214e-05,-7.078636554069817e-05,-0.00010042289068223909,-0.0001080189467757009,-8.082653221208602e-05,-0.00011159441055497155,-0.0001644802396185696,-0.00016377137217205018,-0.00015837927639950067,-8.85441986611113e-05,-9.6483388915658e-05,-6.549316458404064e-05,-9.884746395982802e-05,-0.00010046351235359907,-8.066519512794912e-05,-0.00010242279677186161,-0.00015635875752195716,-0.00013462417700793594,-0.00016136755584739149,-0.0001668414770392701,-0.00020257824508007616,-0.00017336601740680635,-0.00015219516353681684,-0.0001595079229446128,-0.000155147718032822,-0.00017813709564507008,-0.00018609684775583446,-0.0001495534525020048,-0.00018534854461904615,-0.00018429727060720325,-0.00019009457901120186
2.1233333333333544,0.0008498139213770628,0.0003054285771213472,0.0001232350623467937,8.315456216223538e-05,9.237135600415058e-06,-2.6985188014805317e-05,-8.850133599480614e-05,-8.621931192465127e-05,-9.124953066930175e-05,-5.7915476645575836e-05,-5.4137581173563376e-05,-6.252145976759493e-05,-7.286480104085058e-05,-6.238002970349044e-05,-8.632056415081024e-05,-4.8945643357001245e-05,-7.686607568757609e-05,-0.00010809848026838154,-7.650285988347605e-05,-6.528995436383411e-05,-6.488533108495176e-05,-9.151226549874991e-05,-4.478389018913731e-05,-3.027824823220726e-05,-4.302653906052001e-05,-6.66629639454186e-05,-0.00010557278437772766,-9.260285150958225e-05,-6.264287367230281e-05,-9.367382153868675e-05,-8.753237489145249e-05,-7.221881242003292e-05,-7.601708057336509e-05,-6.585553637705743e-05,-4.231885031913407e-05,-4.924839595332742e-05,-5.736940511269495e-05,-5.688472811016254e-05,-3.585454396670684e-05,-3.0682615033583716e-05,-4.1086484998231754e-05,-5.365266042645089e-05,-2.2945036107557826e-05,-6.088520240155049e-05,-9.141128248302266e-05,-5.2541909099090844e-05,-5.27641132066492e-05,-6.248120917007327e-05,-3.589446714613587e-05
2.1266666666666882,0.0010292865335941315,0.0004261936410330236,0.00016971862351056188,4.9091722758021206e-05,5.5972659538383596e-06,8.405068001593463e-06,-2.1797906811116263e-05,-2.4099956135614775e-05,-3.5210890928283334e-05,-7.238375110318884e-05,-8.36559702293016e-05,-7.155512867029756e-05,-5.997957123327069e-05,-8.353530574822798e-05,-9.77372910710983e-05,-0.00010282780567649752,-8.896990038920194e-05,-0.00011521179840201512,-0.00010902999201789498,-8.971700299298391e-05,-0.00011270692630205303,-6.945495260879397e-05,-8.432324102614075e-05,-6.945459608687088e-05,-5.806012632092461e-05,-4.6403187297983095e-05,-6.935244164196774e-05,-2.3958602469065227e-05,-4.3090265535283834e-05,-2.7756361305364408e-05,-5.646422505378723e-05,2.7484859401738504e-06,-1.1069501852034591e-05,-4.917133992421441e-05,-9.058602154254913e-05,-8.212124521378428e-05,-9.426254109712318e-05,-8.642438479000703e-05,-9.529282397124916e-05,-0.00011276763689238578,-0.00011478806845843792,-8.13335063867271e-05,-0.00010967691923724487,-8.872693433659151e-05,-7.100939546944574e-05,-0.00011254512355662882,-7.945466495584697e-05,-6.739400123478845e-05,-7.735338294878602e-05
2.130000000000021,0.0009744224371388555,0.00034790943027473986,0.00010153836774406955,1.9319180864840746e-05,-6.209659477462992e-05,-2.9469114451785572e-05,-5.389424040913582e-05,-6.83390098856762e-05,-6.666216359008104e-05,-0.00010181486868532375,-0.00011054212518502027,-9.3976610514801e-05,-6.450052023865283e-05,-5.896551374462433e-05,-4.5086602767696604e-05,-3.0984912882559e-05,-1.6317779227392748e-05,-4.243952571414411e-05,-6.904710608068854e-05,-6.41373117105104e-05,-9.278488141717389e-05,-6.9208319473546e-05,-7.803723565302789e-05,-7.260271377163008e-05,-6.971343100303784e-05,-4.8540812713326886e-05,-0.00010613903577905148,-8.298668399220333e-05,-7.88662800914608e-05,-8.197791612474248e-05,-7.763451139908284e-05,-8.056386286625639e-05,-8.733059803489596e-05,-9.967356891138479e-05,-0.00012541117030195892,-8.648083166917786e-05,-7.636013469891623e-05,-6.896550621604547e-05,-3.89043016184587e-05,-5.613648681901395e-05,-4.0661190723767504e-05,-5.377277557272464e-05,-5.090462218504399e-05,-5.502567000803538e-05,-4.3954722059424967e-05,-4.6318087697727606e-05,-4.660774266085355e-06,-2.9126429581083357e-05,-6.488500366685912e-05
2.133333333333355,0.000644414802081883,0.00022061150230001658,7.003503560554236e-05,3.098514207522385e-05,-1.4751664821233135e-05,-6.507567604785436e-07,-4.5318232878344133e-05,-5.063132994109765e-05,-4.069184069521725e-05,-2.8206924980622716e-05,-5.5742588301654905e-05,-5.582319863606244e-05,-3.3903848816407844e-05,-5.588359636021778e-05,-9.833087824517861e-05,-8.497681847075e-05,-5.774244709755294e-05,-3.81260942958761e-05,-5.6550547014921904e-05,-7.493485463783145e-05,-5.4489897593157366e-05,-4.479287235881202e-05,-4.0146129322238266e-05,-4.5035125367576256e-05,-4.1075727494899184e-05,-4.230787089909427e-05,-4.244924639351666e-05,-4.0328137401957065e-05,-6.257074710447341e-05,-5.436842911876738e-05,-6.028768984833732e-05,-6.966148794163018e-05,-4.729795182356611e-05,-3.3237043680856004e-05,-4.400452598929405e-05,-4.4226693717064336e-05,-2.313566074008122e-05,-3.87518921343144e-05,-3.939863745472394e-05,-2.9034581530140713e-05,-3.9095310057746246e-05,-6.44897882011719e-05,-5.739902553614229e-05,-2.3458786017727107e-05,-4.212591011309996e-05,-4.731787703349255e-05,-4.592392360791564e-05,-4.638883183361031e-05,-4.5519987907027826e-05
2.136666666666688,0.0008504082798026502,0.0003336641821078956,0.0001781805040081963,6.767045124433935e-05,7.41060421205475e-06,-2.17406759475125e-05,-3.9559385186294094e-05,-5.0509042921476066e-05,-7.679271948290989e-05,-5.267101732897572e-05,-5.974227315164171e-05,-4.6084420318948105e-05,-5.436757055576891e-05,-6.004499300615862e-05,-6.137853779364377e-05,-3.8448200939456e-05,-2.1054071112303063e-05,-5.9681573475245386e-05,-5.6692435464356095e-05,-8.222833275794983e-05,-0.00010533977183513343,-8.077323582256213e-05,-8.572301885578781e-05,-8.592527592554688e-05,-8.580357825849205e-05,-8.9560795458965e-05,-8.119766425807029e-05,-6.848979683127254e-05,-5.794364551547915e-05,-6.725692946929485e-05,-8.269222598755732e-05,-8.40863140183501e-05,-6.584348011529073e-05,-5.909596075071022e-05,-3.931687751901336e-05,-5.4934142099227756e-05,-5.218684236751869e-05,-6.594497244805098e-05,-8.036952203838155e-05,-8.897564111975953e-05,-6.378327088896185e-05,-6.8449713580776e-05,-7.34599816496484e-05,-5.7135730457957834e-05,-5.8550096582621336e-05,-5.9519858041312546e-05,-4.94991363666486e-05,-6.588353426195681e-05,-6.505447527160868e-05
2.140000000000022,0.0010737949050962925,0.000440706848166883,0.00018635240849107504,5.428371878224425e-05,-8.724585313757416e-06,-7.759567233733833e-05,-8.44239184516482e-05,-6.44446408841759e-05,-7.745495531708002e-05,-3.801906859735027e-05,-4.975627962267026e-05,-4.18768213421572e-05,-5.2685136324726045e-05,-3.5324112559464993e-06,-3.587610990507528e-05,-1.6017607777030207e-05,-5.434097693068907e-05,-4.476550020626746e-05,-4.6886972995707765e-05,-8.258567686425522e-05,-6.573621067218482e-05,-5.634183617075905e-05,-5.840288577019237e-05,-9.262666571885347e-05,-6.995940202614293e-05,-8.307211101055145e-05,-7.998136425158009e-05,-6.885008042445406e-05,-4.606185757438652e-05,-6.064687840989791e-05,-8.56577607919462e-05,-5.1494804210960865e-05,-4.632262425730005e-05,-7.371715764747933e-05,-9.230326395481825e-05,-0.00011230432573938742,-0.00011705196811817586,-0.0001407462841598317,-0.0001541997626191005,-0.00012777904339600354,-0.00011779878695961088,-9.901005250867456e-05,-7.731264486210421e-05,-6.55746553093195e-05,-9.297005453845486e-05,-9.123204654315487e-05,-0.00011600118887145072,-0.00011511194315971807,-8.678746235091239e-05
2.143333333333355,0.0009604720980860293,0.000388211861718446,0.00013769694487564266,3.807984830928035e-05,-5.030431202612817e-05,-8.056768274400383e-05,-0.00011297159653622657,-0.00011026459833374247,-0.00012119318125769496,-8.523389988113195e-05,-8.723420614842325e-05,-5.9376005083322525e-05,5.393331775849219e-06,-3.9355436456389725e-05,-6.081054743845016e-05,-3.2769305107649416e-05,-6.307206786004826e-05,-4.8485409934073687e-05,-4.600055399350822e-05,-5.361776493373327e-05,-5.642593532684259e-05,-7.345609628828242e-05,-7.256720709847286e-05,-6.428430060623214e-05,-7.19613817636855e-05,-5.808261994388886e-05,-8.394152973778546e-05,-4.478923438000493e-05,-8.050729957176372e-05,-0.00011252731928834692,-6.856779509689659e-05,-8.559796697227284e-05,-8.822426025290042e-05,-7.99214030848816e-05,-9.87088933470659e-05,-9.959752787835896e-05,-4.7678495320724323e-05,-4.198180977255106e-05,-3.89718625228852e-05,-7.814315176801756e-05,-5.479014362208545e-05,-3.149637996102683e-05,-3.1860014132689685e-05,1.4363156878971495e-05,-5.323342338670045e-05,-7.147641008486971e-05,-0.0001155367135652341,-9.503154433332384e-05,-9.656737529439852e-05
2.1466666666666887,0.0010188808664679527,0.00040757283568382263,0.00017499692330602556,3.8612790376646444e-05,-3.0417737434618175e-05,-3.75899689970538e-05,-7.514559547416866e-05,-5.047770537203178e-05,-7.508461567340419e-05,-7.736735278740525e-05,-8.611503290012479e-05,-7.674104563193396e-05,-0.00010476171155460179,-0.00011502418055897579,-0.00010488332191016525,-8.175136463250965e-05,-5.045791112934239e-05,-5.39934444532264e-05,-6.490266241598874e-05,-6.657993071712554e-05,-9.803577995626256e-05,-8.060099935391918e-05,-0.00010054063750430942,-9.264158143196255e-05,-0.0001171874173451215,-9.195460734190419e-05,-6.257953646127135e-05,-6.956967990845442e-05,-3.403388836886734e-05,-3.132658457616344e-05,-7.64993965276517e-05,-6.215617031557485e-05,-8.130839705700055e-05,-9.702688839752227e-05,-0.00010930916323559359,-7.30054234736599e-05,-5.443914415081963e-05,-3.9184855268104e-05,-4.8296336899511516e-05,-7.548975554527715e-05,-9.668187703937292e-05,-0.00012248045823071152,-8.144959429046139e-05,-2.849840711860452e-05,-5.187249553273432e-05,-6.62167149130255e-05,-8.169194916263223e-05,-8.837857603793964e-05,-4.092285962542519e-05
2.1500000000000217,0.0010858523892238736,0.00042174512054771185,0.00018645913223735988,5.9002297348342836e-05,3.0800852982793e-05,-9.037065865413751e-06,-3.622940494096838e-05,-8.045272261369973e-05,-0.00011986833851551637,-0.00010984807886416093,-0.00011419102520449087,-0.00010354426194680855,-9.176667663268745e-05,-5.6633354688528925e-05,-9.693824540590867e-05,-0.00012566593068186194,-7.936272595543414e-05,-1.9037128367926925e-05,-2.140091783076059e-05,-4.429030741448514e-05,-5.053264612797648e-05,-6.681605009362102e-05,-7.437157910317183e-05,-4.2290135752409697e-05,-8.170524961315095e-05,-0.00011356576578691602,-9.663649689173326e-05,-0.0001058489506249316,-0.0001291822554776445,-0.00011902070400537923,-0.00013728148769587278,-0.00015311749302782118,-0.00012091961252735928,-7.156496576499194e-05,-5.916061491006985e-05,-8.938338578445837e-05,-9.441417932976037e-05,-9.932357352226973e-05,-0.00010443462815601379,-3.849381391773932e-05,-2.639142439875286e-05,-1.604774661245756e-05,-4.4633339712163433e-05,-6.479502189904451e-05,-3.8027228583814576e-05,-7.956416084198281e-05,-6.004835449857637e-05,-7.449342228937894e-05,-6.02906548010651e-05
2.1533333333333555,0.0011926926672458649,0.00048706712550483644,0.00020713410049211234,9.503166074864566e-05,1.969945697055664e-05,-7.633764653292019e-06,-6.20791906840168e-05,-6.207859405549243e-05,-0.00010761719750007614,-0.00011408247519284487,-6.394024239853024e-05,-4.704877210315317e-05,-4.999833254260011e-05,-6.49485009489581e-05,-0.00011587999324547127,-9.18785881367512e-05,-8.252557745436206e-05,-4.30688560300041e-05,-7.25252102711238e-05,-5.646372301271185e-05,-4.8078720283228904e-05,-6.094713171478361e-05,-3.2219959393842146e-05,-2.7230191335547715e-05,-6.832199869677424e-05,-0.00014642220048699528,-0.00012965804489795119,-0.000127879306091927,-0.00010713066149037331,-9.791859338292852e-05,-0.00013660734111908823,-8.856679050950333e-05,-4.514890679274686e-05,-2.8320706405793317e-05,-1.3895022732413054e-07,-5.082538700662553e-05,-8.308917313115671e-05,-0.00010018049943028018,-0.00011248399096075445,-7.7109390986152e-05,-0.00010102921805810183,-0.00011955669469898567,-0.0001409898977726698,-0.000187348821782507,-0.00016268392209894955,-0.00014696853759232908,-0.00012891064397990704,-8.585863542975858e-05,-0.00011224475019844249
2.1566666666666885,0.0013558901846408844,0.0006202984950505197,0.00037349993363022804,0.00018967062351293862,0.00011641778110060841,4.6923763875383884e-05,-5.146018884261139e-05,-9.152272832579911e-05,-8.127911860356107e-05,-4.0409722714684904e-05,-6.804641452617943e-05,-0.00012354222417343408,-0.00012344119022600353,-0.00011673547851387411,-0.00011055340291932225,-0.00012396789679769427,-9.542131010675803e-05,-9.907832281896845e-05,-7.780563464621082e-05,-9.592676360625774e-05,-8.127927867462859e-05,-5.455105929286219e-05,-9.366258746013045e-05,-0.00011566263856366277,-0.00013047094398643821,-9.527901420369744e-05,-9.626879182178527e-05,-7.457142055500299e-05,-3.576295785023831e-05,-8.032931509660557e-05,-0.00010445083171362057,-0.0001185115979751572,-0.0001237847318407148,-0.00011784533853642642,-0.00011243084009038284,-0.00013663303980138153,-0.00014538055984303355,-0.00013447176024783403,-0.0001024920929921791,-7.364375051110983e-05,-0.00010202800331171602,-9.717871580505744e-05,-0.00013562286039814353,-0.0001322696916759014,-0.0001398653257638216,-0.00016594488988630474,-0.0001535418414277956,-0.00015905703185126185,-0.00015683444507885724
2.1600000000000223,0.0010510716820135713,0.00044112870818935335,0.0002144930767826736,9.139856410911307e-05,7.808537338860333e-05,-9.610635970602743e-06,-2.781311013677623e-05,-3.1126459361985326e-05,-6.47837805445306e-05,-5.3247593314154074e-05,-7.037950854282826e-05,-9.330891043646261e-05,-8.448027801932767e-05,-0.0001207452078233473,-9.607642277842388e-05,-0.00010886496602324769,-9.807619790080935e-05,-8.213685941882432e-05,-0.0001150265452452004,-0.00012318798690102994,-9.866229811450467e-05,-0.00014159150305204093,-0.00013942939403932542,-0.00012209705892018974,-0.00012646065442822874,-0.0001338127040071413,-6.825762829976156e-05,-5.981297363177873e-05,-9.435979154659435e-05,-6.528838275698945e-05,-6.466240301961079e-05,-8.177393465302885e-05,-8.619780419394374e-05,-7.518802885897458e-05,-5.839943332830444e-05,-7.044040830805898e-05,-7.088548591127619e-05,-6.589564145542681e-05,-6.36736731394194e-05,-6.090478564146906e-05,-4.569252268993296e-05,-7.464349619112909e-05,-9.427996701560915e-05,-6.823827425250784e-05,-3.85601852030959e-05,-5.555053212447092e-05,-7.825792272342369e-05,-5.2398831030586734e-05,-5.00958994962275e-05
2.1633333333333553,0.0011223081964999437,0.0004294061509426683,0.000132070854306221,4.213407464703778e-06,-2.5079018087126315e-05,-5.283667269395664e-05,-6.168559775687754e-05,-8.580793655710295e-05,-8.314109436469153e-05,-7.986952550709248e-05,-0.0001024174052872695,-9.152745769824833e-05,-9.013428643811494e-05,-9.597202006261796e-05,-0.00012810986663680524,-7.124333933461457e-05,-7.823410851415247e-05,-7.162754627643153e-05,-7.492018630728126e-05,-7.641625415999442e-05,-7.758722495054826e-05,-5.1544826419558376e-05,-4.918111881124787e-05,1.6279866486001993e-06,3.740594183909707e-05,5.628277904179413e-06,-4.088994501216803e-06,-2.443224730086513e-05,-5.9342881286283955e-05,-0.00010399240272818133,-6.938414298929274e-05,-8.320237975567579e-05,-0.00011221495515201241,-9.637593757361174e-05,-0.00010740522702690214,-9.372806380270049e-05,-0.00013350482913665473,-0.0001550759479869157,-0.00010835659486474469,-8.383221575058997e-05,-8.490235632052645e-05,-0.00010880084300879389,-8.100182458292693e-05,-6.366901652654633e-05,-6.708312139380723e-05,-8.512412750860676e-05,-0.00011995271779596806,-8.629595686215907e-05,-0.00010653828212525696
2.166666666666689,0.0014275060966610909,0.0007271253853105009,0.0004077341582160443,0.00024758669314906,0.00011323702346999198,5.548190529225394e-05,1.5138197341002524e-05,-3.30859147652518e-05,-2.1227315301075578e-05,-4.033739969599992e-05,-8.526820602128282e-05,-0.00012377386156003922,-0.00016805301129352301,-0.00017599292914383113,-0.0002128393534803763,-0.0001983137335628271,-0.00020356605818960816,-0.00017879906226880848,-0.00020158679399173707,-0.00018888064369093627,-0.0001887799153337255,-0.00014205458865035325,-0.00011326851381454617,-0.00011914761125808582,-9.559097088640556e-05,-3.381120041012764e-05,-6.631767610087991e-05,-6.793525244574994e-05,-8.860131492838264e-05,-9.18345685931854e-05,-9.242009400622919e-05,-5.593329842668027e-05,-9.874354873318225e-05,-8.191395318135619e-05,-0.00010607640433590859,-0.00010595552157610655,-0.00010860208567464724,-0.0001506613043602556,-0.0001310875522904098,-0.00015534371777903289,-0.0001401761401211843,-0.00010829856910277158,-0.00014460056263487786,-0.000137308583362028,-0.00014351043500937521,-8.880224049789831e-05,-5.057870293967426e-05,-5.534663796424866e-05,-6.0478523664642125e-05
2.170000000000022,0.0011785108363255858,0.0005103293224237859,0.00021154920978005975,0.00010358459985582158,2.7282643713988364e-05,-6.437331467168406e-05,-8.469715248793364e-05,-0.00010950571595458314,-0.00011849700240418315,-0.00011110316700069234,-7.281944272108376e-05,-5.1807830459438264e-05,-9.776854858500883e-05,-8.298095781356096e-05,-7.784957415424287e-05,-0.00010312259109923616,-0.00010803196346387267,-8.744503429625183e-05,-0.00010510179708944634,-0.00011439459922257811,-0.00012857791443821043,-0.0001059114802046679,-7.837578596081585e-05,-7.122342503862455e-05,-9.239482460543513e-05,-0.0001132440593210049,-6.400950223905966e-05,-3.055547131225467e-05,-7.673830987187102e-05,-8.629431249573827e-05,-9.288003639085218e-05,-6.007054616929963e-05,-4.6697099605808035e-05,-9.714235784485936e-05,-9.989078534999862e-05,-0.00011469878518255427,-0.000108636639197357,-4.726286351797171e-05,-8.815232285996899e-05,-9.920328739099205e-05,-8.714204886928201e-05,-7.556576747447252e-05,-8.712161070434377e-05,-6.976832810323685e-05,-8.950567280407995e-05,-7.487964467145503e-05,-7.772770914016291e-05,-6.106066575739533e-05,-4.633324715541676e-05
2.173333333333356,0.0014522986020892859,0.0007147135329432786,0.00034302897984161973,0.00016215450887102634,5.2802319260081276e-05,-1.2673527635342907e-05,-4.964338586432859e-05,-0.00013162422692403197,-0.00016869250976014882,-0.00010952210141113028,-0.00017140095587819815,-0.00013206891890149564,-9.41700127441436e-05,-6.627038965234533e-05,-5.746165697928518e-05,-7.160341192502528e-05,-9.750269236974418e-05,-0.00010160374222323298,-9.111975668929517e-05,-0.0001230376510648057,-0.00012000682909274474,-5.350254650693387e-05,-3.911813473678194e-05,-8.744181832298636e-05,-0.0001066131007974036,-9.841292194323614e-05,-8.245245408033952e-05,-4.3218216887908056e-05,-7.94217994553037e-05,-7.901683420641348e-05,-0.0001468765112804249,-0.00018061179434880614,-0.00018065155018121004,-0.00014624955656472594,-0.00014774187002331018,-0.00016796340059954673,-0.00013877196761313826,-8.281601185444742e-05,-0.00010990741429850459,-0.00011505903967190534,-0.00011730124242603779,-7.687638571951538e-05,-4.7541343519696966e-05,-4.038991028210148e-05,-0.0001055842949426733,-0.00016148090071510524,-0.0001718429703032598,-0.0001832978887250647,-0.0001354228297714144
2.176666666666689,0.002813193714246154,0.001941348658874631,0.00152012484613806,0.0012293667532503605,0.0010227442253381014,0.0008060757536441088,0.0006135922740213573,0.0004803043557330966,0.0003823820734396577,0.00024243250663857907,0.00014077468949835747,2.261370900669135e-05,-9.932639659382403e-05,-0.00014338608889374882,-0.0001798296725610271,-0.00023657683050259948,-0.00025033397832885385,-0.000253303354838863,-0.0002972144284285605,-0.0003030115331057459,-0.0003003237652592361,-0.0003006092447321862,-0.00032878940692171454,-0.0003602020151447505,-0.0003836559772025794,-0.00044486651313491166,-0.0004931887960992754,-0.0005357561749406159,-0.0004944007378071547,-0.0004712092340923846,-0.00046747163287363946,-0.00044690570211969316,-0.000475598790217191,-0.0004771151870954782,-0.0004318816354498267,-0.0003937171131838113,-0.00036656350130215287,-0.0003321600379422307,-0.000336200202582404,-0.00032927075517363846,-0.0003031294036190957,-0.00029270598315633833,-0.00036157394060865045,-0.0003982203488703817,-0.0004426637024153024,-0.0004887038376182318,-0.0004753908433485776,-0.00048163312021642923,-0.00044583698036149144
