2.106666666666688,0.0010095873149111867,0.00041520604281686246,0.0001657254179008305,4.271226134733297e-05,-1.02571866591461e-05,-4.025750604341738e-05,-6.969337846385315e-05,-9.440023131901398e-05,-3.460071457084268e-05,-3.278249641880393e-05,-5.7611810916569084e-05,-4.1408966353628784e-05,-7.884409569669515e-05,-8.171358786057681e-05,-9.955193672794849e-05,-8.379481005249545e-05,-6.63587634335272e-05,-5.9954832977382466e-05,-7.070304855005816e-05,-8.512751082889736e-05,-8.898633677745238e-05,-0.00011534980876604095,-0.00010502657823963091,-0.00010141078382730484,-0.00011629945220192894,-5.797535413876176e-05,-6.599538755835965e-05,-6.720868987031281e-05,-8.116859680740163e-05,-8.611800876678899e-05,-6.516866415040568e-05,-5.6400411267532036e-05,-4.7895213356241584e-05,-6.920875603100285e-05,-5.106712706037797e-05,-3.765300061786547e-05,-2.9248618375277147e-05,-7.53117228668998e-06,-4.132957474212162e-05,-5.199652150622569e-05,-9.046139166457579e-05,-0.00015373162750620395,-0.00012918827997054905,-9.347063314635307e-05,-6.726868014084175e-05,-5.346919351723045e-05,-6.30048816674389e-05,-6.013628080836497e-05,-6.290468445513397e-05
2.1100000000000207,0.0007409644895233214,0.00021946229389868677,5.187775241211057e-05,-5.351578147383407e-05,-8.798175258561969e-05,-6.353659409796819e-05,-9.563800267642364e-05,-7.325421029236168e-05,-7.315300172194839e-05,-7.682990690227598e-05,-8.048628660617396e-05,-6.927368667675182e-05,-2.4060502255451865e-05,-4.577824438456446e-05,-4.274834645912051e-05,-4.428375541465357e-05,-2.8747557735187e-05,-1.624264768906869e-05,-2.0485387722146697e-05,-2.8102012947783805e-05,-2.7657128157443367e-05,-5.484969005919993e-05,-2.2343720047501847e-05,-1.717139298307302e-06,-4.2122454033233225e-05,-5.594069079961628e-05,-5.476860678754747e-05,-4.59599650639575e-05,-5.610210428130813e-05,-6.573862629011273e-05,-6.426420441130176e-05,-7.188055315054953e-05,-4.1435661842115223e-05,-8.626398994238116e-06,-5.3576943173538893e-05,-2.927328932855744e-05,-4.347521098679863e-05,-1.3878813660994638e-05,-5.051944071965409e-07,-3.7171965232118964e-05,-3.4404347388772294e-05,-3.1070958357304335e-05,-7.59607573854737e-05,-5.444488851935603e-05,-8.076897211140022e-05,-8.996102405944839e-05,-7.333420944632962e-05,-7.92943246779032e-05,-8.256746514234692e-05
2.1133333333333546,0.0010735937394201756,0.0004618947277776897,0.00021786063734907657,0.00010454837320139632,4.0693001210456714e-05,5.988223620079225e-06,-3.593206565710716e-05,-6.99938609614037e-05,-0.00010848041711142287,-9.769292955752462e-05,-9.185426461044699e-05,-0.00012389531184453517,-0.00010795697016874328,-8.957297541201115e-05,-6.070101517252624e-05,-6.752953777322546e-05,-4.4114440242992714e-05,-3.46597698808182e-05,-1.473952488595387e-05,-6.748941086698323e-05,-6.944892811588943e-05,-2.7528340069693513e-05,-4.1165250877384096e-05,-6.898433639435098e-05,-0.00011926853767363355,-0.00010680391278583556,-0.00010595516505418345,-0.00010452057904331014,-9.201616194332018e-05,-7.17925067874603e-05,-9.680369112174958e-05,-8.00749403424561e-05,-6.777164526283741e-05,-5.2518927986966446e-05,-6.243816460482776e-05,-6.769066385459155e-05,-7.567041029687971e-05,-0.00011589381756493822,-0.0001237932883668691,-0.00012454214447643608,-0.0001336724526481703,-0.0001164799541584216,-0.00010102500527864322,-7.076153269736096e-05,-3.227604247513227e-05,-5.6034412409644574e-05,-6.940856110304594e-05,-5.28822565684095e-05,-6.516568828374147e-05
2.1166666666666876,0.0011825007386505604,0.0005834504845552146,0.0003585219383239746,0.00020259480515960604,9.915528062265366e-05,3.3358766813762486e-05,-1.7771755665307865e-05,-7.306618499569595e-05,-7.419757457682863e-05,-6.971257971599698e-05,-8.785468526184559e-05,-9.518780279904604e-05,-9.328884334536269e-05,-0.00010684490553103387,-0.00013829892850480974,-0.0001781928149284795,-0.0001620727125555277,-0.00013613751798402518,-0.00011334997543599457,-0.00012078447616659105,-0.00011074314534198493,-0.00013884347572457045,-0.00012017770495731384,-8.817728667054325e-05,-0.0001390053512295708,-9.670262079453096e-05,-0.0001093086029868573,-8.67631533765234e-05,-0.00010514724999666214,-0.00014072131307329983,-0.00011936941154999658,-0.00010609662422211841,-0.00010617722000461072,-0.0001323400647379458,-0.00011023810657206923,-9.862174920272082e-05,-9.654236782807857e-05,-0.00010684548760764301,-9.496553684584796e-05,-7.068287959555164e-05,-4.201541014481336e-05,-4.266162432031706e-05,-1.359067300654715e-05,-3.79242578674166e-06,-3.476234633126296e-05,-3.217648190911859e-05,-6.409650814021006e-05,-9.415739623364061e-05,-8.827882265904918e-05
2.1200000000000214,0.00121943443082273,0.0005726611125282943,0.0003120921610388905,0.00014952449419070035,7.418747554766014e-05,2.4713190214242786e-05,-5.912161213927902e-06,-2.2758604245609604e-06,-1.1124780030513648e-05,-7.700564310653135e-05,-0.00012300521484576166,-0.00012407326721586287,-0.00010391450632596388,-7.783375622238964e-05,-5.4560448916163296e-05,-9.765212598722428e-05,-0.00012062174937454984,-0.00012273987522348762,-8.856073691276833e-05,-0.00011409591388655826,-0.0001270856155315414,-0.00010886349627980962,-0.0001617487141629681,-0.00016203113773372024,-0.00014823509263806045,-0.00014449709851760417,-0.00011928819731110707,-0.00015324454579968005,-0.00012052075180690736,-9.898540884023532e-05,-8.571230864617974e-05,-8.171256922651082e-05,-6.478284922195598e-05,-8.120747224893421e-05,-7.668199395993724e-05,-0.00010670232586562634,-0.00011027792788809165,-9.379307448398322e-05,-9.837889956543222e-05,-6.403515726560727e-05,-4.2075495002791286e-05,-3.043886499654036e-05,-5.5449840147048235e-05,-6.785400182707235e-05,-6.092457988415845e-05,-7.920732605271041e-05,-7.631878543179482e-05,-9.932874672813341e-05,-0.00010686426685424522
2.1233333333333544,0.001095975167118013,0.000481227645650506,0.00020269611559342593,7.301013101823628e-05,2.0749685063492507e-05,-3.246234336984344e-05,-7.721279689576477e-05,-8.452509791823104e-05,-8.591972436988726e-05,-4.4988282752456143e-05,-4.714982787845656e-05,-3.343188654980622e-05,-4.369469388620928e-05,-6.054370533092879e-05,-5.0180118705611676e-05,-3.2886451663216576e-05,-5.1008228183491156e-05,-0.00010697108518797904,-9.788011811906472e-05,-0.00015829464246053249,-0.00014732730051036924,-0.00010377937724115327,-0.00011608257045736536,-0.00012135515862610191,-8.238372538471594e-05,-4.836163861909881e-05,-4.1391689592273906e-05,-2.6583567887428217e-05,-5.864447302883491e-05,-0.00010541386291151866,-0.00010163695696974173,-0.00010789964289870113,-8.577770495321602e-05,-9.323238191427663e-05,-0.00010056521568913013,-0.00011561718565644696,-0.00010915214807027951,-0.0001153744597104378,-9.3616392405238e-05,-7.39806710043922e-05,-8.880849782144651e-05,-7.672729407204315e-05,-6.333175406325608e-05,-5.312933353707194e-05,-6.945259519852698e-05,-8.749406697461382e-05,-7.242315041366965e-05,-7.034266309347004e-05,-7.622152043040842e-05
2.1266666666666882,0.0010973812313750386,0.0004895751480944455,0.0002335316821699962,8.627036004327238e-05,5.162680827197619e-05,-6.535530701512471e-06,-7.747231393295806e-06,-2.279781074321363e-05,-4.625214569387026e-05,-4.857552994508296e-05,-9.184978262055665e-05,-7.651573832845315e-05,-5.506001252797432e-05,-2.8878625016659498e-05,-3.8858190237078816e-05,-7.205030124168843e-05,-8.360714855371043e-05,-8.88802605913952e-05,-3.439388092374429e-05,-4.134322807658464e-05,-8.245501521741971e-05,-0.00010166806896449998,-0.00011245596397202462,-0.00011587041080929339,-0.00011162782175233588,-9.534546552458778e-05,-7.803222979418933e-05,-7.057712355162948e-05,-6.304006092250347e-05,-6.873728852951899e-05,-0.00011108281614724547,-0.00012550696555990726,-0.00012160830374341458,-0.00013255674275569618,-0.00014702079351991415,-0.00011193138197995722,-8.908337622415274e-05,-9.641693031881005e-05,-0.00013312372902873904,-0.00013629600289277732,-0.00013863935600966215,-0.00011223440378671512,-9.853717347141355e-05,-8.42146691866219e-05,-6.566953379660845e-05,-4.1221694118576124e-05,-6.443541496992111e-05,-4.489867205847986e-05,-3.9222191844601184e-05
2.130000000000021,0.0012630114797502756,0.0006019763532094657,0.00031016633147373796,0.00014525344886351377,7.161637040553614e-05,-2.036235855484847e-05,-2.4322087483596988e-05,-8.07263859314844e-05,-0.000101130674011074,-0.00013139270595274866,-0.00012504964252002537,-8.787821570876986e-05,-5.0867827667389065e-05,-8.143334707710892e-05,-5.2141032938379794e-05,-1.1271416042291094e-05,-1.0292833394487388e-06,-3.48886642314028e-05,-5.456488725030795e-05,-5.8161080232821405e-05,-8.606008486822248e-05,-8.373667515115812e-05,-4.7898687626002356e-05,-0.00010561547242105007,-0.00015288700524251908,-0.0001405847870046273,-0.0001670486672082916,-0.00014353415463119745,-0.0001467260008212179,-0.00012719137885142118,-0.00011808044655481353,-0.00011462585825938731,-0.00010355550330132246,-9.01615057955496e-05,-8.759581396589056e-05,-0.00011163593444507569,-0.00012682745000347495,-0.00012173667346360162,-0.00010401964391348884,-0.00013007987581659108,-9.236322512151673e-05,-7.309085049200803e-05,-8.694930147612467e-05,-7.32524276827462e-05,-7.983797695487738e-05,-0.00010474686132511124,-8.806041296338663e-05,-9.995917935157195e-05,-0.00011933285713894293
2.133333333333355,0.000921049271710217,0.0004168015730101615,0.0002181322779506445,0.00012893472739960998,7.329973595915362e-05,4.404725768836215e-05,-1.8033417291007936e-05,-4.54276378150098e-05,-3.710420060087927e-05,-3.068041041842662e-05,-3.962975461035967e-05,-3.635617031250149e-05,-3.221478982595727e-05,-3.280112287029624e-05,-5.5104090279201046e-05,-6.4053587266244e-05,-3.894250767189078e-05,-4.837677624891512e-05,-8.851852180669084e-05,-0.00011946846643695608,-0.00010243814176646993,-7.591267058160156e-05,-9.318580850958824e-05,-9.971181862056255e-05,-9.777196100912988e-05,-7.696364627918229e-05,-9.066178608918563e-05,-9.603575017536059e-05,-0.0001081760783563368,-7.597318472107872e-05,-0.0001305395271629095,-0.00010912590369116515,-7.668021862627938e-05,-5.979105844744481e-05,-5.9488200349733233e-05,-8.460022218059748e-05,-5.39928805665113e-05,-6.690221925964579e-05,-0.00010843963536899537,-9.839933773037046e-05,-0.00011052082118112594,-0.00010078350896947086,-0.00010662131535355002,-8.136715769069269e-05,-9.813638462219387e-05,-8.83776810951531e-05,-5.270007022772916e-05,-5.8134573919232935e-05,-4.128634827793576e-05
2.136666666666688,0.0011832984164357185,0.0005175392143428326,0.00018383115821052343,1.948427416209597e-05,-5.958648398518562e-05,-0.00010663853026926517,-0.00012096334103262052,-0.00010391269461251795,-0.00013417117588687688,-0.00010308402124792337,-5.3102110541658476e-05,-3.4393924579489976e-05,-2.4696018954273313e-05,-1.7545007722219452e-05,-4.116160562261939e-05,-4.9586142267799005e-05,-7.059725612634793e-05,-5.114185842103325e-05,-7.415307482006028e-05,-8.617389539722353e-05,-9.112391126109287e-05,-0.00010805333295138553,-0.00014954512880649418,-0.0001276498514926061,-9.24164560274221e-05,-7.43152413633652e-05,-9.908302308758721e-05,-9.178969776257873e-05,-6.506099452963099e-05,-3.819143239525147e-05,-6.162666250020266e-05,-8.760767377680168e-05,-9.05572233023122e-05,-9.843601583270356e-05,-7.253789954120293e-05,-3.693986582220532e-05,-1.540409903100226e-05,-2.2523859115608502e-06,-5.500069528352469e-05,-6.885983748361468e-05,-7.843589264666662e-05,-0.00012740730016957968,-6.425334140658379e-05,-8.93651886144653e-05,-0.00010944678069790825,-8.843603427521884e-05,-7.372838445007801e-05,-8.942605199990794e-05,-0.00010461841884534806
2.140000000000022,0.0009895155671983957,0.0003792752977460623,0.00013098106137476861,1.6921489077503793e-05,-6.449358625104651e-05,-4.314009493100457e-05,-9.257606870960444e-05,-8.101951971184462e-05,-6.202970689628273e-05,-8.015182538656518e-05,-4.241237184032798e-05,-5.006956780562177e-05,-5.518064062925987e-05,-6.853379454696551e-05,-6.711934838676825e-05,-4.087676279596053e-05,-3.9018144889269024e-05,-5.0311526138102636e-05,-3.5967470466857776e-05,-6.132194539532065e-05,-5.976641841698438e-05,-5.12409933435265e-05,-3.416983599890955e-05,-5.433240221464075e-05,-4.257449472788721e-05,-4.893773439107463e-05,-6.000906796543859e-05,-8.033258927753195e-05,-7.540357182733715e-05,-5.691800470231101e-05,-7.029253174550831e-05,-5.370614235289395e-05,-7.930301217129454e-05,-8.742410864215344e-05,-9.0213114162907e-05,-6.324204878183082e-05,-4.114027615287341e-05,-5.7665623899083585e-05,-5.9139947552466765e-05,-5.8918623835779727e-05,-7.938428461784497e-05,-7.964733958942816e-05,-7.980877126101404e-05,-9.607121319277212e-05,-0.00012479852011892945,-0.00012194994633318856,-0.00010180785466218367,-0.00010776765702757984,-0.00014742318307980895
2.143333333333355,0.0015364097198471427,0.0008077375241555274,0.0004800419555976987,0.00030688662081956863,0.0001565325219416991,5.736039383918978e-05,-4.429410182638094e-05,-8.330523269250989e-05,-7.44568751542829e-05,-0.00010092214506585151,-8.453769260086119e-05,-0.00011544852895895019,-9.528664668323472e-05,-7.425499643431976e-05,-6.176933675305918e-05,-0.00012732757022604346,-0.00013455774751491845,-0.00018587065278552473,-0.0001767379726516083,-0.0001726575574139133,-0.00017160763673018664,-0.00016207265434786677,-0.00018863810691982508,-0.000158355847815983,-0.00018506123160477728,-0.00021863379515707493,-0.00019663806597236544,-0.00019205058924853802,-0.00018306121637579054,-0.0001647008175496012,-0.00014110673510003835,-0.00016332724771928042,-0.00015104365593288094,-0.00013728628982789814,-0.000131831897306256,-6.51232257951051e-05,-5.4840376833453774e-05,-3.962805567425676e-05,-5.342658550944179e-05,-6.989324901951477e-05,-0.0001222382124979049,-0.0001035703462548554,-0.00011524849105626345,-0.00013094230962451547,-0.00015021295985206962,-0.00010552883759373799,-9.366923768538982e-05,-0.00010088307317346334,-6.433731323340908e-05
2.1466666666666887,0.0011640226002782583,0.0005211916868574917,0.00022559158969670534,0.0001005355006782338,3.3222633646801114e-05,-4.331756372266682e-06,-4.204959259368479e-05,-3.493819531286135e-05,-7.63328789616935e-05,-9.495984704699367e-05,-9.827309258980677e-05,-7.308119529625401e-05,-6.48988425382413e-05,-1.7725964426063e-05,-3.372600986040197e-05,-4.794850246980786e-05,-7.069615821819752e-05,-4.4493910536402836e-05,-4.8918249376583844e-05,-5.6231263442896307e-05,-9.607061656424776e-05,-3.802962964982726e-05,-5.7969329645857215e-05,-8.356569014722481e-05,-9.556562872603536e-05,-0.0001075049294740893,-0.0001071009537554346,-0.00010716165706980973,-0.00011277871089987457,-8.774760499363765e-05,-0.00012455577962100506,-9.883836901281029e-05,-8.449497545370832e-05,-0.00011342456127749756,-0.00013780714652966708,-0.0001006374295684509,-0.00010778846626635641,-9.679798677098006e-05,-9.514144039712846e-05,-0.00010186844883719459,-0.00012447513290680945,-0.00013621259131468832,-0.00014760484918951988,-0.0001194849464809522,-9.299975499743596e-05,-8.29390119179152e-05,-0.0001030004204949364,-6.54242467135191e-05,-7.15052883606404e-05
2.1500000000000217,0.001332482905127108,0.0006162529462017119,0.000288204726530239,0.00013056170428171754,6.0541569837369025e-05,1.7672306057647802e-05,-3.927837678929791e-05,-5.321768912835978e-05,-8.87935675564222e-05,-4.404499122756533e-05,-5.210570452618413e-05,-6.988400127738714e-05,-6.879293505335227e-05,-5.673186024068855e-05,-6.97824580129236e-05,-7.238905527628958e-05,-0.00012325892748776823,-0.00010667231254046783,-7.743832975393161e-05,-8.879184315446764e-05,-0.00013008649693802,-0.00012944010086357594,-0.0001356010470772162,-0.00013020774349570274,-0.00010871230188058689,-8.879298547981307e-05,-9.808610047912225e-05,-9.560105536365882e-05,-0.00010572330938884988,-0.00012637021427508444,-0.0001084915638784878,-6.390526687027887e-05,-7.806725625414401e-05,-0.00011109575279988348,-8.624874317320064e-05,-8.5905434389133e-05,-0.00012517660798039287,-9.82272977125831e-05,-0.00012036655243718997,-0.00010556184133747593,-4.7822482883930206e-05,-5.147910997038707e-05,-9.18040968826972e-05,-0.0001301474985666573,-0.00012016719119856134,-0.0001358435838483274,-0.00015513584366999567,-0.00018414562509860843,-0.0001277421833947301
2.1533333333333555,0.0015482023591175675,0.0008763890946283937,0.0005772243021056056,0.0004235458909533918,0.0003039599396288395,0.0002584438771009445,0.00018803424609359354,0.00013255600060801953,4.077711855643429e-05,-6.748535815859213e-05,-9.041515295393765e-05,-0.0001620125403860584,-0.0002031580515904352,-0.00016599112132098526,-0.0001566790451761335,-0.00018322290270589292,-0.00019621268438640982,-0.0001992815814446658,-0.00020689429948106408,-0.00015989206440281123,-0.0001835404837038368,-0.00017927883891388774,-0.00016824950580485165,-0.00014425306289922446,-0.00016590756422374398,-0.00013122442760504782,-0.00012366977171041071,-0.00011246067879255861,-0.00011078092938987538,-7.238023681566119e-05,-0.00010686505993362516,-0.00015001102292444557,-0.00013247707101982087,-0.00011769029515562579,-0.0001068834972102195,-0.00013916507305111736,-0.00014940384426154196,-0.0001748981449054554,-0.00016413033881690353,-0.00019281597633380443,-0.00016511899593751878,-0.0001896629255497828,-0.00019875357975251973,-0.00016204797429963946,-0.00016853104170877486,-0.00016358333232346922,-0.00017707774532027543,-0.00018612782878335565,-0.0001903299562400207
2.1566666666666885,0.0020536980591714382,0.0013419192982837558,0.0008457159856334329,0.0005950138438493013,0.00039309621206484735,0.00027551641687750816,0.0002170269435737282,0.0001534269831608981,0.00012364650319796056,2.5066485250135884e-05,-3.364032818353735e-05,-0.00010752164962468669,-8.830903243506327e-05,-0.00010265310265822336,-0.00014046904107090086,-0.00012731803872156888,-5.737907122238539e-05,-9.764204878592864e-05,-0.00012501473247539252,-0.00018737817299552262,-0.00015162062481977046,-0.00017717608716338873,-0.00020433013560250401,-0.00020608725026249886,-0.00023099580721464008,-0.0002414596820017323,-0.0002515205414965749,-0.0002556814288254827,-0.0002467111626174301,-0.00027385869179852307,-0.00027214005240239203,-0.00026230295770801604,-0.00024329312145709991,-0.00025396200362592936,-0.00024004325678106397,-0.0002531139471102506,-0.00025026529328897595,-0.00024192432465497404,-0.00024715421022847295,-0.000224790841457434,-0.00020155805395916104,-0.0002243268390884623,-0.0002496190427336842,-0.0002997154660988599,-0.0002754337911028415,-0.0002774554886855185,-0.0003080598544329405,-0.0003022603632416576,-0.0002606479392852634
2.1600000000000223,0.0019374489784240723,0.0010109076974913478,0.0005500569241121411,0.0003764538560062647,0.00021571791148744524,0.00011278845340711996,6.042555833118968e-05,1.2203759979456663e-05,-3.8644411688437685e-05,-7.612202898599207e-05,-0.00011701249604811892,-0.00013196104555390775,-0.00010585982818156481,-0.00012652677833102643,-0.00023430128931067884,-0.0003122535126749426,-0.00024967375793494284,-0.00024743142421357334,-0.00028035626746714115,-0.00023074535420164466,-0.0002685020153876394,-0.00020688734366558492,-0.00022294727386906743,-0.00024864435545168817,-0.00023680523736402392,-0.00022610012092627585,-0.0002176761336158961,-0.00022537117183674127,-0.00024415957159362733,-0.00023218031856231391,-0.00020531215704977512,-0.00022601752425543964,-0.00020714930724352598,-0.00019193785556126386,-0.00017656490672379732,-0.00017634160758461803,-0.0001191727424156852,-7.31336695025675e-05,-6.596066668862477e-05,-0.00011490990436868742,-9.218359627993777e-05,-3.593898509279825e-05,-2.6220630388706923e-05,8.647902177472133e-06,1.0041970199381467e-05,-7.287048356374726e-05,-9.157737076748163e-05,-9.392036008648574e-05,-0.00010628304880810902
2.1633333333333553,0.0012256457703188062,0.0004640935221686959,0.00020359837799333036,8.056566002778709e-05,9.63720685831504e-06,-3.9535327232442796e-05,-6.191940337885171e-05,-7.349499355768785e-05,-7.739383727312088e-05,-5.822209277539514e-05,-3.406032556085847e-05,-1.066587537934538e-05,-1.76555822690716e-05,-6.351512274704874e-05,-6.68685752316378e-05,-8.139415876939893e-05,-7.210150943137705e-05,-0.00011793959856731817,-0.00015611949493177235,-0.00015389836335089058,-0.00012925277405884117,-0.00011064693535445258,-5.870653330930509e-05,-7.921153155621141e-05,-7.81814378569834e-05,-9.652501466916874e-05,-0.00011432361498009413,-0.00014442377141676843,-0.00013878740719519556,-0.00016925040108617395,-0.0001492118462920189,-0.0001295356487389654,-7.729290518909693e-05,-7.705035386607051e-05,-7.008079410297796e-05,-6.476755515905097e-05,-7.969739817781374e-05,-5.197993232286535e-05,-5.050422623753548e-05,-8.59797146404162e-05,-5.262603372102603e-05,-5.832298120367341e-05,-6.850478530395776e-05,-6.529264646815136e-05,-5.165652692085132e-05,-0.00011248529335716739,-0.00011444510164437816,-8.800057548796758e-05,-7.193950295913965e-05
2.166666666666689,0.0012939386069774628,0.0005995994433760643,0.0003691763849928975,0.00023017972125671804,0.00020745252550113946,0.00016908867110032588,0.00014880546950735152,7.623011333635077e-05,1.673897531873081e-05,5.910945674258983e-06,-3.1846604542806745e-05,-2.346262408536859e-05,-3.315965295769274e-05,-9.960700845113024e-05,-0.00012348573363851756,-0.00011211233504582196,-0.00014265683421399444,-0.0001178908787551336,-0.0001362734183203429,-0.00011906186409760267,-0.00012225339014548808,-0.00016734167002141476,-0.0001863679790403694,-0.00018814684881363064,-0.0001623911812203005,-0.00014616912812925875,-0.00010694091179175302,-0.00012417520338203758,-0.00011532645294209942,-0.00011694150452967733,-7.653481588931754e-05,-0.00011282011109869927,-0.00010702312283683568,-0.00010744854080257937,-0.00012599128240253776,-0.00015808480384293944,-0.00012813229113817215,-0.00013300070713739842,-0.00010072105942526832,-8.96312776603736e-05,-0.00013261560525279492,-0.0001280528085771948,-0.00015596933371853083,-0.00014766764070373029,-0.0001484114327467978,-0.00015691458247601986,-0.00018299453950021416,-0.00015224707021843642,-0.00015293365868274122
2.170000000000022,0.0012878482230007648,0.0006017336854711175,0.00034589815186336637,0.00015776838699821383,3.6272842407925054e-05,-1.4635631487180945e-05,-5.675822467310354e-05,-5.209196388022974e-05,-2.3342538042925298e-05,-7.764719339320436e-05,-7.457637548213825e-05,-7.833488780306652e-05,-6.399125413736328e-05,-6.197037873789668e-05,-4.8010493628680706e-05,-9.140682959696278e-05,-5.6799701269483194e-05,-6.174938607728109e-05,-9.366852464154363e-05,-0.00010407270019641146,-7.421387999784201e-05,-9.524424967821687e-05,-0.00015148620877880603,-0.0001591629843460396,-0.00011280089529464021,-0.00017447542631998658,-0.00015665686805732548,-0.00019483613141346723,-0.0002009360323427245,-0.00012439671263564378,-0.00017297800513915718,-0.00013043645594734699,-7.197244121925905e-05,-5.298072210280225e-05,-3.989073229604401e-05,-4.558603177429177e-05,-8.358803461305797e-05,-2.7382930056774057e-05,-2.9001470466027968e-05,-9.04973057913594e-05,-0.0001279728312510997,-0.00011880056990776211,-0.00015839336265344173,-0.00014861648378428072,-0.00013001223851460963,-0.00011690174142131582,-0.00011916387302335352,-8.227465878007933e-05,-0.00014205157640390098
2.173333333333356,0.0016063462244346738,0.0007915179594419897,0.00040569473640061915,0.00020855649199802428,6.330215546768159e-05,-6.575600309588481e-06,-1.728292954794597e-05,-6.548482633661479e-05,-6.0918991948710755e-05,-8.845502452459186e-05,-8.205145422834903e-05,-0.00010397055302746594,-8.312168210977688e-05,-9.639463678468019e-05,-5.835382762597874e-05,-8.081845589913428e-05,-6.904073961777613e-05,-6.643474625889212e-05,-9.197053441312164e-05,-8.588966738898307e-05,-0.00013760625733993948,-0.00016495979798492044,-0.00015429341874551028,-0.00016885847435332835,-0.0001601115509402007,-0.0001258903503185138,-0.00011819347855634987,-0.00011263803025940433,-0.00013746577315032482,-0.00011389069550205022,-0.0001106986528611742,-0.000108900829218328,-8.423413237323985e-05,-0.00011728472600225359,-0.0001326180063188076,-0.00015663645172026008,-0.0001662323484197259,-0.00017871696036309004,-0.00018736108904704452,-0.00020140170818194747,-0.00016348417557310313,-0.0001618278183741495,-9.106224752031267e-05,-8.500223339069635e-05,-0.00011029540473828092,-0.00012053721729898825,-0.00013792954268865287,-0.0001297291019000113,-0.00012997091107536107
2.176666666666689,0.0017055269563570619,0.0008443005499430001,0.0004130980814807117,0.00018260045908391476,7.308469503186643e-05,5.53009522263892e-06,-2.442947334202472e-05,-4.6066532377153635e-05,-0.00012406705354806036,-9.725914424052462e-05,-0.00011247133807046339,-0.0001793799310689792,-0.00021384401770774275,-0.00016840970783960074,-0.0001333998079644516,-0.00012099665036657825,-0.00013424851931631565,-0.00013208693417254835,-0.00010457218741066754,-6.727878644596785e-05,-9.38645753194578e-05,-0.00011691478721331805,-7.39253155188635e-05,-7.162252586567774e-05,-4.392587288748473e-05,-2.2854837880004197e-05,-0.0001142692199209705,-0.0001675003150012344,-0.0001655611558817327,-0.00016937905456870794,-0.00010871348058572039,-9.17839934118092e-05,-0.00014588460908271372,-0.00018376295338384807,-0.00017327825480606407,-0.00015222794900182635,-0.00013604685955215245,-0.00013968267012387514,-0.0001540050725452602,-0.00015077268471941352,-0.00014739882317371666,-0.00010105637193191797,-0.0001329350343439728,-0.00019250983314123005,-0.00010695568926166743,-7.089495920808986e-05,-8.259173773694783e-05,-0.00012774337665177882,-0.0002064495492959395
2.180000000000023,0.0018057078123092651,0.0009146625525318086,0.00047122020623646677,0.0002598098653834313,9.794560173759237e-05,4.2490519263083115e-05,-7.015540904831141e-05,-0.00012710512964986265,-0.00013033759023528546,-0.00016098233754746616,-0.00014633667888119817,-0.00010011492122430354,-4.039732812088914e-05,-3.4982975193997845e-05,-7.653985085198656e-05,-9.19945232453756e-05,-0.00011104482837254182,-0.00011866078421007842,-0.00013720423157792538,-0.0001637488603591919,-0.00017140233831014484,-9.359066461911425e-05,-5.744932059315033e-05,-5.7610606745583937e-05,-4.744881152873859e-05,-8.361115760635585e-05,-7.643885328434408e-05,-0.00010957034828606993,-0.00012417610560078174,-0.00016977002087514848,-0.00016170955495908856,-0.0001878482144093141,-0.00019861511827912182,-0.00017720108735375106,-0.00013148682774044573,-0.00012718407378997654,-0.00011605498002609238,-0.00013657886302098632,-0.00012704479740932584,-0.00016728519403841347,-0.00019194954074919224,-0.00018530433590058237,-0.00020380652858875692,-0.00018021090363617986,-0.00016687993775121868,-0.0001535279006930068,-0.00015587160305585712,-0.00021194960572756827,-0.00020205073815304786
2.1833333333333558,0.0020138996187597513,0.0011872242903336883,0.0006848580669611692,0.0004048979899380356,0.0002179677685489878,0.00013194694474805146,3.544326682458632e-05,-3.4863007840613136e-06,-7.401229231618345e-05,-0.00011704274220392108,-0.00016179027443286031,-0.00016706301539670676,-0.00018385071598459035,-0.0001811441470636055,-0.0002576062979642302,-0.00023807289835531265,-0.00022587088460568339,-0.00024989116354845464,-0.0002365579130128026,-0.00022966889082454145,-0.00020665886404458433,-0.00019841597531922162,-0.0001723559107631445,-0.00014817406190559268,-0.0001311034575337544,-0.00015011351206339896,-0.00015183068171609193,-0.00015059833822306246,-0.0002126382605638355,-0.0002474060747772455,-0.0002717467723414302,-0.00027925948961637914,-0.0002713424328248948,-0.0002300725900568068,-0.00022071896819397807,-0.000196860171854496,-0.00014518355601467192,-0.00011391090811230242,-8.031470497371629e-05,-0.0001512033777544275,-0.00016968835552688688,-0.00017180954455398023,-0.0001437892933608964,-0.0001395065919496119,-7.138576620491222e-05,-6.098128142184578e-05,-6.883987225592136e-05,-3.6051780625712126e-05,-4.279926361050457e-05
