1.963333333333351,0.00022417162836063653,-1.0662130080163479e-05,-1.0399348866485525e-05,-2.4783614207990468e-05,-3.334932989673689e-05,-8.964989319792949e-06,-1.5045838154037483e-05,5.3984263104212005e-06,-1.2540897841972765e-05,-1.890458406705875e-05,-2.0763134671142325e-05,-1.4157136320136487e-05,-1.9167293430655263e-05,-2.072291317745112e-05,-5.025822247262113e-06,-1.1288359019090421e-05,-2.5187449864461087e-05,-1.4662361536466051e-05,-3.1066618248587474e-05,-4.165222344454378e-05,-1.8743297914625145e-05,-1.3167466022423469e-05,-4.985723080608295e-06,-3.1266617952496745e-06,5.661183877236908e-06,-1.8601993360789493e-05,-2.694543218240142e-05,-3.0339433578774333e-05,-4.482380245462991e-05,-2.0177616534056142e-05,-1.9066421373281628e-05,-2.3268594304681756e-05,-6.944908818695694e-06,-2.839996523107402e-05,-2.8521222702693194e-05,-3.47633394994773e-05,-3.0804101697867736e-05,-3.858172567561269e-05,-3.460186781012453e-05,-3.316746006021276e-05,-1.0925187780230772e-05,-1.8985732822329737e-05,-1.2480150871851947e-05,-1.421760407538386e-05,-2.8015978386974894e-05,-4.478342452785e-05,-2.5571580408723094e-05,-2.6925152269541286e-05,-4.439737949724076e-06
1.9666666666666843,0.00034101714845746756,7.973717583809048e-05,3.4334020710957702e-06,-1.2384204637783114e-05,-1.6788288121460937e-05,-2.2607089704251848e-05,-4.432369678397663e-05,-2.6646919650374912e-05,-2.2606802303926088e-05,-3.2687144994270056e-05,-3.0081229851930402e-05,-3.577793904696591e-05,-4.044478919240646e-05,-2.6687457648222335e-05,-2.1131842004251666e-05,-2.8929813197464682e-05,-2.4162160116247833e-05,-1.897036963782739e-05,4.929085662297439e-06,-3.094998101005331e-05,-1.860731208580546e-05,-2.8707510864478536e-05,-3.232374001527205e-05,-4.923280721413903e-05,-4.5818189391866326e-05,-1.9233177226851694e-05,-7.2730458668957e-06,-2.533380757085979e-05,-2.7252974177827127e-05,-3.6828565498581156e-05,-2.82228702417342e-05,-2.7293595849187113e-05,-3.727311559487134e-05,-2.6869338398682885e-05,-2.0626845071092248e-05,-3.2828873372636735e-05,-2.8694864795397734e-06,-2.29300949285971e-05,-1.826338302635122e-05,-3.0324003091664053e-05,-3.941441173083149e-05,-3.907105929101817e-05,-3.8950020098127425e-05,-2.284889342263341e-05,-1.927341872942634e-05,-3.1555882742395625e-05,-1.123297624872066e-05,-2.04453244805336e-05,-2.5152268790407106e-05
1.9700000000000177,0.0005195435951463878,0.00018030217324849218,2.919215512520168e-05,-4.109085421077907e-05,-5.929248800384812e-05,-6.292907346505672e-05,-6.048433351679705e-05,-4.634291690308601e-05,-3.484793705865741e-05,-1.1333260772516951e-05,-1.373729082843056e-05,-3.96764517063275e-05,-4.567645737552084e-05,-4.725192775367759e-05,-5.72115313843824e-05,-3.494928023428656e-05,-2.521172609704081e-05,-3.569648470147513e-05,-3.1272393243853e-05,-4.173697379883379e-05,-4.723199890577234e-05,-4.553492908598855e-05,-5.957546818535775e-05,-4.155531860305928e-05,-3.5636159736895934e-05,-4.422173515195027e-05,-2.7151569156558253e-05,-3.589878178900108e-05,-5.2908671932527795e-05,-3.2747066143201664e-05,-4.1050156141864136e-05,-3.393909355509095e-05,-5.159545980859548e-05,-3.589879997889511e-05,-4.369648377178237e-05,-3.581761848181486e-05,6.065608886274276e-07,8.767798135522753e-06,1.5357161373685813e-06,-6.201455107657239e-06,-2.3171705834101886e-05,-2.329305061721243e-05,-2.561624387453776e-05,-3.7151661672396585e-05,-3.589886546251364e-05,-5.5979271564865485e-05,-5.535290256375447e-05,-2.254497849207837e-05,-1.062572391674621e-05
1.9733333333333511,0.00038516774657182395,0.00010198406380368397,1.3359990589378867e-05,-2.643785956024658e-05,-2.9266444471431896e-05,-4.417456511873752e-05,-3.455928526818752e-05,-1.888229053292889e-05,-2.4296688934555277e-05,-2.6660325602279045e-05,-1.8559205273049884e-05,-3.1064239010447636e-05,-3.053887849091552e-05,-2.2013917259755544e-05,-2.2397505745175295e-05,-4.247713150107302e-05,-2.2498616090160795e-05,-2.6579256882541813e-05,-4.112422902835533e-05,-5.908318416913971e-05,-4.312449527787976e-05,-4.094273754162714e-05,-3.470055526122451e-05,-3.882121018250473e-05,-5.108363984618336e-05,-5.5507480283267796e-05,-5.669919846695848e-05,-4.6659373765578493e-05,-4.882067514699884e-05,-3.439662395976484e-05,-3.7265079299686477e-05,-1.4175291653373279e-05,-2.015490099438466e-05,-1.7185649994644336e-05,-2.8801829103031196e-05,-2.326635512872599e-05,-2.4741199013078585e-05,-2.229630626970902e-05,-3.2599782571196556e-05,-1.4821956938249059e-05,-2.104410668835044e-05,-2.076120290439576e-05,-4.013340003439225e-06,-1.696314211585559e-05,-1.0781182936625555e-05,-1.643757423153147e-05,-1.3265980669530109e-05,-3.24566030940332e-06,-1.3750852303928696e-05
1.9766666666666846,0.0003610941639635712,9.134798165177926e-05,1.684607741481159e-05,9.67368578130845e-07,-3.7396921470644884e-06,-2.4002603822737e-05,-2.893177770602051e-05,-2.063044803435332e-06,-1.7073396520572715e-05,-1.6871759726200253e-05,-3.7072866689413786e-05,-3.588049366953783e-05,-3.214380194549449e-05,-1.9821052774204873e-05,-9.356388545711525e-06,-2.4062976081040688e-05,-2.9396673198789358e-05,-2.9679766157642007e-05,-2.555807623139117e-05,-3.5194141673855484e-05,-4.050713323522359e-05,-4.246646858518943e-05,-4.040618659928441e-05,-3.614384331740439e-05,-2.2588426872971468e-05,-9.658759154262953e-06,-2.125513674400281e-05,-2.2729758711648174e-05,-4.446612820174778e-06,-1.194419610328623e-06,-1.749749390000943e-05,-3.551604095264338e-05,-4.238599649397656e-05,-3.826453030342236e-05,-2.586082337074913e-05,-4.18401432398241e-05,-3.0224751753848977e-05,-3.2447162084281445e-05,-4.026482201879844e-05,-5.428472286439501e-05,-3.8668680645059794e-05,-3.2265354093397036e-05,-3.604258017730899e-05,-1.871020140242763e-05,-1.6932093785726465e-05,-4.4870306737720966e-05,-4.644620275939815e-05,-3.828513581538573e-05,-5.2849965868517756e-05
1.980000000000018,0.0005826274282298982,0.00023528242309112102,9.994406718760729e-05,4.792580512003042e-05,2.3501208488596603e-05,-1.2663699635595549e-06,-3.5831984860124066e-05,-2.3892647732282057e-05,-1.611478546692524e-05,-2.259963184769731e-05,-1.4195518815540709e-05,-2.3024083930067718e-05,-2.24988762056455e-05,-2.3912960386951454e-05,-3.8175425288500264e-05,-3.797333192778751e-05,-3.3913031074916944e-05,-3.243809987907298e-05,-2.661993494257331e-05,-5.558938573813066e-05,-6.49630674161017e-05,-7.554945477750152e-05,-6.765015859855339e-05,-7.24586279829964e-05,-4.7144985728664324e-05,-4.177125447313301e-05,-5.702369526261464e-05,-5.7347016991116107e-05,-5.960965427220799e-05,-5.538753612199798e-05,-4.2256175220245495e-05,-5.738743129768409e-05,-8.144882303895429e-05,-6.251890590647236e-05,-5.6438013416482136e-05,-1.666037496761419e-05,-3.554904833436012e-05,-4.354924021754414e-05,-4.942785744788125e-05,-4.797341171070002e-05,-3.758953607757576e-05,-4.536736378213391e-05,-6.191258580656722e-05,-4.7690526116639376e-05,-4.227642057230696e-05,-3.771074989344925e-05,-5.629697261611e-05,-5.96302306803409e-05,-5.8680292568169534e-05
1.9833333333333514,0.0004887902177870274,0.0001296119298785925,1.2077535757271107e-05,1.182115312303722e-07,-1.2306223652558401e-05,-3.442791785346344e-05,-3.275091148680076e-05,-2.8771322831744328e-05,-2.283163667016197e-05,-2.262964153487701e-05,-2.802365088427905e-05,-4.630615876521915e-05,-3.0266044632298872e-05,-2.9942691980977543e-05,-6.169985135784373e-05,-4.12553345086053e-05,-3.107445081695914e-05,-3.3962704037548974e-05,-2.202384166594129e-05,-3.2387481041951105e-05,-3.436722181504592e-05,-5.3820916946278885e-05,-4.8690122639527544e-05,-2.6730805984698236e-05,-2.408424552413635e-05,-4.2811261664610356e-05,-2.660970130818896e-05,-3.200347418896854e-05,-4.477050242712721e-05,-5.266940934234299e-05,-1.8124525013263337e-05,-9.821308594837319e-06,-2.527614196878858e-05,-3.852829468087293e-05,-4.897233156953007e-05,-5.747736940975301e-05,-7.000290497671813e-05,-4.553813050733879e-05,-3.00641459034523e-05,-4.832622653339058e-05,-4.499268834479153e-05,-3.372051287442446e-05,-3.8285841583274305e-05,-3.499343802104704e-05,-2.3922759282868356e-05,-2.86095109913731e-05,-2.5740857381606475e-05,-2.222578950750176e-05,-1.2670233445533086e-05
1.9866666666666848,0.00040787228499539196,0.000124427504488267,2.5661716790637e-05,9.560974831401836e-06,-9.691500963526778e-06,-2.1509986254386604e-05,-3.0035667805350386e-05,-3.318685412523337e-05,-1.1287808774795849e-05,2.21667141886428e-05,-2.774989980025566e-07,-1.035876903188182e-05,-2.601532469270751e-05,-2.231795406260062e-05,-4.025757152703591e-05,-4.856025771005079e-05,-3.8136171497171745e-05,-5.005527782486752e-05,-4.2115800169995055e-05,-4.233812796883285e-05,-2.68841195065761e-05,-2.6358775357948616e-05,-3.7024947232566774e-05,-3.793379801209085e-05,-5.866100764251314e-05,-4.2297229811083525e-05,-2.2661753973807208e-05,-1.9914192307624035e-05,-1.0924117304966785e-05,-2.4318016585311852e-05,-3.06212532450445e-05,-2.1429159460240044e-05,-4.8034875362645835e-05,-2.0985060473321937e-05,-9.671698535385076e-06,-7.10573931428371e-06,-3.6924309824826196e-05,-3.8439076888607815e-05,-4.342889224062674e-05,-5.0661252316785976e-05,-3.938860027119517e-05,-3.631817162386142e-05,-4.668161636800505e-05,-3.8237380067585036e-05,-2.3631600925000384e-05,-3.4116001188522205e-05,-3.482312604319304e-05,-3.1207317078951746e-05,-5.6822478654794395e-05
1.9900000000000182,0.0007251626229844987,0.0003293044283054769,0.00016853329725563526,0.00010149527952307835,5.895264621358365e-05,1.8891818399424665e-05,-1.73910320881987e-05,-3.2199084671447054e-05,-3.3997126593021676e-05,-4.446159800863825e-05,-3.728992669493891e-05,-1.3047528227616567e-05,-4.147173240198754e-05,-5.1128277846146375e-05,-3.419901986490004e-05,-2.4320312149939127e-05,-4.3754465878009796e-05,-5.080503979115747e-05,-5.133021477377042e-05,-7.355369598371908e-05,-9.074714034795761e-05,-6.680704245809466e-05,-6.007785486872308e-05,-6.116939039202407e-05,-6.26653854851611e-05,-5.450189928524196e-05,-3.969399040215649e-05,-4.3027357605751604e-05,-8.640315354568884e-05,-7.64236319810152e-05,-5.674451676895842e-05,-7.016047311481088e-05,-7.866589294280857e-05,-8.321224595420063e-05,-8.60002328408882e-05,-6.470408698078245e-05,-8.296996384160593e-05,-7.264570740517229e-05,-7.274615200003609e-05,-7.618195377290249e-05,-7.052430009935051e-05,-8.06658499641344e-05,-6.551347905769944e-05,-6.656386540271342e-05,-6.3693878473714e-05,-6.0542421124409884e-05,-5.55524711671751e-05,-6.054235200281255e-05,-5.078469621366821e-05
1.9933333333333516,0.0004334934346843511,0.00014491459296550602,1.748253453115467e-05,-8.618437277618796e-06,-4.7305798943853006e-05,-3.2336069125449285e-05,-4.451788481674157e-05,-1.9810513549600728e-05,-3.960858884966001e-05,-2.748728911683429e-05,-2.8638765797950327e-05,-1.900226197903976e-05,-1.061844977812143e-05,-2.88811916107079e-05,-3.490143353701569e-05,-1.97499666683143e-05,-2.401262645435054e-05,-3.558853131835349e-05,-9.426548785995692e-06,-2.0133742509642616e-05,-6.820389444328612e-06,-2.136596776836086e-05,-5.2659066568594426e-05,-5.280055484035984e-05,-3.645696415333077e-05,-2.1224563170108013e-05,-4.1729683289304376e-05,-2.9143904612283222e-05,-2.318449151061941e-05,-2.536621286708396e-05,-3.043705328309443e-05,-2.8194392143632285e-05,-4.8578367568552494e-05,-3.310371175757609e-05,-3.514399577397853e-05,-2.106314423144795e-05,-3.0598668672610074e-05,-3.304305937490426e-05,-2.2558175260201097e-05,-2.819453766278457e-05,-4.4295633415458724e-05,-4.754811743623577e-05,-2.7002653951058164e-05,-4.906334652332589e-05,-5.0881451898021623e-05,-5.956832319498062e-05,-4.296229235478677e-05,-2.5386432753293775e-05,-2.7224836230743676e-05
1.996666666666685,0.0003877815033774823,9.87103849183768e-05,1.1946009180974215e-05,-1.6094607417471707e-05,-2.0457748178159818e-05,-4.439693293534219e-05,-2.95684949378483e-05,-2.6437361157150008e-05,-2.484157812432386e-05,-4.035650272271596e-05,-4.0396698750555515e-05,-3.2215146347880363e-05,-3.377076791366562e-05,-4.441726196091622e-05,-5.601289012702182e-05,-3.857888441416435e-05,-3.189178096363321e-05,-2.627601679705549e-05,-4.174753030383727e-06,-2.8437632863642648e-05,-2.579112879175227e-05,-4.0679678932065144e-05,-4.573018668452278e-05,-2.8760503482772037e-05,-2.4114408006425947e-05,-2.0700279492302798e-05,3.2960775797619135e-07,1.8854525762890262e-07,-3.8316857171594165e-06,-2.2578982679988258e-05,-2.1569379896391183e-05,-3.805374581133947e-05,-3.6639317841036245e-05,-3.6437311791814864e-05,-4.148789957980625e-05,-4.288170384825207e-05,-2.8174565159133635e-05,-2.2760810679756105e-05,-3.66997774108313e-05,-3.0800827516941354e-05,-2.4578692318755202e-05,-2.9043436370557174e-05,-4.455841190065257e-05,-3.217496123397723e-05,-3.2477622880833223e-05,-2.6841262297239155e-05,-8.640055057185236e-06,-1.981153036467731e-05,-4.999280645279214e-05
2.0000000000000187,0.000389006279874593,0.0001183112763101235,-3.0416495064855553e-06,-6.051534001016989e-06,-9.708249308459926e-06,-9.041751582117286e-06,-4.698205884778872e-06,-2.54053757089423e-05,-2.649619273142889e-05,-4.100100341020152e-05,-6.190901331137866e-05,-2.0314626453910023e-05,-3.0637809686595574e-05,-2.1385534637374803e-05,-3.096101863775402e-05,-4.7162408009171486e-05,-3.633455344242975e-05,-4.675852323998697e-05,-2.6455954866833054e-05,-2.595093428681139e-05,-3.5748238587984815e-05,-3.4839285945054144e-05,-4.362717299954966e-05,-2.71829885605257e-05,-1.23345398606034e-05,-3.0718591006007046e-05,-2.490043334546499e-05,-4.35458878200734e-06,-7.324465514102485e-06,1.2190874258521944e-05,5.786863766843453e-06,-1.4476075193670113e-05,-2.0839754142798483e-05,-2.698403477552347e-06,-1.851623528636992e-05,-2.6233445169054903e-05,-1.5748662917758338e-05,-5.0495746108936146e-05,-3.554681461537257e-05,-6.411167123587802e-05,-3.9223490603035316e-05,-4.324335168348625e-05,-5.465722642838955e-05,-6.346627196762711e-05,-5.4475076467497274e-05,-3.5081797250313684e-05,-5.831372254760936e-05,-5.760673593613319e-05,-5.382855306379497e-05
2.0033333333333516,0.00046168913831934333,0.00012380984844639897,4.3855852709384635e-05,-2.588670895420364e-06,-3.0770541343372315e-05,-3.32957788486965e-05,-2.1437172108562663e-05,-9.315837814938277e-06,-2.2366391931427643e-05,-1.6002761185518466e-05,-1.35786440296215e-05,-3.186139656463638e-05,-4.8123965825652704e-05,-4.521492883213796e-05,-3.68916844308842e-05,-4.5699707698076963e-05,-5.2791237976634875e-05,-6.0972455685259774e-05,-3.30532893713098e-05,-4.976033960701898e-05,-4.0245126001536846e-05,-4.355835699243471e-05,-5.67705137655139e-05,-6.77810312481597e-05,-5.798258280265145e-05,-3.590178312151693e-05,-3.4750268241623417e-05,-4.212405838188715e-05,-8.891594916349277e-06,-3.2972464396152645e-05,-4.378058292786591e-05,-3.9477523387176916e-05,-3.307349470560439e-05,-3.969982935814187e-05,-2.3336091544479132e-05,-2.1194733562879264e-05,3.2294758511852706e-06,-2.7215008230996318e-05,-5.569977656705305e-05,-5.5336095101665705e-05,-6.097242658142932e-05,-3.9578546420671046e-05,-2.3214954126160592e-05,-2.1134117559995502e-05,-1.3437018424156122e-05,-7.093701697158394e-06,-2.9033084501861595e-05,-1.9376613636268303e-05,-4.719470962299965e-05
2.0066666666666855,0.0004294088575989008,0.00012313724437262863,3.7888279621256515e-05,1.4219381228031125e-06,-1.4262909644457977e-06,-1.0577655302768108e-05,-2.2820640879217535e-05,-3.5284228943055496e-05,-4.7525834816042334e-05,-3.728410229086876e-05,-1.8941875168820843e-05,-3.455765909166075e-05,-4.1081806557485834e-05,-3.855752220260911e-05,-3.134599683107808e-05,-2.9022736271144822e-05,-2.7103676984552294e-05,-3.160878986818716e-05,-2.2699661712977104e-05,-4.742492092191242e-05,-1.8275059119332582e-05,-1.8739898223429918e-05,-3.936490247724578e-05,-3.138588726869784e-05,-4.8637259169481695e-05,-3.706142888404429e-05,-3.502159597701393e-05,-4.8859830712899566e-05,-3.787063542404212e-05,-4.411268309922889e-05,-3.520402970025316e-05,-4.142628677072935e-05,-2.6052846806123853e-05,-3.989028846262954e-05,-3.597200338845141e-05,-4.9910526286112145e-05,-3.9466678572352976e-05,-2.7426698579802178e-05,-2.999262505909428e-05,-4.638322479877388e-06,-1.3466738892020658e-05,-2.015386417042464e-05,-2.8214670237503015e-05,-2.1062813175376505e-05,-3.326487058075145e-05,-2.120409772032872e-05,-3.142650894005783e-05,-3.839581768261269e-05,-4.4880529458168894e-05
2.0100000000000184,0.00033831712789833546,5.647138095810078e-05,-1.946863812918309e-05,-4.0115235606208444e-05,-5.831660018884577e-05,-3.300437310826965e-05,-3.933229436370311e-06,-2.6175874154432677e-05,-3.255976116633974e-05,-4.878164327237755e-05,-3.888279388775118e-05,-1.9933291696361266e-05,-2.8721309718093835e-05,-2.8418446163414046e-05,-1.5064688341226429e-05,-2.342853076697793e-05,-4.7650333726778626e-05,-3.088308949372731e-05,-2.423676232865546e-05,-3.7327325117075816e-05,-3.7549099943134934e-05,-2.8580227080965415e-05,-2.274169855809305e-05,-1.2559504284581635e-05,-2.4784947072475916e-06,-3.090324025833979e-05,-1.460004841646878e-05,-3.7715228700108128e-06,-6.478683189925505e-06,-2.6404111395095242e-06,-2.559449285399751e-06,-1.9893263015546836e-05,-6.155347819003509e-06,-2.8478803869802505e-05,-2.603437860670965e-05,-2.542851507314481e-05,-3.2580104743829e-05,-4.296380211599171e-05,-5.736751700169407e-05,-3.512538023642264e-05,-3.8337679143296555e-05,-3.290341192041524e-05,-4.508484198595397e-05,-4.5388205762719736e-05,-4.0559665649197996e-05,-3.9044603909133e-05,-1.843833706516307e-05,-1.272120607609395e-05,-1.595365392859094e-05
2.0133333333333523,0.0005604526377283037,0.000209772857488133,8.188356878235936e-05,3.548121458152309e-05,2.1763751647085883e-05,-1.3145547200110741e-05,-2.5791965526877902e-05,-4.375122080091387e-05,-4.5528959162766114e-05,-6.720599049003795e-05,-6.383135041687638e-05,-3.373130311956629e-05,-3.556952651706524e-05,-3.8862355722812936e-05,-3.504426422296092e-05,-2.9206019462435506e-05,-4.698339762398973e-05,-5.839739606017247e-05,-5.072095154901035e-05,-4.4700547732645646e-05,-4.045812602271326e-05,-3.447883136686869e-05,-3.954942440032028e-05,-3.528637898853049e-05,-4.449803236639127e-05,-5.140757639310323e-05,-3.134686267003417e-05,-4.7548826842103153e-05,-6.007403862895444e-05,-3.144828951917589e-05,-4.548825017991476e-05,-7.035771704977378e-05,-7.252041541505605e-05,-4.902388172922656e-05,-3.892310633091256e-05,-4.512504528975114e-05,-2.8337386538623832e-05,-1.6640422472846694e-05,-4.5609853259520605e-05,-2.3993947252165526e-05,-4.298357816878706e-05,-4.078169877175242e-05,-5.502361091203056e-05,-4.8296064051100984e-05,-3.7710891774622723e-05,-3.076146822422743e-05,-3.5185785236535594e-05,-4.956930933985859e-05,-5.8155212173005566e-05
2.0166666666666853,0.0005480151157826185,0.0001657905668253079,6.0655525885522366e-05,6.251265403989237e-06,-2.603152097435668e-05,-5.041421900386922e-06,-2.803166353260167e-05,-4.451589484233409e-05,-1.9587128917919472e-05,-4.4839562178822234e-05,-5.893994602956809e-05,-6.586955714737996e-05,-5.108147161081433e-05,-5.643531767418608e-05,-2.3506241632276215e-05,-5.889971725991927e-05,-4.972804890712723e-05,-4.633437856682576e-05,-2.649623274919577e-05,-2.825398405548185e-05,-3.397111868252978e-05,-2.84157031273935e-05,-2.279916407132987e-05,-3.568820102373138e-05,-5.158652857062407e-05,-4.744530451716855e-05,-4.956656266585924e-05,-1.9445498764980584e-05,-4.019315747427754e-05,-2.459776987961959e-05,-5.0394599384162575e-05,-3.9769071008777246e-05,-5.6535645853728056e-05,-5.1868937589460984e-05,-4.1667914047138765e-05,-4.007224561064504e-05,-6.140469486126676e-05,-3.273861148045398e-05,-3.6940473364666104e-05,-4.114258263143711e-05,-5.433404658106156e-05,-5.009150117984973e-05,-3.9586615457665175e-05,-2.9910661396570504e-05,-1.6294387023663148e-05,-3.617259790189564e-05,-4.6536097215721384e-05,-6.560732435900718e-05,-7.768878276692703e-05
2.020000000000019,0.0005501645500771701,0.0001549739099573344,3.8911253795959055e-05,3.056731293327175e-05,-2.5109129637712613e-05,-4.8947593313641846e-05,-5.3048221161589026e-05,-5.8119014283875003e-05,-5.7957295211963356e-05,-5.7229910453315824e-05,-2.6503139451961033e-05,-5.048316779721063e-06,-4.175550930085592e-05,-5.5634311138419434e-05,-1.8968201402458362e-05,-7.694778105360456e-06,-3.880631265928969e-05,-7.248298061313108e-05,-5.6098946515703574e-05,-5.898747986066155e-05,-6.120986654423177e-05,-6.141180347185582e-05,-5.476556179928593e-05,-5.692730701412074e-05,-3.8745398342143744e-05,-4.510922008194029e-05,-2.981615580210928e-05,-2.5371724404976703e-05,-3.179643681505695e-05,-1.9189963495591655e-05,-1.702866211417131e-05,-2.8469016797316726e-06,-3.490673043415882e-05,-4.763397009810433e-05,-4.4664186134468764e-05,-4.393700146465562e-05,-4.7553367039654404e-05,-3.078555528190918e-05,-3.877129529428203e-06,-2.3736067305435427e-05,-2.490758924977854e-05,-2.0564062651828863e-05,-1.5492993043153547e-05,-3.541240585036576e-05,-4.9270678573520854e-05,-5.890689499210566e-05,-5.6523163948440924e-05,-3.995785300503485e-05,-7.159400411183015e-05
2.023333333333352,0.00047533796168863773,0.0001141574393841438,2.1248994016787037e-05,-6.851914349681465e-06,-4.060976061737165e-05,-5.673119085258804e-05,-5.517570025403984e-05,-3.0346913263201714e-05,-3.317536902613938e-05,-3.1235915230354294e-05,-3.3013708161888644e-05,-4.75393098895438e-05,-4.370069655124098e-05,-4.0892769902711734e-05,-2.0023717297590338e-05,-2.176111775042955e-05,-3.448846473474987e-05,-2.937728822871577e-05,-4.176135917077772e-05,-4.162000914220698e-05,-2.141768163710367e-05,-2.533693623263389e-05,-3.792294592130929e-05,-2.7336836865288205e-05,-1.71753708855249e-05,-4.1902771044988185e-05,-4.3256444769212976e-05,-4.372107650851831e-05,-1.9357081328053027e-05,-5.553926166612655e-05,-3.295300484751351e-05,-2.7458117983769625e-05,-5.1923099817940965e-05,-5.212512405705638e-05,-2.3013633835944347e-05,-4.8104851885000244e-05,-5.521601269720122e-05,-5.5418029660359025e-05,-2.5700552214402705e-05,-1.9983424863312393e-05,-2.5235838620574214e-05,-2.527628021198325e-05,-6.932881660759449e-06,-2.5963126972783357e-05,-2.9235789043013938e-05,-1.7922755432664417e-05,-1.3761072295892518e-05,-1.7276290236623026e-05,-4.596337748807855e-05
2.026666666666686,0.0005180470761843026,0.00012716460332740098,1.4742709936399478e-05,-2.208585101470817e-05,-3.899513467331417e-05,-4.976238778908737e-05,-5.386332850321196e-05,-2.319731720490381e-05,-4.343915497884154e-05,-4.9742218834580854e-05,-1.113631333282683e-05,-2.368241985095665e-05,-3.673245737445541e-05,-5.739869811804965e-05,-2.8631659006350674e-05,-2.077320277749095e-05,-3.3156324207084253e-05,-1.2489578693930525e-05,-1.501545739301946e-05,-3.0550269002560526e-05,-3.3681462809909135e-05,-5.250965114100836e-05,-8.873410115484148e-05,-4.236828681314364e-05,-6.307537842076272e-05,-3.881286102114245e-05,-3.493399344733916e-05,-2.6530298782745376e-05,-4.2691826820373535e-05,-3.382399518159218e-05,-4.077292396686971e-05,-5.0853705033659935e-05,-5.077259265817702e-05,-5.077243622508831e-05,-6.33580784779042e-05,-1.6186524590011686e-05,-3.8772930565755814e-05,-1.3479571862262674e-05,-8.752551366342232e-06,-3.000529068231117e-05,-3.4530476114014164e-05,-1.1398927199479658e-05,-2.750038038357161e-05,-5.919682371313684e-05,-5.588389467447996e-05,-5.319661067915149e-05,-5.125742609379813e-05,-3.447030030656606e-05,-2.29549241339555e-05
2.030000000000019,0.0008023440605029464,0.00031495169969275594,0.00014629840734414756,5.134874299983494e-05,1.0681277672119904e-05,-2.279395812365692e-05,-2.0975065126549453e-05,-2.2814110707258806e-05,-4.1317962313769385e-05,-6.661153747700155e-05,-6.248920544749126e-05,-8.792662265477702e-05,-8.022820838959888e-05,-5.519705155165866e-05,-4.871262353844941e-05,-4.5508527364290785e-06,-4.867233656113967e-05,-6.592486897716299e-05,-9.746260911924765e-05,-9.016961848828942e-05,-9.3704933533445e-05,-6.220921204658225e-05,-5.428816075436771e-05,-6.988638051552698e-05,-7.283492595888674e-05,-4.646991510526277e-05,-6.936005229363218e-05,-5.665190838044509e-05,-7.048986299196258e-05,-9.665382822277024e-05,-7.065344834700227e-05,-5.893413981539197e-05,-5.335830064723268e-05,-3.630867649917491e-05,-5.055058136349544e-05,-4.541915768641047e-05,-3.745982758118771e-05,-4.030844502267428e-05,-3.168315743096173e-05,-4.1539922676747665e-05,-5.875205897609703e-05,-3.683426257339306e-05,-3.026827471330762e-05,-4.968110806657933e-05,-6.0246955399634317e-05,-9.220849460689351e-05,-8.58855783008039e-05,-0.000104937978903763,-7.59061222197488e-05
2.0333333333333528,0.00036791610182262957,4.3704305426217616e-05,8.835540938889608e-06,-2.080086778732948e-05,-1.484118456573924e-05,-2.1164492864045314e-05,-4.3002673919545487e-05,-1.9447288650553674e-05,-1.259865803149296e-05,-4.114416515221819e-05,-2.568986928963568e-05,-1.4901839676895179e-05,-3.2942141842795536e-05,-2.6720159439719282e-05,-4.4032916775904596e-05,-2.3124239305616356e-05,-4.09619533456862e-05,-4.8982208681991324e-05,-1.950808655237779e-05,-1.9407041691010818e-05,-1.4780550372961443e-05,-2.0901990865240805e-05,-2.443723496980965e-05,-3.623513475758955e-05,-3.490180824883282e-05,-7.096225454006344e-05,-6.33658273727633e-05,-5.158826752449386e-05,-5.720448825741187e-05,-4.712404916062951e-05,-4.346727655502036e-05,-1.1002954124705866e-05,-9.851429240370635e-06,-1.2699807484750636e-05,-6.376499641191913e-06,-1.9528122720657848e-05,-1.9912067728000693e-05,-2.2942269424675032e-05,-4.045717651024461e-05,-1.817473821574822e-05,-2.684130595298484e-05,-3.8982594560366124e-05,-5.184609108255245e-06,-8.410256668867078e-07,-1.8397029634797946e-05,-4.53663342341315e-05,-4.766953134094365e-05,-2.80332187685417e-05,-3.015448965015821e-05
