"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5034673341061264,0.030236434691375876,0.7573305064259731,0.03058261140608368
2.180000000000023,-1.5132937793565717,0.02443960490825925,0.7756973395802589,0.021820557582075822
2.1833333333333558,-1.4903450291689502,0.03257738349037433,0.736892418530875,0.04591203948864306
2.1866666666666896,-1.500636047734144,0.023949846969491415,0.7671687940545835,0.01811082900130783
2.1900000000000226,-1.488273094620412,0.022829558397249643,0.747933466807917,0.022574349833076594
2.1933333333333564,-1.4861221847402546,0.030261984257357738,0.7484722147585988,0.02902825520020642
2.1966666666666894,-1.491285056799835,0.02507908230118997,0.7575342273755082,0.027092677978705616
2.2000000000000233,-1.4870922180814108,0.022278472492614332,0.7464105220145286,0.022587102821756664
2.2033333333333562,-1.4821886771153059,0.029739165402448097,0.7529977996794313,0.028506292083113335
2.20666666666669,-1.4522733334232079,0.027944049372720357,0.7130543304028619,0.03418536246387366
2.210000000000023,-1.4404591311929607,0.027983152089500467,0.694488177861803,0.031827872931783165
2.213333333333357,-1.4051934389572998,0.026513210216754245,0.44704888975961277,0.04718376058062035
2.21666666666669,-1.3716451298310581,0.020802781978961495,0.28209081837942085,0.053993184201085544
2.2200000000000237,-1.4366425281525803,0.026150041571276122,0.696618164115058,0.02578903585999052
2.2233333333333567,-1.370298619579377,0.024965096576880407,0.27581152233166034,0.031565010535671414
2.2266666666666906,-1.3962194040599503,0.024496185269554632,0.5888998595612792,0.024539632636566323
2.2300000000000235,-1.4255219034539102,0.026935349674172614,0.6946480093562238,0.03125939127352595
2.2333333333333574,-1.3621183431346455,0.030176416439489276,0.40736231254050437,0.08317357715547877
2.2366666666666903,-1.416945309251708,0.029883008625187175,0.6807277055830211,0.049460335061158614
2.240000000000024,-1.3680807362558556,0.03662652033431629,0.5053820367228105,0.13661471055490335
2.243333333333357,-1.3757288252551405,0.030594446525055878,0.5919417086649619,0.038507226860162336
2.246666666666691,-1.3954118023302156,0.02894492181741502,0.6582398078970538,0.041017079156617314
2.250000000000024,-1.3321443501175059,0.030611650573653466,-0.37896011206096925,0.054270429302449644
2.253333333333358,-1.3511326262225483,0.030606908959644578,0.49152262434646543,0.06371710675752734
2.256666666666691,-1.289569914615209,0.02683719177891291,0.1250272454634454,0.07529967586108557
2.2600000000000247,-1.3886321259632328,0.027504010558464742,0.6671265052494751,0.03541304495346672
2.2633333333333576,-1.3074607729649492,0.029125239014972448,0.141201000358849,0.036383399352510254
2.2666666666666915,-1.3028909791872774,0.02736133889044373,0.045025445196366344,0.0880672133127933
2.2700000000000244,-1.3142204448494297,0.026281427576856656,0.4048664531521283,0.07816469526034941
2.2733333333333583,-1.3217151436383163,0.026216625263862783,-0.5406385278863939,0.045830059230016665
2.2766666666666913,-1.2958488502510073,0.02755280398888042,-0.0733347470308815,0.07325765796955093
2.280000000000025,-1.2786202839694756,0.023974148404054336,-0.1323729547511568,0.026572094311139605
2.283333333333358,-1.2750115614458188,0.02440291811255357,-0.2786121226401538,0.028526647144316113
2.286666666666692,-1.2633787557634741,0.02837278997685092,0.263993078552501,0.09955107350790869
2.290000000000025,-1.2601082612333547,0.02277973167576115,0.24592650525389637,0.0385387716214446
2.2933333333333588,-1.2521300258148096,0.028775031011422827,0.14179311870111241,0.0588909633493742
2.2966666666666917,-1.2550833367853076,0.029139821232315753,-0.25541868375155613,0.07618706985289389
2.3000000000000256,-1.2548799354759639,0.02533030956523506,0.31384092809307884,0.04055115720780599
2.3033333333333585,-1.2349508289194842,0.03013032625836065,-0.18358555733695534,0.09629862909009024
2.3066666666666924,-1.242308141613369,0.03210742638045819,0.1541920784745878,0.08694561539415799
2.3100000000000254,-1.2277761144288948,0.02343786325019404,0.1887937588339616,0.05882208296485563
2.313333333333359,-1.2246695742604254,0.02533279061591249,-0.12439851975641036,0.09016832540026651
2.316666666666692,-1.2289192231566126,0.024513949601496263,0.16040740149551524,0.09672169803628941
2.320000000000026,-1.2155371071648946,0.024560734591672125,-0.2556189237373737,0.048261546578622715
2.323333333333359,-1.1941637124603188,0.023823599620310366,-0.12259171841014267,0.06687210179236322
2.326666666666693,-1.21500436015834,0.031938184842891154,0.04162996608381164,0.06455536759615282
2.330000000000026,-1.1979707935901374,0.024036236300320455,-0.040825445188730033,0.052673582536633484
2.3333333333333597,-1.198951789583533,0.027923202173344763,0.18470238059703994,0.048602587855930704
2.3366666666666926,-1.1861722737365925,0.023668506047272084,-0.23636735348427002,0.06491945704699342
2.3400000000000265,-1.177166632376425,0.021593069014111642,-0.029563032630036658,0.06105712312389623
2.3433333333333595,-1.2011154223308727,0.024433032084222255,0.23221316262295488,0.05506903343295867
2.3466666666666933,-1.1663919187684277,0.0285279065140211,0.07591514322163866,0.04469630640355485
2.3500000000000263,-1.1796752153622863,0.026751618569509816,-0.06255523103206542,0.12831335311851624
2.35333333333336,-1.1577533901298158,0.026999668653984444,0.04197659539414641,0.05700737568507135
2.356666666666693,-1.1707736731386347,0.025408066631028542,0.2134941788742389,0.06378062058655258
2.360000000000027,-1.1621156230071088,0.02591822743061273,-0.22911882376367984,0.047002241842967876
2.36333333333336,-1.1431223043419643,0.028012060988936847,0.056973434785480816,0.05024455054179628
2.366666666666694,-1.159649289257647,0.02789176972025168,0.15522564515523285,0.08486199980519936
2.3700000000000268,-1.1435854367958018,0.021888968216576845,0.1394972995508527,0.05635283096759029
2.3733333333333606,-1.1400878580361993,0.021646926314362384,0.0213408282022841,0.05135701308369065
2.3766666666666936,-1.133779956212304,0.024402337256357452,-0.04834470903747718,0.0540940599654534
2.3800000000000274,-1.1427733543563494,0.0250569808761745,0.1278319265067918,0.04746943926742504
2.3833333333333604,-1.1311873574570719,0.020773356454968632,-0.033754550859266624,0.09760220969646129
2.3866666666666942,-1.1243438282402116,0.021702204911379728,-0.0813839969950326,0.03672109428685992
2.390000000000027,-1.1175591119124093,0.022675278276706633,0.06532594530562255,0.040213838684614825
2.393333333333361,-1.127823083346833,0.022313548092936807,-0.019287937616284202,0.05339443933600776
2.396666666666694,-1.1256056815344087,0.025563210639995775,0.10166049227850484,0.06147921236714299
2.400000000000028,-1.1118147629312238,0.025635241784527214,-0.13184704960203333,0.045612518037394946
2.403333333333361,-1.1062931778145255,0.02324935468292514,-0.017893018654909082,0.03887516664012177
2.4066666666666947,-1.1161584318053797,0.022162399187758672,-0.08929653929993227,0.07843478434470987
2.4100000000000277,-1.0910558914704236,0.023412860684097543,0.06145621128989156,0.05495671919474436
2.4133333333333615,-1.0935619935962673,0.026777193636109663,0.01325037007813903,0.05442890302067569
2.4166666666666945,-1.0926382080224257,0.022760401563765267,-0.0031359872130366584,0.06139118801838076
2.4200000000000284,-1.0905872373538963,0.02270557298528395,0.05321028209319169,0.05892456823196714
2.4233333333333613,-1.1025235448319521,0.02204322740092169,0.12303820770343567,0.06505089329148325
2.426666666666695,-1.0887195035013395,0.029359125677234685,0.02036075213357856,0.10233051694543506
2.430000000000028,-1.0840717744388493,0.02339159419761035,0.015607081462790664,0.041085461603026494
2.433333333333362,-1.0783173438906073,0.022494129938825175,-0.035373434747476715,0.052011187868599124
2.436666666666695,-1.076717264152904,0.022570093210615493,-0.0070937387530174145,0.06308100828556537
2.440000000000029,-1.0874221245511386,0.022642515723250285,0.012293418677971485,0.0583343234248267
2.443333333333362,-1.0689920388619694,0.02330080181531378,-0.013690938216352522,0.05033388952900155
2.4466666666666956,-1.0699005401427804,0.021993267375431065,0.08599079835646893,0.04299825275609568
2.4500000000000286,-1.0697375482071587,0.02505465350166435,0.04026185245219076,0.059328961590136974
2.4533333333333625,-1.0626060418973902,0.02523194013483534,-0.0776220044760988,0.1078601906538106
2.4566666666666954,-1.0544700948065056,0.022907314849051293,-0.03779599927357862,0.06110985977782964
2.4600000000000293,-1.056402960546638,0.02225543826304314,0.0019904781136674157,0.04019863696732446
2.4633333333333622,-1.0432242454469478,0.023291999993941805,0.06571846371365622,0.07631067397273256
2.466666666666696,-1.0467502310958523,0.024180379885664946,0.06581948401251102,0.0553089718432165
2.470000000000029,-1.041570154708203,0.020480572634458412,0.018714662950303277,0.0681586178587899
2.473333333333363,-1.0409713145803752,0.022092103075016464,-0.05758615733426194,0.06969192645259593
2.476666666666696,-1.0354104432899442,0.02389043773908701,-0.031670694212135635,0.04169792201038437
2.4800000000000297,-1.0321060214717046,0.023227001811686455,-0.011858451676127393,0.06354375405340525
2.4833333333333627,-1.0336790559148283,0.023572806373703285,0.01814158834626233,0.05435764583461517
2.4866666666666966,-1.037681136078347,0.021464290505642022,0.02639611928174826,0.05338565226476888
2.4900000000000295,-1.0231594311568613,0.02288382942873102,-0.034932506590866254,0.038046905535952046
2.4933333333333634,-1.0148529703437292,0.021614399473357377,-0.015500500120954408,0.040797177810469966
2.4966666666666963,-1.0362432483053847,0.02610922443610393,0.06838479706080607,0.05480242189996546
2.50000000000003,-1.016784556187685,0.022949853935467442,0.013291938442057422,0.04425466020998293
2.503333333333363,-1.01431534366146,0.023835257142397273,-0.0323289058340462,0.055177399190330684
2.506666666666697,-1.0156284862695921,0.02175243742159741,-0.01479139831990975,0.03940297808780718
2.51000000000003,-1.0066766151787638,0.022584060938995804,-0.05655831184363332,0.047220926579538
2.513333333333364,-1.005426765048616,0.019833810734201204,0.007143668767776972,0.03953256228477343
2.516666666666697,-1.0011740752066773,0.02305800079353991,-0.001196359264046226,0.037479115544557184
2.5200000000000307,-0.9972183233047633,0.022819893911529127,-0.022782796604399445,0.04994521180189677
2.5233333333333636,-0.9970415681093829,0.021559462376030035,-0.05016103227251531,0.0691085524905305
2.5266666666666975,-0.9970578111679846,0.023304738145425396,0.03443732750757046,0.03876876419792195
2.5300000000000304,-0.9958582109369071,0.022824371765773444,0.028593118683528686,0.045948946255912906
2.5333333333333643,-0.9864379271766524,0.026785817566419987,-0.003284096829091564,0.04240729735931343
2.5366666666666973,-0.9945979589318056,0.02194947544243306,-0.02753334671769766,0.04681881824809553
2.540000000000031,-0.9909469089428886,0.02095796114368044,-0.014379916022475146,0.0561653663701146
2.543333333333364,-0.9847336664011918,0.020381672576911244,-0.002357871602521441,0.04167184180338574
2.546666666666698,-0.9799507898339083,0.02305857166477274,0.003992998593492528,0.04640421355359278
2.550000000000031,-0.9810728542230969,0.02077297679404766,-0.0021847570017619186,0.04180817039409183
2.5533333333333648,-0.9722622118131665,0.021340886753355666,-0.03669113832743521,0.044457816923811073
2.5566666666666977,-0.9678482092077862,0.02145670015940144,0.01254114828191407,0.05881098120809301
2.5600000000000316,-0.9789968386343132,0.020849805245415468,0.0455773555376787,0.05323586222701277
2.5633333333333645,-0.9724705735905977,0.022783299949688397,0.014553150666050006,0.032732024677120865
2.5666666666666984,-0.9644267250595391,0.022063292553467097,-0.03152530512914067,0.041022953998627966
2.5700000000000314,-0.9575715139165452,0.023150467074980148,-0.005521144255897523,0.04739222686448785
2.5733333333333652,-0.9645406676306918,0.02262573995737703,-0.011539227880633246,0.047625390767218855
2.576666666666698,-0.9627297457920883,0.02189789915952468,0.01850662137294101,0.04065493463222621
2.580000000000032,-0.9639687928397027,0.021743211328411133,0.003923824778066926,0.0439892485460081
2.583333333333365,-0.9485302655476049,0.021094128883061534,0.016682656547716834,0.043104490274882196
2.586666666666699,-0.9531224637442671,0.020306421047054515,0.035011642409739044,0.06734855424213307
2.590000000000032,-0.9448082414859055,0.021471229695426988,0.017668813797560037,0.0627850049932979
2.5933333333333657,-0.9421284253846696,0.022626509786162055,-0.04198699747655571,0.05475924711323114
2.5966666666666987,-0.9417873971770825,0.020621695138830717,-0.0017222244600698991,0.03193298753028212
2.6000000000000325,-0.9468851365025317,0.022048300596826016,-0.004492898589710568,0.0339122879551831
2.6033333333333655,-0.9431219841866857,0.02126323566919611,0.016108541725454718,0.05334383244569643
2.6066666666666993,-0.9432872964945238,0.024212739010787916,-0.014879055813894539,0.051544385884929184
2.6100000000000323,-0.9414346859583403,0.021790525242852292,0.019672814574836252,0.055025682456909794
2.613333333333366,-0.9350150030096619,0.022993876642673813,-0.011687417492624048,0.03908599323700175
2.616666666666699,-0.9375264648438263,0.024177280706916486,-0.022934907032372585,0.04799334660032385
2.620000000000033,-0.9292314459643713,0.023366881592167797,0.04024932995013412,0.03285935540927441
2.623333333333366,-0.9267943990089865,0.020039422458374718,-0.006809801997284897,0.04661756906201336
2.6266666666667,-0.9268418479547617,0.021833441997434252,0.013581556334374353,0.04323524263436917
2.6300000000000328,-0.9275606316097929,0.021338490123084742,0.0024775755257220636,0.05099958606232332
2.6333333333333666,-0.9221581116297837,0.02149770386879648,-0.025095259119891192,0.04323872890593081
2.6366666666666996,-0.9185048204513759,0.01958243554089409,-0.005844688980692991,0.047318976810552464
2.6400000000000334,-0.9202181232597952,0.02092047988423988,0.0072307661720107455,0.03568827959381521
2.6433333333333664,-0.9147564709055398,0.021825785810673966,-0.03179971999881576,0.03673921344191
2.6466666666667003,-0.9135767151103256,0.021258051888463327,-0.02257759557119748,0.040092203787647995
2.650000000000033,-0.9059270252988777,0.01972521258654934,-0.0003883576775009985,0.04537829936944835
2.653333333333367,-0.9118214043695275,0.020996667709129023,-0.0032378075457652937,0.03828364035363169
2.6566666666667,-0.9049231440192533,0.021489554791530814,0.010847849574637016,0.046469818060678514
2.660000000000034,-0.9009249849804976,0.020821408232408627,-0.022684336915518907,0.03198727739963558
2.663333333333367,-0.904020003734481,0.022848725938356795,-0.008800360064533665,0.0487623377814688
2.6666666666667007,-0.8989462693301791,0.02125742960996919,0.012630126052266632,0.0361658065765769
2.6700000000000337,-0.9007358272377551,0.021272269807270906,-0.008114582946567734,0.06228530983005735
2.6733333333333675,-0.8915347075386032,0.02168201429830817,-0.018160072043300324,0.030058385172468137
2.6766666666667005,-0.8910540505799562,0.019758040790048427,-0.012554710957869529,0.04405011716802896
2.6800000000000344,-0.898572194013483,0.021297289528053966,0.01989033810135276,0.04857358849688709
2.6833333333333673,-0.8875715146305132,0.01983980629139016,0.004718623714715328,0.03486793154576691
2.686666666666701,-0.8919397479392309,0.02154918612305247,-0.019087857592535933,0.037205129485877245
2.690000000000034,-0.8863247850938519,0.01931451731972794,-0.014876935371387392,0.055366879630299695
2.693333333333368,-0.8819131024195257,0.020850728172430052,0.006498339670587493,0.03719132889837962
2.696666666666701,-0.8779051010192311,0.01991379088693575,-0.010841928409925136,0.033999756531413905
2.700000000000035,-0.8789369875751846,0.020129231995373142,0.0026504901145898286,0.037783975129289715
2.703333333333368,-0.8783968795917348,0.020835987121814597,0.0011607121623832502,0.03604059944339594
2.7066666666667016,-0.8775915188726413,0.02088785936891157,-0.010305581147651325,0.03903257301959886
2.7100000000000346,-0.8757022606370258,0.020600615983772406,-0.007636447304204534,0.032307253356270084
2.7133333333333685,-0.8737650726718601,0.02030108161668015,0.01354658935575305,0.04386982429051653
2.7166666666667014,-0.8763480692130133,0.020228869462752028,0.004081656324286658,0.04546687184956754
2.7200000000000353,-0.8713002603610627,0.022544449829661608,-0.011511822385045752,0.036191914798097816
2.7233333333333682,-0.8657437891787495,0.019752802994772237,0.020043808817507627,0.0409252336532534
2.726666666666702,-0.8664392877707698,0.019554072329960884,-0.029438647801780474,0.044243252411697145
2.730000000000035,-0.8674196441380065,0.019403884798260492,-0.008245809160384717,0.04040873877549765
2.733333333333369,-0.8626420480247783,0.02115913972402672,-0.021180996240181767,0.03914584736306873
2.736666666666702,-0.8613152229134906,0.02026669703525148,0.007492378512839526,0.04082413430426497
2.7400000000000357,-0.8590554114722518,0.019287943965721657,-0.007319023826158233,0.0392781621235378
2.7433333333333687,-0.8588664933881132,0.018978018186294573,-0.0010277255402800984,0.04006842895297015
2.7466666666667026,-0.8516636923995822,0.02019178908961883,-0.005247769570033077,0.03653991902694702
2.7500000000000355,-0.8545681936165218,0.021836188619310387,-0.006138307655827239,0.03980984359982572
2.7533333333333694,-0.846829045710742,0.01954234413555666,-0.0077682736540843345,0.03297020175560391
2.7566666666667023,-0.852534346936774,0.01953441429005007,-0.007682536525998357,0.031048821775767968
2.760000000000036,-0.8474759751497495,0.018710937639279456,-0.009670854214497988,0.04613973170028441
2.763333333333369,-0.8442754949610528,0.022590833909680863,0.00010630124237723808,0.03343774054980576
2.766666666666703,-0.8434982198337289,0.022937808398947,-0.008426405303038162,0.03511951435053588
2.770000000000036,-0.8424897782324219,0.020005791916232706,-0.0015595519232479513,0.048977060510295274
2.77333333333337,-0.8400019206006805,0.020473402980506455,-0.014707621546499159,0.043185509401665434
2.776666666666703,-0.8374821362936108,0.02130950678210062,0.005789517920106368,0.045111920267880266
2.7800000000000367,-0.8350518907063197,0.022767226097932483,0.00033326663939827416,0.044471666805279524
2.7833333333333696,-0.8379263054563847,0.019876920819148484,0.019184476937658065,0.03776710563086471
2.7866666666667035,-0.8322242053181297,0.020829101931876967,-0.017880696158896068,0.0387727711715592
2.7900000000000365,-0.8300938591358065,0.02101186170259882,-0.004346229269906188,0.030806534795402483
2.7933333333333703,-0.8293073018519109,0.020043780864438625,-0.007307261483279592,0.027149678642353292
2.7966666666667033,-0.8342338068935007,0.02051442760522444,-0.016752950589476075,0.04250085458155752
2.800000000000037,-0.8255096620310542,0.021186999058671812,-0.011488857794835218,0.033122765928403186
2.80333333333337,-0.8264652936547774,0.020558238192822636,-0.004520664134382428,0.03165052123802102
2.806666666666704,-0.8212349669388185,0.02091296423854433,0.004218763768564236,0.04656393548666018
2.810000000000037,-0.8219795164811085,0.02051516314493729,-0.01330342069354333,0.03408129963171679
2.8133333333333708,-0.8219419883761222,0.021675304008996137,-0.0020023604639378572,0.03591497605540771
2.8166666666667037,-0.8203636730854739,0.020263345309276443,0.011586637358400619,0.03252000970893735
2.8200000000000376,-0.8134281258030781,0.0193014116493303,-0.00452958592920298,0.0377208346422006
2.8233333333333706,-0.8164024804086298,0.020280038908635868,-0.001717663537689131,0.03242056789147174
2.8266666666667044,-0.8133538710305538,0.021449857943853956,-0.00014746948181018385,0.03706876713913495
2.8300000000000374,-0.8120063216501676,0.02042326419031796,0.012637247460681483,0.033005623561186345
2.8333333333333712,-0.8124004801909288,0.020350720201319505,0.01284168838166805,0.03180542205964806
2.836666666666704,-0.8106510905199801,0.02037757461955438,-0.002198599734690855,0.028803190372635717
2.840000000000038,-0.8065635526650046,0.020916503237480243,0.0021844769240332578,0.03632837285278758
2.843333333333371,-0.8047480699443226,0.0197643140347685,0.004561592332413904,0.03149249136098205
2.846666666666705,-0.8069774760535107,0.02031095741964783,-0.0022344869146576057,0.03157753307021083
2.850000000000038,-0.8018334868264737,0.020209182141946995,0.013356071232085575,0.029009170896608715
2.8533333333333717,-0.8016616928026566,0.020405670141728997,0.0012464092724490958,0.03689001263013519
2.8566666666667047,-0.8028401686778472,0.02085464632593145,0.012219123851039959,0.02609811798619962
2.8600000000000385,-0.7992339270976716,0.019196679048968882,-0.0005458291727820784,0.037513389735534704
2.8633333333333715,-0.7938863782316095,0.019827430944444436,0.01653786759946019,0.026514649912574437
2.8666666666667053,-0.7951901584988857,0.02032143215660066,0.018211362324147384,0.03214576280458782
2.8700000000000383,-0.7889317870855475,0.020333180357818524,-0.0037576715365510247,0.0316270501110163
2.873333333333372,-0.7914694141068204,0.01845661049894173,0.014736267312816282,0.03593705687577735
2.876666666666705,-0.7910738955690613,0.01905018505294431,0.013010682160500577,0.0336849761354603
2.880000000000039,-0.7862940592917472,0.019495447359759988,-0.0030298859747527013,0.03299829596826265
2.883333333333372,-0.7890214053576745,0.019221736343712364,-0.002805081026734433,0.02680454440086355
2.886666666666706,-0.7846085223395196,0.020567878211194702,-0.012207361522634639,0.03839037712515417
2.8900000000000388,-0.7856176036385255,0.019570972691892938,0.00045333066184210526,0.0322200446012413
2.8933333333333726,-0.7855109427303857,0.018283180129375184,-0.006104140838981774,0.028890475196186757
2.8966666666667056,-0.7807135830332838,0.01867695454330616,-0.004817003400629989,0.03207419454115876
2.9000000000000394,-0.7800392884687319,0.01930590864073726,-0.0013646329086664491,0.0347574688072419
2.9033333333333724,-0.7760060015237911,0.020199435784719198,-0.0002801360165481226,0.025268018452801154
2.9066666666667063,-0.775712263181129,0.021321869080150744,-0.014658171684536698,0.03695947119823771
2.910000000000039,-0.7817746751259317,0.01827775908284926,0.005375435095248318,0.03317722439819696
2.913333333333373,-0.7734813368136846,0.01904196067064489,0.0028766953376189635,0.030484012390826345
2.916666666666706,-0.7717446695091391,0.018348102678899386,0.0120294059139643,0.028365028874447598
2.92000000000004,-0.7719755157229184,0.01943210841974516,-0.00227805563002729,0.038077526160624986
2.923333333333373,-0.7713810765139936,0.018192278835438155,0.0002308861682181757,0.028676602575158992
2.9266666666667067,-0.7690905383954789,0.020438244201315476,-0.013120944190397993,0.029470801619970743
2.9300000000000397,-0.766297739990999,0.01904251572663098,0.0080123225006091,0.030817907941190312
2.9333333333333735,-0.7640344069394667,0.018025652857964942,0.007959311865772454,0.025997522815151643
2.9366666666667065,-0.7629363472687289,0.019023742450038742,0.0017351070099184364,0.03186580234808544
2.9400000000000404,-0.7650748551380732,0.019806296018430074,0.0020495299101661118,0.03553588723165354
2.9433333333333733,-0.7601588318099449,0.020348289679950116,0.0010879376028134335,0.03514837319492462
2.946666666666707,-0.7611140630011035,0.01931704612457585,-0.009746789375622025,0.030661065477515865
2.95000000000004,-0.7618101219054007,0.01825749735642724,0.006219924004064224,0.030973542896769648
2.953333333333374,-0.7587777557051595,0.02041191103383941,-0.001979875974671396,0.02975069026872528
2.956666666666707,-0.7553226643620693,0.019416062533425135,0.002121184252740667,0.02971260730453573
2.960000000000041,-0.7569237847546622,0.01981704715738828,0.010036247271604655,0.02693031977263163
2.963333333333374,-0.7537887579537698,0.01916410119240856,-0.014550630156476202,0.03031508941698325
2.9666666666667076,-0.7504356071028049,0.019899067543745926,-0.0017330266252243163,0.029299749031502474
2.9700000000000406,-0.75518503704651,0.0186647478451067,-0.005947149440287051,0.03146455949396588
2.9733333333333745,-0.7499680737300644,0.01904008522581626,0.0025810761915703202,0.032684391575389216
2.9766666666667074,-0.7492427287351658,0.018963298891020504,0.006220724152819314,0.03233911418602615
2.9800000000000413,-0.7477366671273173,0.017462393513539582,0.0039094218918813576,0.029578586521791694
2.9833333333333742,-0.7465789159385413,0.01972298496741385,-0.00543608723644103,0.0352396801408735
2.986666666666708,-0.7450816559061858,0.01917274127486532,0.008558831788232663,0.028036308796318694
2.990000000000041,-0.7441912376658872,0.019366949492242852,-0.008904700963629034,0.030535921229361624
2.993333333333375,-0.7390540509158121,0.019640131681153635,0.0074882176566288365,0.028589968241091196
2.996666666666708,-0.7393034602623269,0.01814538364578229,0.009757751590829696,0.027393724211822873
3.0000000000000417,-0.7387555110666795,0.01905103471464739,0.007566073226177975,0.028139870209114962
3.0033333333333747,-0.7365425884974053,0.018796201338289978,-0.006242328479853313,0.029881956568179647
3.0066666666667086,-0.7376796157867056,0.018975961384755147,0.010622644548077067,0.028529942922673027
3.0100000000000415,-0.7350953389201361,0.019115314280779803,0.0021952390509887318,0.029554958189308325
3.0133333333333754,-0.7356746548365345,0.018323278317380134,0.006025925198804215,0.03627623087095587
3.0166666666667084,-0.7328916179416036,0.019709794423960397,0.0013200640288511078,0.03364161133961341
3.020000000000042,-0.7326502896566633,0.019231757719429258,0.00010574116171425691,0.0322065541012223
3.023333333333375,-0.7310346862654086,0.02058271732627867,-0.0020532506599002407,0.025514069733746886
3.026666666666709,-0.7286632517309851,0.019599055991018004,0.001683736765097881,0.027243829827155668
3.030000000000042,-0.72676303285817,0.020322151983597218,0.015605841181319573,0.034575978437311715
3.033333333333376,-0.7259076612070575,0.018322144495908233,0.0046785357173310645,0.02692196611738016
3.036666666666709,-0.7248493691138397,0.01921641733591597,-0.007710702150836217,0.02491204321537715
3.0400000000000427,-0.7260488090955822,0.01924708947272401,0.00940316066230117,0.031170778450441416
3.0433333333333756,-0.7205576311828947,0.018774434434240424,-0.0036902980732981725,0.03041195431266391
3.0466666666667095,-0.7209976387753633,0.01869477809025221,0.0016166433228942858,0.03303230420290743
3.0500000000000425,-0.7224861772018901,0.019541556644583534,0.001296699340784639,0.02601340856756335
3.0533333333333763,-0.7204562506095771,0.018378341542628067,-0.01549245851985714,0.03186936239114961
3.0566666666667093,-0.7177905977833483,0.019001958247052354,0.002564432881308976,0.02695553261395578
3.060000000000043,-0.716582116221733,0.017849820557838517,-0.0033271454270573215,0.0286626517706718
3.063333333333376,-0.7118899780503509,0.017781404220933005,0.0007487897627657586,0.026240202814889313
3.06666666666671,-0.7151184636823033,0.01956055146317591,-0.009540948218844028,0.029185106749253217
3.070000000000043,-0.7153466687628831,0.019728030214164735,0.008189037823342927,0.027745978756091444
3.0733333333333768,-0.7118838165111125,0.018283307700652493,-0.005601840406165779,0.025347192969084404
3.0766666666667097,-0.7115304649269659,0.019518776023528365,-0.006164232850391877,0.02931167194274281
3.0800000000000436,-0.7086301258884208,0.01848139534225331,0.001883496691557456,0.025678740627717824
3.0833333333333766,-0.7101387475509361,0.02027680759947783,-0.009352390511261662,0.02774813437225864
3.0866666666667104,-0.7067457486400844,0.018486322338956588,0.012545429117809995,0.02867132553724827
3.0900000000000434,-0.7097041803876217,0.019248045097430114,-0.002403920789778315,0.030148885310860036
3.0933333333333772,-0.7042850963734083,0.01783666519833359,0.005179435895969971,0.030493643432557668
3.09666666666671,-0.7059567907758416,0.018891972911478566,-0.012520624150856908,0.027678468373342122
3.100000000000044,-0.7022526102987474,0.018655539041300375,-0.012845609149863983,0.02575648133505803
3.103333333333377,-0.7041840358218281,0.018714958937064586,0.005773194630135777,0.029030287015000936
3.106666666666711,-0.7003195835938809,0.01733970792580537,-0.0032475295128935565,0.024077567173060435
3.110000000000044,-0.70167313455033,0.018863356030944516,0.0030705341071447564,0.027223462502505638
3.1133333333333777,-0.699203600380797,0.01887747098953076,0.0033429886138918842,0.028762974243738425
3.1166666666667107,-0.6970978194676678,0.01889546846456484,0.007259091829150793,0.029641522571940287
3.1200000000000445,-0.6948489693551808,0.018014567643743935,-0.0038427285377324776,0.026195029854608698
3.1233333333333775,-0.6936652926021301,0.01834327505960984,0.003434927003916049,0.032550988709142886
3.1266666666667113,-0.6932963388374888,0.01985358327566274,-0.0036663332753122647,0.02760630666469762
3.1300000000000443,-0.6913412277234462,0.01836490399811848,0.0016212042568286749,0.025684799065291666
3.133333333333378,-0.6931967188010433,0.017524917690987792,-0.008883856788705211,0.028331031986712704
3.136666666666711,-0.6906659728552156,0.018104111832406247,0.0051497899736693675,0.02621325963300009
3.140000000000045,-0.6917841964112351,0.019236036437500364,-0.0024687737659998795,0.026231348921741334
3.143333333333378,-0.6887766350076351,0.018671171658827125,0.010624524930124656,0.028508601230908703
3.146666666666712,-0.686492978012259,0.018877758449064187,-0.003925145041643917,0.02938236209967405
3.1500000000000448,-0.6851647124096831,0.018772377748746637,0.0038502100585684775,0.027081115610279594
3.1533333333333786,-0.6896836162925029,0.0178666003743649,0.000675255044472053,0.02848066718862563
3.1566666666667116,-0.6849926783695629,0.019133296067324154,0.0001515103048903174,0.027447128830763834
3.1600000000000454,-0.6842153227002555,0.01732286720796481,0.004582196454848392,0.024777178426600793
3.1633333333333784,-0.6793258646460242,0.0185564857504189,-0.0043945189173493614,0.03212148569929901
3.1666666666667123,-0.6804360871935968,0.019153812153224564,-0.00044504899644280503,0.02860673646619277
