2.4166666666666945,0.005163250956684351,0.003408982651308179,0.0023857769556343555,0.001717651728540659,0.0013216924853622913,0.0009848976042121649,0.0006713097100146115,0.00044820664334110916,0.00029007604462094605,0.00013991145533509552,2.560805296525359e-05,-4.0795435779727995e-05,-0.000171502964803949,-0.00021578323503490537,-0.00028844820917584,-0.0003613537992350757,-0.00035608361940830946,-0.00036812262260355055,-0.00031337683321908116,-0.00021424931765068322,-0.00025453182752244174,-0.0002680262259673327,-0.00021230935817584395,-0.0002842270478140563,-0.000255762628512457,-0.00028357768314890563,-0.0003927290963474661,-0.0005146427429281175,-0.000579475425183773,-0.0006724427221342921,-0.000702079210896045,-0.0005892308545298874,-0.000591557240113616,-0.0005804647807963192,-0.0005742208450101316,-0.0006539004389196634,-0.0007011793204583228,-0.0007109739817678928,-0.0007468964904546738,-0.0008470679167658091,-0.000941501755733043,-0.0009743972914293408,-0.0010289069032296538,-0.0009950210805982351,-0.0009603312355466187,-0.0009466931223869324,-0.0009210627758875489,-0.0007978511857800186,-0.0007193792844191194
2.4200000000000284,0.00479894271120429,0.003186446148902178,0.0022334596142172813,0.0016503381775692105,0.0013088758569210768,0.0010234126821160316,0.0008382942760363221,0.0007697570836171508,0.0006152598652988672,0.0004616875376086682,0.0004443341167643666,0.0003246094274800271,0.0001980392262339592,-1.6831600078148767e-05,-0.000149880230310373,-0.0001750525552779436,-0.00023022323148325086,-0.0002229506499134004,-0.00018163758795708418,-0.00036855731741525233,-0.00044332246761769056,-0.0005143905873410404,-0.000675060844514519,-0.0006562697235494852,-0.0006233067833818495,-0.0006156701128929853,-0.0006004730821587145,-0.0005446959985420108,-0.0005155846592970192,-0.0005156490369699895,-0.0006247987621463835,-0.0006170844426378608,-0.0006480356678366661,-0.0006749863969162107,-0.0007432125275954604,-0.0007098756614141166,-0.0006136350566521287,-0.0005584227619692683,-0.0006152318674139678,-0.0006434129318222404,-0.0007306686020456254,-0.0008333047153428197,-0.0009167054668068886,-0.0009237556369043887,-0.0009240201907232404,-0.0009841611608862877,-0.0010374560952186584,-0.0010334152029827237,-0.001009274274110794
2.4233333333333613,0.004830646328628063,0.0030595192220062017,0.002082170220091939,0.001514619099907577,0.001202153624035418,0.0009049377986229956,0.0007570410380139947,0.0006074332050047815,0.00046856471453793347,0.00033193553099408746,0.00025868741795420647,0.00018131437536794692,6.893086538184434e-05,-3.488761285552755e-05,-6.510895764222369e-05,-7.866465603001416e-05,-0.00017583735461812466,-0.00018607982201501727,-0.00034704344579949975,-0.00042780552757903934,-0.0004491533327382058,-0.0005361614166758955,-0.000576999329496175,-0.0006062326719984412,-0.0006460081785917282,-0.0007367858779616654,-0.0007973560132086277,-0.0008034962811507285,-0.0007314694812521338,-0.000656438060104847,-0.0005841089296154678,-0.0006261363159865141,-0.0006570036639459431,-0.0006079456652514637,-0.000667543790768832,-0.00071475759614259,-0.000669158180244267,-0.0007048755651339889,-0.0007202664273791015,-0.0007507007103413343,-0.0006834618980064988,-0.0006535802967846394,-0.0006139043834991753,-0.0005826714914292097,-0.0006023508030921221,-0.000661793805193156,-0.0006812143255956471,-0.0007528343703597784,-0.0006642223452217877
2.426666666666695,0.004955737851560116,0.003201515646651387,0.0021653729490935802,0.001383349415846169,0.0009510360541753471,0.0006703354301862419,0.0004157948715146631,0.00010667177411960438,2.4631732230773196e-05,-0.00014421470405068249,-0.0002919851103797555,-0.0002255058498121798,-0.00024065694015007466,-0.00025689959875307977,-0.00022663794516120106,-0.0002907365560531616,-0.0003895580885000527,-0.00046095173456706107,-0.0006077848374843597,-0.0006575267179869115,-0.000770317274145782,-0.0006878315471112728,-0.0005834562471136451,-0.0004449879634194076,-0.0004055348690599203,-0.00046167202526703477,-0.0004913066513836384,-0.00048417464131489396,-0.0004742169112432748,-0.00039898903924040496,-0.00036097149131819606,-0.00040010057273320854,-0.0005108050536364317,-0.00047238048864528537,-0.00036759389331564307,-0.00048748363042250276,-0.00048259180039167404,-0.0005483420682139695,-0.000480974733363837,-0.0005545464809983969,-0.0005393329774960876,-0.0004906425019726157,-0.0005024968413636088,-0.0004910551360808313,-0.0004820605681743473,-0.0005211702664382756,-0.0005735215963795781,-0.0006002655136398971,-0.0005343829398043454
2.430000000000028,0.004877093713730574,0.0030194809660315514,0.0019948079716414213,0.0013822204200550914,0.0009115772554650903,0.0005953285144641995,0.00041532175964675844,0.0001549685694044456,-4.517722118180245e-05,-0.00027039035921916366,-0.00040618443745188415,-0.000495493586640805,-0.00046264342381618917,-0.00042361547821201384,-0.0004307858180254698,-0.0004584814887493849,-0.0004524352843873203,-0.0004423147183842957,-0.0004055078898090869,-0.0004509619320742786,-0.00047613403876312077,-0.0005042753764428198,-0.0005566080799326301,-0.0004975066403858364,-0.000468738900963217,-0.00042853696504607797,-0.0003560536715667695,-0.00038494294858537614,-0.0004059116472490132,-0.0003546390507835895,-0.00032625652966089547,-0.0002831296296790242,-0.0002762644144240767,-0.0002306285168742761,-0.00025481110787950456,-0.0002547127369325608,-0.00029687341884709895,-0.00032252719393000007,-0.0004949865979142487,-0.0005194749101065099,-0.0005092505598440766,-0.0005216355202719569,-0.0005545882740989327,-0.000558628176804632,-0.0005992376245558262,-0.000679661228787154,-0.0007079427596181631,-0.0006937604048289359,-0.0005906093283556402
2.433333333333362,0.004718208219856024,0.002881361171603203,0.0018093306571245193,0.0011330716079100966,0.0006793743814341724,0.0003034629626199603,5.8909557992592454e-05,-4.797834117198363e-05,-0.0002079555852105841,-0.0002455113281030208,-0.00017874430341180414,-0.00014199825818650424,-0.00021555228158831596,-0.0002987738698720932,-0.00035535774077288806,-0.00029412697767838836,-0.0001859558979049325,-0.0002326236863154918,-0.00023219968716148287,-0.00026662295567803085,-0.0002362598606850952,-0.0002975849201902747,-0.00031194256735034287,-0.0003747841692529619,-0.0004838941968046129,-0.0005007211584597826,-0.0005595177062787116,-0.0005531112547032535,-0.000497248605825007,-0.000390628760214895,-0.00043165383976884186,-0.0004738368734251708,-0.00047530949814245105,-0.0004147040890529752,-0.00042918988037854433,-0.00037460922612808645,-0.00034737918758764863,-0.0004394771240185946,-0.00044176174560561776,-0.00039011126500554383,-0.000491135404445231,-0.000492145074531436,-0.0004730780201498419,-0.000467744714114815,-0.0005194983095861971,-0.0005311353015713394,-0.0004836209991481155,-0.0005559846758842468,-0.000720111420378089
2.436666666666695,0.004857517778873444,0.003005277132615447,0.0020468230359256268,0.0013218024978414178,0.0008407238638028502,0.0004967556451447308,0.0003091897233389318,0.00019411220273468643,0.00012130506365792826,-3.3408207400498213e-06,-0.00010582582035567611,-0.00023909549054224044,-0.00021770491730421782,-0.00034347697510384023,-0.0003511329123284668,-0.00033652724232524633,-0.0002627949579618871,-0.00030457042157649994,-0.0002867119910661131,-0.00032414557063020766,-0.00039204335189424455,-0.0005017759394831955,-0.0005014095222577453,-0.00042131743975915015,-0.0004123280814383179,-0.00037588056875392795,-0.0003806266176979989,-0.00033356284257024527,-0.0003517650766298175,-0.0003083511837758124,-0.0002470592735335231,-0.00023091744515113533,-0.0002557452826295048,-0.00036125563201494515,-0.0004484471573960036,-0.0005709779215976596,-0.0006958693847991526,-0.0008071111515164375,-0.0008333044243045151,-0.0008589233038946986,-0.0008044915739446878,-0.0007368306396529078,-0.0007135936757549644,-0.0008114217780530453,-0.0007685506134293973,-0.0006202938966453075,-0.0005360363284125924,-0.0004635929362848401,-0.00040533210267312825
2.440000000000029,0.0049743871204555035,0.0032018390484154224,0.0021586574148386717,0.0015124083729460835,0.0010504003148525953,0.0006814181688241661,0.000388147309422493,0.0002821819798555225,0.00029094936326146126,0.000179533104528673,0.0001369678066112101,2.19763442146359e-05,3.321080293972045e-05,5.6503886298742145e-05,7.234057557070628e-05,0.00012205728853587061,0.00013088637206237763,2.0765442968695424e-05,-0.00013499194756150246,-0.00025614339392632246,-0.00040351125062443316,-0.0004945609252899885,-0.0004999553202651441,-0.0004127038992010057,-0.000491611659526825,-0.0006149078253656626,-0.0006641194922849536,-0.0006330483593046665,-0.0005735707236453891,-0.000628338661044836,-0.0005804425454698503,-0.0005487458547577262,-0.0005490280454978347,-0.0005992898368276656,-0.0005424618138931692,-0.0005559803685173392,-0.0006153603899292648,-0.000697159965056926,-0.0007016849122010171,-0.0007473620353266597,-0.000792757433373481,-0.0007913427543826401,-0.000716631708201021,-0.0008875871426425874,-0.0008755423477850854,-0.0008313619764521718,-0.0008506141020916402,-0.0009540949249640107,-0.0009385799057781696
2.443333333333362,0.004868973046541214,0.003009280888363719,0.0020302042830735445,0.0013977766502648592,0.0009080450399778783,0.0006661975639872253,0.0003786577726714313,0.00020594469970092177,3.711304452735931e-05,-0.00011664372141240165,-0.00020809637499041855,-0.0002257740852655843,-0.00026270077796652913,-0.0002620142768137157,-0.00027569071971811354,-0.0003652027517091483,-0.0002987393527291715,-0.0002300746855325997,-0.0002482547133695334,-0.0001827820233302191,-0.00021310537704266608,-0.00017359212506562471,-0.0001115721242967993,-0.00022944716329220682,-0.00023391126887872815,-0.0004434240108821541,-0.00048423215048387647,-0.0004692216753028333,-0.0004716455878224224,-0.0005130220670253038,-0.00046655378537252545,-0.00045616988791152835,-0.0004674048977904022,-0.0005860979435965419,-0.0005401783855631948,-0.0006191488937474787,-0.0006916572456248105,-0.0006482017925009131,-0.0007065549725666642,-0.0007358923321589828,-0.000685082224663347,-0.0007242984720505774,-0.0007677780231460929,-0.00070878432597965,-0.0006611634162254632,-0.000610566115938127,-0.0006692772731184959,-0.0006959204329177737,-0.0006946024368517101
2.4466666666666956,0.004727666266262531,0.002793838270008564,0.001762977335602045,0.001226286287419498,0.0007259069825522602,0.000528255885001272,0.00038689980283379555,0.0001090343575924635,-0.00012698218051809818,-0.00017063778068404645,-0.0002188996149925515,-0.00021827331511303782,-0.00028012957773171365,-0.0004198846290819347,-0.0005212373798713088,-0.0005517425015568733,-0.0005579462158493698,-0.0005753006553277373,-0.0004890984855592251,-0.0005742331268265843,-0.0006369021139107645,-0.0007358324364759028,-0.0007601770339533687,-0.0007824384374544024,-0.0008352096192538738,-0.0007763176108710468,-0.0007887464598752558,-0.0007340975571423769,-0.0007138763321563601,-0.000673954316880554,-0.0007603816338814795,-0.0007637173985131085,-0.0006807023310102522,-0.0006089046946726739,-0.00048697489546611905,-0.0003462505992501974,-0.00027869694167748094,-0.00017009499424602836,-0.00017041730461642146,-0.00010896335152210668,-0.00011389158316887915,-6.391438364516944e-05,-0.00014278097660280764,-0.00015282210370060056,-7.508530688937753e-05,-5.02375842188485e-05,4.7681733121862635e-05,6.3317856984213e-05,5.3298088459996507e-05
2.4500000000000286,0.00482700951397419,0.002910673152655363,0.0019118543714284897,0.0012658084742724895,0.000824096379801631,0.0004467973194550723,0.00015730636368971318,-3.0173334835126298e-06,-6.158267933642492e-05,-0.00013853117707185447,-0.00019420769240241498,-0.0002191169623984024,-0.0002733987639658153,-0.0003391958016436547,-0.0003242666716687381,-0.0003085083735641092,-0.0003765480360016227,-0.00039327540434896946,-0.00045892392517998815,-0.0005435501225292683,-0.0005975101958028972,-0.0005979739362373948,-0.0005874866619706154,-0.00041874233284033835,-0.0003744431596715003,-0.00033157627331092954,-0.00028402364114299417,-0.0002278639149153605,-0.00020483456319198012,-0.0001559459196869284,-0.00027120739105157554,-0.0003691042074933648,-0.0003732262412086129,-0.00048209831584244967,-0.0005184996407479048,-0.0005036279908381402,-0.00048253536806441844,-0.0005196654237806797,-0.0004886994138360023,-0.0005133823724463582,-0.0004583718837238848,-0.000583749555516988,-0.0006213907618075609,-0.000603693479206413,-0.0006536192959174514,-0.0006092111580073833,-0.000621819868683815,-0.0004604399437084794,-0.0004555710474960506
2.4533333333333625,0.0048136948607862,0.0029507498256862164,0.0018679468194022775,0.0012999007012695074,0.0008671549148857594,0.0005888359155505896,0.00041299674194306135,0.00030370167223736644,8.908947347663343e-05,-7.654680666746572e-05,-7.373834523605183e-05,-8.866809366736561e-05,-0.000177513575181365,-0.000295650475891307,-0.0002007862931350246,-0.00016260513802990317,-0.00020225896150805056,-0.0001401992776663974,-0.00011222322063986212,-0.00011723451461875811,-0.0002177366113755852,-0.00014396120968740433,-0.0001908894337248057,-0.0002473921049386263,-0.0003205014509148896,-0.00042611549724824727,-0.0005224748165346682,-0.0006367002497427166,-0.0007066205143928528,-0.0007610103930346668,-0.0007398942834697664,-0.0007209465838968754,-0.0007012301939539611,-0.0006493300898000598,-0.0006929069058969617,-0.000727988313883543,-0.0007442687638103962,-0.0006637487094849348,-0.0005932612111791968,-0.0005486145964823663,-0.0004964258405379951,-0.0005073340726085007,-0.0005421655368991196,-0.0005447918083518744,-0.0005435402854345739,-0.0005101643037050962,-0.0005476822261698544,-0.0005931013729423285,-0.0005980707355774939
2.4566666666666954,0.0047623454593122005,0.003002006793394685,0.0019509366247802973,0.0013583272229880095,0.0008913794299587607,0.0006081991596147418,0.0004870903503615409,0.00039062227006070316,0.00022231234470382333,0.0001382710033794865,5.33928073309653e-07,-0.00013629435852635652,-0.00020516294171102345,-0.0001773849071469158,-0.00015799127868376672,-0.00020562764257192612,-0.00029970472678542137,-0.00032479496439918876,-0.00029271451057866216,-0.000291522970655933,-0.00030499661806970835,-0.00036149960942566395,-0.0004895753227174282,-0.0005868563894182444,-0.0006444139289669693,-0.000572048535104841,-0.0005273729912005365,-0.000551416480448097,-0.0004991464666090906,-0.0004965023836120963,-0.00034321259590797126,-0.0003457308339420706,-0.00040542680653743446,-0.0004700942663475871,-0.0005403234390541911,-0.0005730941775254905,-0.0005606294726021588,-0.0005844678962603211,-0.0005951749626547098,-0.0006441264413297176,-0.0007270387723110616,-0.0008819177164696157,-0.0008795314934104681,-0.0007710629142820835,-0.000654008996207267,-0.0005734974984079599,-0.0005852151662111282,-0.0005792142474092543,-0.0005964247393421829
2.4600000000000293,0.00459181098267436,0.0027048427145928144,0.001745407236739993,0.0011068045860156417,0.0007488889968954027,0.000438231771113351,0.0002662289480213076,0.0001562058023409918,9.325399150839075e-05,-9.998087989515625e-06,-0.00012872464139945805,-0.0002755672612693161,-0.00041618672548793256,-0.0004357422876637429,-0.0005041271215304732,-0.000592983968090266,-0.000603045744355768,-0.00054698355961591,-0.0005286750965751708,-0.00039428978925570846,-0.00035394905717112124,-0.0004478679911699146,-0.00043308056774549186,-0.00042853577178902924,-0.0004158087831456214,-0.0003797082754317671,-0.0003885777259711176,-0.0002682581834960729,-0.00026908607105724514,-0.00032225597533397377,-0.00039495909004472196,-0.0003993654390797019,-0.000488554360345006,-0.0005425772978924215,-0.0005485013825818896,-0.0005188776412978768,-0.0005027965526096523,-0.000507928489241749,-0.0005965033196844161,-0.0006042616441845894,-0.0004914253950119019,-0.0004349810478743166,-0.0003988180833403021,-0.00048106283065862954,-0.00047559061204083264,-0.0003895433619618416,-0.00029946566792204976,-0.0002745184756349772,-0.0001934100000653416
2.4633333333333622,0.004748922772705555,0.0027913940139114857,0.0017213302198797464,0.0010739967692643404,0.0006776681984774768,0.00040804524905979633,0.00026575563242658973,0.0001390678808093071,0.0001169061433756724,0.0001053504238370806,-6.0427326388889924e-05,-0.00013949774438515306,-0.00016695147496648133,-0.00021796159853693098,-0.00023436619085259736,-0.00020204263273626566,-0.00018493123934604228,-0.0001871739950729534,-0.0002973712980747223,-0.0003585817466955632,-0.00043330792686901987,-0.0004483751836232841,-0.000498455367051065,-0.0005511973868124187,-0.0006193422013893723,-0.0006208574050106108,-0.0005559291457757354,-0.0005284949438646436,-0.0005978085682727396,-0.0006005775649100542,-0.0006004181923344731,-0.0006144015933386981,-0.0005816352204419672,-0.0005116473766975105,-0.0004838852910324931,-0.00046465182094834745,-0.000441823125584051,-0.0003793038194999099,-0.0003083408228121698,-0.0003691475430969149,-0.0004529786529019475,-0.000508148514200002,-0.0005696288426406682,-0.0005836905329488218,-0.0005292802816256881,-0.0004812994156964123,-0.0004773403925355524,-0.0004245925520081073,-0.00044172335765324533
2.466666666666696,0.004691938869655132,0.0027525783516466618,0.0016939330380409956,0.0010928342817351222,0.0007143201073631644,0.00044680104474537075,0.0001959665969479829,5.5904718465171754e-05,-7.518505299231037e-05,-0.0002366570697631687,-0.0003005509788636118,-0.0004255570820532739,-0.00046577773173339665,-0.00047666646423749626,-0.0005601407610811293,-0.0005267252563498914,-0.00048351509030908346,-0.0004331110685598105,-0.000479214038932696,-0.0005239802412688732,-0.0004738185089081526,-0.0005713729187846184,-0.0006446177721954882,-0.0006659106584265828,-0.0007077493937686086,-0.0006604766822420061,-0.0005611986853182316,-0.00046573381405323744,-0.00033961792360059917,-0.0002999408752657473,-0.00032127348822541535,-0.0002525091404095292,-0.0002944027364719659,-0.00029016504413448274,-0.00026239396538585424,-0.00032804071088321507,-0.00036123450263403356,-0.00024615199072286487,-0.0001950026344275102,-0.00019750774663407356,-0.00025706246378831565,-0.00020490128372330219,-0.00020192940428387374,-0.00031630194280296564,-0.00035347254015505314,-0.000403672456741333,-0.00042385447886772454,-0.0004286652838345617,-0.0004579786618705839
2.470000000000029,0.004655585158616304,0.002767575439065695,0.0017120266566053033,0.0012102616019546986,0.0007679409463889897,0.0005241582985036075,0.00039980371366254985,0.0003143459907732904,0.00022506968525703996,0.0002113522496074438,0.0001238726545125246,9.603254875401035e-05,-2.924083855759818e-05,-0.00018525759514886886,-0.0002729912521317601,-0.00029692749376408756,-0.00038830036646686494,-0.0004638578393496573,-0.000484160816995427,-0.00059863505885005,-0.0005341419018805027,-0.0004499794158618897,-0.0005350284627638757,-0.00041971620521508157,-0.00037159561179578304,-0.0004082614032085985,-0.00041615948430262506,-0.0004333092656452209,-0.00047361134784296155,-0.00040036067366600037,-0.0004978380748070776,-0.000535522704012692,-0.00046397963888011873,-0.00045242239139042795,-0.00042442340054549277,-0.0004469483974389732,-0.0005306631792336702,-0.0005847489810548723,-0.0006136399460956454,-0.000563517794944346,-0.0005401032976806164,-0.0005142451846040785,-0.0005364046082831919,-0.0005529538611881435,-0.0006157253519631922,-0.0005420471425168216,-0.0005786921828985214,-0.0006813245709054172,-0.0005697600427083671
2.473333333333363,0.004964394029229879,0.0032074477057904005,0.002206529723480344,0.0015149042010307312,0.0010088961571455002,0.0006341096595861018,0.0002764146775007248,0.0001568563748151064,7.495543104596436e-05,-5.623586548608728e-05,-9.28827648749575e-05,-0.00013217603554949164,-0.0001670444180490449,-0.00015278151840902865,-0.0001768213405739516,-0.00019433611305430532,-0.0002895258367061615,-0.00028758629923686385,-0.00031415175180882215,-0.00038279491127468646,-0.0004844098584726453,-0.00045034888898953795,-0.0003986133961006999,-0.0004118253418710083,-0.0004328165086917579,-0.0004439677286427468,-0.0004985320847481489,-0.0005259656463749707,-0.0006645659450441599,-0.0006108471425250173,-0.0005051783518865705,-0.00044584390707314014,-0.00039582577301189303,-0.00040556283784098923,-0.00045849033631384373,-0.0003842479782178998,-0.00042166089406237006,-0.00041582059930078685,-0.0004525073163677007,-0.000446304795332253,-0.0005287888925522566,-0.0006008765776641667,-0.0006024140166118741,-0.0007204448920674622,-0.0007802225882187486,-0.0009344571153633296,-0.0008992417133413255,-0.0008379619685001671,-0.0008973804069682956
2.476666666666696,0.004452727269381285,0.002357013989239931,0.0013190149329602718,0.0008088315953500569,0.0005474506760947406,0.00040213638567365706,7.796615682309493e-05,-2.9689579605474137e-05,-0.00010316471161786467,-0.0003011426597367972,-0.0003524125786498189,-0.0004430944100022316,-0.00043253134936094284,-0.0004113820905331522,-0.00029110125615261495,-0.0003075655549764633,-0.0002569430216681212,-0.00019657904340419918,-0.0003310197207611054,-0.0003164538647979498,-0.00033703967346809804,-0.0003126754891127348,-0.00042770133586600423,-0.0005393592291511595,-0.0005540866404771805,-0.0005713417194783688,-0.0005885781138204038,-0.0005363902891986072,-0.0005668572848662734,-0.0005732007557526231,-0.0005988575285300612,-0.000618800288066268,-0.000518868793733418,-0.0005122841685079038,-0.0004638386599253863,-0.0004344035405665636,-0.00039042343269102275,-0.000364042934961617,-0.00039243020000867546,-0.00028431080863811076,-0.0002613243996165693,-0.00024754833430051804,-0.0001303163153352216,-1.989224983844906e-05,3.8350313843693584e-05,-5.48619354958646e-05,-0.00010403350461274385,-0.00022983129019849002,-0.0002696278679650277
2.4800000000000297,0.0048847077414393425,0.0031499837059527636,0.002054887590929866,0.001331459847278893,0.000870686664711684,0.0005293731228448451,0.0002870786702260375,3.7593155866488814e-05,-0.0001534971088403836,-0.00015881008584983647,-0.0001785448839655146,-0.0002021602267632261,-0.00021579748135991395,-0.0002418975200271234,-0.00022492815332952887,-0.00022670673206448555,-0.000264564499957487,-0.0002120394492521882,-0.0002704018843360245,-0.00026585537125356495,-0.00021496674162335694,-0.00020892557222396135,-0.000271104829153046,-0.0004501108778640628,-0.0004718888958450407,-0.0005072217900305986,-0.0005625004414469004,-0.0005780773353762925,-0.0005794517346657813,-0.0005872300243936479,-0.0005656740395352244,-0.0006125237559899688,-0.0006123018101789057,-0.0006214327295310795,-0.0005559554556384683,-0.0005021551623940468,-0.000500720227137208,-0.0005866012652404606,-0.0005832669558003545,-0.0005682554910890758,-0.0005458709201775491,-0.0005139886634424329,-0.0005707186064682901,-0.0005611622473224998,-0.0005518881953321397,-0.0005775292520411313,-0.0006014706450514495,-0.0005050189211033285,-0.0005749471602030098
2.4833333333333627,0.00464624771848321,0.0028162237722426653,0.001879206974990666,0.0012282164534553885,0.0007177105871960521,0.0003505311324261129,0.000146462582051754,1.866207276179921e-05,-0.00012287349090911448,-0.00023158013937063515,-0.00025232709595002234,-0.0002819990331772715,-0.00034409595536999404,-0.0003444392350502312,-0.0005338159389793873,-0.0005820015794597566,-0.0005683657946065068,-0.0005733355064876378,-0.0006542234332300723,-0.0005279944161884487,-0.0005278338212519884,-0.0005318732000887394,-0.0005207615904510021,-0.0005820559454150498,-0.0006623612134717405,-0.0005751874414272606,-0.0005228017107583582,-0.0004866753879468888,-0.000435560941696167,-0.0004257274849805981,-0.00041512123425491154,-0.00030337084899656475,-0.000286946480628103,-0.00029339094180613756,-0.0002683009079191834,-0.00037637705099768937,-0.00038985174614936113,-0.000240058870986104,-0.00024605871294625103,-0.0002946813474409282,-0.00033912635990418494,-0.0002717407769523561,-0.00040387408807873726,-0.00040932916454039514,-0.00037969290860928595,-0.00029945169808343053,-0.0003311238542664796,-0.0003340362454764545,-0.0002563842572271824
2.4866666666666966,0.00472754193469882,0.0028114095330238342,0.001795880263671279,0.001142324530519545,0.0007134424522519112,0.00043254258343949914,0.00014554861991200596,-1.2621347195818089e-05,-0.00013455863518174738,-0.0002105374151142314,-0.0002470814506523311,-0.00029221156728453934,-0.0003725508868228644,-0.0004574184422381222,-0.0004803450428880751,-0.00041656848043203354,-0.000479556416394189,-0.00047998083755373955,-0.00047885230742394924,-0.000508951663505286,-0.00037626601988449693,-0.00031228596344590187,-0.000318770733429119,-0.00037038690061308444,-0.00031046915682964027,-0.00039614553679712117,-0.000488002086058259,-0.0004389318055473268,-0.0004726487095467746,-0.0005028729210607708,-0.0004492198640946299,-0.00036253384314477444,-0.00031295977532863617,-0.00024362836848013103,-0.00018480082508176565,-0.0002304371737409383,-0.00029417354380711913,-0.00028512164135463536,-0.0004236233653500676,-0.00048534039524383843,-0.00040245126001536846,-0.00041786476504057646,-0.00040780368726700544,-0.0004872964054811746,-0.0005255626747384667,-0.0005551981157623231,-0.0006876361439935863,-0.0005914886714890599,-0.0005071566556580365
2.4900000000000295,0.0047949543222785,0.0029779451433569193,0.001799620920792222,0.001202068175189197,0.0007506652036681771,0.0004811009275726974,0.000334714277414605,0.0001511101145297289,-7.683046715101227e-05,-0.00020608284103218466,-0.0003082023176830262,-0.0003268484433647245,-0.0004240590496920049,-0.0004731666704174131,-0.0005301543860696256,-0.0004936506156809628,-0.0004951047012582421,-0.00041405519004911184,-0.0004595270729623735,-0.00042829636367969215,-0.0003523381019476801,-0.00031456255237571895,-0.00024381895491387695,-0.00030088372295722365,-0.0003729413147084415,-0.0005080297123640776,-0.0005224140477366745,-0.0005581129807978868,-0.0004990404122509062,-0.0003811484784819186,-0.0003546244988683611,-0.0003997755120508373,-0.0003739371313713491,-0.00028828223003074527,-0.0002509492333047092,-0.0002587063645478338,-0.0003119575558230281,-0.00039267618558369577,-0.00044245412573218346,-0.00044879846973344684,-0.00046173064038157463,-0.0005849268054589629,-0.0005759941996075213,-0.000586764479521662,-0.0004757523420266807,-0.0004964387626387179,-0.0004051867872476578,-0.0005093414802104235,-0.0005355494795367122
2.4933333333333634,0.0046556019224226475,0.002726410748437047,0.0016562435775995255,0.0010332639794796705,0.0006224779644981027,0.00028156497864983976,0.00017170465434901416,0.00012851310020778328,-6.328211020445451e-05,-0.00019273297220934182,-0.00019016864825971425,-0.00024016831594053656,-0.0001475284225307405,-0.00011251741671003401,-0.00012885923206340522,-0.0001535054761916399,-0.0001760910963639617,-0.00017237260180991143,-0.00023180627613328397,-0.0003078061854466796,-0.0004097366763744503,-0.0004560985544230789,-0.0005451164324767888,-0.0005877267103642225,-0.0005647364887408912,-0.00046216396731324494,-0.0005056388908997178,-0.0005086677265353501,-0.0005354598979465663,-0.00040291284676641226,-0.00034612463787198067,-0.00047521371743641794,-0.0004237830580677837,-0.0003930951643269509,-0.00031685514841228724,-0.0003156223683618009,-0.00038434562156908214,-0.0003352150088176131,-0.0004364447668194771,-0.00040182078373618424,-0.0004251945938449353,-0.000450911873485893,-0.0004742254095617682,-0.00048279023030772805,-0.0005294168367981911,-0.0005188502836972475,-0.0006127613014541566,-0.0006898351130075753,-0.000586956855840981
2.4966666666666963,0.004534714389592409,0.0028282548300921917,0.0019234560895711184,0.0013583065010607243,0.0010025990195572376,0.0007580240489915013,0.0005116289248690009,0.0003892576787620783,0.000279801752185449,2.4663137082825415e-05,-0.00016351409431081265,-0.0003311657055746764,-0.0003771652700379491,-0.00047819234896451235,-0.0005043951096013188,-0.0005957515095360577,-0.0005416694330051541,-0.0005974308005534112,-0.0005835306365042925,-0.0006140733021311462,-0.0006250434089452028,-0.000602800224442035,-0.0005723948706872761,-0.000580054591409862,-0.00047113746404647827,-0.0005295181763358414,-0.0004131378955207765,-0.00040725519647821784,-0.0003536191943567246,-0.00035491332528181374,-0.0003970754041802138,-0.0004285103641450405,-0.00029848047415725887,-0.0003855247632600367,-0.0002931416092906147,-0.0003121665504295379,-0.0002924334548879415,-0.00034398239222355187,-0.0003962433256674558,-0.000492362305521965,-0.00048254974535666406,-0.0005284496583044529,-0.0006273372564464808,-0.0005664274794980884,-0.0004826457879971713,-0.0005105654709041119,-0.0005586696206592023,-0.0005211388343013823,-0.0006027612835168839
2.50000000000003,0.00464287307113409,0.0027173995040357113,0.0016532607842236757,0.0010512741282582283,0.0006485182675532997,0.00040236840141005814,0.00016635585052426904,-1.3612107068183832e-06,-0.00019079567573498935,-0.0003944863856304437,-0.0005100991693325341,-0.0006089696544222534,-0.0005265655345283449,-0.000601175706833601,-0.0005965664749965072,-0.0005030635511502624,-0.00044029729906469584,-0.00037870201049372554,-0.00041258076089434326,-0.0005417749052867293,-0.0005329058622010052,-0.0004661601851694286,-0.0003484901681076735,-0.0004183886048849672,-0.0003676622291095555,-0.00037737900856882334,-0.00040008482756093144,-0.00031905644573271275,-0.0002912580966949463,-0.00028899539029225707,-0.0002869150775950402,-0.00032382350764237344,-0.00042108894558623433,-0.0005064220749773085,-0.0004479583876673132,-0.000482260889839381,-0.00047236026148311794,-0.0004423809004947543,-0.0003642006777226925,-0.00037642187089659274,-0.0003681594389490783,-0.0002550163771957159,-0.00031284859869629145,-0.00032501062378287315,-0.00030644849175587296,-0.00024170252436306328,-0.00017410877626389265,-9.639088966650888e-05,-0.00015752189210616052
