"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.504289497349543,0.023109500974377417,0.7594686540800897,0.02239949441669925
2.180000000000023,-1.4951633524479784,0.03010272775183986,0.7505165031371677,0.03245597476231947
2.1833333333333558,-1.512874415097749,0.024408966563902724,0.7796337274366151,0.01805717135473159
2.1866666666666896,-1.4836172834351722,0.028500300466088556,0.7386464492204929,0.030883061322758233
2.1900000000000226,-1.4835854366221983,0.02986156357689545,0.7337913983558316,0.03793775238959285
2.1933333333333564,-1.4819592709158822,0.022676245654155543,0.6939537907676903,0.020866693537030218
2.1966666666666894,-1.4707555910138326,0.02521546557289389,0.7390677336932039,0.01736340116560254
2.2000000000000233,-1.467747709278489,0.02537218109397488,0.7251779555344395,0.025456832713147755
2.2033333333333562,-1.4555878375954427,0.024696710687065228,0.7041440285857045,0.02361900998834996
2.20666666666669,-1.4026191640219752,0.026564875162414733,0.30013066628296914,0.047170698681733646
2.210000000000023,-1.4076336871196948,0.031150909067969995,0.5055181835324413,0.05773014971435445
2.213333333333357,-1.450824404769145,0.026303258806241472,0.7092435282334062,0.02214072303396432
2.21666666666669,-1.4405869168266103,0.02700434469123067,0.6714653334371518,0.0352745345021022
2.2200000000000237,-1.4198543700391613,0.02650452941392104,0.6450868174538037,0.027721472716197546
2.2233333333333567,-1.4219908777726462,0.03879306531657203,0.6692403677607279,0.06536467818888149
2.2266666666666906,-1.4198372472069412,0.022411429559815878,0.6760132827027174,0.021449254465763224
2.2300000000000235,-1.418170754636233,0.031873372974861605,0.6709473493767395,0.049847869303702504
2.2333333333333574,-1.3425725954583845,0.022621177888596706,-0.04236967400485908,0.05438415971871423
2.2366666666666903,-1.3940484899834504,0.03152361875467451,0.6384108819635326,0.044127901132623236
2.240000000000024,-1.3752003998774531,0.03602797750691381,0.582175395171102,0.06315438034138712
2.243333333333357,-1.3622620530690306,0.02861769624009246,0.5487681938650895,0.081770427468374
2.246666666666691,-1.3152156034262807,0.02913939864698597,0.22404096824189476,0.0797789351038721
2.250000000000024,-1.3471773560225047,0.028782218312844447,0.4517566313217058,0.04216373438772009
2.253333333333358,-1.3643719143904693,0.04158740148372611,0.598714823244953,0.07398904410316198
2.256666666666691,-1.3699683937031546,0.029850560257785524,0.6155604721665693,0.032366628776374126
2.2600000000000247,-1.3410306863008343,0.028007021721673877,0.5087857570236124,0.0480440233846846
2.2633333333333576,-1.2850084430004363,0.02303721624623256,0.03194358868063778,0.14578655586327524
2.2666666666666915,-1.2980380078796674,0.03687601194154362,0.23733326664094234,0.07180462577105158
2.2700000000000244,-1.2675567920695878,0.02518030275557292,-0.00021036208411488177,0.045176050388100325
2.2733333333333583,-1.2789828369058973,0.027960653353739602,-0.2470302058532491,0.03727980474877324
2.2766666666666913,-1.289910861720417,0.027194345100651298,-0.3157509101119178,0.050519558507778166
2.280000000000025,-1.2670032411700465,0.02077652383779131,0.07832950592483727,0.06241347229149229
2.283333333333358,-1.271765873393528,0.0250750908956895,-0.2466066812522222,0.036917427441274554
2.286666666666692,-1.281360672864706,0.02886310137752529,0.394795879521926,0.063526777193649
2.290000000000025,-1.2891594313888413,0.031132110349267612,0.460556631327677,0.05393640709692171
2.2933333333333588,-1.249573834921556,0.024496474566729088,-0.003542228446191589,0.06193182258063836
2.2966666666666917,-1.2510230847181476,0.02526199284503535,0.2611239448177981,0.09161976868544135
2.3000000000000256,-1.2582364470797984,0.02747906235370832,-0.3684928586188973,0.06763589951343743
2.3033333333333585,-1.2332006396949708,0.023859359659975782,0.13607505507531342,0.07097093082935205
2.3066666666666924,-1.2357910776357695,0.023707475074352027,0.242482256542971,0.05188458417461444
2.3100000000000254,-1.2426936578979537,0.027622097018330866,0.04119319868583632,0.07000738285080864
2.313333333333359,-1.214477215678388,0.02953777683276252,-0.03501280263120971,0.06610363926621596
2.316666666666692,-1.213574874589481,0.02727513690222764,0.0524773355703827,0.04022230271757022
2.320000000000026,-1.201775795150981,0.02358120909744551,0.0005387077656218524,0.03591159883995662
2.323333333333359,-1.205291857502894,0.023642880171540242,0.1250254851859955,0.05272759249660732
2.326666666666693,-1.1920519304599826,0.027465764789508202,0.06905653136952582,0.07279102890417177
2.330000000000026,-1.1876329664564962,0.02805741548349955,-0.13123848777676364,0.08324601764933853
2.3333333333333597,-1.1762871782549336,0.02728844090899175,0.0014242048185926937,0.03587155234444284
2.3366666666666926,-1.1771045414584473,0.034786354198613915,0.04288833775241633,0.08441556765081773
2.3400000000000265,-1.1964428884121245,0.021741062387058422,-0.07968429698793068,0.04785859892051092
2.3433333333333595,-1.1820881776176326,0.028502989446786555,-0.015181596341815389,0.06870916845177348
2.3466666666666933,-1.1695444684525589,0.02217685048569141,0.08658511716825866,0.03608902448354591
2.3500000000000263,-1.1652200038157885,0.02524535209475054,-0.07731650350706787,0.04031277203132749
2.35333333333336,-1.164278376481609,0.022673699741424084,0.06500944194690235,0.047198289006729816
2.356666666666693,-1.1573161033659751,0.029122307957913065,0.06812174435477472,0.09407453572391208
2.360000000000027,-1.1455263055832678,0.028583709077815937,-0.087392678673775,0.07418515114077566
2.36333333333336,-1.1518352468816442,0.024866619260470513,-0.10625441101489075,0.07323900783524191
2.366666666666694,-1.142258610957192,0.021972066077311846,-0.09779291862380142,0.09911538001883712
2.3700000000000268,-1.1421662736210878,0.026154571946247478,-0.028304380864953786,0.1331093243289966
2.3733333333333606,-1.1348776956109148,0.023571306744324685,0.013063012611980349,0.111092490731594
2.3766666666666936,-1.1439624722897233,0.02568784993864451,0.040835087083547404,0.0474826781950879
2.3800000000000274,-1.124755111091684,0.021249365315283757,-0.005035767159861833,0.058681578471226216
2.3833333333333604,-1.1224454487292952,0.02229664753185939,-0.017938787835345495,0.07931705637716865
2.3866666666666942,-1.1303281451158702,0.025527501169480108,0.14813238661671044,0.06387121910001169
2.390000000000027,-1.135842448927255,0.02754715442440082,-0.04374070820195397,0.03861470232877387
2.393333333333361,-1.1246708544952246,0.026870661162989765,-0.017772714572913913,0.06067169733125976
2.396666666666694,-1.1213541114108518,0.02499476161082679,0.02898767755648725,0.09424690677852302
2.400000000000028,-1.1159643932065146,0.022443173890647438,-0.05598027607280313,0.10350525898384182
2.403333333333361,-1.1015571108530178,0.023013108380942334,0.0589003399924691,0.1294672213724406
2.4066666666666947,-1.1084268060677718,0.021413372536792378,0.005665933190510472,0.06825470067257396
2.4100000000000277,-1.1000096013866012,0.0217021129037314,0.0761077816100843,0.052847727953364836
2.4133333333333615,-1.0983765550460023,0.026962373464673867,0.0478050409858985,0.1111905415253772
2.4166666666666945,-1.0914350078210375,0.02280465413815731,-0.08632670548478275,0.04436474926465152
2.4200000000000284,-1.081800199981021,0.022481988640849385,-0.031763232730843326,0.051678717746747094
2.4233333333333613,-1.0956665737005586,0.020486032959865216,-0.04815367085771362,0.050785928856192354
2.426666666666695,-1.079808122063904,0.024375375582226248,0.11254110830272505,0.05730376988901607
2.430000000000028,-1.082481216397088,0.022371817582173374,0.10383708753394057,0.06438539597322866
2.433333333333362,-1.0777552314557226,0.021247430050326137,0.05928497705269362,0.09375830853563281
2.436666666666695,-1.0800869777026618,0.02305888117319846,-0.02090966195711639,0.07747690166094452
2.440000000000029,-1.066315744144484,0.022209546474474602,0.03643580726976807,0.05668350307098085
2.443333333333362,-1.0637392287112208,0.023055814843465455,0.037615923237555624,0.04587932206131334
2.4466666666666956,-1.0630432489300328,0.022744868251582222,0.05700656140548033,0.042086195198127674
2.4500000000000286,-1.07034766926816,0.021184374344868015,0.010336667332132517,0.055684516794941824
2.4533333333333625,-1.0551099021998995,0.02505379918357824,-0.0647963994292343,0.04592641473672815
2.4566666666666954,-1.0519975196792974,0.023332284668861187,-0.06654938993779251,0.057376335058775305
2.4600000000000293,-1.045132066517216,0.023031314516711976,0.03415619131664447,0.039381799561676374
2.4633333333333622,-1.0580880178358822,0.026281741327332325,-0.014673854814547102,0.03797252534275925
2.466666666666696,-1.0457632339317862,0.022261722342907995,-0.012371554367202116,0.04294513354390348
2.470000000000029,-1.0493777166440215,0.023064685400583953,0.07000576119233343,0.06906233720333155
2.473333333333363,-1.0416968189184368,0.020357995169142704,-0.035431086274565246,0.07416577500503964
2.476666666666696,-1.0408220847360277,0.02383588064562029,-0.054761072342152634,0.05261007910428789
2.4800000000000297,-1.0366853371003217,0.02828277375551469,-0.0338512903148229,0.055335921944696574
2.4833333333333627,-1.032094659364612,0.02086734813850528,0.06102684552105218,0.06092175697476625
2.4866666666666966,-1.0300132831017192,0.021977795714809116,0.018056371268942464,0.06286177177046753
2.4900000000000295,-1.0287531913697994,0.02323429970351565,0.054173154643143685,0.0696100918341816
2.4933333333333634,-1.0278776556307088,0.02443787425854872,-0.024200360089212055,0.0699577425969708
2.4966666666666963,-1.02514814947767,0.021325344610891608,0.011592478546726646,0.05878888497504116
2.50000000000003,-1.0162806163479934,0.02203837377204611,-0.058186797458880224,0.05762974364856963
2.503333333333363,-1.013231446097245,0.022270975949810617,0.005288897790036984,0.056363589311098396
2.506666666666697,-1.0110094815069353,0.02275650757648291,0.027457571538711145,0.06840278473195942
2.51000000000003,-1.014700941131887,0.021633810011749355,-0.0586352871535039,0.050492998630284336
2.513333333333364,-1.0071806360373714,0.02179481740806088,-0.0005055010764582074,0.07348337275619601
2.516666666666697,-1.01052082446986,0.020775264264486223,0.040123424692637445,0.07360285608894188
2.5200000000000307,-1.0027399080399155,0.02274211187450381,0.00861424285772565,0.05275623642724095
2.5233333333333636,-1.0051627122991011,0.020969768022624596,-0.007613802773472167,0.054137165273952424
2.5266666666666975,-1.0016517712130835,0.020945070221766567,-0.024053570763290875,0.03867654712687569
2.5300000000000304,-0.9925279457656401,0.02314331325922976,-0.023480136022496025,0.08192183673938916
2.5333333333333643,-0.9898824564908404,0.02265666375522823,0.007230006032502138,0.028489808906503242
2.5366666666666973,-0.9936280848622727,0.021270066953326137,0.04068925794477615,0.047476675676231
2.540000000000031,-0.9827763946992585,0.021142788111286306,0.01475891180428264,0.037043298755843466
2.543333333333364,-0.9791045399350294,0.019133454959691255,0.017406481299755205,0.05601779450472538
2.546666666666698,-0.9816575310401474,0.021937975194355665,-0.012757471463062149,0.053969919513908185
2.550000000000031,-0.9846837363330858,0.020347319416621674,0.0166592918438642,0.06385336746151672
2.5533333333333648,-0.9765159431088565,0.020597394676068245,0.028486857447428748,0.051206945565720835
2.5566666666666977,-0.9682522898412843,0.020776168151749732,-0.025638927836375624,0.0381744600153057
2.5600000000000316,-0.9807503097270531,0.024070929053072877,-0.015994398921671683,0.05413596711881336
2.5633333333333645,-0.9673350664419421,0.021557245098172983,0.0178520904536115,0.07232077733211839
2.5666666666666984,-0.9574654922172484,0.02315166889761856,0.004068173607178488,0.050522320058182094
2.5700000000000314,-0.9659251846249377,0.02431002875652309,0.04505133034965515,0.054024736376504234
2.5733333333333652,-0.9603067010158204,0.021293213885600185,0.03788957805048668,0.038991273411681376
2.576666666666698,-0.9615911973383598,0.02008724105289168,0.023052650577842976,0.03105086226721016
2.580000000000032,-0.9586022801937211,0.020973040645525097,0.014250130077819246,0.06352622528355113
2.583333333333365,-0.9499627121283212,0.019804359744128187,-0.018905141085502737,0.0517024110955895
2.586666666666699,-0.9541994795653314,0.0209251079619036,0.007288577754613498,0.036282364256860745
2.590000000000032,-0.9557165028357845,0.022804662237000155,-0.01082960597267869,0.036796759773547044
2.5933333333333657,-0.9498074809225303,0.022179682748758527,-0.005287537516351864,0.042395631153142155
2.5966666666666987,-0.951105580994739,0.020429900976136346,0.037433486794310473,0.057493649225084174
2.6000000000000325,-0.9406394079509414,0.020218905804837487,0.02216643334327223,0.04147736391607054
2.6033333333333655,-0.9439388672025901,0.021223385413908325,0.009803000623186434,0.04263298011112656
2.6066666666666993,-0.9417333866768204,0.019924475581141025,-0.006241648318081246,0.05082954201484512
2.6100000000000323,-0.932886336846074,0.021869138918219403,-0.01169401885567845,0.04427366784699669
2.613333333333366,-0.9371035799047284,0.022947098594007433,-0.0117803561091964,0.0480564692321605
2.616666666666699,-0.9308884172445299,0.02194298056397694,-0.007148629754089286,0.03771185483689
2.620000000000033,-0.9254675735399994,0.02120705369504526,-0.016787877609131995,0.03754754734054568
2.623333333333366,-0.9314852569503388,0.020961545584343603,-0.021951790398768562,0.04365135013284475
2.6266666666667,-0.922466252381431,0.021100631352921135,-0.014185797189062332,0.05356878046313413
2.6300000000000328,-0.9233959588343488,0.02396993584013893,0.0023123024764070115,0.046137659089085604
2.6333333333333666,-0.9201321066630127,0.020638917920409373,-0.07464032827220878,0.034084980846550345
2.6366666666666996,-0.9170578111884927,0.0216458220509033,-0.01597995601319851,0.045810059650974455
2.6400000000000334,-0.9180968189673511,0.020711677208820407,0.005759071846614197,0.03827010315430421
2.6433333333333664,-0.9097355468961377,0.021194409620029307,-0.009186197268303576,0.041381152437224615
2.6466666666667003,-0.9125437884956485,0.02024706345822947,0.011657611544405002,0.03743588419285611
2.650000000000033,-0.9128013602088132,0.021225814787708727,0.0004762952669946235,0.037909612365232666
2.653333333333367,-0.9076765751356982,0.02053522970309354,-0.024689137877227,0.0403906988470157
2.6566666666667,-0.9053581115555157,0.02039750822671425,-0.018451890401304023,0.043746611276502506
2.660000000000034,-0.9025943584503187,0.02142781289605611,0.010658211670562575,0.03935396340291763
2.663333333333367,-0.901066612997015,0.018763291234031386,-0.040087617627231335,0.04948271467147435
2.6666666666667007,-0.9046096419496378,0.022075929109131486,-0.021459411925108158,0.04138215582742497
2.6700000000000337,-0.899113262586771,0.02145897904257946,-0.0022890978682020805,0.050173263209864406
2.6733333333333675,-0.8983525502893968,0.019451529140294202,0.015302580568399195,0.04094217487288762
2.6766666666667005,-0.8904565714029914,0.019687221056488312,0.01562952593583888,0.04881242208890949
2.6800000000000344,-0.8926180433478206,0.021537428186458145,0.00753430684307772,0.04881115731345546
2.6833333333333673,-0.8943589520254095,0.02027420403284468,-0.02086665338324886,0.036315795657625716
2.686666666666701,-0.8878238041726655,0.020792241809491886,0.026028925851655442,0.03504775577350975
2.690000000000034,-0.8865009805015813,0.021775817197555607,-0.006013002598507393,0.032711358173730505
2.693333333333368,-0.886914583260261,0.022376491209760787,0.04102048420693655,0.03346554276374504
2.696666666666701,-0.8792316864361451,0.021558552426101784,0.003968553711029878,0.0486345722360048
2.700000000000035,-0.8850562913247552,0.01894506575913596,0.01775923189388699,0.038811608250110013
2.703333333333368,-0.8780160031096415,0.021165342018547795,0.016124144847346835,0.05093272928062213
2.7066666666667016,-0.8743319866609087,0.019573109815611382,0.003223884772222967,0.04609086643483503
2.7100000000000346,-0.8744874574060701,0.0185298336816049,-0.005599759948170644,0.03060559139291166
2.7133333333333685,-0.8733329066373654,0.021574838865072485,-0.01981504303150469,0.04242491623594026
2.7166666666667014,-0.873474214655992,0.018931612302272575,0.02057451492678626,0.039486433330640856
2.7200000000000353,-0.8675146229411631,0.020040476756906362,0.015867253518124933,0.04999116296140928
2.7233333333333682,-0.8643522308239533,0.02020102036468419,-0.014085217084656383,0.04480061360258851
2.726666666666702,-0.8683379871245741,0.01965041032489602,-0.007647489502336086,0.03186018159039587
2.730000000000035,-0.8635555111806281,0.018850669683687416,-0.018505981240297318,0.03521103615203969
2.733333333333369,-0.8571002204004682,0.02034644678290335,0.009493578736469855,0.03692210135129927
2.736666666666702,-0.858593478837617,0.020681328885365002,-0.01023560713396967,0.0372214708353475
2.7400000000000357,-0.8550251647218939,0.022288916514836138,0.014823804796769023,0.03772966188236748
2.7433333333333687,-0.8605625925003993,0.020121393598623867,-0.021758671781634053,0.03494084804292466
2.7466666666667026,-0.8579809561947103,0.018992836693349432,0.0002956991257879285,0.04210159273835891
2.7500000000000355,-0.8552335269643345,0.020328896278850452,-0.029798879853795725,0.03829114656503696
2.7533333333333694,-0.8513245046508386,0.020150245982378943,-0.0275853571185224,0.04023681667366085
2.7566666666667023,-0.8501025803996745,0.0200014075873066,-0.01949541914592397,0.031693056004174075
2.760000000000036,-0.8458566116580822,0.021555944532963653,-0.005185197051836222,0.03956825214701429
2.763333333333369,-0.847970954273481,0.018891525899157765,-0.002899019785745546,0.04544723873562761
2.766666666666703,-0.8454643731523596,0.02038620380486491,-0.0168211242592725,0.0332233885610391
2.770000000000036,-0.8453589118726493,0.020243862358205834,-0.007618763770164983,0.03729451776511728
2.77333333333337,-0.8434387680219875,0.022676594062710838,0.0009705140970644867,0.042370635389174155
2.776666666666703,-0.8395219046870669,0.02074003197520854,0.024423924835630297,0.03221003151579985
2.7800000000000367,-0.8369720347358313,0.01952243509941037,-0.01628309663331393,0.03991126950464855
2.7833333333333696,-0.83352366507733,0.01844259436099325,-0.005919183839334126,0.029638653588254207
2.7866666666667035,-0.833069974147074,0.020671683761227966,0.003593958784468354,0.03667838201600501
2.7900000000000365,-0.8284183242221336,0.02105259735959457,-0.018510382096955106,0.0414998557036274
2.7933333333333703,-0.8286353271230266,0.021939744032259907,-0.0060814162925771666,0.033608960999825584
2.7966666666667033,-0.8255315066981636,0.020445263730497102,-0.002518423685567895,0.035210052177015616
2.800000000000037,-0.824204681515336,0.021155856207241933,-0.017775915217155783,0.0391352231365695
2.80333333333337,-0.8265426684603927,0.01947725472970146,0.00921020206587156,0.036149796045563634
2.806666666666704,-0.8235623926776818,0.019626149789602917,0.003277575506836853,0.03667033581630981
2.810000000000037,-0.8265760354481594,0.018381591508207236,-0.009120424094485886,0.03917304785364944
2.8133333333333708,-0.8180001606033144,0.01960955003735792,-0.02475423088175069,0.041013492799060434
2.8166666666667037,-0.8153505902644228,0.02180255846963933,0.010475295087622585,0.034538310331345204
2.8200000000000376,-0.8186024406190442,0.017642951696577706,-0.001186557330769975,0.03174719176591369
2.8233333333333706,-0.8145549114429133,0.02033597184166299,0.002897499505325246,0.030591421715190144
2.8266666666667044,-0.8151623131657009,0.019079089112234136,0.014474094859094313,0.043850960434340294
2.8300000000000374,-0.8099969596141671,0.019573608078729404,-0.007165553122942606,0.04168655553186632
2.8333333333333712,-0.8101339468147116,0.019314948415804865,-0.0011432286341078739,0.031091236784011097
2.836666666666704,-0.8073516307317822,0.019965260957278887,0.007975395100686239,0.035608634166229225
2.840000000000038,-0.8089589921921152,0.01947444793693615,-0.004706781351460328,0.02957246036506369
2.843333333333371,-0.8078028413743394,0.020169196459920553,0.01939215848919749,0.03750343383256622
2.846666666666705,-0.8038076418570267,0.02102914963210343,-0.00742024405240819,0.03484563823243762
2.850000000000038,-0.803516303534316,0.020717495749819514,0.002020564122405495,0.032537395195348824
2.8533333333333717,-0.7993372278968008,0.0187482429364632,0.012459651946995613,0.03385928292728609
2.8566666666667047,-0.8040721749133839,0.019502341125433715,0.006886497320902523,0.03409239925623667
2.8600000000000385,-0.8033691540339585,0.021062949594809446,0.0084468494021799,0.03339090406203706
2.8633333333333715,-0.7952632929687858,0.020159218802081803,-0.0077537107566981655,0.03302427408173176
2.8666666666667053,-0.7938368480952889,0.02018180171806502,0.01284220848277057,0.03785042004969837
2.8700000000000383,-0.7937082623953723,0.019505714948411603,0.006935427088882683,0.038436733923057215
2.873333333333372,-0.7936121629557388,0.019824014089452988,0.006718343682157488,0.03503797594977716
2.876666666666705,-0.7883965596720609,0.020464730168266613,0.010949869983132719,0.029163042249273068
2.880000000000039,-0.7912342473015019,0.019552210303706317,-0.009146789383845381,0.037087459009933973
2.883333333333372,-0.7891225448773608,0.019466774176514594,0.0038983796918751435,0.033662564725878606
2.886666666666706,-0.7864985005167346,0.02058565176161392,0.002963432684862189,0.03235632176356828
2.8900000000000388,-0.7833256257321983,0.018522217939320136,-0.002103660737551733,0.028834498546781533
2.8933333333333726,-0.7823277463982596,0.01784269402523757,0.008064893005448586,0.03516557813274832
2.8966666666667056,-0.7806818168219101,0.02004753088935364,-0.008538227665102455,0.029203160646487675
2.9000000000000394,-0.7774009211560826,0.019111247088764546,-0.02232594523901196,0.03285949750744601
2.9033333333333724,-0.7797905186410665,0.02008052050486111,-0.0026364072989091625,0.041710526560533784
2.9066666666667063,-0.7769146634474066,0.02010764892381566,0.009188557750090098,0.032656070162104256
2.910000000000039,-0.7745862775479443,0.01893724662018662,0.004434166841497377,0.030422378672830958
2.913333333333373,-0.7746495703955512,0.019460632847618415,0.0010498099639150095,0.030718369488568743
2.916666666666706,-0.771078696105928,0.0196075344376381,0.003674094820073555,0.030596578897012023
2.92000000000004,-0.77236319297694,0.020255489894256313,-0.00854838968687463,0.027617387211250455
2.923333333333373,-0.7687679934463494,0.020518001685888305,-0.010317143454902198,0.03018831999167267
2.9266666666667067,-0.7669885978743562,0.01887713814794798,0.009886297261187124,0.030862318093406
2.9300000000000397,-0.769028285773522,0.018830699662277312,-4.520914068705082e-06,0.025376640287575372
2.9333333333333735,-0.767547589894604,0.01971320632724252,0.001801920399407295,0.029642243455251963
2.9366666666667065,-0.7655751956393896,0.01912235011528161,-0.01569593923611737,0.025814893774884554
2.9400000000000404,-0.7611125425997675,0.019126344508229358,-0.00597387479036022,0.03237879847280711
2.9433333333333733,-0.7580342470204551,0.019199061524665845,0.0059487097444096875,0.031218763978749155
2.946666666666707,-0.7596444091360005,0.01867323457949857,-0.005314862994715572,0.03555989803672634
2.95000000000004,-0.7602390078907848,0.01779794560827756,-0.00018815764503935057,0.029496325995983994
2.953333333333374,-0.7551021405662816,0.018934339919033753,0.0039681536263664365,0.024942648288590875
2.956666666666707,-0.7563379076891695,0.01875373898462974,0.004731826382930858,0.03284788557770358
2.960000000000041,-0.7560122429215687,0.01843087486746811,0.008774754950109223,0.028264722323503
2.963333333333374,-0.7527340673570467,0.017859325882297224,0.001001600310282727,0.027684412477401815
2.9666666666667076,-0.7544132028848892,0.020528179427531365,-0.0053437887713899766,0.0313878764470374
2.9700000000000406,-0.7541124230505204,0.01939933924961351,0.0021255050726741143,0.03147654548152817
2.9733333333333745,-0.7526226846497878,0.019572462632277847,0.005456651348610197,0.027864567079863088
2.9766666666667074,-0.7508392882218335,0.018995164463987073,0.0023930386129978995,0.03180171795609203
2.9800000000000413,-0.7462702942481159,0.02067124672541029,0.004642008408111897,0.026224364365323508
2.9833333333333742,-0.7476764951235868,0.01827916513632418,0.0014392078421684802,0.02724744962799711
2.986666666666708,-0.7469078617516601,0.019948601301036033,-0.0041196239355491705,0.028096168709557667
2.990000000000041,-0.7421956384246362,0.019588703315506016,0.004161032200120022,0.03418755666193562
2.993333333333375,-0.740835527010645,0.018824671528277055,-0.008948309691121236,0.030868936989901216
2.996666666666708,-0.739737467363754,0.01818416953433819,-0.018745949226506534,0.02586455282174093
3.0000000000000417,-0.7411756748365245,0.019709889705858862,0.0049519904239735835,0.03154478609286108
3.0033333333333747,-0.7391640722191222,0.018747518028268753,0.005462852581689075,0.032471277846706295
3.0066666666667086,-0.7374075610868023,0.019067949853499133,0.004091018189141396,0.03318911439286564
3.0100000000000415,-0.734392878746457,0.01921799963350436,-0.00369153832918479,0.02816236396888873
3.0133333333333754,-0.7333132224837454,0.01979925732740921,0.0004795759160915884,0.02567983183415093
3.0166666666667084,-0.7350545308069601,0.017902888639627666,0.0023093018514361934,0.02952112850851252
3.020000000000042,-0.7319087814416712,0.018237773299988946,-0.005948709762032671,0.024922340462274775
3.023333333333375,-0.732292298293872,0.018143068191219615,0.003547669533552771,0.02610238542318656
3.026666666666709,-0.7270687731367799,0.018448537135729526,-0.005482096456491581,0.031204830884177
3.030000000000042,-0.7299572712518044,0.017828484140430895,0.0036836167417291657,0.027302085158528583
3.033333333333376,-0.7274522900843673,0.018505528778969375,-0.006169913994143087,0.028273833619679015
3.036666666666709,-0.727958391441968,0.019806282528717897,-0.009596119252466381,0.03107661673541532
3.0400000000000427,-0.7238124424659101,0.018213850069757957,0.009553950792636115,0.030390111206383994
3.0433333333333756,-0.7227620718645605,0.01823176695320609,-0.0031747949637171424,0.028927869935719504
3.0466666666667095,-0.7203408677379092,0.01875100287739335,0.0005884776835227458,0.028214919453571463
3.0500000000000425,-0.7190649320922343,0.020277997610112626,-0.0013056611313215078,0.028226643700999258
3.0533333333333763,-0.7181780349256802,0.0186025230378037,-0.0026192838718855607,0.025327490026647238
3.0566666666667093,-0.7163481493071571,0.01791263894814953,-0.003963072619851163,0.025527101803794673
3.060000000000043,-0.7191684733130593,0.018356366707801917,-0.0007369873835628371,0.028500941545984624
3.063333333333376,-0.7142885369547702,0.019180638926178033,-0.0003102220444723734,0.029276434353272797
3.06666666666671,-0.7151736743594675,0.019702073734114145,0.005065253061323629,0.031761002788562205
3.070000000000043,-0.712217163111978,0.018529264499946844,0.0015764352860015414,0.027280378485364045
3.0733333333333768,-0.7106366067749187,0.020526788327116203,0.0028131226264344377,0.02896361709347422
3.0766666666667097,-0.7110940584255996,0.018956258819054068,-0.0004178435668473576,0.026527309874351427
3.0800000000000436,-0.7093089813469744,0.01860109509467795,0.0054511702411737415,0.03583739099599722
3.0833333333333766,-0.7097772354601765,0.020157562502849988,-0.003272414504190649,0.029641313114939952
3.0866666666667104,-0.709248409399535,0.019253103651276873,-0.002544108826854327,0.03217138478358695
3.0900000000000434,-0.7056014393658417,0.019845424741842362,-0.0039135827373331196,0.024804047107483747
3.0933333333333772,-0.7059533501010009,0.018817406587022186,0.001984316873309471,0.02779186377953554
3.09666666666671,-0.7024502494163956,0.01855899953871222,-0.005115383094611944,0.027512023149085903
3.100000000000044,-0.7022319661304698,0.017698440687574694,0.006489897978521633,0.027794540573401413
3.103333333333377,-0.6990951789119383,0.01912948557296611,-0.0017556711487025586,0.025364697197593194
3.106666666666711,-0.6983231043524684,0.018382945017504076,0.0009545108974719568,0.03243145753465356
3.110000000000044,-0.7000664930077499,0.01828291236482441,0.0008883776754955877,0.02611205287337227
3.1133333333333777,-0.6974100419511126,0.01877649659807242,0.011812482522386975,0.03094604574628293
3.1166666666667107,-0.6984912979528889,0.018230076001660857,0.005468133653366769,0.027451317865270605
3.1200000000000445,-0.6948391274705746,0.018420798684474236,0.00038051611028782966,0.027454299406220944
3.1233333333333775,-0.6931811159289963,0.01906374979955556,-0.0017219043660152878,0.027711638610214247
3.1266666666667113,-0.6937505097288111,0.018846469590241978,0.0025987197406641266,0.028248978488043367
3.1300000000000443,-0.6962110021753916,0.017936007474765692,-0.00650254052583591,0.029961819204864473
3.133333333333378,-0.6906838161417379,0.0194233837811895,-0.005630326062597668,0.027912829386546434
3.136666666666711,-0.6884260044786591,0.01840912646862017,-0.005315503113928069,0.027839568413178965
3.140000000000045,-0.6894895771928586,0.018169028712101024,-0.004782956593580782,0.027241778944188357
3.143333333333378,-0.685693618404219,0.01880106009178974,0.007916303268425079,0.026242313830117804
3.146666666666712,-0.6893311454954565,0.018410623137133774,0.0021666333318741677,0.027667579091208903
3.1500000000000448,-0.6856194432913529,0.019182042193354593,0.0006448089567336179,0.028002823778616168
3.1533333333333786,-0.6854829361472613,0.019716533462502274,0.0043668333845101786,0.02555539342730709
3.1566666666667116,-0.6816996191711182,0.01878488442844636,-0.0037265453196899095,0.02699555560937848
3.1600000000000454,-0.6861687533067069,0.017290753623614187,-0.004617403489108694,0.028202580345466244
3.1633333333333784,-0.6818223643193223,0.017339350383535446,-2.9085829894788337e-05,0.030880472519044664
3.1666666666667123,-0.6800968186167102,0.018490189064596298,-0.0033737147419618096,0.029570947078305432
