2.0900000000000203,0.0006876620464026928,0.0002480938856024295,6.172255234559998e-05,1.1441091373853851e-05,-2.758920527412556e-05,-6.096469587646425e-05,-4.734837057185359e-05,-5.676234286511317e-05,-8.072149648796767e-05,-4.6074761485215276e-05,-4.37520066043362e-05,-3.181189458700828e-05,-2.979161581606604e-05,-2.6700605303631164e-05,-7.142885442590341e-05,-5.678260276908986e-05,-6.84193437336944e-05,-8.328737021656707e-05,-9.035770926857367e-05,-0.00010474157897988334,-8.262047049356624e-05,-6.506558565888554e-05,-2.4741773813730106e-05,-1.492255523771746e-05,-3.130696131847799e-05,-3.2074531191028655e-05,-5.328793849912472e-05,-5.837894059368409e-05,-2.858017796825152e-05,-2.401448364253156e-05,-6.318825035123155e-05,-5.46225237485487e-05,-4.189413448330015e-05,-1.645756492507644e-05,-9.14465999812819e-06,-3.9327016565948725e-05,-7.698538684053347e-05,-5.765151581726968e-05,-3.144786387565546e-05,-5.684292773366906e-05,-2.0356870663817972e-05,-3.403382288524881e-05,-2.0740855688927695e-05,-2.3387116016237997e-05,-4.223772702971473e-05,-6.023721653036773e-05,-8.500532567268237e-05,-5.6379511079285294e-05,-5.906549631617963e-05
2.093333333333354,0.0010827991645783186,0.0005928075406700373,0.0002877091756090522,0.00011384310346329585,3.478761573205702e-05,-1.6282099750242196e-05,-5.6181903346441686e-05,-8.161659934557974e-05,-0.0001243844599230215,-0.00014334918523672968,-0.00013656147348228842,-0.00010872791608562693,-7.565720443380997e-05,-7.295036630239338e-05,-5.822280581924133e-05,-6.92730100126937e-05,-4.678783443523571e-05,-3.4080687328241765e-05,-5.519184560398571e-05,-2.161550037271809e-05,-4.4565389544004574e-05,-5.329273335519247e-05,-4.420186087372713e-05,-5.002015677746385e-05,-4.8707344831200317e-05,-4.8222646000795066e-05,-3.288904554210603e-05,-6.676815246464685e-05,-8.060660911723971e-05,-8.602108573541045e-05,-4.232344508636743e-05,-4.183889177511446e-05,-6.53337046969682e-05,-0.00010214205394731835,-8.018219523364678e-05,-8.109161717584357e-05,-9.478858555667102e-05,-0.00010596060019452125,-8.632403478259221e-05,-0.00010773825488286093,-0.00011359685595380142,-0.00010042516078101471,-0.00012832414358854294,-0.00011462721886346117,-0.00012971814430784434,-0.00010951593139907345,-0.00011600079596973956,-9.987944213207811e-05,-8.084901492111385e-05
2.096666666666687,0.0011500415857881308,0.000505806936416775,0.00022395818086806685,0.00012128288653912023,5.292239075060934e-05,3.932218987756642e-06,-3.717828440130688e-05,-4.622917913366109e-05,-7.581904810649576e-06,-4.069370334036648e-05,-5.8956440625479445e-05,-0.00010851406841538846,-0.00011386840196792036,-9.679739741841331e-05,-9.572679846314713e-05,-5.851183595950715e-05,-8.641189924674109e-05,-7.178477972047403e-05,-8.576474647270516e-05,-8.927991439122707e-05,-8.624987094663084e-05,-9.392729407409206e-05,-7.128002471290529e-05,-9.96039598248899e-05,-9.015033720061183e-05,-9.560435864841565e-05,-0.00010536261834204197,-9.077520371647552e-05,-9.584608051227406e-05,-8.447259460808709e-05,-6.176393799250945e-05,-7.493671000702307e-05,-3.923985786968842e-05,-4.5340195356402546e-05,-4.271382204024121e-05,-5.107949618832208e-05,-5.9342582972021773e-05,-4.05533573939465e-05,-5.449288437375799e-05,-7.509997521992773e-05,-0.00011580804857658222,-0.00010514147288631648,-0.00015426987374667078,-0.00012110088573535904,-0.0001099289656849578,-9.615063754608855e-05,-0.0001156860962510109,-0.0001220902631757781,-0.00016964170208666474
2.100000000000021,0.0007993098697625101,0.0003366955788806081,0.00012096752470824867,5.253043582342798e-06,-5.622244862024672e-05,-7.260771963046864e-05,-7.032394933048636e-05,-9.375883382745087e-05,-9.262743697036058e-05,-0.00010145582200493664,-8.678894664626569e-05,-7.856606680434197e-05,-4.8525402235100046e-05,-4.3171283323317766e-05,-7.27200949768303e-06,-1.5009601156634744e-05,-1.9756969777517952e-05,-2.8302756618359126e-05,-6.373775249812752e-05,-6.062677857698873e-05,-7.23044722690247e-05,-5.927351230639033e-05,-3.1636027415515855e-05,-6.711125752190128e-05,-8.977858669823036e-05,-6.8323512095958e-05,-8.385890396311879e-05,-5.4343141528079286e-05,-6.804082659073174e-05,-9.973885607905686e-05,-7.212175842141733e-05,-6.610171112697572e-05,-7.549564907094464e-05,-9.444564784644172e-05,-3.907057543983683e-05,-2.557518564572092e-05,-3.5919110814575106e-05,-8.50431479193503e-06,-1.519151010143105e-05,-4.460631316760555e-05,-4.523210373008624e-05,-4.490886567509733e-05,-3.06659349007532e-05,-4.894918674835935e-05,-7.282908336492255e-05,-7.792029646225274e-05,-5.69091753277462e-05,-4.298963540350087e-05,-3.6626133805839345e-05
2.103333333333354,0.0007526763365603983,0.00033517161500640213,0.00020353695435915142,0.00011016516509698704,4.8996080295182765e-05,1.8249989807372913e-05,-2.0618601411115378e-05,-5.173025783733465e-05,-9.401494753547013e-05,-8.730812260182574e-05,-7.215517689473927e-05,-2.8820777515647933e-05,-4.777130743605085e-05,-7.350947271334007e-05,-7.165082934079692e-05,-7.894409645814449e-05,-5.342754229786806e-05,-6.898340507177636e-05,-9.437849803362042e-05,-6.599364860448986e-05,-9.039824362844229e-05,-9.108525409828871e-05,-6.39525824226439e-05,-7.882204954512417e-05,-0.00010532782471273094,-7.461950735887513e-05,-7.456013554474339e-05,-7.688270852668211e-05,-5.890243119210936e-05,-1.116405564971501e-05,-2.3204671379062347e-05,-4.025495582027361e-05,-3.459842628217302e-05,-1.6436837540823035e-05,-3.203285450581461e-05,-2.5305493181804195e-05,-5.0234983064001426e-05,-3.991183257312514e-05,-5.411386155174114e-05,-5.991190846543759e-05,-9.173162106890231e-05,-0.00013884094369132072,-0.0001329223159700632,-7.647895108675584e-05,-8.138833800330758e-05,-0.0001169243041658774,-5.1325983804417774e-05,-8.423696272075176e-05,-5.906365913688205e-05
2.106666666666688,0.0008496575755998492,0.00033048802288249135,0.00010541035589994863,3.276273491792381e-05,-3.8328173104673624e-05,-8.537871326552704e-05,-9.012614464154467e-05,-6.671224400633946e-05,-9.23877814784646e-05,-9.893308015307412e-05,-0.00010357958672102541,-0.00010697356628952548,-7.319698488572612e-05,-9.121710172621533e-05,-4.416591764311306e-05,-4.226794408168644e-05,-4.396396616357379e-05,-4.8692359996493906e-05,-8.428739965893328e-05,-7.089327846188098e-05,-5.430832607089542e-05,-4.400518082547933e-05,-1.4104564797889907e-05,-4.6651643060613424e-05,-5.794400567538105e-05,-4.2105093598365784e-05,-1.6912861610762775e-05,3.375281085027382e-05,-1.9559684005798772e-05,-1.0751487025117967e-05,-6.158155883895233e-05,-5.218750811764039e-05,-6.238999048946425e-05,-9.784308349480852e-05,-9.384378790855408e-05,-9.881376900011674e-05,-5.253032213659026e-05,-6.507643411168829e-05,-7.537898636655882e-05,-6.13182273809798e-05,-5.6833563576219603e-05,-7.071282743709162e-05,-4.830870238947682e-05,-7.097558409441262e-05,-7.933885353850201e-05,-7.964178075781092e-05,-6.30151989753358e-05,-7.10157910361886e-05,-2.9985005312482826e-05
2.1100000000000207,0.0007898066542111337,0.00025664872373454273,7.818357698852196e-05,8.100861123239156e-06,-1.5838997569517232e-05,-8.161506411852315e-05,-8.12914950074628e-05,-5.7393375755054876e-05,-8.577602420700714e-05,-7.333241956075653e-05,-6.361669511534274e-05,-4.198027454549447e-05,-3.638412817963399e-05,-2.4000282792258076e-05,-1.3939330528955907e-05,-3.17984122375492e-05,-3.27482630382292e-05,-5.834432158735581e-05,-7.19397867214866e-05,-8.030254684854299e-05,-8.35340833873488e-05,-8.852389146341011e-05,-8.272649574792013e-05,-3.161658241879195e-05,-3.9677193854004145e-05,-3.620232382672839e-05,-7.272740913322195e-05,-7.83630894147791e-05,-4.1192772187059745e-05,-6.781856063753366e-05,-4.004071161034517e-05,-6.086934081395157e-05,-3.387970355106518e-05,-2.6930050808005035e-05,-4.495008761296049e-05,-4.81216557091102e-05,-2.753585431491956e-05,-6.002081136102788e-05,-7.296963303815573e-05,-3.93334667023737e-05,-2.3535991203971207e-05,-2.775821485556662e-05,-5.2162398787913844e-05,-3.278877557022497e-05,-3.892981476383284e-05,-8.666556095704436e-05,-0.00011840262595796958,-0.00010266549361404032,-7.242414721986279e-05
2.1133333333333546,0.0008922693668864667,0.00035925419069826603,0.00016157072968780994,6.425589526770636e-05,-1.7722741176839918e-05,-2.7682084692060016e-05,-4.911727228318341e-05,-3.513683986966498e-05,-6.19259153609164e-05,-9.641150973038748e-05,-8.435032941633835e-05,-0.0001156836879090406,-0.00011570345668587834,-0.00010414813732495531,-0.00010481473145773634,-7.600695971632376e-05,-6.457279960159212e-05,-7.220909901661798e-05,-6.487578502856195e-05,-8.398669888265431e-05,-4.4025851821061224e-05,-3.430895958445035e-05,-3.449089854257181e-05,-4.507677658693865e-05,-3.1500705517828465e-05,-6.584478251170367e-05,-5.3682768339058384e-05,-5.55213337065652e-05,-6.786519952584058e-05,-9.002691513160244e-05,-7.869402907090262e-05,-8.746136154513806e-05,-6.402705912478268e-05,-7.974392065079883e-05,-5.8835252275457606e-05,-6.964285421418026e-05,-1.5237593288475182e-05,-1.9560773580451496e-05,-4.075340257259086e-05,-4.742019882542081e-05,-4.216779416310601e-05,-4.3845295294886455e-05,-7.170390745159239e-05,-6.560330075444654e-05,-7.608707528561354e-05,-9.756272629601881e-05,-9.259350190404803e-05,-3.295578790130094e-05,-4.182510747341439e-05
2.1166666666666876,0.000982865341939032,0.0003508947556838393,0.00014249984815251082,-3.8732528651053144e-07,-6.832776853116229e-05,-7.364102202700451e-05,-7.764152542222291e-05,-7.572286267532036e-05,-0.00011727846140274778,-0.00010002597991842777,-7.461122004315257e-05,-7.006626401562244e-05,-3.889355139108375e-05,-3.6973735404899344e-05,-2.7356822101864964e-05,-2.3417587726726197e-05,-3.824645682470873e-05,-5.321690332493745e-05,-7.267187174875289e-05,-4.364192864159122e-05,-6.626795220654458e-05,-5.23481285199523e-05,-4.8812871682457626e-05,-6.735885108355433e-05,-3.190323695889674e-05,-7.960149378050119e-05,-8.578356209909543e-05,-0.00010404617205495015,-0.00013101575314067304,-7.743999594822526e-05,-6.915723497513682e-05,-5.010654422221705e-05,-4.592461482388899e-05,-7.812709372956306e-05,-5.3661689889850095e-05,-8.7217144027818e-05,-9.68338645179756e-05,-6.764158752048388e-05,-7.378337613772601e-05,-5.523766958503984e-05,-5.646978388540447e-05,-3.729758464032784e-05,-5.9964990214211866e-05,-8.251081453636289e-05,-9.339951793663204e-05,-8.73589888215065e-05,-6.414668314391747e-05,-8.01267524366267e-05,-5.521664934349246e-05
2.1200000000000214,0.0010827983496710658,0.0004667194152716547,0.00020551485067699105,7.407250814139843e-05,-1.701248720564763e-06,-7.92389691923745e-05,-9.65115032158792e-05,-0.00010788554936880246,-0.00012424905435182154,-0.0001426709641236812,-0.00013980285439174622,-0.00012200637866044417,-8.806675032246858e-05,-7.457205356331542e-05,-8.719925972400233e-05,-6.820964335929602e-05,-5.562155638472177e-05,-6.374386430252343e-05,-5.061194679001346e-05,-6.548066448885947e-05,-7.653116335859522e-05,-8.230907405959442e-05,-0.0001065318429027684,-0.0001573163317516446,-0.00012970424722880125,-9.433064406039193e-05,-6.475504051195458e-05,-5.3642139391740784e-05,-8.558209810871631e-05,-6.447136547649279e-05,-5.3319192375056446e-05,-6.105607462814078e-05,-6.285485142143443e-05,-8.764273661654443e-05,-7.25728168617934e-05,-8.305769733851776e-05,-9.121957555180416e-05,-8.01892310846597e-05,-4.737970812129788e-05,-4.71162456960883e-05,-3.212589581380598e-05,1.7854506950243376e-05,9.69322536548134e-06,-2.790349390124902e-05,-4.0146082028513774e-05,-6.216666952241212e-05,-6.594577280338854e-05,-6.39853096799925e-05,-0.00010140026279259473
2.1233333333333544,0.0009293988114222884,0.0003601966891437769,0.00015336961951106787,6.39998834230937e-05,-2.15951404243242e-05,-4.206008088658564e-05,-5.4747135436628014e-05,-7.462740904884413e-05,-4.755497138830833e-05,-7.30706233298406e-05,-9.646611579228193e-05,-9.054631664184853e-05,-6.61008307361044e-05,-0.00011456852371338755,-0.00010784048936329782,-0.00010826577636180446,-8.509241888532415e-05,-7.406082295347005e-05,-9.56375733949244e-05,-0.00010537625348661095,-8.573875675210729e-05,-7.660723349545151e-05,-8.749743574298918e-05,-2.945404230558779e-05,-1.0700546226871666e-06,-2.115063034580089e-05,-3.0989398510428146e-05,-1.4342751455842517e-05,-1.866613638412673e-05,-3.8161375414347276e-05,-3.2767293305369094e-05,-8.02062131697312e-05,-5.584069367614575e-05,-5.9918995248153806e-05,-5.028273881180212e-05,-9.319437231170014e-05,-8.363771485164762e-05,-6.8727444158867e-05,-4.3373303924454376e-05,-2.6194999236395233e-07,-2.8274735086597502e-06,-2.1049843780929223e-05,-4.581808389048092e-05,-9.486994531471282e-05,-0.00011012532922904938,-0.00011972210631938651,-0.00013345647312235087,-8.446603897027671e-05,-0.00010731485235737637
2.1266666666666882,0.0008490741020068526,0.00031759688863530755,8.65956608322449e-05,-2.2911449377716053e-06,-1.0957752238027751e-05,4.683978477260098e-05,-5.5439672905777115e-06,-2.1644904336426407e-05,-7.075763278407976e-05,-7.696011016378179e-05,-6.62725797155872e-05,-7.338377326959744e-05,-8.617252751719207e-05,-0.00011954637011513114,-0.000152654480189085,-0.00011098114191554487,-9.702092938823625e-05,-9.071773092728108e-05,-4.754435576614924e-05,-3.887756975018419e-05,-3.623091470217332e-05,-4.439271651790477e-05,-2.804914220178034e-05,-3.5180855775251985e-05,-5.679807145497762e-05,-6.68184511596337e-05,-9.736405627336353e-05,-3.928112346329726e-05,-1.8412345525575802e-05,-4.217052992316894e-05,-6.364608998410404e-05,-5.053489076090045e-05,-3.817137621808797e-05,-4.813025225303136e-05,-0.00010597060463624075,-9.469727228861302e-05,-8.055487705860287e-05,-5.631191379507072e-05,-5.65747577638831e-05,-5.499960025190376e-05,-7.85154988989234e-05,-8.25559109216556e-05,-5.5585336667718366e-05,-6.782780110370368e-05,-5.928217797190882e-05,-4.3180290958844125e-05,-5.534243246074766e-05,-6.376689998432994e-05,-3.9402733818860725e-05
2.130000000000021,0.0009878850542008877,0.0003872923261951655,0.00015386598533950746,5.6493940064683557e-05,-4.104214895050973e-05,-7.605298014823347e-05,-7.241651474032551e-05,-8.312361751450226e-05,-8.510286716045812e-05,-9.449671779293567e-05,-8.534578955732286e-05,-9.110346582019702e-05,-9.58917589741759e-05,-6.233504245756194e-05,-6.102213228587061e-05,-3.807261600741185e-05,-4.154698035563342e-05,-6.229436257854104e-05,-6.677903002128005e-05,-7.185045978985727e-05,-6.29207061138004e-05,-5.7890934840543196e-05,-7.152782200137153e-05,-5.9911326388828456e-05,-5.1406077545834705e-05,-9.328568557975814e-05,-6.766867591068149e-05,-6.227545236470178e-05,-6.185121310409158e-05,-7.298241689568385e-05,-8.094208169495687e-05,-5.142586087458767e-05,-3.25767214235384e-05,-4.346589048509486e-05,-4.2455445509403944e-05,-6.797150854254141e-05,-8.19923952803947e-05,-7.320366421481594e-05,-0.0001100939916796051,-0.00010328569624107331,-9.948791557690129e-05,-0.00010253853542963043,-4.281897417968139e-05,-4.114225521334447e-05,-4.556672865874134e-05,-6.32847732049413e-05,-6.362830026773736e-05,-4.156697104917839e-05,-5.740535198128782e-05
2.133333333333355,0.001295592519454658,0.000580501917283982,0.0002582312736194581,0.00012408598558977246,6.339995161397383e-05,4.7258505219360813e-05,3.279397787991911e-05,-5.044294084655121e-06,-4.9428766942583025e-05,-3.8741658499930054e-05,-2.789288919302635e-05,-4.5670909457840025e-05,-7.508521957788616e-05,-7.997420470928773e-05,-0.00010100496001541615,-8.732828428037465e-05,-6.173202564241365e-05,-6.819677946623415e-05,-7.470183481927961e-05,-0.00012203555525047705,-0.00011104560690000653,-0.00010967158596031368,-8.936838275985792e-05,-0.00010260108683723956,-0.00010975296754622832,-0.00012334866914898157,-0.00012704572873190045,-0.00011819718201877549,-7.449944678228348e-05,-3.787284003919922e-05,-0.00012118676386307925,-0.0001460740459151566,-0.00012959082960151136,-0.00014518288662657142,-0.00013853651762474328,-9.082320320885628e-05,-7.345013727899641e-05,-0.00010999545338563621,-0.00016267798491753638,-0.0001247631007572636,-9.492460230831057e-05,-0.00012344734568614513,-0.0001440131600247696,-0.00015718406939413399,-0.00010551052400842309,-0.00013623724225908518,-0.00011009608715539798,-0.00013011640112381428,-0.0001198941536131315
2.136666666666688,0.001053050858899951,0.00043529816321097314,0.00022328748309519142,0.00012855725071858615,7.793093391228467e-05,1.2680123290920164e-05,-2.0755116565851495e-05,-7.32405242160894e-05,-8.208965300582349e-05,-0.0001013019573292695,-8.36653052829206e-05,-0.00011752430145861581,-9.170566045213491e-05,-8.984703163150698e-05,-9.021101868711412e-05,-9.229131683241576e-05,-8.932130003813654e-05,-6.798784306738526e-05,-5.903810233576223e-05,-9.73621936282143e-05,-9.356420196127146e-05,-0.00010653352364897728,-7.37448426662013e-05,-9.309864253737032e-05,-6.073512849980034e-05,-9.041254816111177e-05,-8.730163244763389e-05,-8.99280421435833e-05,-4.0210627048509195e-05,-5.804946704301983e-05,-4.962481034453958e-05,-4.841193731408566e-05,-7.330068183364347e-05,-7.505896064685658e-05,-0.00013984626275487244,-0.00010845322685781866,-8.11801219242625e-05,-8.008877193788067e-05,-0.00011617060226853937,-9.863490413408726e-05,-0.00012172617425676435,-9.413001680513844e-05,-7.15237038093619e-05,-6.154397851787508e-05,-4.1179911931976676e-05,-6.91404493409209e-05,-9.144342766376212e-05,-9.257482452085242e-05,-5.0998409278690815e-05
2.140000000000022,0.0010152446338906884,0.00042658281745389104,0.00018085766350850463,0.0001302223390666768,5.7397930504521355e-05,-3.316551010357216e-05,-1.9528892153175548e-05,-4.455947782844305e-05,-2.7993981348117813e-05,-4.956989505444653e-05,-4.4337437429931015e-05,-7.684413867536932e-05,-6.294399645412341e-05,-2.8034592105541378e-05,-7.217727397801355e-05,-0.00012476785923354328,-0.00014959143300075084,-0.00012163594510639086,-0.00013024272629991174,-0.00013442248746287078,-0.0001078567438526079,-0.0001092508973670192,-6.171208224259317e-05,-8.38345440570265e-05,-8.110627095447853e-05,-7.056073809508234e-05,-5.6338030844926834e-05,-0.0001078161658369936,-9.654385212343186e-05,-8.452223846688867e-05,-5.783305095974356e-05,-4.124731640331447e-05,-4.593384073814377e-05,-9.446163312532008e-05,-9.674353350419551e-05,-6.965178181417286e-05,-8.912768680602312e-05,-9.815872908802703e-05,-7.775638368912041e-05,-4.6379533159779385e-05,-8.834048639982939e-05,-5.749045158154331e-05,-5.3935898904455826e-05,-5.312771099852398e-05,-6.343061977531761e-05,-5.476225123857148e-05,-8.690593676874414e-05,-0.00010636026127031073,-0.00013341271551325917
2.143333333333355,0.0009605255909264088,0.0003569953260011971,0.00014949121396057308,1.3570133887697011e-05,-2.7763222533394583e-05,-7.500740593968658e-06,-4.0753169741947204e-05,-2.5399533114978112e-05,-4.0571812860434875e-05,-5.7784520322456956e-05,-6.374441727530211e-05,-3.348118843859993e-05,-6.311875040410087e-05,-4.7703571908641607e-05,-5.517839235835709e-05,-6.035044134478085e-05,-7.49370374251157e-05,-8.168500062311068e-05,-0.0001066752738552168,-7.974571781232953e-05,-6.637108890572563e-05,-0.00010843326163012534,-9.289742592955008e-05,-8.305935625685379e-05,-9.008863708004355e-05,-9.730178862810135e-05,-7.120004011085257e-05,-7.619000825798139e-05,-5.536076059797779e-05,-6.966367072891444e-05,-8.665502537041903e-05,-5.398601570050232e-05,-6.596677121706307e-05,-5.9077978221466765e-05,-8.61097068991512e-05,-0.00010283719893777743,-5.4511514463229105e-05,-4.2511495848884806e-05,-3.633051528595388e-05,-5.6148855946958065e-05,-3.691586971399374e-05,-4.907730908598751e-05,-9.166495146928355e-05,-0.00011182702291989699,-6.667365232715383e-05,-8.267533121397719e-05,-8.960520062828436e-05,-6.178460898809135e-05,-3.540069519658573e-05
2.1466666666666887,0.0011791500728577375,0.000527149997651577,0.0002546572941355407,0.00012818953837268054,6.559929897775874e-05,3.745976209756918e-05,-6.842028233222663e-05,-4.601525506586768e-05,-4.0096132579492405e-05,-2.9631717552547343e-05,-4.332840399001725e-05,-3.3348667784594e-05,-7.502703374484554e-05,-0.00010116944031324238,-7.21168689779006e-05,-6.082366235204972e-05,-4.95103704452049e-05,-8.120996790239587e-05,-9.817996033234522e-05,-0.0001027252001222223,-9.389554907102138e-05,-7.583470869576558e-05,-7.803552580298856e-05,-0.00011638092837529257,-0.0001293504610657692,-0.00011353257286828011,-0.0001195931836264208,-0.00014346960233524442,-0.00010349290096201003,-8.850332960719243e-05,-0.00011531126074260101,-9.921033779392019e-05,-3.435878170421347e-05,-4.294442624086514e-05,-6.203607335919514e-05,-7.541086961282417e-05,-7.712814112892374e-05,-0.00012644015077967197,-0.00010325052426196635,-9.011827205540612e-05,-0.00011179473222000524,-0.0001366212236462161,-7.761252345517278e-05,-9.640082134865224e-05,-4.1914867324521765e-05,-7.488548726541921e-05,-0.0001441358617739752,-0.00015364923456218094,-0.0001824377541197464
2.1500000000000217,0.0008687917143106461,0.00030802603578194976,9.020129800774157e-05,1.3697237591259181e-05,7.838635610823985e-06,-4.4950214942218736e-05,-5.52957717445679e-05,-5.157773557584733e-05,-7.592111796839163e-05,-9.832489740801975e-05,-7.973906031111255e-05,-7.387980440398678e-05,-5.939588663750328e-05,-8.200165757443756e-05,-7.745569746475667e-05,-8.392122981604189e-05,-0.00010434449359308928,-7.11728134774603e-05,-8.921331027522683e-05,-6.432412192225456e-05,-7.759708387311548e-05,-7.539607759099454e-05,-7.775895937811583e-05,-8.921460539568216e-05,-8.569819328840822e-05,-5.537632023333572e-05,-7.816304423613474e-05,-0.00011592036753427237,-8.761795470491052e-05,-7.00618329574354e-05,-3.119259054074064e-05,-4.733441528514959e-05,-5.977892578812316e-05,-9.029919965541922e-06,-1.7292653865297325e-05,-4.573947808239609e-05,-6.759766984032467e-05,-5.846600470249541e-05,-3.9071408536983654e-05,-2.6646515834727325e-05,-6.569924153154716e-05,-5.2588104153983295e-05,-5.616406997432932e-05,-5.733628859161399e-05,-3.074875712627545e-05,-2.739388946793042e-05,-5.080950359115377e-05,-6.097228470025584e-05,-1.307061393163167e-05
2.1533333333333555,0.0014345635427162051,0.0008082705899141729,0.000516423664521426,0.0002980857389047742,0.0001633133797440678,7.20400275895372e-05,1.0828947779373266e-05,-1.2746610991598573e-05,-2.5352912416565232e-05,-7.801972242305055e-05,-8.137332770274952e-05,-0.00011791835277108476,-0.0001529081055196002,-0.0001733518874971196,-0.0001835140137700364,-0.00013389874948188663,-0.00015228171832859516,-0.00011224163608858362,-0.0001344638003502041,-0.00012814055662602186,-0.00011913019989151508,-0.00011496953811729327,-0.00013107059930916876,-0.00010056568135041744,-8.64842877490446e-05,-8.414147305302322e-05,-0.00010581826791167259,-0.00012709107249975204,-0.00010208081948803738,-0.00013458577450364828,-9.73740461631678e-05,-6.18785634287633e-05,-2.284792935824953e-05,-4.0686532884137705e-05,-6.092895637266338e-05,-9.880740981316194e-05,-0.0001324836484855041,-0.00013337269774638116,-0.0001374127168674022,-0.00014323108189273626,-0.00014737248420715332,-0.0001688470656517893,-0.000141170370625332,-0.0001302417804254219,-0.00019115011673420668,-0.00019898873870261014,-0.00016573637549299747,-0.0001712920202407986,-0.00017937272787094116
2.1566666666666885,0.0011849635047838092,0.0004988062428310513,0.00024191243574023247,7.043479854473844e-05,-1.0090307114296593e-05,-5.597033668891527e-05,-9.120202594203874e-05,-8.932346827350557e-05,-8.625220652902499e-05,-3.8535559724550694e-05,-7.049513806123286e-05,-7.019224722171202e-05,-0.0001129591473727487,-5.463603520183824e-05,-8.352452277904376e-05,-5.374761167331599e-05,-9.554492135066539e-05,-8.273727144114673e-05,-0.00011110019113402814,-0.00015936148702166975,-0.0001272617664653808,-0.00010594884224701673,-8.554528903914616e-05,-8.72823511599563e-05,-0.00012202914513181895,-7.350460509769619e-05,-7.978740177350119e-05,-0.00010215103975497186,-0.00012629239063244313,-0.00010384814959252253,-9.4596303824801e-05,-0.00013821120955981314,-0.0001174037970486097,-0.00012279764632694423,-0.00010083778761327267,-5.520205741049722e-05,-3.552522321115248e-05,-2.2514632291859016e-05,-1.970574157894589e-05,-8.9201595983468e-05,-0.0001123931651818566,-0.00010419138561701402,-2.7524441975401714e-05,-2.2313263343676226e-06,-2.3484928533434868e-05,-5.570768189500086e-05,-0.00011665534839266911,-8.443362457910553e-05,-0.00015950269880704582
2.1600000000000223,0.0020798533223569393,0.0011895475909113884,0.0007607030565850437,0.0004869253025390208,0.0002949521876871586,8.145581523422152e-05,-5.59603504370898e-05,-0.0001395945728290826,-0.00016032115672715008,-0.00015345307474490255,-0.00019165463163517416,-0.00016866550140548497,-0.00017052506154868752,-0.0001368288794765249,-0.0001698782725725323,-0.00018761560204438865,-0.00021880721033085138,-0.0002438578085275367,-0.0002250496909255162,-0.0001894738816190511,-0.00015410025662276894,-0.00018775652279146016,-0.0001442414941266179,-0.00014737289166077971,-0.0001222408754983917,-8.157394040608779e-05,-9.456389670958742e-05,-8.036194776650518e-05,-0.0001459596533095464,-0.00015587868983857334,-0.0002044824359472841,-0.00021058335551060736,-0.00016199883248191327,-0.00013961592048872262,-0.00015640226774848998,-0.0001209887777804397,-9.250488074030727e-05,-5.721129127778113e-05,-0.00010256552923237905,-0.0001206052111228928,-0.0001485247485106811,-0.00019036367302760482,-0.00020165659952908754,-0.0002515333762858063,-0.0003059355658479035,-0.0003105817304458469,-0.00024488597409799695,-0.0002521580317988992,-0.00023933111515361816
2.1633333333333553,0.001213948242366314,0.0006037261919118464,0.00038649063208140433,0.00030974202672950923,0.00022277250536717474,0.00016341867740266025,0.00010058345651486889,3.533172275638208e-05,-2.9657963750651106e-05,-7.61435367166996e-05,-4.628429451258853e-05,-4.711251312983222e-05,-6.179963384056464e-05,-0.0001082654416677542,-0.00011596245167311281,-0.00012967649672646075,-0.00010361881868448108,-0.00013165376731194556,-0.00013070364366285503,-0.0001413521822541952,-0.00013112835586071014,-0.00013791814853902906,-0.000130746717331931,-0.0001202050771098584,-0.00018110770906787366,-0.00014320877380669117,-0.00011470978643046692,-0.00015436123067047447,-0.0001457350590499118,-0.00016082546790130436,-0.0001534318580524996,-0.0001418165920767933,-0.0001317378628300503,-0.00012640596833080053,-0.00012773796333931386,-8.768025872996077e-05,-0.00011335750605212525,-7.701296999584883e-05,-8.087280730251223e-05,-6.467018101830035e-05,-8.798407361609861e-05,-8.982261351775378e-05,-0.00011642868048511446,-0.00012859028356615454,-0.0001505842083133757,-0.00013563691754825413,-0.0001328306971117854,-0.00013519098865799606,-0.0001240425044670701
2.166666666666689,0.0016466740053147078,0.0010074302554130554,0.0007090138387866318,0.0005276065785437822,0.00045163100003264844,0.0003679938963614404,0.0003172462456859648,0.000241782414377667,0.00018450770585332066,0.00011314794392092153,0.00010941064829239622,8.725088991923258e-05,3.8585607398999855e-05,-2.5664894565124996e-06,-8.89945586095564e-05,-0.00015999395691324025,-0.00016657807282172143,-0.00019057771714869887,-0.00017290197138208896,-0.00019326555775478482,-0.00021441637363750488,-0.00021958869183436036,-0.0002402549871476367,-0.00023142639838624746,-0.00018140842439606786,-0.00015918584540486336,-0.00017661986930761486,-0.00014902767725288868,-0.00021251835278235376,-0.00022336654365062714,-0.00021114439005032182,-0.00019211381732020527,-0.0001759743900038302,-0.0002144568570656702,-0.00022267928579822183,-0.00021322438260540366,-0.0002142951125279069,-0.00021481991279870272,-0.00023677946592215449,-0.00028233384364284575,-0.0002740918716881424,-0.00030889816116541624,-0.00029168673790991306,-0.00028106101672165096,-0.0002526392927393317,-0.00025639741215854883,-0.00025783528690226376,-0.000272153876721859,-0.00028595072217285633
