2.1266666666666882,0.0009936337592080235,0.0004252325452398509,0.00015809523756615818,3.5162855056114495e-05,1.0173248483624775e-05,-3.301872857264243e-05,-6.716033385600895e-05,-8.839379734126851e-05,-9.558650344843045e-05,-5.5564731155755e-05,-5.4817195632494986e-05,-0.00010502085206098855,-7.000962068559602e-05,-4.788827209267765e-05,-6.435268005589023e-05,-0.0001012624561553821,-0.00010998974903486669,-8.738327596802264e-05,-0.00012041215813951567,-0.00013388659863267094,-0.00012158596655353904,-9.168622636934742e-05,-7.807019574102014e-05,-9.114159911405295e-05,-0.00011661669850582257,-0.00010938444029306993,-0.00011906131112482399,-5.6776745623210445e-05,-7.358592847594991e-05,-8.803052332950756e-05,-8.566687756683677e-05,-7.522274245275185e-05,-8.683891064720228e-05,-9.007051266962662e-05,-8.56256447150372e-05,-6.681728700641543e-05,-4.7907858970575035e-05,-5.772592339781113e-05,-4.588739830069244e-05,-6.122108607087284e-05,-6.0857561038574204e-05,-1.846987856879423e-06,-4.922104926663451e-05,-2.786699951684568e-05,-2.653356386872474e-05,-9.685591066954657e-06,-8.27139137982158e-06,-3.0594503641623305e-06,-3.9281090721488e-05
2.130000000000021,0.000944019528105855,0.00036953037488274276,0.00018562715558800846,5.952485298621468e-05,-1.9322300431667827e-05,-5.504253749677446e-06,-2.4312204914167523e-05,-4.059542698087171e-05,-8.732279820833355e-05,-0.0001082115268218331,-8.823232201393694e-05,-8.053563215071335e-05,-7.534428004873917e-05,-6.698080687783659e-05,-5.5486292694695294e-05,-2.7180871256859973e-05,-5.536516982829198e-05,-6.481727177742869e-05,-2.6758825697470456e-05,-2.7343869078322314e-05,-3.4859425795730203e-05,-4.900154817732982e-05,-8.908096060622483e-05,-7.934402674436569e-05,-7.425293733831495e-05,-8.895973587641492e-05,-7.999059016583487e-05,-0.00012114104174543172,-0.00010077774641104043,-6.837402179371566e-05,-8.752508438192308e-05,-0.00010061612556455657,-0.00010279761772835627,-0.0001325545454164967,-0.00013475654122885317,-0.00012833169603254646,-9.612995199859142e-05,-4.623329368769191e-05,-6.863714224891737e-05,-3.8798596506239846e-05,-3.950531390728429e-05,-1.8796899894368835e-05,-2.5100573111558333e-05,-7.003041537245736e-05,-4.67192439828068e-05,-5.302172212395817e-05,-6.475819100160152e-05,-7.758475840091705e-05,-9.069651423487812e-05
2.133333333333355,0.0012812623754143715,0.000641417398583144,0.0003274133778177202,0.00018726111738942564,0.00013568309077527374,3.8574900827370584e-05,-6.090175884310156e-05,-9.054117981577292e-05,-0.00012543020420707762,-0.00011819794599432498,-0.00012225823593325913,-0.00012280369992367923,-0.00014799473865423352,-0.00012280353985261172,-0.0001520919322501868,-0.00011142996663693339,-9.312522161053494e-05,-8.607406198279932e-05,-7.865897350711748e-05,-3.0576953577110544e-05,-7.439468754455447e-05,-9.963006596080959e-05,-0.00013435703294817358,-0.00013249958283267915,-9.928415238391608e-05,-8.108241308946162e-05,-0.00010377193393651396,-0.00010546760313445702,-0.00013429869432002306,-0.00010989200382027775,-0.00013005363871343434,-9.601290366845205e-05,-4.87584802613128e-05,-1.8253336747875437e-05,6.554784249601653e-06,-2.1909982024226338e-05,-8.067768794717267e-05,-0.00010443656356073916,-0.00011528588947840035,-0.0001023961158352904,-8.615256956545636e-05,-0.00013116421177983284,-9.44969360716641e-05,-0.00012746694847010076,-0.00010950790601782501,-0.00011979081318713725,-0.0001228413893841207,-0.00011764959344873205,-9.055712871486321e-05
2.136666666666688,0.0019122124649584293,0.0010959411738440394,0.000677441421430558,0.0004588454030454159,0.0003394458326511085,0.0001976573112187907,5.721237903344445e-05,2.363298335694708e-06,2.1818170353071764e-05,-3.1292554922401905e-05,-6.35752803646028e-05,-7.11310567567125e-05,-7.05853890394792e-05,-4.723247911897488e-05,-5.7716610172064975e-05,-6.244436372071505e-05,-9.705230331746861e-05,-0.00010070926509797573,-0.00018201963393948972,-0.0002007455623243004,-0.00023793685249984264,-0.00020440139633137733,-0.0001939974317792803,-0.0001965640694834292,-0.0002759158378466964,-0.00028983483207412064,-0.00022137102496344596,-0.00019921087368857116,-0.00019676677766256034,-0.00022791668015997857,-0.0002162833116017282,-0.0001496383047197014,-0.00017907191067934036,-0.0001827685337048024,-0.0002108480839524418,-0.00020375719759613276,-0.00021468701015692204,-0.00023941330437082797,-0.00021412073692772537,-0.000197513829334639,-0.00015757745131850243,-0.00016054620209615678,-0.00015444472956005484,-0.00013935363676864654,-0.0001268081396119669,-0.00017595906683709472,-0.00016208157467190176,-0.0001645262964302674,-0.00022290933702606708
2.140000000000022,0.000646536354906857,0.00019272051576990634,3.321456824778579e-05,1.5377128875115886e-05,8.609491487732157e-06,-1.1431063285272103e-05,-4.6340806875377893e-05,-7.333217945415527e-05,-9.365592268295586e-05,-6.921158637851477e-05,-6.614062294829637e-05,-6.76760682836175e-05,-7.480756903532892e-05,-5.078709000372328e-05,-3.052258398383856e-05,-4.4382395572029054e-05,-4.0260038076667115e-05,-4.38166425738018e-05,-2.9492404792108573e-05,-2.0602768927346915e-05,-5.005974890082143e-05,-7.975660992087796e-05,-8.862533286446705e-05,-5.961509305052459e-05,-3.518885569064878e-05,-2.9673448807443492e-05,-5.870594395673834e-05,-3.9067977922968566e-05,-3.759402534342371e-05,-8.153467933880165e-05,-7.529189315391704e-05,-6.60796940792352e-05,-6.939263403182849e-05,-2.694617614906747e-05,-2.5552242732373998e-05,-1.8542134057497606e-05,-6.686804408673197e-05,-5.428180520539172e-05,-5.011935718357563e-05,-6.331213808152825e-05,-3.832038783002645e-05,-1.9754277673200704e-05,-5.183691610000096e-05,-8.573631203034893e-05,-3.524927160469815e-05,-2.4461409338982776e-05,-4.064480526722036e-05,-3.4714255434664665e-06,-3.4718020742730005e-06
2.143333333333355,0.0011901056859642267,0.000593470293097198,0.00032193149672821164,0.00016360206063836813,8.939774124883115e-05,4.313506360631436e-05,9.941333019014564e-07,-4.567343421513215e-05,-3.0299246645881794e-05,-4.7026736865518615e-05,-5.367294579627924e-05,-5.1248764066258445e-05,-6.981490150792524e-05,-6.672390009043738e-05,-8.033986523514614e-05,-0.00010801634925883263,-0.00010745077452156693,-0.00012807711027562618,-0.00011504717986099422,-0.00010242124699288979,-0.00011840076331282035,-0.0001337938301730901,-9.959307499229908e-05,-0.00012270364095456898,-0.00010607777949189767,-0.00012450154463294894,-0.00014280386676546186,-0.00013682382996194065,-7.510827708756551e-05,-7.88046745583415e-05,-9.219886123901233e-05,-0.00011442111281212419,-0.00012555198918562382,-0.00010151139576919377,-0.00011995602835668251,-0.00010193583875661716,-8.068396709859371e-05,-0.00011171351798111573,-0.00010179430682910606,-9.240079816663638e-05,-0.0001226428139489144,-9.179476910503581e-05,-8.945143781602383e-05,-7.135095074772835e-05,-0.0001220776466652751,-0.00010789549560286105,-6.805812154198065e-05,-7.056273898342624e-05,-8.771369903115556e-05
2.1466666666666887,0.0014001951785758138,0.0007377245929092169,0.0004362517793197185,0.0002835195045918226,0.00017452829342801124,0.0001385061623295769,9.767559095053002e-05,9.624127415008843e-05,3.931176252081059e-05,1.9151200831402093e-05,-1.3777384992863517e-05,-0.00010624428250594065,-0.00010969857248710468,-0.00015664563397876918,-0.0001730682997731492,-0.00016646347648929805,-0.00011822308442788199,-0.00012539437739178538,-0.0001324045442743227,-0.00018587677914183587,-0.00016818055883049965,-0.00017842334636952728,-0.0001554335467517376,-0.00010988016583723947,-0.00013632263289764524,-0.00010992000898113474,-0.00011828396236523986,-9.537472215015441e-05,-9.436388791073114e-05,-9.907100320560858e-05,-0.00014167604967951775,-0.00012991989206057042,-0.0001246874307980761,-0.0001716333645163104,-0.00016062328359112144,-0.00015878579870332032,-0.0001201219274662435,-9.519302693661302e-05,-0.00012856681132689118,-0.0001488073030486703,-0.00017207842029165477,-0.00015585827350150794,-0.00016868519014678895,-0.00011711136176018044,-0.00015254552999977022,-0.00015692925080657005,-0.00011119242844870314,-9.998116729548201e-05,-0.0001334547414444387
2.1500000000000217,0.000977565417997539,0.000367103551980108,0.00010486299288459122,2.3814958694856614e-05,2.7430909540271387e-05,-5.489300383487716e-05,-3.770148032344878e-05,-2.525707895983942e-05,-8.992991752165835e-06,-2.0527953893179074e-05,-3.709410520968959e-05,-5.238730227574706e-05,-3.747858136193827e-05,-3.636729161371477e-05,-4.9842616135720164e-05,-5.655221320921555e-05,-4.564117261907086e-05,-5.331795910024084e-05,-5.396367851062678e-05,-6.962045154068619e-05,-7.083298987708986e-05,-7.838964666007087e-05,-9.812909411266446e-05,-9.932097600540146e-05,-7.170301250880584e-05,-7.998471846804023e-05,-0.00010923905210802332,-9.012727241497487e-05,-8.364134555449709e-05,-5.087217869004235e-05,-5.236770448391326e-05,-2.1094414478284307e-05,-1.749902185110841e-05,-4.073180753039196e-05,-6.19635684415698e-05,-9.802532440517098e-05,-9.717891953187063e-05,-0.00013790299999527633,-9.618719923309982e-05,-0.0001415415172232315,-0.00012218843039590865,-0.00010982517414959148,-7.630775508005172e-05,-4.6064229536568746e-05,-6.31758157396689e-05,-9.1581154265441e-05,-0.0001053998275892809,-7.161979738157243e-05,-9.505496564088389e-05
2.1533333333333555,0.0021594117861241102,0.0011623206082731485,0.0007111135055311024,0.00037391073419712484,0.00022149922733660787,0.0001496209151810035,2.7256866815150715e-05,-6.0278893215581775e-05,-0.0001202598650706932,-0.00015260161308106035,-0.00018076335254590958,-0.0001680563436821103,-0.00017304658831562847,-0.00013054230657871813,-0.00014427998394239694,-0.00016852161206770688,-0.00018648197874426842,-0.00020670237427111715,-0.0001852675195550546,-0.00018080348672810942,-0.00021742934768553823,-0.0001857528550317511,-0.0002095305680995807,-0.00019781388982664794,-0.00016399739251937717,-0.00019403637270443141,-0.00020445957488846034,-0.00018575289868749678,-0.00019702562713064253,-0.00017173359810840338,-0.0001737732090987265,-0.00018278324569109827,-0.00016084413800854236,-0.00015888534835539758,-0.00019654158677440137,-0.00019419808813836426,-0.00017195554391946644,-0.00016082434740383178,-0.0002108228945871815,-0.00020336915622465312,-0.00022219683160074055,-0.00016276391397695988,-0.0001871040731202811,-0.0001411666307831183,-0.00011456474021542817,-0.00014494727656710893,-0.00015106781211216003,-0.00014797640324104577,-0.00015922822058200836
2.1566666666666885,0.0012878729030489922,0.0006294696941040456,0.00033039902336895466,0.00017493921041022986,6.061539534130134e-05,-1.4272854969021864e-05,-6.932410906301811e-05,-0.00014102051500231028,-0.00011449713201727718,-8.807282574707642e-05,-6.463836325565353e-05,-8.688135130796582e-05,-9.940660675056279e-05,-0.00011665854981401935,-0.00010922442015726119,-9.593049617251381e-05,-9.974870044970885e-05,-0.00014372743316926062,-0.0001574243651703,-0.00012884155148640275,-9.88609972409904e-05,-3.999113687314093e-05,-2.0152061551925726e-05,-5.3021329222247005e-05,-5.380971197155304e-05,-8.583041199017316e-05,-0.00015342394181061536,-0.00018542111502029002,-0.00019857233564835042,-0.00018814725626725703,-0.0001721311273286119,-0.00013906284584663808,-0.00012964976485818624,-9.710347512736917e-05,-7.904195808805525e-05,-4.131629793846514e-06,-1.4838862625765614e-05,-1.683867594692856e-05,-5.593163223238662e-05,-4.7425786760868505e-05,-2.9041020752629265e-05,-7.302300946321338e-05,-0.00010627671144902706,-0.00012997172598261386,-0.0001204969739774242,-0.0001316072593908757,-0.0001041144278133288,-6.956809374969453e-05,-8.136595715768635e-05
2.1600000000000223,0.0017247499199584126,0.0008455870556645095,0.0005219950689934194,0.00023040801170282066,9.670765575719997e-05,-1.4502910744340625e-05,-5.8826321037486196e-05,-6.82818572386168e-05,-7.046390237519518e-05,-7.965755503391847e-05,-9.299174416810274e-05,-0.00011590150825213641,-0.00011947589518968016,-0.00010917274630628526,-9.49910536292009e-05,-8.026290743146092e-05,-9.567711094859987e-05,-0.00016367231728509068,-0.00013129107537679374,-0.0001230106281582266,-9.911036613630131e-05,-3.161376662319526e-05,-4.34926369052846e-05,-8.805902325548232e-06,-4.7896737669361755e-05,-9.680753282736987e-05,-0.00012507097562775016,-0.00013147461868356913,-0.0001630674523767084,-0.00017316744197160006,-0.00017284373461734504,-0.00014317156455945224,-0.00018658237240742892,-0.00024286367988679558,-0.00021423808357212692,-0.00019231982878409326,-0.00018727006681729108,-0.00019120960496366024,-0.0002066220622509718,-0.000190925391507335,-0.00017324843793176115,-0.00012599985348060727,-8.307112875627354e-05,-0.0001330917584709823,-0.00016062207578215748,-0.00015971343964338303,-0.00016155133198481053,-0.0001307686179643497,-0.0001377799198962748
2.1633333333333553,0.0015229241689667106,0.0006449119537137449,0.0003037329588551074,9.956428402801976e-05,-4.207047095405869e-05,-8.189178333850577e-05,-9.486115595791489e-05,-0.0001066182812792249,-0.00014388945419341326,-0.00015512184472754598,-0.00013197150838095695,-0.00012758740922436118,-0.00011593128874665126,-0.00014865808770991862,-0.0001736870181048289,-0.00012075919221388176,-8.011099271243438e-05,-7.112073944881558e-05,-1.3888220564695075e-05,-6.797088190069189e-06,-5.932282510912046e-05,-0.00013186977594159544,-8.893955236999318e-05,-8.029304444789886e-05,-5.548558328882791e-05,-6.434023816836998e-06,4.439457188709639e-05,3.586903403629549e-05,2.364710599067621e-05,-1.3585315173259005e-05,-6.79692457197234e-05,-9.392930951435119e-05,-0.00012085895286872983,-0.0001594646309968084,-0.00017287874652538449,-0.00019958494522143155,-0.00019611165043897927,-0.0001319710718235001,-9.20302263693884e-05,-8.491983317071572e-05,-0.00011805201938841492,-0.00015698040078859776,-0.0001650812482694164,-0.0001610816252650693,-0.00014631415251642466,-0.00014239530719351023,-0.00015685886319261044,-0.000121264201879967,-0.00012120348401367664
2.166666666666689,0.0025153537280857563,0.001644326839596033,0.0011928428430110216,0.0009221181971952319,0.0007461890345439315,0.0005907606100663543,0.00038465310353785753,0.00021954991098027676,4.560796878649853e-05,-4.362351683084853e-05,-6.059636507416144e-05,-0.00015315967903006822,-0.00023176010290626436,-0.00026858446653932333,-0.0003187387192156166,-0.0003366369055584073,-0.0003023555618710816,-0.0002988619962707162,-0.0002800006768666208,-0.0002567721239756793,-0.00027351354947313666,-0.0002473589265719056,-0.00020475449855439365,-0.00016721891006454825,-0.0001887946855276823,-0.00018568310770206153,-0.00020295519789215177,-0.00017859409854281694,-0.0001895418536150828,-0.00022273403010331094,-0.00015522078319918364,-0.0001582114928169176,-0.0001734418619889766,-0.0001878059410955757,-0.0002118842676281929,-0.00024064976605586708,-0.00031706405570730567,-0.00031164789106696844,-0.0003243953105993569,-0.00032726337667554617,-0.0003092669358011335,-0.0003339717222843319,-0.0003542319464031607,-0.00039641300099901855,-0.0003586147795431316,-0.0003702713001985103,-0.00044614949729293585,-0.0004780675226356834,-0.000538170279469341
2.170000000000022,0.0010629764292389154,0.0004560612724162638,0.00015941268065944314,6.259374004002893e-06,-3.0367664294317365e-05,-5.23284325026907e-05,-8.336003520525992e-05,-8.917868399294093e-05,-7.327785715460777e-05,-6.556050357175991e-05,-5.51150442333892e-05,-5.348036575014703e-05,-8.643189357826486e-05,-9.206889808410779e-05,-0.00011227068898733705,-9.530089300824329e-05,-5.519797559827566e-05,-8.172409434337169e-05,-8.948182949097827e-05,-0.00010152177856070921,-0.00010396639845566824,-5.879280070075765e-05,-2.2347190679283813e-05,-3.07323680317495e-05,-3.828856279142201e-05,-3.8894402678124607e-05,-5.426954521681182e-05,-9.107911319006234e-05,-6.281509558903053e-05,-4.3581643694778904e-05,-0.00010445245425216854,-6.558150926139206e-05,-6.398429104592651e-05,-6.747953739250079e-05,-4.436833842191845e-05,-0.00010845097131095827,-0.00011085593723692,-0.00011525967420311645,-9.477473213337362e-05,-7.174339407356456e-05,-4.79650916531682e-05,-4.834815626963973e-05,-5.422737740445882e-05,-8.445201092399657e-05,-0.00011162405280629173,-9.328015585197136e-05,-8.148106280714273e-05,-7.416689186356962e-05,-0.00010036999447038397
2.173333333333356,0.0012301811948418617,0.0005536563112400472,0.0002589062787592411,0.00014972893404774368,6.3547988247592e-05,3.4113312722183764e-05,2.9911368983448483e-05,-6.977284556342056e-06,-7.503867527702823e-05,-0.00010934213787550107,-6.186699465615675e-05,-6.956437573535368e-05,-8.55645994306542e-05,-7.26953730918467e-05,-0.000128432729979977,-6.647355621680617e-05,-9.049395885085687e-05,-4.6896166168153286e-05,-8.083673310466111e-05,-9.253399912267923e-05,-0.00011570593051146716,-0.00011679696035571396,-0.00010610979370540008,-0.00011681723117362708,-0.00014627054042648524,-0.0001274633250432089,-9.091760875890031e-05,-8.590736251790076e-05,-8.631114906165749e-05,-6.499779556179419e-05,-6.121977639850229e-05,-9.210956341121346e-05,-0.00013206840958446264,-4.6351360651897267e-05,-5.2169263653922826e-05,-3.0209808755898848e-05,-4.558326327241957e-05,-3.5462158848531544e-05,-5.362372030504048e-05,-5.986839460092597e-05,-8.750373672228307e-05,-0.00010833214764716104,-0.00011697854642989114,-0.00014709854440297931,-0.00018479253049008548,-0.00019697443349286914,-0.00015574325516354293,-0.00018063017341773957,-0.0001867315877461806
2.176666666666689,0.0027611595578491688,0.001902539050206542,0.0014714231947436929,0.0012300050584599376,0.001048091216944158,0.0009249198483303189,0.0007588431471958756,0.0006405619787983596,0.0005036851507611573,0.00032939694938249886,0.00027383281849324703,0.0002243960916530341,0.00016926322132349014,8.808833081275225e-05,8.921932749217376e-05,6.940142338862643e-05,1.9604105546022765e-05,3.398751869099215e-05,3.707875293912366e-05,-2.7002230126527138e-05,-5.4618754802504554e-05,-0.0001614046486793086,-0.0002168988430639729,-0.00024907899205572903,-0.00025243181153200567,-0.0002670549147296697,-0.00028915508300997317,-0.00037042429903522134,-0.00043771680793724954,-0.00041264618630521,-0.0004166665312368423,-0.0004878135514445603,-0.0005519979167729616,-0.0006240997463464737,-0.0006394130759872496,-0.0006693112081848085,-0.0006736333598382771,-0.0006713703623972833,-0.0007331287488341331,-0.0007201185217127204,-0.0006673304014839232,-0.0006508056540042162,-0.0006881803274154663,-0.0006465042242780328,-0.0006602819776162505,-0.0006995344301685691,-0.0007135549676604569,-0.000728506944142282,-0.0007285270839929581
2.180000000000023,0.0014056224608793855,0.0007056956528685987,0.00041718012653291225,0.00023654384131077677,0.00011803086817963049,6.963321993680438e-06,-4.7238550905603915e-05,-6.39261124888435e-05,-0.00014875490160193294,-0.00011364561942173168,-0.00015404410078190267,-0.00011922227713512257,-0.0001263732701772824,-0.00011578745761653408,-6.938102887943387e-05,-3.188477421645075e-05,-3.311737600597553e-05,-6.521848263218999e-05,-6.259288784349337e-05,-9.588758257450536e-05,-0.00012689895811490715,-0.00010924184607574716,-0.00013009081885684282,-0.0001582687982590869,-0.00016836995200719684,-0.00016451248666271567,-0.00018317635112907737,-0.0001501311344327405,-0.00018262646335642785,-0.00016149556904565543,-0.00014994312368799,-0.00017238686268683523,-0.00017376148025505245,-0.0001400858600391075,-6.891775410622358e-05,-7.97457032604143e-05,-7.517958147218451e-05,-0.00010596835636533797,-0.00011887685832334682,-0.00010728050256147981,-9.620916534913704e-05,-0.00010683623258955777,-9.728007717058063e-05,-6.358205428114161e-05,-4.8572124796919525e-05,-7.418841414619237e-05,-6.881437730044127e-05,-7.994616316864267e-05,-0.00013243223656900227
2.1833333333333558,0.001548540429212153,0.0008088526083156466,0.0004333204997237772,0.0002025990397669375,9.540098835714161e-05,6.924183253431693e-05,-5.3670319175580516e-05,-9.233847231371328e-05,-8.447785512544215e-05,-7.120175723684952e-05,-0.00011472048208815977,-0.00011975080269621685,-0.00012546771904453635,-0.0001286001643165946,-0.00011857970093842596,-8.352794975508004e-05,-0.0001125202325056307,-0.00011647890642052516,-0.00010581235983408988,-0.00010650033800629899,-0.00014889915473759174,-0.00011867988359881565,-0.000145421116030775,-0.00011102473217761144,-0.0001186203517136164,-0.00015413049550261348,-0.00013498147018253803,-0.00013057889009360224,-0.000157890870468691,-0.00015144573990255594,-0.00014508167805615813,-0.00012304040137678385,-0.00011148512567160651,-0.00014201042358763516,-0.00015542474284302443,-0.00015219267515931278,-0.00014635520346928388,-0.00014853703032713383,-0.00015740397793706506,-0.00016873619460966438,-0.00016697835235390812,-0.00013879754988010973,-0.0001236889511346817,-0.00013839558232575655,-0.00010894375736825168,-8.203537436202168e-05,-5.158609928912483e-05,-2.4817814846755937e-05,1.4758806173631456e-05
2.1866666666666896,0.002071453956887126,0.0011227672221139073,0.0006588458782061934,0.00041270561632700264,0.00028492536512203515,0.00015993289707694203,4.2457821109564975e-05,2.740919626376126e-06,2.21577374759363e-06,-6.430776466004318e-06,1.4336885215016082e-05,5.932825843046885e-06,-1.835023249441292e-05,-5.7602464949013665e-05,-0.0001426937524229288,-0.00016160275845322758,-0.00022780436847824603,-0.0002160063449991867,-0.00020675284031312913,-0.00019329840142745525,-0.00022634852211922407,-0.00023030793818179518,-0.00017745942750480026,-0.00014249100058805197,-0.00013691592903342098,-0.00016814711852930486,-0.0001892783329822123,-0.00011384775280021131,-0.00012810762564186007,-0.00015602617349941283,-0.0001211597045767121,-0.00015277304919436574,-0.00016770164074841887,-0.00017450992891099304,-0.0002252363774459809,-0.00018961979367304593,-0.00018485182954464108,-0.000197619607206434,-0.0002661643666215241,-0.00029998167883604765,-0.0002833347243722528,-0.00029690918745473027,-0.0003175944439135492,-0.0002480036346241832,-0.00022594477923121303,-0.00017305703659076244,-0.00020917817892041057,-0.00019958277698606253,-0.00023463244724553078
2.1900000000000226,0.0019495644373819232,0.0010941900545731187,0.0006882898742333055,0.0004301098233554512,0.0002682833874132484,0.0001363815099466592,6.32238288744702e-06,-8.404433174291626e-05,-9.378092363476753e-05,-0.00010460908379172906,-0.00012091187090845779,-0.00019161919772159308,-0.0002138413256034255,-0.00026892920141108334,-0.0002306285605300218,-0.00019091165449935943,-0.00020976009545847774,-0.00016117487393785268,-0.00014794222079217434,-0.00021852785721421242,-0.0002097603864967823,-0.0001575988862896338,-0.00013733540254179388,-0.00017396228213328868,-0.00021788162121083587,-0.00021790193568449467,-0.00018727565475273877,-0.00017553803627379239,-0.00016448764654342085,-0.00013048753316979855,-9.675041656009853e-05,-8.834441541694105e-05,-0.00010511377331567928,-0.00012588160461746156,-0.00010036629100795835,-0.00013123499229550362,-0.0001726299524307251,-0.00018008408369496465,-0.00021042785374447703,-0.0001874589070212096,-0.00016499462071806192,-0.00015721641830168664,-0.0001449938863515854,-0.0001344473275821656,-0.0002126100444002077,-0.00020321618649177253,-0.00016299293201882392,-0.00011733602150343359,-0.00011325517698423937
2.1933333333333564,0.0014733488205820322,0.0006795036606490612,0.0003848611668217927,0.0002274766593473032,9.417671390110627e-05,5.991624857415445e-05,1.4644327166024595e-05,-2.0062334442627616e-05,-5.640599920297973e-05,-0.00010119603393832222,-0.00016107394185382873,-0.00017145554011221975,-0.0001927453267853707,-0.00019862334011122584,-0.0002203207550337538,-0.0002397144999122247,-0.00021413946524262428,-0.00018955340783577412,-0.00016363464237656444,-0.00010210684558842331,-8.67534035933204e-05,-8.123849693220109e-05,-7.818704034434631e-05,-3.226647459086962e-05,-3.1416468118550256e-05,-5.70731790503487e-05,-8.09120901976712e-05,-9.88313986454159e-05,-0.00014654929691459984,-0.0001432970748282969,-9.151818085229024e-05,-5.091131606604904e-05,-2.9557595553342253e-05,-9.6177955128951e-06,-1.349671401840169e-05,-6.147717795101926e-05,-0.00013244904403109103,-0.00012865067401435226,-9.479143045609817e-05,-8.052794146351516e-05,-0.000105943443486467,-9.622614015825093e-05,-9.959941235138103e-05,-0.0001000035772449337,-0.00011247014481341466,-0.00014256998838391155,-0.00015868937771301717,-0.00015701042138971388,-0.00020864556427113712
2.1966666666666894,0.001378114684484899,0.0006051695672795177,0.00027687184046953917,0.00013705345918424428,3.9135189581429586e-05,-3.692595782922581e-05,-0.00010329009091947228,-0.00010910816490650177,-6.629931158386171e-05,-9.252204472431913e-05,-0.00011931035260204226,-0.00013159292575437576,-0.00012161317135905847,-9.033978130901232e-05,-0.00010684541484806687,-0.00013268408656585962,-0.00010937096521956846,-9.520909225102514e-05,-0.00011634030670393258,-0.00011240113963140175,-0.00010484563244972378,-8.401725062867627e-05,-0.00010486567771295086,-8.565354801248759e-05,-9.098694863496348e-05,-7.26225771359168e-05,-0.00013510858116205782,-0.00016670436889398843,-0.00015351221372839063,-0.00013581535313278437,-0.00015428006008733064,-0.00016759309801273048,-0.0001126432471210137,-7.763328176224604e-05,-6.383471918525174e-05,-9.29058514884673e-05,-0.00010969398135785013,-6.599678454222158e-05,-4.83194635307882e-05,-8.171457011485472e-05,-0.00012823965516872704,-0.00013032046263106167,-7.512810407206416e-05,-7.54511565901339e-05,-8.013767364900559e-05,-9.143143688561395e-05,-7.03197147231549e-05,-3.6461140553001314e-05,-3.438027488300577e-05
2.2000000000000233,0.0012939157895743847,0.0005840528174303472,0.00031972338911145926,0.00018145116337109357,2.4438402761006728e-05,-2.5863835617201403e-05,-0.00010166285937884822,-0.00013612765178550035,-0.00017170068167615682,-0.0001502672239439562,-0.00014026809367351234,-0.00016244918515440077,-0.00016499422781635076,-8.093543874565512e-05,-6.974384450586513e-05,-5.954105654382147e-05,-4.311715019866824e-05,-3.273334004916251e-05,-3.632930020103231e-05,-1.0813706467160955e-05,-6.273398321354762e-05,-8.309759141411632e-05,-7.588571315864101e-05,-0.0001037648253259249,-0.0001140274980571121,-0.00011344153608661145,-9.536080324323848e-05,-0.00011281461775070056,-0.00011047114821849391,-8.45311296870932e-05,-8.86122215888463e-05,-0.00011030998575733975,-0.00013128051068633795,-0.00015828748291824013,-0.00010600752284517512,-9.709782170830294e-05,-5.675333522958681e-05,-0.00010709810885600746,-9.808842878555879e-05,-9.721955575514585e-05,-8.346156391780823e-05,-0.00010964345710817724,-9.784497524378821e-05,-0.00010471286805113778,-8.491545304423198e-05,-0.00011574373638723046,-0.0001320872688665986,-0.00010873463907046244,-8.584498573327437e-05
2.2033333333333562,0.0027587648946791887,0.0017784257652238011,0.001265963539481163,0.0009491703822277486,0.0007386613287962973,0.0005438977968879044,0.0003932109975721687,0.00034416044945828617,0.00024704067618586123,0.00014976905367802829,9.051727101905271e-05,1.7003692846628837e-05,-1.630997758184094e-05,-1.0471497262187768e-05,2.049830072792247e-05,-2.618869621073827e-05,-6.247183046070859e-05,-0.0001293214299948886,-0.0001921500952448696,-0.00024996817228384316,-0.00031004412448965013,-0.000343720312230289,-0.0003407302137929946,-0.00035291106905788183,-0.00035479068174026906,-0.000342144223395735,-0.00038408322143368423,-0.0004043667868245393,-0.0003829526249319315,-0.0003245714178774506,-0.0003062301257159561,-0.00028420938178896904,-0.0002743720542639494,-0.0003152371209580451,-0.0003824066079687327,-0.00042416315409354866,-0.0004716161929536611,-0.0004872918070759624,-0.00044557490036822855,-0.00041777611477300525,-0.00043822030420415103,-0.0004877154715359211,-0.00048323036753572524,-0.0005070489714853466,-0.000458463910035789,-0.0004110515583306551,-0.00035483032115735114,-0.00034218368818983436,-0.0003573159920051694
