2.320000000000026,0.0052697011269629,0.0038059272337704897,0.002882231492549181,0.0023453072644770145,0.001902067451737821,0.0015206093667075038,0.0012701611267402768,0.0009469202486798167,0.0007180991815403104,0.0005358469788916409,0.0003909754450432956,0.0002116575778927654,0.00012448507186491042,-4.403899947647005e-05,-0.00026274463743902743,-0.0002713300345931202,-0.0002906429290305823,-0.00025923081557266414,-0.0003903383912984282,-0.0004421764169819653,-0.0004784984339494258,-0.0005710078403353691,-0.0006889094947837293,-0.0007894813898019493,-0.0007774006808176637,-0.0008025727584026754,-0.0008427744614891708,-0.0009166357340291142,-0.001001770026050508,-0.0009763973066583276,-0.0009870441863313317,-0.0009043561294674873,-0.0008548183832317591,-0.0009153067949227989,-0.0009391856729052961,-0.0009642986115068197,-0.0009647830156609416,-0.0009330282337032259,-0.0009202430956065655,-0.0007773915422149003,-0.0007561411475762725,-0.0007824633503332734,-0.0008077353704720736,-0.0008112296345643699,-0.0008461593533866107,-0.0008460783865302801,-0.0007689627818763256,-0.0007484859088435769,-0.000795962056145072
2.323333333333359,0.00516318017616868,0.003546657506376505,0.0026850660797208548,0.0021276071202009916,0.0016459727194160223,0.001280842232517898,0.001035697408951819,0.0007136519416235387,0.00040959680336527526,0.00018231375725008547,3.9180034946184605e-05,-6.34238967904821e-05,-0.000178918955498375,-0.0003012812521774322,-0.00041289470391348004,-0.0004459841875359416,-0.0005174988764338195,-0.0006066736532375216,-0.0004940813523717225,-0.0004974338226020336,-0.00045236130245029926,-0.0005630755331367254,-0.0006957929581403732,-0.0007515936158597469,-0.0008036796934902668,-0.0007709735073149204,-0.0007489723502658308,-0.0007065856480039656,-0.0007380000315606594,-0.000799983215983957,-0.0008086332236416638,-0.0008209955994971097,-0.0007991542224772274,-0.0007422018679790199,-0.0006371149211190641,-0.0006191942375153303,-0.0005740612396039069,-0.0005119971465319395,-0.00054787757107988,-0.0006075591081753373,-0.0005964476731605828,-0.0006170159322209656,-0.0005954549415037036,-0.0005519778933376074,-0.0006408964400179684,-0.0007592725451104343,-0.0008323232759721577,-0.0007227789610624313,-0.0006425310857594013
2.326666666666693,0.004924976732581854,0.0033478925470262766,0.0024900573771446943,0.0019253052305430174,0.0014440923696383834,0.0011739869369193912,0.0008982094004750252,0.000645483669359237,0.000637763470876962,0.0005042266566306353,0.00034163895179517567,0.00024117105931509286,0.000125029037008062,-9.21329228731338e-06,8.423633516940754e-06,2.759539165708702e-05,4.957516648573801e-05,-0.00010529382416279987,-0.00024191658303607255,-0.0003349649196024984,-0.000378114462364465,-0.0004005394293926656,-0.00042108402703888714,-0.0004299934080336243,-0.0004194891080260277,-0.0004514673782978207,-0.00048560797586105764,-0.0004977704957127571,-0.0005522770225070417,-0.0005864411941729486,-0.0006021180306561291,-0.0006289666634984314,-0.0006342401611618698,-0.0006608088151551783,-0.0007277156109921634,-0.0007691711653023958,-0.0008064043940976262,-0.000857353035826236,-0.000976728042587638,-0.0009899593424052,-0.0010024055372923613,-0.001105381641536951,-0.0011424686526879668,-0.0011273841373622417,-0.0011523943394422531,-0.0011254479177296162,-0.0010288732592016459,-0.0010052776196971536,-0.0011099019320681691
2.330000000000026,0.004679303616285324,0.0030063106678426266,0.002059629885479808,0.001382221351377666,0.0008720841142348945,0.0006389161571860313,0.00043676712084561586,0.00025484885554760695,0.00011207848729100078,-4.4787935621570796e-05,-0.00010699170525185764,-0.0002167666534660384,-0.00023373593285214156,-0.0002807163109537214,-0.000317179859848693,-0.00030527706257998943,-0.0003648078127298504,-0.0004231699276715517,-0.0005073720822110772,-0.0006061323801986873,-0.0006321926484815776,-0.0006879563443362713,-0.0006785975419916213,-0.0006718694348819554,-0.0005848963046446443,-0.0006008545751683414,-0.0005235584103502333,-0.0005184937617741525,-0.00037448073271661997,-0.00033399550011381507,-0.00036399613600224257,-0.00036090679350309074,-0.0003443020395934582,-0.00034987705294042826,-0.0003475129487924278,-0.00027688834234140813,-0.00027826285804621875,-0.0003390298516023904,-0.0003890886146109551,-0.0004144007107242942,-0.00042352950549684465,-0.00041573148337192833,-0.0004571776953525841,-0.0004977987846359611,-0.0004233322397340089,-0.0004936716286465526,-0.0005688306991942227,-0.0007166084833443165,-0.0007007342646829784
2.3333333333333597,0.004830610007047653,0.003360870759934187,0.0024242671206593513,0.0018431200878694654,0.0014133397489786148,0.0011388045968487859,0.0009184100781567395,0.0006547071388922632,0.0004889218835160136,0.00038101457175798714,0.00023243999748956412,7.536843622801825e-05,-1.6165911802090704e-05,-8.457000512862578e-05,-8.994378003990278e-05,-9.099434100789949e-05,-0.00022200625971890986,-0.00026121828705072403,-0.00037480785977095366,-0.00046385772293433547,-0.0005527662578970194,-0.0006728142034262419,-0.000717339338734746,-0.0006560853798873723,-0.0006461091106757522,-0.0006852623773738742,-0.0007589406450279057,-0.0006843521841801703,-0.0006765726138837636,-0.0006846726755611598,-0.0007792048854753375,-0.0008284822106361389,-0.0007674877997487783,-0.0007633473142050207,-0.0007089978316798806,-0.000709500745870173,-0.0007512802840210497,-0.000758837501052767,-0.0007982351235114038,-0.000766314216889441,-0.0006929913070052862,-0.0006031099474057555,-0.0005856119678355753,-0.0006266005802899599,-0.0006775329238735139,-0.0006489084917120636,-0.0006872530793771148,-0.0007407713565044105,-0.0006694751209579408
2.3366666666666926,0.0050028245896101,0.003464657114818692,0.0026195438113063574,0.0020550417248159647,0.0016691767377778888,0.0014096233062446117,0.0011626769555732608,0.000962229270953685,0.0007780073792673647,0.0006552583654411137,0.0006251969025470316,0.0004848128301091492,0.00037794350646436214,0.00032636799733154476,0.0002415175549685955,0.00018400199769530445,5.9230613260297105e-05,-8.957738464232534e-05,-0.00019026170775759965,-0.00029413559241220355,-0.0003469417861197144,-0.00043136050226166844,-0.0004260903806425631,-0.0004935627803206444,-0.0005752005381509662,-0.0006398513214662671,-0.0007053306908346713,-0.0007177144289016724,-0.0008043863344937563,-0.0008885281858965755,-0.0009203467634506524,-0.0009043876780197024,-0.0009398014517500997,-0.0009385694283992052,-0.0009069324005395174,-0.0008764062658883631,-0.000940287543926388,-0.0009953376138582826,-0.0009572765557095408,-0.0009107717778533697,-0.0009254185133613646,-0.0009198631159961224,-0.0009622690267860889,-0.001000126707367599,-0.0010580242378637195,-0.001084790681488812,-0.0012095692800357938,-0.0012581927003338933,-0.0012977620353922248
2.3400000000000265,0.005151986610144377,0.003526311367750168,0.0025386582128703594,0.0018863679142668843,0.00141719332896173,0.0010894878068938851,0.0009317535441368818,0.0007070039282552898,0.0005270002293400466,0.0003212603332940489,0.00012685357069130987,0.00010000561451306567,2.7237794711254537e-05,-7.065226782287937e-06,-3.449986252235249e-05,-9.813610813580453e-05,-0.0001484785316279158,-0.0002931387862190604,-0.0004231578786857426,-0.0005467726732604206,-0.0005894399364478886,-0.0006721100071445107,-0.0007352220127359033,-0.0007115242187865078,-0.0007482923683710396,-0.0008015476632863283,-0.0008218897855840623,-0.0007590214372612536,-0.0007360531017184258,-0.0007197915692813694,-0.0006503310287371278,-0.000659461657050997,-0.0006329556927084923,-0.0006476040580309927,-0.0006830828497186303,-0.0007155280327424407,-0.0007852459675632417,-0.0008144390303641558,-0.0007687005563639104,-0.0007504979730583727,-0.0007921134820207953,-0.0007861339254304767,-0.0008276899461634457,-0.0009077523718588054,-0.0008335102465935051,-0.0006711971363984048,-0.0005703023634850979,-0.0005195541307330132,-0.0006113957497291267
2.3433333333333595,0.005209325812757015,0.003596555208787322,0.00265980395488441,0.0019361377926543355,0.0014556166715919971,0.0010703385341912508,0.0007716270629316568,0.0005245961365289986,0.00021690630819648504,5.6926441175164655e-05,-1.9578546925913543e-05,-0.00011180117871845141,-0.00019175974011886865,-0.00026266605709679425,-0.00033684447407722473,-0.0003386836324352771,-0.00040585422539152205,-0.00043571271817199886,-0.0004735480761155486,-0.0005493093049153686,-0.0006341588450595737,-0.00067567900987342,-0.0007366128265857697,-0.0007126940181478858,-0.0007493250304833055,-0.0007113669998943806,-0.0006887207273393869,-0.0007233090000227094,-0.0008153183734975755,-0.000740421935915947,-0.0006383594591170549,-0.0006507936050184071,-0.0006137631717137992,-0.0006538245361298323,-0.0006807119934819639,-0.0006434482056647539,-0.0006010833312757313,-0.0005193358520045877,-0.0004494623572099954,-0.0004248126642778516,-0.0003779051185119897,-0.0004466544196475297,-0.0005702316993847489,-0.0005619084113277495,-0.0006083142361603677,-0.00066670699743554,-0.0006744889542460442,-0.0007694577798247337,-0.0008698136080056429
2.3466666666666933,0.00529539305716753,0.003756259335204959,0.0029218823183327913,0.002280081622302532,0.00176485616248101,0.0013783593894913793,0.0010527146514505148,0.000818272412288934,0.0005902083939872682,0.00037089461693540215,0.00014137190009932965,3.478685175650753e-05,-0.00014680973254144192,-0.00025594120961613953,-0.00038965034764260054,-0.000484193122247234,-0.0005264555220492184,-0.0006187602411955595,-0.0006584404618479311,-0.0007401073235087097,-0.0007569369627162814,-0.0008513025240972638,-0.0009151623235084116,-0.0009006363688968122,-0.000894795055501163,-0.0008066898444667459,-0.0008261035545729101,-0.0007658622926101089,-0.000700057833455503,-0.0006024406757205725,-0.0005915716756135225,-0.000556660583242774,-0.0006053479155525565,-0.0005673066480085254,-0.0005841755773872137,-0.0005705816438421607,-0.00053981231758371,-0.0005624195910058916,-0.000502779905218631,-0.0006416555261239409,-0.0007011694251559675,-0.0006866649491712451,-0.0006553712883032858,-0.000813273130916059,-0.0007842428749427199,-0.0008056572987698019,-0.000834729231428355,-0.0008283646311610937,-0.0008391322335228324
2.3500000000000263,0.005354133900254965,0.00370095856487751,0.002735431771725416,0.002176246838644147,0.0017551686614751816,0.0014394317986443639,0.001141819404438138,0.0009508098009973764,0.0006920206942595541,0.00047911249566823244,0.0003245630650781095,0.0001364977506455034,1.607450940355193e-05,-0.0001924108510138467,-0.0002363689272897318,-0.0002936773526016623,-0.0003615554014686495,-0.0004621192056220025,-0.0006326875882223248,-0.000685211387462914,-0.0007494545425288379,-0.0007561000529676676,-0.0007728646160103381,-0.0007917730836197734,-0.0007971480954438448,-0.0008504017605446279,-0.0008151096408255398,-0.0008409288711845875,-0.0008739808108657598,-0.0008909496245905757,-0.0009177162428386509,-0.0009398763650096953,-0.0009883624734357,-0.0010803440818563104,-0.0010578015353530645,-0.0009770940523594618,-0.0009039825526997447,-0.000792123144492507,-0.0006663639796897769,-0.000653536117170006,-0.0006868087220937014,-0.0006801817216910422,-0.0007105854456312954,-0.0007210316834971309,-0.0006817358080297709,-0.0006069678929634392,-0.00048668167437426746,-0.00042011882760562,-0.0004110283334739506
2.35333333333336,0.004992821719497442,0.003193581011146307,0.002234145300462842,0.0016131034353747964,0.0011227983050048351,0.0006388123147189617,0.00044112384784966707,0.0002103283623000607,4.8772893933346495e-05,-6.120699981693178e-05,-0.00014522700803354383,-9.92471759673208e-05,-7.458011532435194e-05,-0.00012623622023966163,-0.00013910475536249578,-0.00016237700765486807,-0.00019332734518684447,-0.00020367173419799656,-0.00020492410112638026,-0.00030154947307892144,-0.00036308300332166255,-0.0004795032145921141,-0.0005167152266949415,-0.0006166202947497368,-0.0006879747961647809,-0.000630861206445843,-0.0006047992501407862,-0.0004991570604033768,-0.00043683432159014046,-0.00038158195093274117,-0.00037069356767460704,-0.00044350550160743296,-0.0005096477107144892,-0.0005898349336348474,-0.0006379784899763763,-0.0006706076092086732,-0.0007118218927644193,-0.0006834163214080036,-0.000698425923474133,-0.0006805069278925657,-0.0006671553710475564,-0.0005813944735564291,-0.0005386389675550163,-0.0005707298405468464,-0.000591798743698746,-0.000667119340505451,-0.0007111997692845762,-0.0007721505826339126,-0.0007421495392918587
2.356666666666693,0.004890742711722851,0.003132179379463196,0.0021104731131345034,0.00152108957991004,0.0010894369333982468,0.0007399315945804119,0.0005549776833504438,0.00042067590402439237,0.00022133966558612883,5.3157713409746066e-05,-5.0377773732179776e-05,-0.0001552261528559029,-0.00023641814186703414,-0.0002966186439152807,-0.0002865579444915056,-0.00038679776480421424,-0.0005237235454842448,-0.0004872583376709372,-0.00042855204083025455,-0.00046406625187955797,-0.0005309346015565097,-0.0006021294975653291,-0.0006561113405041397,-0.0005659895250573754,-0.000487725978018716,-0.0004392813425511122,-0.000448249455075711,-0.0004495216126088053,-0.00048370289732702076,-0.00048006727593019605,-0.00036494029336608946,-0.0003557480813469738,-0.00032318232115358114,-0.0002887376758735627,-0.0003172220604028553,-0.00036372628528624773,-0.00039877352537587285,-0.0004355811106506735,-0.0005335002206265926,-0.0006807364989072084,-0.000627401634119451,-0.0007087167468853295,-0.0007292211521416903,-0.0007908803527243435,-0.0007679910631850362,-0.0008034247439354658,-0.0007849595858715475,-0.0007156257634051144,-0.0007011403213255107
2.360000000000027,0.004886663518846035,0.0032264748588204384,0.0022873927373439074,0.0016604694537818432,0.001275345915928483,0.0009755665669217706,0.0007182197296060622,0.0005035488866269588,0.0003282555553596467,0.00014829066640231758,1.2591134463946219e-06,4.430876742844703e-06,-6.035795377101749e-05,-0.00016281913849525154,-0.0002358421334065497,-0.00018938245193567127,-0.0002318691840628162,-0.0001824162172852084,-0.0002245560463052243,-0.00030376462382264435,-0.0003432790981605649,-0.00041166829760186374,-0.000483549723867327,-0.0005521040293388069,-0.0006466321065090597,-0.0007349784136749804,-0.0008075271616689861,-0.0009178936597891152,-0.0010255341185256839,-0.0010114724282175303,-0.001002663979306817,-0.000965470215305686,-0.0008903549751266837,-0.0008604736067354679,-0.0008478863746859133,-0.0007973623578436673,-0.0006876638508401811,-0.0006308757001534104,-0.0006790380575694144,-0.0006228763959370553,-0.0005659869057126343,-0.00044362538028508425,-0.0004138826043345034,-0.0004161851538810879,-0.0003927313955500722,-0.00033176253782585263,-0.00037891397369094193,-0.0004109337751287967,-0.0005011726170778275
2.36333333333336,0.005391017068177462,0.003666201839223504,0.00272630387917161,0.0021351671312004328,0.0016377581050619483,0.001327703008428216,0.0011040127137675881,0.0008654686971567571,0.0006570899859070778,0.0005313120200298727,0.00038781575858592987,0.00020663808390963823,-2.6553348106972408e-06,-0.00014031161845196038,-0.00022305834863800555,-0.00041482923552393913,-0.0003650337748695165,-0.00041473147575743496,-0.00044378143502399325,-0.0005660641472786665,-0.0007051576394587755,-0.0006443085731007159,-0.0005875406204722822,-0.0005263673956505954,-0.0005101047572679818,-0.0005663480842486024,-0.0005384089890867472,-0.0005571161163970828,-0.0006585106602869928,-0.0006364108994603157,-0.0006171989953145385,-0.0005619263392873108,-0.0006434026290662587,-0.000646493339445442,-0.0006756653892807662,-0.0007515023462474346,-0.0008123100269585848,-0.0008918631356209517,-0.0009841682622209191,-0.0010245321318507195,-0.0010280271526426077,-0.0010298846755176783,-0.0010487950639799237,-0.0010675842640921474,-0.0011230198433622718,-0.0010631817858666182,-0.000956675095949322,-0.0008879263186827302,-0.000776207831222564
2.366666666666694,0.00482699740678072,0.003137239022180438,0.0022347443737089634,0.0016704510198906064,0.0013741248985752463,0.0011077827075496316,0.0009237413760274649,0.0006750233587808907,0.000502042646985501,0.0003694094775710255,0.00017795345047488809,-1.3763487913820427e-05,-0.00013180027599446476,-0.00028245997964404523,-0.00034878356382250786,-0.0004139776574447751,-0.0004198545648250729,-0.00043031887616962194,-0.00047836118028499186,-0.0005435171187855303,-0.0005870984750799835,-0.0005953209474682808,-0.0005956625682301819,-0.0005595373804681003,-0.0007293836679309607,-0.0008416072814725339,-0.0007654670043848455,-0.0008126814500428736,-0.0007476839818991721,-0.0007856671581976116,-0.0007774843252263963,-0.0008325784583576024,-0.0008932043565437198,-0.0008842941606417298,-0.0008823966491036117,-0.0008602345478720963,-0.0007537470082752407,-0.0007094201864674687,-0.0005167884519323707,-0.00046620029024779797,-0.0004953514435328543,-0.0004801392205990851,-0.0004878369509242475,-0.0004884621594101191,-0.0005957866087555885,-0.0005520262639038265,-0.0004023218934889883,-0.0002607736678328365,-0.0001739866565912962
2.3700000000000268,0.004840387962758541,0.0031345486640930176,0.0021031552460044622,0.0015022793086245656,0.0010497746989130974,0.0006419180426746607,0.0003586883540265262,6.635764293605462e-05,-0.00015786223229952157,-0.0003213303571101278,-0.0003696123312693089,-0.0004429460677783936,-0.0004464416124392301,-0.00038470517029054463,-0.0004166036378592253,-0.0003946231445297599,-0.0003883997560478747,-0.000304561312077567,-0.0003359956026542932,-0.00033011732739396393,-0.00028454241692088544,-0.00032124941935762763,-0.00025991699658334255,-0.0002286649396410212,-0.0003118148597422987,-0.00044144774437882006,-0.00042082101572304964,-0.0005306003149598837,-0.0005082943825982511,-0.00047954777255654335,-0.0005122958682477474,-0.00057100725825876,-0.00057284499052912,-0.0005485001020133495,-0.0004767799691762775,-0.0004510043072514236,-0.00035284378100186586,-0.0003855306713376194,-0.00043171204742975533,-0.00044637848623096943,-0.00037676372448913753,-0.0004984194529242814,-0.0006032081437297165,-0.0006076509598642588,-0.0005626796628348529,-0.0005526801105588675,-0.0006260791560634971,-0.0007445464725606143,-0.0007875559385865927
2.3733333333333606,0.004762841388583183,0.002889113500714302,0.001906135119497776,0.001232342328876257,0.0007859627366997302,0.00046396179823204875,0.00019786771736107767,8.49585558171384e-05,2.0918139853165485e-05,-1.0839255082828458e-05,-2.65158960246481e-05,-7.25161298760213e-05,-0.00013029386173002422,-0.0002121322468155995,-0.00033309857826679945,-0.0004530932055786252,-0.0005291933193802834,-0.0007029377738945186,-0.0006843312294222414,-0.0006609974079765379,-0.000749208964407444,-0.0008009878802113235,-0.0007883819052949548,-0.0008277372107841074,-0.0008487850427627563,-0.0008209826773963869,-0.0008858952205628157,-0.0008693301933817565,-0.000796804903075099,-0.0007617733790539205,-0.0006964978529140353,-0.0005728097166866064,-0.0005370089202187955,-0.0004481545474845916,-0.0004274066595826298,-0.0003519532619975507,-0.0002846038551069796,-0.00020404942915774882,-0.0001873223955044523,-0.00010465771629242226,-0.00018045543401967734,-0.00016772357048466802,-0.00016188541485462338,-9.817275713430718e-05,-0.00017770772683434188,-0.00010443593782838434,-0.00010522351658437401,-0.00014267824008129537,-0.0001204558793688193
2.3766666666666936,0.0050010378472507,0.0032846464309841394,0.0023519995156675577,0.0016507299151271582,0.0011996579123660922,0.0008136880933307111,0.000536851875949651,0.0002763036172837019,0.00010286166798323393,-0.000174876389792189,-0.00024031077919062227,-0.0003241419908590615,-0.00033638242166489363,-0.0004012456920463592,-0.0003981945919804275,-0.00043918253504671156,-0.00040144886588677764,-0.000388296291930601,-0.0003763555723708123,-0.00035167098394595087,-0.0004045992682222277,-0.00044694170355796814,-0.000510128797031939,-0.0004767220525536686,-0.00054914754582569,-0.0005559963756240904,-0.000602864136453718,-0.00071917031891644,-0.0006666762055829167,-0.0006677297642454505,-0.000642959785182029,-0.0006135479197837412,-0.00058613350847736,-0.0005903767887502909,-0.0005611234228126705,-0.0005425143172033131,-0.0005479122046381235,-0.0005715720471926033,-0.0005220756283961236,-0.0006352484342642128,-0.0006242824601940811,-0.0005828470457345247,-0.0005752349970862269,-0.0005770532297901809,-0.0005922261625528336,-0.0005096438690088689,-0.0003738312516361475,-0.0003170646377839148,-0.00028959193150512874
2.3800000000000274,0.00486238906159997,0.003060311544686556,0.001970468321815133,0.0013446606462821364,0.0008466053404845297,0.0005141199217177927,0.00032599474070593715,0.0001534821349196136,-2.3691703972872347e-05,-9.421628783456981e-05,-0.0001765995257301256,-0.00016205431893467903,-0.00016831711400300264,-0.0002054485521512106,-0.00014243916666600853,-0.0002082967257592827,-0.00032350592664442956,-0.00035396558814682066,-0.0003342675045132637,-0.0003444707836024463,-0.00029774740687571466,-0.0003584069781936705,-0.0003548524109646678,-0.0003449348732829094,-0.00024912424851208925,-0.00029505928978323936,-0.00034681495162658393,-0.00040404091123491526,-0.000455716741271317,-0.0006118863821029663,-0.0006514222477562726,-0.000595502438955009,-0.0006054822006262839,-0.0005337636102922261,-0.0005697425222024322,-0.0005321635399013758,-0.00047822020133025944,-0.0006002473528496921,-0.0005819045472890139,-0.0005805660621263087,-0.0006020012078806758,-0.0005913962959311903,-0.0006026297924108803,-0.0006235194741748273,-0.0006482074386440217,-0.0006051587988622487,-0.0006415840471163392,-0.0006497239810414612,-0.0006331184413284063
2.3833333333333604,0.004716970957815647,0.0031135224271565676,0.002295676851645112,0.0017688247608020902,0.001382991555146873,0.0010352371027693152,0.0007273888331837952,0.0004601586260832846,0.0003092021506745368,9.675380715634674e-05,3.719950473168865e-05,-0.00011175114923389629,-0.0001903540687635541,-0.00035887028207071126,-0.00041107137803919613,-0.00034652859903872013,-0.0003419633721932769,-0.0003765466681215912,-0.0004041015054099262,-0.0003937783185392618,-0.00043294811621308327,-0.00039941322756931186,-0.0005049468600191176,-0.0004991901805624366,-0.0005980423302389681,-0.0006070791860111058,-0.0005062802811153233,-0.00047611939953640103,-0.0005347275291569531,-0.0005734582664445043,-0.0006141464109532535,-0.0005857612122781575,-0.0007277298718690872,-0.0007664974546059966,-0.0007652425556443632,-0.0006772008491680026,-0.0006672429153695703,-0.0007392832776531577,-0.0006645346293225884,-0.0006834818050265312,-0.0006909562507644296,-0.0007103714160621166,-0.0006360441329889,-0.0006112963310442865,-0.0005751531571149826,-0.0005350924911908805,-0.0005001624231226742,-0.0004488507693167776,-0.0004288732598070055
2.3866666666666942,0.0049928356893360615,0.0033021739218384027,0.0024427901953458786,0.0018809298053383827,0.001487885368987918,0.001192474621348083,0.0009343701531179249,0.0007094335160218179,0.000483705080114305,0.0002804841205943376,0.0001832480338634923,4.7490280849160627e-05,-3.9883179852040485e-05,-0.00012921777670271695,-0.00024640862829983234,-0.0002289085678057745,-0.0002312914584763348,-0.00029300490859895945,-0.00029149101465009153,-0.00027839961694553494,-0.00029829912818968296,-0.00036448074388317764,-0.0004341569438111037,-0.0004896711325272918,-0.0006019853753969073,-0.000708171515725553,-0.0007367802900262177,-0.0008228993392549455,-0.000876436592079699,-0.0008999714045785367,-0.0009540945175103843,-0.000978116295300424,-0.0010634522186592221,-0.0010371082462370396,-0.0009827022440731525,-0.0008622962632216513,-0.0007367604994215071,-0.0006697688950225711,-0.0006501534371636808,-0.000666328240185976,-0.0006274185725487769,-0.0006214773748070002,-0.0006172775174491107,-0.0005482333363033831,-0.0006026290939189494,-0.0006098964950069785,-0.000567018985748291,-0.0006114725256338716,-0.000689194886945188
2.390000000000027,0.004925302695482969,0.0033779782243072987,0.00251442170701921,0.0017986478051170707,0.0012599960900843143,0.0009790865005925298,0.0006830859929323196,0.00048765831161290407,0.00027365516871213913,7.627931336173788e-05,-1.0770379958557896e-05,-0.00018020493735093623,-0.00034513333230279386,-0.0004800798778887838,-0.000612769101280719,-0.0006201219512149692,-0.000650223228149116,-0.000688609725330025,-0.0007755617843940854,-0.0006982869817875326,-0.0007221056730486453,-0.0006825685268267989,-0.0006374148651957512,-0.0005611314554698765,-0.0005176499835215509,-0.00041508793947286904,-0.00043686319258995354,-0.00036924632149748504,-0.0003505389322526753,-0.00035722609027288854,-0.00033831881592050195,-0.00029351975535973907,-0.0003273863985668868,-0.00035774960997514427,-0.00036657738382928073,-0.00041813284042291343,-0.0005472849006764591,-0.0006834787200205028,-0.0007050759741105139,-0.0006809966289438307,-0.00070400774711743,-0.0007289157947525382,-0.0007018015603534877,-0.000729156716261059,-0.0007172347395680845,-0.00062713329680264,-0.0006017793202772737,-0.0005174943944439292,-0.0004899799823760986
2.393333333333361,0.005105254705995321,0.003425691742449999,0.002516415435820818,0.0019225700525566936,0.0014883257681503892,0.0011067093582823873,0.0007283150916919112,0.0005604613688774407,0.00026568875182420015,7.02917532180436e-05,-2.7344438422005624e-05,-0.00021540165471378714,-0.00033314971369691193,-0.00045120870345272124,-0.0004892287543043494,-0.000536604318767786,-0.0006106324726715684,-0.0006788615719415247,-0.0007239978294819593,-0.0007533894386142492,-0.0008025424904190004,-0.000851027958560735,-0.0009081193129532039,-0.000862601853441447,-0.0008221339085139334,-0.0007015466107986867,-0.0007069829734973609,-0.0007282777223736048,-0.0007019348558969796,-0.0006710224552080035,-0.0005587327759712934,-0.0004841659974772483,-0.0005620035226456821,-0.0004323077155277133,-0.0005404436960816383,-0.0005375764449127018,-0.00046980130719020963,-0.000541154236998409,-0.0005564479506574571,-0.0005209324881434441,-0.0004730350919999182,-0.0004228929174132645,-0.00032897619530558586,-0.00035531658795662224,-0.00041858546319417655,-0.00036139428266324103,-0.00044577367953024805,-0.0004939751815982163,-0.00047545175766572356
2.396666666666694,0.004930063616484404,0.003259239951148629,0.0022366235498338938,0.0015141420299187303,0.0010598339140415192,0.0008130937931127846,0.000590576499234885,0.0003842519363388419,0.0002945727901533246,0.00026176395476795733,6.723705882905051e-05,-7.219593680929393e-05,-0.00020971002231817693,-0.0003791378694586456,-0.0006015756516717374,-0.00066731235710904,-0.0007021622732281685,-0.0005840312805958092,-0.0005153839010745287,-0.0003117083106189966,-0.00028926527011208236,-0.0003319712704978883,-0.00032417310285381973,-0.0004429774999152869,-0.0005141088622622192,-0.0005515057127922773,-0.0004767758655361831,-0.0005007752333767712,-0.0005374219035729766,-0.0005785151734016836,-0.0006790830520913005,-0.0006139309844002128,-0.0005960128037258983,-0.0005560514400713146,-0.0005366578116081655,-0.0005509653128683567,-0.0005716318846680224,-0.0005733889993280172,-0.0005989851779304445,-0.0005658933660015464,-0.0005475256475619972,-0.0005541737773455679,-0.0005945648881606758,-0.0006138228927738965,-0.0006180833443067968,-0.000623987172730267,-0.0005782498046755791,-0.0005847926950082183,-0.0005931883933953941
2.400000000000028,0.004868103191256523,0.003199860919266939,0.002252372680231929,0.001628199708648026,0.0011385123943910003,0.0008968693437054753,0.0006160236662253737,0.0004482873482629657,0.000245832372456789,8.013392653083429e-05,-4.552253085421398e-05,-9.095697168959305e-05,-0.000213642226299271,-0.0003033149696420878,-0.00037084505311213434,-0.0004560762899927795,-0.00046371197095140815,-0.0004388026718515903,-0.0004944188403896987,-0.0005357922054827213,-0.0005063787684775889,-0.0003446439222898334,-0.0003229476569686085,-0.00020325528748799115,-0.00023634919489268214,-0.0003035006229765713,-0.00026925920974463224,-0.00028010798268951476,-0.00027784466510638595,-0.0004185066791251302,-0.00044927303679287434,-0.00041246647015213966,-0.000426041689934209,-0.0004818592278752476,-0.0004956367774866521,-0.0005317787290550768,-0.0006816465174779296,-0.0007269807392731309,-0.0007673062500543892,-0.0008058336097747087,-0.0007899735937826335,-0.000806337920948863,-0.0008647255599498749,-0.0008859818917699158,-0.0008095770608633757,-0.0007960990769788623,-0.0008144630119204521,-0.0008360779611393809,-0.0007770082447677851
2.403333333333361,0.005041766911745071,0.0032279829028993845,0.002276493003591895,0.0015163971111178398,0.0010056165046989918,0.0005757943144999444,0.00035221772850491107,0.00018213332805316895,5.043406781624071e-05,-3.90398308809381e-05,-3.3666590752545744e-05,2.6433799575897865e-05,6.194999878061935e-05,1.431362034054473e-05,-0.00011495935905259103,-0.00018588852253742516,-0.00023778656031936407,-0.0002279490727232769,-0.0001471613213652745,-0.00011904023995157331,-7.485852984245867e-05,-0.0001746947382343933,-0.00031161957303993404,-0.0004641286504920572,-0.0004763302276842296,-0.0005048742168582976,-0.0004980208468623459,-0.000462445110315457,-0.0005197781720198691,-0.0006613933364860713,-0.0006761978729628026,-0.0006742988480255008,-0.0005453797639347613,-0.0005267151864245534,-0.0006516164285130799,-0.0007153741316869855,-0.000827683717943728,-0.0007093141321092844,-0.000655912037473172,-0.0006967238732613623,-0.000741071009542793,-0.0007114711333997548,-0.000767724122852087,-0.0008785762474872172,-0.0007855025469325483,-0.0007000165060162544,-0.0006102937622927129,-0.0006138040916994214,-0.0006532665574923158
