2.3333333333333597,0.005304134450852871,0.003778732381761074,0.0029982184059917927,0.002302921609953046,0.0017762088682502508,0.0014229848748072982,0.0011035451898351312,0.0007438395987264812,0.000598265731241554,0.0004324301262386143,0.00032994363573379815,0.00020929570018779486,8.848748257150874e-05,2.685078652575612e-05,4.277055631973781e-05,-1.431409486940538e-06,2.184070399380289e-05,-9.229956958733965e-06,-2.5755005481187254e-05,1.3638977179653011e-05,-2.4462455257889815e-05,-0.0001321998715866357,-0.00015514878032263368,-0.00013609846064355224,-0.00019308803894091398,-0.0003866598126478493,-0.0004999120719730854,-0.0005433289334177971,-0.0006249285652302206,-0.0007133932085707784,-0.00085450493497774,-0.000978725147433579,-0.0011303438805043697,-0.0012001419672742486,-0.0012399594997987151,-0.001252786722034216,-0.001232284470461309,-0.0012591714039444923,-0.00131230300758034,-0.0012598042376339436,-0.0012492199894040823,-0.0012771951733157039,-0.0012373178033158183,-0.0011937867384403944,-0.0011270659742876887,-0.001025985344313085,-0.0010134599870070815,-0.001012003980576992,-0.001056527835316956
2.3366666666666926,0.005136643070727587,0.0034603967797011137,0.002443951088935137,0.001883261720649898,0.0014498287346214056,0.001081758295185864,0.0007750741206109524,0.0005845732521265745,0.00037569092819467187,0.0002783725503832102,0.00015249043644871563,-8.694522693986073e-05,-0.0001879147021099925,-0.0002711262204684317,-0.0002840958477463573,-0.00035663973540067673,-0.00041552819311618805,-0.00048726293607614934,-0.00046722430852241814,-0.00044932676246389747,-0.0005031846230849624,-0.0005624951445497572,-0.0005496882367879152,-0.000496754830237478,-0.0004937618505209684,-0.0005450938479043543,-0.0005317810573615134,-0.0005213354015722871,-0.0005394559702835977,-0.000608049042057246,-0.0006410438218154013,-0.0006250432343222201,-0.0006267617573030293,-0.0006655704346485436,-0.0007136914064176381,-0.0006698706420138478,-0.0006432392983697355,-0.0006626006797887385,-0.0006544749485328794,-0.0006290787714533508,-0.0006638311315327883,-0.0006802949937991798,-0.0006497294525615871,-0.0007185618160292506,-0.0007784233312122524,-0.0008213352411985397,-0.0008755592862144113,-0.0008600646979175508,-0.0008032929035834968
2.3400000000000265,0.005063994321972132,0.00348090217448771,0.0025820352602750063,0.0019393289694562554,0.0013414716813713312,0.0010894151637330651,0.0007976330816745758,0.0005324549856595695,0.00040047074435278773,0.00027290661819279194,0.00015427703328896314,-4.889489719062112e-05,-0.00010911677964031696,-0.00023522919218521565,-0.0003372433711774647,-0.00037267812876962125,-0.00043419242138043046,-0.0004109799338039011,-0.0004431599809322506,-0.0004367163055576384,-0.0005680825561285019,-0.0006085280911065638,-0.000643982260953635,-0.0005831079906783998,-0.000585273199249059,-0.0005868039443157613,-0.0006162399076856673,-0.0006619762280024588,-0.0006984234205447137,-0.0007101193768903613,-0.000700846198014915,-0.0006770850741304457,-0.0007348038488999009,-0.0007591696339659393,-0.0008281822083517909,-0.0007989304722286761,-0.000802871712949127,-0.0008222066098824143,-0.0009319412638433278,-0.0008283708593808115,-0.0007570136804133654,-0.0007596595678478479,-0.0006444016471505165,-0.0005663172341883183,-0.0005662765470333397,-0.0004752193344756961,-0.00042841205140575767,-0.00043804800952784717,-0.00044762413017451763
2.3433333333333595,0.005018642637878656,0.003446676069870591,0.0025077187456190586,0.0019031312549486756,0.0015260038198903203,0.0012607137905433774,0.0010018781758844852,0.000711355241946876,0.0004760262672789395,0.00028721720445901155,6.818067777203396e-05,-4.0689010347705334e-05,-4.539600558928214e-05,-5.42243396921549e-05,-0.00018967781215906143,-0.0002462019619997591,-0.0003586421662475914,-0.0004509240679908544,-0.00044136878568679094,-0.0004978108336217701,-0.0005991660873405635,-0.0007583774859085679,-0.0008847033022902906,-0.0009582604980096221,-0.0010491880821064115,-0.0011011477326974273,-0.001040661591105163,-0.0011017126962542534,-0.0010925395181402564,-0.001111692050471902,-0.0010351111413910985,-0.000933030794840306,-0.0008542235591448843,-0.0006758578238077462,-0.0006631897413171828,-0.0006268684519454837,-0.0005713488208130002,-0.0005016035865992308,-0.0004548358847387135,-0.00042289684643037617,-0.0003914411354344338,-0.00040103751234710217,-0.00039465425652451813,-0.0004314224061090499,-0.0004736668197438121,-0.00048015417996793985,-0.0005022550467401743,-0.0004644767032004893,-0.00047995083150453866
2.3466666666666933,0.005311888642609119,0.003717476734891534,0.0029048756696283817,0.00235567893832922,0.0019044771324843168,0.0015184369403868914,0.0013346623163670301,0.001165414578281343,0.001065932447090745,0.0008919718093238771,0.0008220755262300372,0.0007037687464617193,0.0006833663792349398,0.0006478548748418689,0.0004368383961264044,0.0002880249812733382,0.0001322444004472345,-6.5831632127810735e-06,-6.193582521518692e-05,-0.00010155216295970604,-0.000132521876366809,-0.00020995385420974344,-0.0002781942894216627,-0.00026799182523973286,-0.0002280740882270038,-0.00026831458671949804,-0.0003073651168961078,-0.000363060156814754,-0.0004844066861551255,-0.0006395410746335983,-0.00077980593778193,-0.0009362178388983011,-0.0011209617368876934,-0.001171788782812655,-0.0012354245409369469,-0.0012947570066899061,-0.0013814428821206093,-0.0014654014958068728,-0.0014689186355099082,-0.00155309634283185,-0.0015641688369214535,-0.001548556494526565,-0.0015437897527590394,-0.0015987164806574583,-0.0016314791282638907,-0.0016557753551751375,-0.00162399560213089,-0.0015733350301161408,-0.0014955211663618684
2.3500000000000263,0.005184062756597996,0.0035491068847477436,0.0026250691153109074,0.002037642989307642,0.0016123870154842734,0.0013419035822153091,0.0010363238397985697,0.0007438839529640973,0.0005932218045927584,0.0004335717239882797,0.0001822260528570041,-2.3411583242705092e-05,-0.00016076400061137974,-0.0003054246190004051,-0.0004391366383060813,-0.0004861231427639723,-0.0005085691227577627,-0.0005485722795128822,-0.0005905593279749155,-0.0006413842784240842,-0.0006736668874509633,-0.0005972645594738424,-0.0006654270109720528,-0.0007319330470636487,-0.0007045583333820105,-0.0007453873404301703,-0.0007740143337287009,-0.0008257525623776019,-0.0007735913386568427,-0.000785571988672018,-0.0007367217331193388,-0.0007155864150263369,-0.0007461513159796596,-0.0007110784645192325,-0.0007030358538031578,-0.0007365535711869597,-0.0007553825853392482,-0.00068374426336959,-0.0007004118524491787,-0.000723159231711179,-0.0006970982649363577,-0.0005800020880997181,-0.00047596637159585953,-0.0005576594267040491,-0.000573657569475472,-0.0005981226568110287,-0.0006234796019271016,-0.0006563360802829266,-0.0007337138522416353
2.35333333333336,0.005006361287087202,0.003360297065228224,0.0024500545114278793,0.001879270887002349,0.0015092347748577595,0.001197503530420363,0.0008805835386738181,0.000701535667758435,0.0004853233403991908,0.0003414197126403451,0.0002322644868399948,5.7374727475689724e-05,6.13741431152448e-05,-4.925045868731104e-05,2.2030180844012648e-06,-7.042370998533443e-05,-5.72920216654893e-05,-0.00010626167204463854,-0.0002382160018896684,-0.00032845360692590475,-0.00044071307638660073,-0.0005131981451995671,-0.0004775622219312936,-0.0005366551922634244,-0.0005037040100432932,-0.0006312571931630373,-0.0006013369420543313,-0.0006971132243052125,-0.0006773555651307106,-0.0007149713346734643,-0.0007686311728321016,-0.0007988138822838664,-0.0008047111914493144,-0.0008552774670533836,-0.0007812767289578915,-0.0008462475379928946,-0.0007943078526295722,-0.0007722065201960504,-0.0007763479370623827,-0.0007453367579728365,-0.0007312960806302726,-0.0007306485204026103,-0.0007491155993193388,-0.0007756233680993319,-0.0008777425973676145,-0.0009620655910111964,-0.0009030759683810174,-0.0008806698024272919,-0.001006248057819903
2.356666666666693,0.00475473003461957,0.003010420361533761,0.002107396489009261,0.001443194574676454,0.0010308698983862996,0.0006857718690298498,0.0005415325285866857,0.00036508162156678736,0.0001869179104687646,6.047389979357831e-05,2.2311944576358655e-06,-0.00015290157170966268,-0.00015326471475418657,-0.00011764773080358282,-0.00019213274936191738,-0.00020071833569090813,-0.00029239265131764114,-0.0002687583037186414,-0.00030605029314756393,-0.00037097407039254904,-0.0003922070609405637,-0.00044313434045761824,-0.00037691619945690036,-0.0003828311455436051,-0.00041949597653001547,-0.0004627485468517989,-0.0005077174864709377,-0.00048700577463023365,-0.0003662178060039878,-0.00032775310683064163,-0.0003113312995992601,-0.00029404021915979683,-0.0002976767427753657,-0.00031964018126018345,-0.00038840327761135995,-0.0005384836113080382,-0.0004866246599704027,-0.0005066865123808384,-0.0005888716550543904,-0.0005988323246128857,-0.0006923332111909986,-0.0007146364660002291,-0.0007880397024564445,-0.0008738184114918113,-0.0008584832539781928,-0.0008960582199506462,-0.000899837352335453,-0.0008913711062632501,-0.0008451497997157276
2.360000000000027,0.004869909957051277,0.003193520475178957,0.002311387099325657,0.0016537887277081609,0.0010934652527794242,0.0007598795345984399,0.0005070865736342967,0.00025346153415739536,7.06727514625527e-05,-6.748885789420456e-05,-0.00016423595661763102,-0.00025504332734271884,-0.00028568695415742695,-0.0003999055188614875,-0.00045293470611795783,-0.0004230161430314183,-0.00041952048195526004,-0.0004968538996763527,-0.0005655034328810871,-0.0006304747075773776,-0.0006938079604879022,-0.0006295244093053043,-0.0005026945727877319,-0.000513948209118098,-0.0005159905413165689,-0.00043460860615596175,-0.0003453382523730397,-0.00032479403307661414,-0.00038204577867873013,-0.00037212696042843163,-0.00029588976758532226,-0.0003064748889300972,-0.00032128309248946607,-0.0004372214316390455,-0.00047200670815072954,-0.0005329572013579309,-0.000598979415372014,-0.0005735845770686865,-0.0005927382735535502,-0.0006212860462255776,-0.0006217314512468874,-0.0005831651506014168,-0.0005675497814081609,-0.0005486398586072028,-0.0005818105419166386,-0.0006221140502020717,-0.0006497703725472093,-0.0006414055242203176,-0.0007279672427102923
2.36333333333336,0.004952090326696634,0.003388834884390235,0.002423333004117012,0.0017484762938693166,0.0012604300864040852,0.0007669677142985165,0.0004423184727784246,0.00016927969409152865,-5.682110713678412e-05,-0.00022589195577893406,-0.0003206297697033733,-0.0003893542743753642,-0.0005015752976760268,-0.000561260967515409,-0.0005563272279687226,-0.0006046972121112049,-0.0005742116481997073,-0.0005018613883294165,-0.000507721328176558,-0.0004983475082553923,-0.000524225935805589,-0.0005804491229355335,-0.0006302109104581177,-0.000656473042909056,-0.0006352369673550129,-0.0006267527933232486,-0.0006267917342483997,-0.0006197599577717483,-0.0006112144910730422,-0.0005662664189003408,-0.0005495974328368902,-0.0006131366826593876,-0.0005797789781354368,-0.0005963878938928246,-0.0005932740750722587,-0.0005962664727121592,-0.0005698789609596133,-0.0005100189009681344,-0.0004348842485342175,-0.0004038758634123951,-0.0003560218319762498,-0.00032263569300994277,-0.00024213379947468638,-0.00020449773001018912,-0.00020150795171502978,-0.0002711809938773513,-0.00036501645809039474,-0.0003728542651515454,-0.00042814333573915064
2.366666666666694,0.005079811904579401,0.003302964847534895,0.002234889194369316,0.001514463103376329,0.0009386331075802445,0.0005397542263381183,0.0002410995657555759,5.853411857970059e-05,-0.0001512647286290303,-0.00022708474716637284,-0.0003340409020893276,-0.0002830910379998386,-0.0003056854766327888,-0.00023989177134353667,-0.0003173628356307745,-0.0003789139445871115,-0.0003981267800554633,-0.00047911095316521823,-0.0005431321915239096,-0.0005015974165871739,-0.0004833758866880089,-0.0004508702259045094,-0.0003598201146814972,-0.00041620340198278427,-0.00043072825064882636,-0.00044050635187886655,-0.0005545684252865613,-0.0004953332245349884,-0.0005363866221159697,-0.0005493995267897844,-0.0004708893538918346,-0.00034145842073485255,-0.00035113352350890636,-0.0004310100630391389,-0.00043559508048929274,-0.0005463940906338394,-0.0006425963365472853,-0.0006143351783975959,-0.0005539910052902997,-0.0005436091450974345,-0.0005813283496536314,-0.0005942793795838952,-0.0005376017652451992,-0.00046694735647179186,-0.0004266835458111018,-0.00041684688767418265,-0.0004463213263079524,-0.0004400784964673221,-0.00044575746869668365
2.3700000000000268,0.00498329009860754,0.00333956815302372,0.0024208188988268375,0.0017451782478019595,0.0012812173226848245,0.001043256837874651,0.0007641296833753586,0.0005712324054911733,0.0003638186026364565,0.00018118831212632358,9.009564382722601e-05,-6.206666148500517e-05,-0.0001571376051288098,-0.00025717669632285833,-0.00027356090140528977,-0.00033228614483959973,-0.0003964882344007492,-0.0003861442091874778,-0.0003875989932566881,-0.0004938603960908949,-0.00045569887151941657,-0.0004183645942248404,-0.000479613576317206,-0.0005554184899665415,-0.0006473619141615927,-0.0006809373153373599,-0.0005951779894530773,-0.00044134739437140524,-0.00042274146107956767,-0.0004480751231312752,-0.0004799936432391405,-0.0005541249411180615,-0.0006037454004399478,-0.0005809527938254178,-0.0006174018490128219,-0.0006665521068498492,-0.0006000481080263853,-0.00066356360912323,-0.0006009727949276567,-0.0006303920526988804,-0.0007292017689906061,-0.0007315453258343041,-0.0007891423883847892,-0.0008413667674176395,-0.0008197907591238618,-0.0008311851997859776,-0.0008680539322085679,-0.0009119719616137445,-0.0008382146479561925
2.3733333333333606,0.005003966391086578,0.003227802226319909,0.0021736088674515486,0.0014849449507892132,0.00104747514706105,0.0006382311112247407,0.00040464746416546404,0.00020708321244455874,-4.934631215292029e-05,-9.944727935362607e-05,-0.00022411264944821596,-0.00020894123008474708,-0.00027188833337277174,-0.00034822942689061165,-0.0004369940725155175,-0.00046733664930798113,-0.0005171800148673356,-0.00053946248954162,-0.0005692006670869887,-0.0005518033867701888,-0.0005016763461753726,-0.0003654354950413108,-0.00048389623407274485,-0.0004733888490591198,-0.00044199556577950716,-0.0005161360604688525,-0.0005133277154527605,-0.0004811268299818039,-0.00036024299333803356,-0.00041171745397150517,-0.0005706258816644549,-0.0006111107068136334,-0.000606080808211118,-0.0006720851524733007,-0.0006969936657696962,-0.0007794249104335904,-0.0008290811092592776,-0.0007777897990308702,-0.0007646780577488244,-0.0006823893054388463,-0.000643977546133101,-0.0005510661867447197,-0.0004431252891663462,-0.0003777359670493752,-0.0002954414812847972,-0.00018599089526105672,-0.00021958649449516088,-0.00019984976097475737,-0.00016471951676066965
2.3766666666666936,0.005066268611699343,0.0034308438189327717,0.0024540170561522245,0.001782202278263867,0.0012395968660712242,0.0008808182901702821,0.0006966851069591939,0.0006756743532605469,0.0004813211562577635,0.00035081550595350564,0.0002463842974975705,0.00017228310753125697,3.769681279663928e-05,-0.00010783909965539351,-0.0001710098295006901,-0.0002149485662812367,-0.00032569284667260945,-0.00029240065487101674,-0.0003153086290694773,-0.00035591406049206853,-0.00040001398883759975,-0.00042435710201971233,-0.0004905984387733042,-0.0006281078094616532,-0.000580370775423944,-0.000585421861615032,-0.0004920797655358911,-0.0004342548199929297,-0.00046397250844165683,-0.0004319708386901766,-0.0005023754783906043,-0.0005405804258771241,-0.0005404202966019511,-0.0006027483614161611,-0.0006325060385279357,-0.0007895033922977746,-0.0008116450626403093,-0.0008618067367933691,-0.0009085150086320937,-0.000983447185717523,-0.000987892271950841,-0.0009546595974825323,-0.0008896889630705118,-0.0008466441067866981,-0.0008534496300853789,-0.0008011638419702649,-0.0009377743699587882,-0.0009281758684664965,-0.0008555280510336161
2.3800000000000274,0.005087931640446186,0.003478561295196414,0.0025238406378775835,0.001918202731758356,0.001500649843364954,0.0012313665356487036,0.0009947208454832435,0.0007844429928809404,0.0005424175760708749,0.0003772084601223469,0.0002975686511490494,0.00019069651898462325,0.00017560561536811292,6.28954658168368e-05,1.1145901908093947e-06,-5.0238075345987454e-05,-9.294573101215065e-05,-0.00020779288024641573,-0.00024849982582964003,-0.0002872270124498755,-0.0003674470935948193,-0.0004254438099451363,-0.0005277854506857693,-0.0005557043477892876,-0.0004929987480863929,-0.0005007366999052465,-0.0006081925821490586,-0.000649243185762316,-0.0007102552335709333,-0.0006655649631284177,-0.0006723729893565178,-0.0007441722555086017,-0.0008744405931793153,-0.0008988255285657942,-0.0009212528239004314,-0.0008972116629593074,-0.0009427884360775352,-0.0008975958335213363,-0.0008887668373063207,-0.0008942628046497703,-0.0009415356325916946,-0.0008829102152958512,-0.000871232827194035,-0.000917235913220793,-0.0008999415440484881,-0.0009183084475807846,-0.0008851173333823681,-0.000911987794097513,-0.0009238903294317424
2.3833333333333604,0.0050531961023807526,0.003228241577744484,0.0022692549973726273,0.001542521989904344,0.001073574530892074,0.0007296391995623708,0.0004993851180188358,0.00018798635574057698,7.38422604626976e-05,-7.421781629091129e-05,-0.00018308617291040719,-0.00033605247153900564,-0.0003510616661515087,-0.00040502031333744526,-0.0004594031488522887,-0.0004728147468995303,-0.0005365919205360115,-0.0004636665980797261,-0.0003200332575943321,-0.00029037633794359863,-0.0003156053426209837,-0.00038944126572459936,-0.00045368316932581365,-0.0005535063683055341,-0.0005747603136114776,-0.0006132468115538359,-0.0006200545467436314,-0.0006458341376855969,-0.0006965239299461246,-0.0006847450858913362,-0.000586295616813004,-0.0005347763071767986,-0.0003376876993570477,-0.0003166967653669417,-0.00041467492701485753,-0.000433399312896654,-0.0005195665289647877,-0.0005123135633766651,-0.0005650859093293548,-0.0004612984193954617,-0.0004998642252758145,-0.0005780501523986459,-0.0007057123584672809,-0.0007137124193832278,-0.0007233923533931375,-0.0006298947264440358,-0.0004580066306516528,-0.0005418478976935148,-0.0005100874113850296
2.3866666666666942,0.005048366263508797,0.003220019629225135,0.0022774727549403906,0.0016585708362981677,0.0011625526240095496,0.0007358632865361869,0.00039521753205917776,0.00018273218302056193,0.00011360012285877019,2.586258233350236e-05,-4.7794215788599104e-05,-0.00018050111248157918,-0.00014930903853382915,-0.00015397561946883798,-0.00021009700139984488,-0.00021985398780088872,-0.0002511463244445622,-0.0003842913720291108,-0.0003996481536887586,-0.000371285859728232,-0.00029361093766056,-0.0003660122456494719,-0.00027851981576532125,-0.0002779944916255772,-0.00032766960794106126,-0.00031928677344694734,-0.0003871395892929286,-0.0004958651843480766,-0.0006111309630796313,-0.0007159720407798886,-0.000825469265691936,-0.000734632252715528,-0.0007327906787395477,-0.000725899706594646,-0.0007544461404904723,-0.0008115590317174792,-0.0007144208648242056,-0.0007367043872363865,-0.0007362196338362992,-0.0007044013473205268,-0.0007151697063818574,-0.0008153547532856464,-0.0008187696803361177,-0.0006606438546441495,-0.0005622570170089602,-0.0005596713162958622,-0.0005614309338852763,-0.0004999071825295687,-0.0003785759618040174
2.390000000000027,0.004830128978937864,0.0030586959328502417,0.0020688194781541824,0.0015857880935072899,0.0012078408617526293,0.0008358553168363869,0.0006434241076931357,0.00047211660421453416,0.0002783842501230538,8.421496750088409e-05,-4.5803732064086944e-05,-0.00019362398597877473,-0.00026736067957244813,-0.0003723240806721151,-0.00047357019502669573,-0.0005640476010739803,-0.0006540524773299694,-0.0006931278621777892,-0.0005775447352789342,-0.0005895078647881746,-0.0006305582937784493,-0.0007197380182333291,-0.0007620403775945306,-0.000773218460381031,-0.0007024056394584477,-0.000731198932044208,-0.0008309216937050223,-0.0008371262229047716,-0.0008261366165243089,-0.0006752691697329283,-0.0006309648742899299,-0.0005920343683101237,-0.0005250638350844383,-0.00048566670739091933,-0.0004565969866234809,-0.000427768420195207,-0.0005145755130797625,-0.0004842313064727932,-0.0005267586675472558,-0.00042105981265194714,-0.000394595816032961,-0.0003381949500180781,-0.0003369850164745003,-0.0003111749538220465,-0.0002562896115705371,-0.00020489617600105703,-0.0003095590800512582,-0.0002876627549994737,-0.00023109819449018687
2.393333333333361,0.004947332199662924,0.0030822334811091423,0.0021025030873715878,0.0014757172903046012,0.0010840100003406405,0.000723587698303163,0.0006087183719500899,0.0003793220384977758,0.00010000508336815983,-3.571212073438801e-05,-9.534800483379513e-05,-0.00016292411601170897,-0.0002444794517941773,-0.00045328630949370563,-0.0005224365741014481,-0.00041651836363598704,-0.0004495063913054764,-0.000580133288167417,-0.0005335866007953882,-0.0004999908269383013,-0.00043613158049993217,-0.00044621177949011326,-0.00040409096982330084,-0.00040903984336182475,-0.00042635577847249806,-0.00041051534935832024,-0.00039251509588211775,-0.0004235052620060742,-0.00046419177670031786,-0.0005263753118924797,-0.0005630880477838218,-0.000633837771601975,-0.0007285908795893192,-0.0008402892854064703,-0.0007690145866945386,-0.0008481055847369134,-0.0008189942454919219,-0.0006629912531934679,-0.000588702445384115,-0.0005185976624488831,-0.0005652473773807287,-0.0005725605296902359,-0.0005648857913911343,-0.0004611214390024543,-0.00038950538146309555,-0.0004004347720183432,-0.0003130829136352986,-0.0002221360628027469,-0.00023383283405564725
2.396666666666694,0.004786617122590542,0.0029818424955010414,0.0019161917734891176,0.0012563448399305344,0.0007921241340227425,0.00048566973418928683,0.00023913400946184993,6.543465860886499e-05,-6.57376367598772e-05,-0.00024191589909605682,-0.00030942223384045064,-0.00033451089984737337,-0.00037992099532857537,-0.00036723713856190443,-0.00021365455177146941,-0.00013864746142644435,-0.0001849079562816769,-0.0001855348382377997,-0.0003014906542375684,-0.0003792025672737509,-0.0004031158168800175,-0.00034774537198245525,-0.0003806929453276098,-0.0003862876328639686,-0.0003755003563128412,-0.0002959503617603332,-0.00029328552773222327,-0.000290216994471848,-0.00034376891562715173,-0.0003279713564552367,-0.00032276043202728033,-0.0002959157864097506,-0.0002839969820342958,-0.0003384171868674457,-0.00045210745884105563,-0.0004748952924273908,-0.0004912380245514214,-0.0005133578670211136,-0.0006108213565312326,-0.000689916661940515,-0.0006572317215614021,-0.0006998443859629333,-0.0006640029023401439,-0.0006359925027936697,-0.0005815044860355556,-0.0005855247145518661,-0.0005764135858044028,-0.000613101408816874,-0.000592794909607619
2.400000000000028,0.004921493586152792,0.0031692651100456715,0.0020464835688471794,0.0013580410741269588,0.001026972196996212,0.0007963675307109952,0.000600938277784735,0.0003435927792452276,0.00015530495147686452,1.0354489859309979e-05,-5.4635653214063495e-05,-0.0002053235803032294,-0.0002925535955000669,-0.00040303776040673256,-0.0005275401053950191,-0.0006204693927429616,-0.0005960465059615672,-0.000681300472933799,-0.000708878505975008,-0.000758697628043592,-0.0008128653862513602,-0.0008977958932518959,-0.0009020172874443233,-0.0009060585289262235,-0.0009156970190815628,-0.0008738171891309321,-0.0008584246970713139,-0.0008925274596549571,-0.000776810513343662,-0.0006567278178408742,-0.0005258677410893142,-0.0004741843731608242,-0.00042828399455174804,-0.0004493346787057817,-0.00038949624286033213,-0.0003533354902174324,-0.00032784161157906055,-0.00020719711028505117,-0.00012917813728563488,-0.00016198746743611991,-0.0003379061527084559,-0.00036580036976374686,-0.00037103050271980464,-0.00030143687035888433,-0.0002432984038023278,-0.00025432775146327913,-0.0002695389266591519,-0.00015109808009583503,-0.00012726052955258638
2.403333333333361,0.005067924503237009,0.003335060551762581,0.002330108778551221,0.0016291019273921847,0.001145036076195538,0.0007887559477239847,0.00048129429342225194,0.0003020594303961843,0.0001441320200683549,7.682834620936774e-06,-6.148924876470119e-05,-0.00016926490934565663,-0.00021918443962931633,-0.000347038236213848,-0.00040097476448863745,-0.0003581686760298908,-0.00042040369589813054,-0.00045666343066841364,-0.0005932028871029615,-0.0006877114647068083,-0.0007495753816328943,-0.0007242879364639521,-0.0006683837273158133,-0.0005916117806918919,-0.0005938388640061021,-0.0006088719237595797,-0.0006258200155571103,-0.0005669156089425087,-0.0004751288506668061,-0.0005018755909986794,-0.0005809946451336145,-0.0006141889025457203,-0.0007068648701533675,-0.0006863178568892181,-0.0007198966923169792,-0.0007653126958757639,-0.0006171654094941914,-0.0005348305567167699,-0.0004158640804234892,-0.00038101754034869373,-0.0002779510396067053,-0.0003382934082765132,-0.000297363760182634,-0.00036629021633416414,-0.0003879464929923415,-0.00042416632641106844,-0.0004987310385331511,-0.0004693568916991353,-0.0006090977694839239
2.4066666666666947,0.005005257669836283,0.003212699666619301,0.002172221662476659,0.0015571907861158252,0.0010603683767840266,0.0006910660886205733,0.0004995735362172127,0.00037361052818596363,0.00021859830303583294,-2.172751737816725e-05,-7.108115096343681e-05,-0.0001342493633273989,-0.0002350754220969975,-0.00033161710598506033,-0.00047352953697554767,-0.0005007806466892362,-0.0005613553803414106,-0.0005905486177653074,-0.0008016084902919829,-0.0009264614200219512,-0.0010379772866144776,-0.0009755525970831513,-0.0008482537232339382,-0.0008012443431653082,-0.0007441540365107358,-0.0006588612450286746,-0.0006362744607031345,-0.0005777633050456643,-0.0005054922658018768,-0.00040708945016376674,-0.0004458166367840022,-0.0003942225594073534,-0.00035125520662404597,-0.00034331370261497796,-0.0003537182928994298,-0.00037270665052346885,-0.0004767857026308775,-0.0005117732798680663,-0.0005794001626782119,-0.0004651079361792654,-0.00046130988630466163,-0.0005065613077022135,-0.0005643869517371058,-0.0004915493773296475,-0.00039096380351111293,-0.0002841425593942404,-0.0002559844288043678,-0.0003246511332690716,-0.0001587575679877773
2.4100000000000277,0.004779859911650419,0.0032021990045905113,0.002159074181690812,0.0015586164081469178,0.0010455901501700282,0.0006941221654415131,0.0004681562422774732,0.00032397243194282055,7.394881686195731e-05,1.2191147106932476e-05,-0.00013049569679424167,-0.00030788639560341835,-0.0004299455031286925,-0.0004476229951251298,-0.0005866819410584867,-0.000561125110834837,-0.0006134688737802207,-0.0005945597658865154,-0.000563972454983741,-0.0005434862105175853,-0.0005171787342987955,-0.0004890377749688923,-0.0005097053362987936,-0.0005018666270188987,-0.0004448765830602497,-0.0004522906383499503,-0.0005397472996264696,-0.000628255947958678,-0.0005519104888662696,-0.00047699830611236393,-0.00043586711399257183,-0.00043006884516216815,-0.00046527996892109513,-0.0004023112414870411,-0.0004305936163291335,-0.0003771988849621266,-0.0004071780713275075,-0.0003979463072028011,-0.00037851184606552124,-0.0004017640894744545,-0.00041180435800924897,-0.00038087478606030345,-0.00042408701847307384,-0.0005406319396570325,-0.0005928253522142768,-0.000624726468231529,-0.0005896153161302209,-0.0006206277757883072,-0.0005779177299700677
2.4133333333333615,0.0049342745915055275,0.0031898831948637962,0.0023091351613402367,0.0016265100566670299,0.0010895993327721953,0.0007665107841603458,0.000552786688786,0.00038557537482120097,0.00022869596432428807,0.00015014962991699576,9.821056301007047e-05,-3.34869691869244e-05,-0.0001767591165844351,-0.00023089989554136992,-0.00026546555454842746,-0.00033162557519972324,-0.00035392813151702285,-0.0004325720656197518,-0.00043941682088188827,-0.0003103319031652063,-0.00028776645194739103,-0.000336589349899441,-0.00034707330632954836,-0.00035364035284146667,-0.00034295141813345253,-0.0004171093460172415,-0.000465288816485554,-0.00041363047785125673,-0.00042306320392526686,-0.00042062031570822,-0.000326405162923038,-0.0003289154847152531,-0.00039541651494801044,-0.00031774421222507954,-0.0004255332751199603,-0.0004486438992898911,-0.00043141318019479513,-0.0005404266412369907,-0.0006327371811494231,-0.0007057978073135018,-0.0007921032956801355,-0.0008726497180759907,-0.000909014604985714,-0.0008755403687246144,-0.0009458230342715979,-0.0010032160207629204,-0.0010800195159390569,-0.0010993721662089229,-0.0010899403132498264
2.4166666666666945,0.004964874126017094,0.003187980968505144,0.0022180431988090277,0.001585602993145585,0.0012564636999741197,0.001036579953506589,0.0008471655310131609,0.0006600593915209174,0.00042739641503430903,0.0002718782634474337,0.0001227651519002393,7.080576324369758e-05,5.108659479446942e-06,-7.367950456682593e-05,-0.0001449521805625409,-0.000287653791019693,-0.0004204600118100643,-0.0004509445570874959,-0.0005073065985925496,-0.0006475767586380243,-0.0007976231863722205,-0.0008274821448139846,-0.0009135861764661968,-0.0009520725579932332,-0.000966861320193857,-0.0009030229412019253,-0.0009076680289581418,-0.0008355018217116594,-0.0008763727964833379,-0.0008433212642557919,-0.0007849969551898539,-0.0007864899234846234,-0.0007781256572343409,-0.0007812161929905415,-0.000778691959567368,-0.0007703473675064743,-0.0007216387894004583,-0.000614744785707444,-0.000605752517003566,-0.0005396308843046427,-0.0004402997437864542,-0.00044118904042989016,-0.0004535937332548201,-0.0003584235382732004,-0.0003175755846314132,-0.00024345504061784595,-0.00011887065920745954,-0.0001258407428395003,-0.00018478836864233017
