2.3433333333333595,0.005311986431479454,0.003722546622157097,0.002767596859484911,0.0019885278306901455,0.0014732701238244772,0.0009816620731726289,0.0006804164731875062,0.0004903427325189114,0.0003674507315736264,0.00017400785873178393,5.2693892939714715e-05,-6.918418512213975e-05,-0.00017635582480579615,-0.0002461738185957074,-0.0003140293702017516,-0.0003942464245483279,-0.0004621049447450787,-0.0005636454443447292,-0.0005301105557009578,-0.0005714846774935722,-0.0006157440948300064,-0.0005726937088184059,-0.0004939084174111485,-0.0005255616270005703,-0.0005295440787449479,-0.0005504331202246249,-0.0005417442880570889,-0.0005222654435783625,-0.0005329489358700812,-0.0005246883956715465,-0.0005156403058208525,-0.0006112355040386319,-0.0006142845959402621,-0.0006670924485661089,-0.0006427503540180624,-0.000701563956681639,-0.0005542676080949605,-0.0005814797477796674,-0.0006602128269150853,-0.0006991235422901809,-0.000803530914708972,-0.0007829233654774725,-0.0008254291024059057,-0.0008470453321933746,-0.0008724205545149744,-0.0008309438126161695,-0.0007950849831104279,-0.00080427888315171,-0.0007831461261957884
2.3466666666666933,0.0049829366616904736,0.0033228546380996704,0.002466003643348813,0.001872930210083723,0.0014119443949311972,0.0010733598610386252,0.0007465799571946263,0.00047365151112899184,0.00026676361449062824,5.850312300026417e-05,-8.493053610436618e-05,-0.0001964256225619465,-0.00031416144338436425,-0.0004620378604158759,-0.0004746202321257442,-0.000565123395062983,-0.000616351724602282,-0.0006505301571451128,-0.0006073566037230194,-0.0006603902438655496,-0.0006876845145598054,-0.0006379052647389472,-0.0006175427697598934,-0.0006633030716329813,-0.0006136656738817692,-0.0005751203279942274,-0.0005766173126176,-0.0005301883793435991,-0.0005095010856166482,-0.00045176269486546516,-0.0005035382928326726,-0.0004520496295299381,-0.00041794407297857106,-0.0003880246076732874,-0.0004134852497372776,-0.0003284888807684183,-0.00035948402364738286,-0.0003814258670900017,-0.00038839035551063716,-0.0004402359772939235,-0.0005164284957572818,-0.0006276219501160085,-0.0006702295504510403,-0.0007449172553606331,-0.0007818475132808089,-0.0008261905750259757,-0.000815071864053607,-0.0007356533315032721,-0.0007973705069161952
2.3500000000000263,0.004761715419590473,0.0033080026041716337,0.002530672587454319,0.002043655375018716,0.0016299725975841284,0.0012934250989928842,0.001090786186978221,0.0008825456025078893,0.0006943112821318209,0.000513981853146106,0.0003214642056263983,0.00023810824495740235,0.00023978520766831934,0.00018142124463338405,0.00012146212975494564,1.7501570255262777e-05,-7.821572944521904e-05,-0.00016027390665840358,-0.00029950725729577243,-0.0004426227242220193,-0.000490483595058322,-0.0006238052155822515,-0.0006355047225952148,-0.0006153672584332526,-0.0005702330381609499,-0.0005835640477016568,-0.0005587345804087818,-0.0005741298664361238,-0.0006399297271855175,-0.0006604947848245502,-0.0006166406092233956,-0.0006238317582756281,-0.000623997941147536,-0.0007207868620753288,-0.0007664030999876559,-0.0008600197616033256,-0.0008322423091158271,-0.0008697367156855762,-0.0008335358579643071,-0.0009351345361210406,-0.0010195205686613917,-0.0010442868806421757,-0.0010760646546259522,-0.0010808316292241216,-0.0011057981755584478,-0.0010907691903412342,-0.0010182290570810437,-0.00101331970654428,-0.0010262895375490189
2.35333333333336,0.004926738794893026,0.0031317532993853092,0.002117512747645378,0.0014708572998642921,0.00095599633641541,0.0006448732456192374,0.0004169413587078452,0.00020970121840946376,2.27508044190472e-05,-0.00012030221841996536,-0.0002647639194037765,-0.0004743307363241911,-0.00048540052375756204,-0.0005373821477405727,-0.0004860036715399474,-0.00044117445941083133,-0.0004496785986702889,-0.00042109613423235714,-0.0004281274741515517,-0.00042273540748283267,-0.0004423938225954771,-0.000569828029256314,-0.0006581334164366126,-0.0006984375067986548,-0.0007492700242437422,-0.0006871893419884145,-0.000737471622414887,-0.0006754510686732829,-0.0006577948806807399,-0.0006003220332786441,-0.0005515136872418225,-0.0005618139402940869,-0.0005318252369761467,-0.0005027347942814231,-0.000489401223603636,-0.0005729217664338648,-0.0005909628234803677,-0.0005557613912969828,-0.0005163907189853489,-0.0004980298690497875,-0.00048116297693923116,-0.0004509018617682159,-0.0003905603662133217,-0.00024842139100655913,-0.00018072525563184172,-0.00017307006055489182,-0.00011440341040724888,-7.684748561587185e-05,-6.097840923757758e-06
2.356666666666693,0.00502888485789299,0.0032774843275547028,0.002202971139922738,0.0015907976776361465,0.0010974123142659664,0.0007306699990294874,0.0004172223270870745,0.00013447013043332845,-4.4742992031387985e-05,-0.00015674301539547741,-0.0002503181458450854,-0.0004463715595193207,-0.00048715638695284724,-0.00047948063001967967,-0.0004433800932019949,-0.0004271599755156785,-0.00038401104393415153,-0.00043631199514493346,-0.0004095040785614401,-0.00042344178655184805,-0.00046497597941197455,-0.000508571567479521,-0.0005948211182840168,-0.0006875407416373491,-0.0006602196954190731,-0.0006406012689694762,-0.0006238917703740299,-0.0006268420838750899,-0.0006903635221533477,-0.0006581387715414166,-0.0006129427929408848,-0.0006028604111634195,-0.0006129420944489539,-0.0005760437343269587,-0.0005128297489136457,-0.00044010800775140524,-0.00037857473944313824,-0.00037744251312687993,-0.0004027734976261854,-0.00034865300403907895,-0.0002813652390614152,-0.0003513766569085419,-0.00038759809103794396,-0.00041590083856135607,-0.0005053550121374428,-0.0004940411890856922,-0.00046377899707295,-0.0004848307289648801,-0.00039604620542377234
2.360000000000027,0.005220828112214804,0.0035424884408712387,0.0026329446118324995,0.0019664799328893423,0.0014616022817790508,0.0011444853153079748,0.0009013299131765962,0.0006523987394757569,0.00041896526818163693,0.00022756528051104397,9.089727973332629e-05,-0.00012542643526103348,-0.00028596899937838316,-0.0003920250164810568,-0.0004798001900780946,-0.0005094354273751378,-0.0005990142235532403,-0.0007374802953563631,-0.0008186275372281671,-0.0009614982409402728,-0.0009524470660835505,-0.0010209528263658285,-0.0009466697229072452,-0.0009715172927826643,-0.0008743865764699876,-0.0007314166869036853,-0.000648245622869581,-0.0006044468027539551,-0.0004961577942594886,-0.00029072846518829465,-0.00021366469445638359,-0.00011332423309795558,-0.00012562739721033722,-0.00010168918379349634,6.1895966609881725e-06,-0.00010504198871785775,-0.0001614046050235629,-0.0002047973102889955,-0.00039682339411228895,-0.0004492068546824157,-0.0005436755600385368,-0.0007093141321092844,-0.0008235404384322464,-0.0009549030801281333,-0.0010136900236830115,-0.0010325160110369325,-0.0010380317689850926,-0.0010559692746028304,-0.000991259585134685
2.36333333333336,0.005008409731090069,0.003285677172243595,0.0023600340355187654,0.00172995135653764,0.0012822074349969625,0.0009728052536956966,0.0006222041556611657,0.0003278882068116218,8.000801608432084e-05,-0.00011609077773755416,-0.00016596823115833104,-0.00030905648600310087,-0.0003836596733890474,-0.00044307345524430275,-0.0004220643895678222,-0.0003662479866761714,-0.00041883543599396944,-0.000402068137191236,-0.00038445150130428374,-0.00043723866110667586,-0.0004742687742691487,-0.0005093267536722124,-0.0004745338228531182,-0.00051350356079638,-0.0005248778034001589,-0.0005802556988783181,-0.0005555679672397673,-0.00043061579344794154,-0.00042388911242596805,-0.000429121166234836,-0.0003941720933653414,-0.00040241406532004476,-0.0003638484049588442,-0.00032203178852796555,-0.0003322125121485442,-0.00046315451618283987,-0.0005113350343890488,-0.0006433699163608253,-0.0007310595246963203,-0.0007741628214716911,-0.0007306260522454977,-0.000656775024253875,-0.0007316602859646082,-0.0007844101637601852,-0.0007680667913518846,-0.0007769959629513323,-0.000702267570886761,-0.0006410150090232491,-0.0006885933689773083
2.366666666666694,0.005217983387410641,0.003537960583344102,0.0026715542189776897,0.002007049974054098,0.0015918613644316792,0.0011612724047154188,0.0008382396190427244,0.0005466240691021085,0.00033943081507459283,0.00024013285292312503,8.782682562014088e-05,-0.0001067182092810981,-0.0002525165327824652,-0.0003991738485638052,-0.0005254136631265283,-0.0006518597947433591,-0.0007643282879143953,-0.0008833005558699369,-0.0008292568963952363,-0.0009192771394737065,-0.0008970139897428453,-0.0009633969748392701,-0.0009481050656177104,-0.0008284886134788394,-0.000849053671117872,-0.0008503466960974038,-0.0009220032370649278,-0.0008549515041522682,-0.0008222656324505806,-0.0008582264999859035,-0.000890569353941828,-0.0008387680863961577,-0.0007535092881880701,-0.0006351683987304568,-0.0004811972030438483,-0.00041481576045043766,-0.0004335817648097873,-0.0003783304709941149,-0.00032742173061706126,-0.0002786558761727065,-0.0002539501874707639,-0.0002546181494835764,-0.00025783036835491657,-0.0003179042541887611,-0.00041820204933173954,-0.000372953072655946,-0.0003818827972281724,-0.00048583882744424045,-0.0004665061132982373
2.3700000000000268,0.005365787539631128,0.003685989184305072,0.0026703865732997656,0.0020190190989524126,0.0014631581725552678,0.0009955839486792684,0.0006344668800011277,0.0004185435245744884,0.0002303084620507434,0.00011082940909545869,-6.047302463230153e-07,-0.00016421808686573058,-0.0003584147780202329,-0.00047940085642039776,-0.0004815843713004142,-0.0005299884942360222,-0.0006171491113491356,-0.0006985925720073283,-0.0007238649413920939,-0.0007168743177317083,-0.0007107730489224195,-0.0007345505873672664,-0.000681554083712399,-0.0005732659483328462,-0.0006158340838737786,-0.000542027351912111,-0.0006068584625609219,-0.0005039612879045308,-0.0004875170416198671,-0.0004382844490464777,-0.00033895522938109934,-0.00032917794305831194,-0.0003735822974704206,-0.00040332507342100143,-0.0003770875628106296,-0.0004375898861326277,-0.0004624781431630254,-0.0004443374346010387,-0.0005105179734528065,-0.0005891253240406513,-0.0006952935946173966,-0.0008294572471641004,-0.0008305276278406382,-0.0008301644120365381,-0.0008993825176730752,-0.0008303856593556702,-0.0007404068019241095,-0.0007001852500252426,-0.0006993176066316664
2.3733333333333606,0.0047714984975755215,0.0031244747806340456,0.002290636533871293,0.0016848215600475669,0.0012889767531305552,0.0009636811446398497,0.0007695464882999659,0.000534982536919415,0.0003278214135207236,0.00021199647744651884,0.00011920790711883456,-2.610523188195657e-05,-9.337835945188999e-05,-0.0001406910887453705,-0.0001239425764651969,-0.00018606406229082495,-0.0003090921090915799,-0.00040872779209166765,-0.00047769214143045247,-0.0005175499245524406,-0.0005338782793842256,-0.0005320185446180403,-0.0005216337158344686,-0.00054769596317783,-0.0005259978352114558,-0.0005058892420493066,-0.0005229393136687577,-0.0005400541704148054,-0.0006263761897571385,-0.0006659524515271187,-0.0006868821801617742,-0.0007363990298472345,-0.0007711129146628082,-0.0007433294085785747,-0.0006532075349241495,-0.0006707629072479904,-0.0006235902546904981,-0.0005903577548451722,-0.0005694694700650871,-0.0005694106803275645,-0.000609573267865926,-0.0006132325506769121,-0.0006241006776690483,-0.0006738615920767188,-0.0006584465736523271,-0.0006046685739420354,-0.000643860490527004,-0.0007009742548689246,-0.0007393199484795332
2.3766666666666936,0.005149907432496548,0.0033599853049963713,0.0023787212558090687,0.0015907336492091417,0.0011029521701857448,0.0007006637752056122,0.00048457703087478876,0.00031633631442673504,0.0001301269221585244,-3.3207270462298766e-05,-0.0001224190491484478,-0.00017191439110320061,-0.0002839533844962716,-0.0003194675373379141,-0.0003386778407730162,-0.00028756886604242027,-0.00030538582359440625,-0.0004177209048066288,-0.0003566709638107568,-0.0003205903631169349,-0.0003983473579864949,-0.00034216829226352274,-0.0003307535662315786,-0.00027835561195388436,-0.0003081485629081726,-0.00029855367029085755,-0.000285123911453411,-0.00023868090647738427,-0.0002608202339615673,-0.0003310162865091115,-0.0002827787247952074,-0.0001934486354002729,-0.0002914841752499342,-0.00040382309816777706,-0.0004557218053378165,-0.0005142661975696683,-0.00047487253323197365,-0.0005315591115504503,-0.0005812775925733149,-0.0006583377253264189,-0.0007857384043745697,-0.0009162683272734284,-0.0009492009994573891,-0.0010098075727000833,-0.0010199889075011015,-0.0009953263215720654,-0.0010712605435401201,-0.0010291434591636062,-0.0010651180054992437
2.3800000000000274,0.005179019644856453,0.003493701107800007,0.0024411939084529877,0.0016984991962090135,0.0012246231781318784,0.0008248856174759567,0.0005463047418743372,0.00032014239695854485,4.9777278036344796e-05,-0.00012497090210672468,-0.00023672282986808568,-0.0002748223196249455,-0.00035797065356746316,-0.0003606986429076642,-0.00046443636529147625,-0.0005513934302143753,-0.0006320839165709913,-0.0006380231352522969,-0.0005669304518960416,-0.0005969524499960244,-0.0005563457380048931,-0.0005767507827840745,-0.0005685289506800473,-0.0005410949815995991,-0.0004829049576073885,-0.0004689051129389554,-0.0004025614762213081,-0.00044928750139661133,-0.0004468632978387177,-0.00042577189742587507,-0.000550564844161272,-0.0005500788101926446,-0.00041435827733948827,-0.00042676032171584666,-0.00039583409670740366,-0.0003388442855793983,-0.000341409700922668,-0.0003222996601834893,-0.0003639972419477999,-0.0004077533376403153,-0.0005211220704950392,-0.0005539535195566714,-0.0006713493494316936,-0.0006624004454351962,-0.0006966249784454703,-0.0006977359880693257,-0.0007988614961504936,-0.0008571020443923771,-0.0009535687859170139
2.3833333333333604,0.005114784464240074,0.003320411778986454,0.0023378264158964157,0.001718716463074088,0.001288875937461853,0.0010026920353993773,0.0007529573049396276,0.0004446074890438467,0.0002608633367344737,3.0072322260821238e-05,-0.00010821131581906229,-0.0002576980914454907,-0.00028464646311476827,-0.00034763230360113084,-0.0004537914937827736,-0.0005474529461935163,-0.0005997518310323358,-0.000651555776130408,-0.0007229940965771675,-0.0006710739689879119,-0.0007259632693603635,-0.0007788112270645797,-0.000827438139822334,-0.0008953980286605656,-0.0009256000630557537,-0.0009406466851942241,-0.0008955522207543254,-0.0008956512319855392,-0.0008432470494881272,-0.0008548635523766279,-0.0008341172942891717,-0.0008066414156928658,-0.0007352248067036271,-0.0006406954489648342,-0.0006480696029029787,-0.0005081598646938801,-0.0004567666619550437,-0.0003912737884093076,-0.0003739401581697166,-0.00031380041036754847,-0.0003251936286687851,-0.00030500965658575296,-0.0002564441238064319,-0.00027072729426436126,-0.0002646053326316178,-0.00020103140559513122,-0.00016040961781982332,-0.0001733791723381728,-8.721850463189185e-05
2.3866666666666942,0.005043318495154381,0.003321851370856166,0.002341172657907009,0.0016951881116256118,0.001254250411875546,0.0009220393258146942,0.0006616240716539323,0.00043270099558867514,0.0002540510322432965,6.400779238902032e-05,-0.00016386971401516348,-0.00033513945527374744,-0.00037752254866063595,-0.00037681692629121244,-0.0004942899686284363,-0.0005677482695318758,-0.0005446575814858079,-0.0006312670302577317,-0.0005488409078679979,-0.000481339986436069,-0.0004998237127438188,-0.0005168552743270993,-0.0004449136322364211,-0.0004850550612900406,-0.0005033438792452216,-0.000561549502890557,-0.0006041184533387423,-0.0005632666870951653,-0.0005272647831588984,-0.0004681013524532318,-0.00040347478352487087,-0.00034604003303684294,-0.0003228074638172984,-0.00028440350433811545,-0.0002937381505034864,-0.00037589672137983143,-0.0004334728291723877,-0.00047038192860782146,-0.0005047277081757784,-0.0005658018635585904,-0.0006455645198002458,-0.0006833027582615614,-0.0007261320715770125,-0.0007537701749242842,-0.0008214467670768499,-0.0007465763483196497,-0.0007377074216492474,-0.0007789016235619783,-0.0008396502234973013
2.390000000000027,0.005070850718766451,0.00326720392331481,0.002307630144059658,0.0016177823999896646,0.0011510439217090607,0.0007858074968680739,0.0005882996483705938,0.00038384480285458267,0.00029974416247569025,9.139275061897933e-05,-0.00011604330939007923,-0.0003162033681292087,-0.0004645014996640384,-0.0005284193903207779,-0.0005926818703301251,-0.0006827507168054581,-0.0006824714364483953,-0.0007435857551172376,-0.0007399108726531267,-0.000706114515196532,-0.0006725991261191666,-0.0006107576191425323,-0.0006092838593758643,-0.0005664976197294891,-0.000534297723788768,-0.0005187410861253738,-0.0005614238325506449,-0.0005392293096520007,-0.0004739679570775479,-0.0005035241483710706,-0.00046512013068422675,-0.0004667365283239633,-0.00037869857624173164,-0.0003669033176265657,-0.0003482576576061547,-0.000372198352124542,-0.000431569671491161,-0.0004463784280233085,-0.00039985551848076284,-0.00044761208118870854,-0.0004545410629361868,-0.0005529841291718185,-0.0005572281079366803,-0.00053785351337865,-0.0005600561271421611,-0.00047132818144746125,-0.0005535508971661329,-0.0005521164275705814,-0.00043880296288989484
2.393333333333361,0.004925768356770277,0.003128809155896306,0.0021398321259766817,0.0014654466649517417,0.0009960028110072017,0.0006301255780272186,0.00046392850345000625,0.00035750301321968436,0.00029479575459845364,0.00020347858662717044,0.00017231931269634515,0.00017829872376751155,0.00013215809303801507,0.000141774260555394,8.254044951172546e-05,-4.002602872787975e-05,-0.00016139964282047004,-0.000238045075093396,-0.00028921448392793536,-0.00040289602475240827,-0.0004663697036448866,-0.0004822892660740763,-0.00046598678454756737,-0.00048705778317525983,-0.0004983105463907123,-0.00056118966313079,-0.0006225262186489999,-0.0007207478047348559,-0.0008051888435147703,-0.0008392304298467934,-0.0008478023228235543,-0.0008690955000929534,-0.0009201091597788036,-0.0007290898356586695,-0.0007061603828333318,-0.0007513556047342718,-0.000725981721188873,-0.0006537784938700497,-0.0006473105167970061,-0.0006420768331736326,-0.0006457962444983423,-0.0005861806566826999,-0.0005147174233570695,-0.0005908481543883681,-0.0005492286873050034,-0.0005092471255920827,-0.0005092637147754431,-0.0005021768156439066,-0.0005506253801286221
2.396666666666694,0.0051467143930494785,0.0033771360758692026,0.0023285013157874346,0.001704699476249516,0.0012244853423908353,0.0009371160413138568,0.0006665160763077438,0.0005015207570977509,0.00029986011213622987,0.00020716933067888021,0.00010193404159508646,6.969075911911204e-05,4.63579453935381e-05,-0.00012164162035332993,-0.00022840879682917148,-0.00027812481857836246,-0.00035638365079648793,-0.00041038295603357255,-0.0005028246669098735,-0.0004900975036434829,-0.0004221387207508087,-0.00048621700261719525,-0.0005032473709434271,-0.0005040157120674849,-0.0005408257129602134,-0.0004264605522621423,-0.0004091094306204468,-0.00043094437569379807,-0.0004831828991882503,-0.0005751871503889561,-0.000498372595757246,-0.0005657088477164507,-0.0005652615800499916,-0.000577571161556989,-0.0006344636203721166,-0.0005821059457957745,-0.0005651089013554156,-0.0005168809439055622,-0.0005935582448728383,-0.000593996315728873,-0.0006319546373561025,-0.000787600758485496,-0.0009382338612340391,-0.0009719716617837548,-0.0010421109618619084,-0.0010096870828419924,-0.0009581293561495841,-0.0009143654024228454,-0.0009202826768159866
2.400000000000028,0.005004522856324911,0.0032597333192825317,0.0022761409636586905,0.0016276692040264606,0.0011587092885747552,0.0008911342010833323,0.0006058586877770722,0.00042925719753839076,0.00020616142137441784,5.787860573036596e-05,-0.0001059569331118837,-8.070717740338296e-05,-0.0001232331560458988,-0.00017511013720650226,-0.00024137151194736362,-0.0003514672862365842,-0.0003585582599043846,-0.00032066323910839856,-0.0003428652125876397,-0.00037195548065938056,-0.0003924200136680156,-0.0004899108898825943,-0.0004896080354228616,-0.0005467422306537628,-0.0005627236678265035,-0.0005270412657409906,-0.0004636074882000685,-0.0004427994426805526,-0.00042991116060875356,-0.00038278059219010174,-0.0004621132684405893,-0.00043554784497246146,-0.00043419396388344467,-0.0004612029588315636,-0.00044920260552316904,-0.0005420492962002754,-0.0006260526133701205,-0.000678336713463068,-0.00072571070631966,-0.0007348213694058359,-0.0006969619425944984,-0.000721571093890816,-0.0007875327137298882,-0.0007647838210687041,-0.00072498619556427,-0.000750302686356008,-0.000755657150875777,-0.0008325285743921995,-0.0008121426217257977
2.403333333333361,0.005041407886892557,0.0033208040986210108,0.0024431729689240456,0.001792506198398769,0.0013936561299487948,0.001030809828080237,0.0007877631578594446,0.0005467726732604206,0.00031474902061745524,8.526953752152622e-05,-7.893171277828515e-05,-0.00017927012231666595,-0.0003618508926592767,-0.0003736700746230781,-0.00047429249389097095,-0.0006010668003000319,-0.0007279077544808388,-0.0008450404857285321,-0.0009202350629493594,-0.0009756102226674557,-0.0010097984923049808,-0.0009695158805698156,-0.0010598973603919148,-0.0010440618498250842,-0.0010754126124083996,-0.0010166279971599579,-0.0008689275709912181,-0.000758678768761456,-0.0006412903312593699,-0.0005511458148248494,-0.0005614288384094834,-0.0005291238776408136,-0.00037748864269815385,-0.00040764830191619694,-0.00038213649531826377,-0.00025674860808067024,-0.0002602041931822896,-0.00025887161609716713,-0.0002659614256117493,-0.00031343413866125047,-0.00029943406116217375,-0.0002978784905280918,-0.000347473775036633,-0.0003994923899881542,-0.00048061736742965877,-0.0004439720360096544,-0.00037900477764196694,-0.00033700649510137737,-0.0002322446962352842
2.4066666666666947,0.0048835682682693005,0.0030959779396653175,0.0021146154031157494,0.001408679992891848,0.0009363244171254337,0.0005160589935258031,0.00017684271733742207,-1.1926557817787398e-05,-0.00020246586063876748,-0.00027230303385294974,-0.000356561184162274,-0.00041367163066752255,-0.0004890233976766467,-0.0004774483386427164,-0.000508057652041316,-0.0005563853192143142,-0.000590163457673043,-0.0005893552443012595,-0.0005740419728681445,-0.0005225416971370578,-0.0005298759206198156,-0.0005433324258774519,-0.000438806542661041,-0.0005151891382411122,-0.00046832067891955376,-0.0006130746332928538,-0.0006863963208161294,-0.0006737079238519073,-0.0007461740751750767,-0.0007573246257379651,-0.0007086163968779147,-0.000705889193341136,-0.000710881024133414,-0.0006166909006424248,-0.0005603491445071995,-0.00047290834481827915,-0.00042882777052000165,-0.0004134548071306199,-0.00031624268740415573,-0.00027499208226799965,-0.00031371816294267774,-0.0002308297553099692,-0.00014493364142253995,-0.0001970328885363415,-0.00013040741032455117,-2.7883792427019216e-05,-7.699416892137378e-05,-0.00012283417163416743,-0.00010495659080334008
2.4100000000000277,0.00509182782843709,0.0033676361199468374,0.002439812757074833,0.00178415491245687,0.0013182678958401084,0.0009947926737368107,0.0007401733892038465,0.0006112054106779397,0.0005454099155031145,0.00036151520907878876,0.00022577610798180103,9.496745769865811e-05,-8.048651943681762e-05,-0.0001801826583687216,-0.00023511229665018618,-0.0001990723394555971,-0.00015759863890707493,-0.00016224481805693358,-0.0001869717234512791,-0.0003108497185166925,-0.0003551307017914951,-0.0004288481723051518,-0.0005169499781914055,-0.0005559882265515625,-0.0005984956515021622,-0.0006704186089336872,-0.0007026837556622922,-0.0007776349666528404,-0.0007934930617921054,-0.0007772714598104358,-0.0007973116007633507,-0.0007516549085266888,-0.0007044822559691966,-0.0007580992532894015,-0.0007962631061673164,-0.0007996798376552761,-0.0008942452841438353,-0.000875439029186964,-0.0008716617012396455,-0.0009233620367012918,-0.0008904305868782103,-0.0008407137938775122,-0.000805400894023478,-0.0007508929120376706,-0.0006542245391756296,-0.0005704211071133614,-0.0005556378164328635,-0.0005552537040784955,-0.0005312732537277043
2.4133333333333615,0.004934773780405521,0.003148672403767705,0.0022250504698604345,0.0015729933511465788,0.0011120815761387348,0.0008137600379996002,0.0005559537676163018,0.0003355907101649791,0.00014702073531225324,-6.360532279359177e-05,-0.0002641476457938552,-0.000426523998612538,-0.00039474747609347105,-0.0003776360535994172,-0.00034080800833180547,-0.00022364084725268185,-0.00014364438538905233,-0.00014330116391647607,-0.0002607514907140285,-0.000303414388326928,-0.0003366669116076082,-0.00031438720179721713,-0.00030715568573214114,-0.00041313364636152983,-0.0003564301587175578,-0.0003634402819443494,-0.0003724296111613512,-0.00039083301089704037,-0.0003949327801819891,-0.0005311977001838386,-0.0005656654248014092,-0.0005627767532132566,-0.0005346728721633554,-0.0003660240618046373,-0.0003285896382294595,-0.00025717710377648473,-0.00028749852208420634,-0.0003228058048989624,-0.0005008422303944826,-0.0005156728439033031,-0.0006384197040461004,-0.0007078381604515016,-0.0006499100127257407,-0.0007598628289997578,-0.0008705122163519263,-0.0009730605524964631,-0.0010838708840310574,-0.0010915080783888698,-0.0011147342156618834
2.4166666666666945,0.004919101949781179,0.0031103824730962515,0.0020590517669916153,0.0014166318578645587,0.0009607021347619593,0.0006844804156571627,0.0004223136347718537,0.00015769411402288824,-7.216469384729862e-05,-0.0001510734437033534,-0.0002660222817212343,-0.0002782439405564219,-0.00027058800333179533,-0.0001875180605566129,-0.000177033303771168,-0.00020729588868562132,-0.0002944263396784663,-0.00037502977647818625,-0.00043954639113508165,-0.0004322922613937408,-0.0004134497430641204,-0.0005078091053292155,-0.0006776580703444779,-0.0006167872925288975,-0.0005492439377121627,-0.0005010034656152129,-0.0005215831333771348,-0.0004802138137165457,-0.00044043970410712063,-0.00040335021913051605,-0.0003776532830670476,-0.0002597998536657542,-0.00018565880600363016,-0.00024032390501815826,-0.00022876576986163855,-0.00032637265394441783,-0.00038600785774178803,-0.0004181487311143428,-0.0004998107324354351,-0.0005272058770060539,-0.00042618942097760737,-0.0005235086428001523,-0.0006072272080928087,-0.0007223007269203663,-0.0007757330895401537,-0.0007908043917268515,-0.0008378368802368641,-0.0008174111717380583,-0.0008080961997620761
2.4200000000000284,0.004818009212613106,0.003041221294552088,0.002113290363922715,0.0014564280863851309,0.0010662509594112635,0.0005924632423557341,0.0002907762536779046,0.0001216379678226076,-9.251079973182641e-06,-4.4706113840220496e-05,-8.694835560163483e-05,-0.00013581683742813766,-0.00021165494399610907,-0.00016880671319086105,-7.284747698577121e-05,-0.00010523126547923312,-0.00014323138748295605,-0.0001950665027834475,-0.0002731007698457688,-0.00023045601847115904,-0.00026711929240264,-0.0001919925125548616,-0.00027978545404039323,-0.00033576341229490936,-0.00028292599017731845,-0.0003264592378400266,-0.0004595408099703491,-0.0004740887088701129,-0.0005308995023369789,-0.0005810646689496934,-0.0006441794103011489,-0.0006720824167132378,-0.0007652584463357925,-0.0008692408446222544,-0.0008731200941838324,-0.0008797059417702258,-0.0008401708910241723,-0.0008370607392862439,-0.0008218694711104035,-0.0008601516019552946,-0.0009196069440804422,-0.0008220715681090951,-0.0007509754505008459,-0.0005295400624163449,-0.000491904909722507,-0.00030419923132285476,-0.00025717008975334466,-0.00023900915402919054,-0.0002210892562288791
2.4233333333333613,0.004788229241967201,0.0029722454492002726,0.0018457735422998667,0.0011814418248832226,0.0007785772322677076,0.0004585971764754504,0.0002434392663417384,8.459136006422341e-05,-1.2397797945595812e-05,-9.898318239720538e-05,-9.116555884247646e-05,-0.0002529445628169924,-0.0002054692158708349,-0.00020245923951733857,-0.00016639857494737953,-0.00015270149742718786,-4.1630988562246785e-05,-9.427752229385078e-05,-0.00011458020890131593,-9.237806807504967e-05,-6.805504381190985e-05,-0.00017805535753723234,-0.00029589165933430195,-0.00040025406633503735,-0.00041552603943273425,-0.0004949347348883748,-0.0004885706002824008,-0.0005011956091038883,-0.0004590133612509817,-0.0003986912197433412,-0.0005267317174002528,-0.0005974261439405382,-0.0007101982482708991,-0.00067951122764498,-0.0006705208797939122,-0.0006100168102420866,-0.0004844672221224755,-0.00048111352953128517,-0.0005289320251904428,-0.0005416256026364863,-0.0005100269336253405,-0.0006010105134919286,-0.0005735890590585768,-0.0005733391735702753,-0.0006508146179839969,-0.0007194416248239577,-0.0006926935748197138,-0.0007457653991878033,-0.0007694822852499783
2.426666666666695,0.0048173037357628345,0.0030841422267258167,0.002161037875339389,0.0015325617277994752,0.0010812648106366396,0.0007028485415503383,0.0004301608132664114,0.00023290448007173836,8.809872815618291e-05,-4.640723636839539e-05,-0.00021800381364300847,-0.0002605600457172841,-0.0002727213141042739,-0.0002665214706212282,-0.00027311613666824996,-0.00019436859292909503,-0.00016400430467911065,-0.00011749774421332404,-0.00010943769302684814,-9.133535058936104e-05,-5.699344183085486e-05,-9.592183778295293e-05,-0.00018517547869123518,-0.00013357900024857372,-0.00020996436069253832,-0.00022156056365929544,-0.00032444740645587444,-0.0003184889501426369,-0.0004331519012339413,-0.0004934504977427423,-0.0005848056171089411,-0.000545046990737319,-0.0005700611509382725,-0.0006011381046846509,-0.0006799866678193212,-0.0007893431466072798,-0.0007513826130889356,-0.0008325752569362521,-0.0007779095321893692,-0.000759808870498091,-0.0007973262690939009,-0.0008073687786236405,-0.0008356105536222458,-0.0008095498778857291,-0.0008182572782970965,-0.0007491444703191519,-0.0007209424511529505,-0.000766516663134098,-0.000819467066321522
