2.4066666666666947,0.005103540141135454,0.003259720280766487,0.0022166394628584385,0.0015968445222824812,0.0011750811245292425,0.0008563888259232044,0.0005852440372109413,0.0002796247135847807,1.4856463167234324e-05,-0.00014142085274215788,-0.0003379627305548638,-0.0005046456353738904,-0.0005681233596988022,-0.0007050044951029122,-0.0007293700473383069,-0.0007662812131457031,-0.0007950496510602534,-0.0008060607360675931,-0.0007558795623481274,-0.0007606063154526055,-0.0007276337710209191,-0.0007123012910597026,-0.000641221646219492,-0.0006276664789766073,-0.0005968560581095517,-0.0005147504853084683,-0.0005309333209879696,-0.00043475141865201294,-0.0004695794195868075,-0.0004597212537191808,-0.000392771209590137,-0.0003905281482730061,-0.00043028657091781497,-0.0003930966486223042,-0.0003298447991255671,-0.0002771402068901807,-0.00024136551655828953,-0.00027897843392565846,-0.00028483543428592384,-0.00035416882019490004,-0.000421218981500715,-0.00035673403181135654,-0.0003486930509097874,-0.00036061188438907266,-0.00040608615381643176,-0.00043113756692036986,-0.0004081464430782944,-0.0003614802553784102,-0.00040636808262206614
2.4100000000000277,0.004946153145283461,0.003288855077698827,0.002260468900203705,0.0016440397594124079,0.0011459133820608258,0.0008023299160413444,0.0006186768296174705,0.0003802480932790786,0.00017450356972403824,-6.74842112857732e-06,-8.260687900474295e-05,-0.00017957767704501748,-0.00033708353294059634,-0.0004991327878087759,-0.0004998808726668358,-0.000544893613550812,-0.00044578613596968353,-0.0005416429485194385,-0.000625771121121943,-0.0006773878703825176,-0.000682881916873157,-0.0006932655232958496,-0.0007602381519973278,-0.0006756723742000759,-0.0006101192557252944,-0.0005881378892809153,-0.0005020715179853141,-0.000493543513584882,-0.0004475016030482948,-0.000477259251056239,-0.0003427435294725001,-0.0003162405046168715,-0.0002652945404406637,-0.00031943502835929394,-0.0002825061383191496,-0.00037005802732892334,-0.00042807727004401386,-0.0005286195082589984,-0.0006125374347902834,-0.0006221671937964857,-0.000623321277089417,-0.0005428369622677565,-0.0005640243762172759,-0.0006084287306293845,-0.000536304316483438,-0.0005289192195050418,-0.0006030203658156097,-0.0005565165774896741,-0.0005861272802576423
2.4133333333333615,0.004643437918275595,0.0028577432967722416,0.0019716108217835426,0.0013477392494678497,0.0009165991214103997,0.0006828607292845845,0.0005314016598276794,0.0003463712928351015,0.00020603921439033002,-5.698331278836122e-06,-5.618018803943414e-06,-0.00013246582238934934,-0.00016452690761070698,-0.00019913108553737402,-0.00028896197909489274,-0.00032146641751751304,-0.0003984555951319635,-0.000405486993258819,-0.0003902581811416894,-0.00045415389467962086,-0.00036080594873055816,-0.0003536278090905398,-0.00034241488901898265,-0.00038350385148078203,-0.00044893694575876,-0.0003708368167281151,-0.0004662918217945844,-0.0006242769304662943,-0.0006349493050947785,-0.000586642068810761,-0.0006596583407372236,-0.0006573375430889428,-0.0006339828250929713,-0.0006336167571134865,-0.0006881409208290279,-0.0006988896057009697,-0.0007275984971784055,-0.0007174364291131496,-0.0007425870862789452,-0.0007651113555766642,-0.0006050696829333901,-0.0005508273607119918,-0.00047590804751962423,-0.0004100523656234145,-0.0004369004163891077,-0.00036544635077007115,-0.00035611275234259665,-0.0003843145677819848,-0.0003389646881259978
2.4166666666666945,0.004930976312607527,0.0030593571718782187,0.0019835003186017275,0.00155484932474792,0.0011440537637099624,0.0009069613879546523,0.0005839677760377526,0.00028523849323391914,2.192264946643263e-05,-9.116878936765715e-05,-0.0001935695472639054,-0.00025485947844572365,-0.0003245144325774163,-0.0003057472931686789,-0.0003731813339982182,-0.00035853381268680096,-0.0003953821724280715,-0.0004636647645384073,-0.00035895861219614744,-0.00026564925792627037,-0.0002521951973903924,-0.00019536884792614728,-0.0002672446717042476,-0.00031362558365799487,-0.0002938080870080739,-0.000291667936835438,-0.00036590881063602865,-0.00037574581801891327,-0.0004655028460547328,-0.000582543492782861,-0.0005756146856583655,-0.0006932943942956626,-0.0006924862391315401,-0.0006513319676741958,-0.0005755923339165747,-0.0005817119381390512,-0.000516877684276551,-0.0006242991075851023,-0.0006981997867114842,-0.0006673079333268106,-0.0006610248237848282,-0.000567929819226265,-0.0005748813273385167,-0.0006525797070935369,-0.0006830656202509999,-0.0007721867295913398,-0.0006428823689930141,-0.0006697155185975134,-0.0006467007333412766
2.4200000000000284,0.0049736034125089645,0.0031122667714953423,0.002125878818333149,0.001489040907472372,0.0010427244706079364,0.0007123500690795481,0.0003966583462897688,0.00014901587564963847,-5.609524669125676e-05,-0.00020419637439772487,-0.00021534539700951427,-0.00015876343240961432,-9.95917507680133e-05,-0.00011029889719793573,-0.0001667224569246173,-0.00029517654911614954,-0.0003388118639122695,-0.0004283249145373702,-0.0004344036860857159,-0.00045274937292560935,-0.0005532822688110173,-0.0005620119045488536,-0.0005109976627863944,-0.0005441745743155479,-0.000591676274780184,-0.0006485666381195188,-0.0006698603392578661,-0.0006535779102705419,-0.0006278184009715915,-0.0006445252220146358,-0.0005273649585433304,-0.0004661807615775615,-0.00044108802103437483,-0.00033401866676285863,-0.0002845285926014185,-0.00019666117441374809,-0.00013769239012617618,-0.00021854029910173267,-0.0002796289627440274,-0.0004073966119904071,-0.0005670951213687658,-0.0005618018913082778,-0.0005989349447190762,-0.0005604693433269858,-0.0007333251996897161,-0.0007456077728420496,-0.0007626196020282805,-0.0007788412040099502,-0.0008259734022431076
2.4233333333333613,0.004758707247674465,0.0031256491784006357,0.0022538434714078903,0.0016218377277255058,0.0013116461923345923,0.0009733477490954101,0.000662062200717628,0.0005025608697906137,0.00031799127464182675,0.00013721949653699994,1.865254716904019e-06,-0.00013300342834554613,-0.0002516057575121522,-0.0002519100089557469,-0.00024692105944268405,-0.0002839307999238372,-0.0003204969107173383,-0.0004631207848433405,-0.0005200679879635572,-0.0006095641292631626,-0.0006845153402537107,-0.0006812260253354907,-0.0006584787042811513,-0.0006934520788490772,-0.0006814734661020339,-0.000712988490704447,-0.000678845914080739,-0.000679067918099463,-0.0006799363764002919,-0.0007125416304916143,-0.0006943205371499062,-0.0005922540440224111,-0.00047493234160356224,-0.0004226108139846474,-0.0005198631552048028,-0.0005674284766428173,-0.0006079793674871325,-0.000552945421077311,-0.00048485194565728307,-0.0005464524147100747,-0.0005879373056814075,-0.0005828675930388272,-0.0005978929111734033,-0.0004958416684530675,-0.0004497810732573271,-0.00048430677270516753,-0.00041804451029747725,-0.0004778221482411027,-0.00047311594244092703
2.426666666666695,0.0046835774555802345,0.0028262254782021046,0.0018109360244125128,0.0012260765070095658,0.000911881506908685,0.0007000059122219682,0.0004210994520690292,0.00014611722144763917,-1.998578227357939e-05,-0.00021814538922626525,-0.000411021348554641,-0.0005457086372189224,-0.0005264159408397973,-0.0005559517303481698,-0.00058318383526057,-0.0006278299260884523,-0.0006430639186874032,-0.0005945578450337052,-0.0005632645334117115,-0.0005615050904452801,-0.000468330952571705,-0.0004132414178457111,-0.0003996087471023202,-0.0004978872602805495,-0.0005211643292568624,-0.0004842558701056987,-0.0005491451593115926,-0.000571530603338033,-0.0006497738067992032,-0.0006504209013655782,-0.000603754073381424,-0.0005609830841422081,-0.0005316715105436742,-0.0005340973730199039,-0.000439512194134295,-0.0003898763388860971,-0.00037284669815562665,-0.00036379575612954795,-0.0002517796528991312,-0.00015915630501694977,-8.90365699888207e-05,-8.671368414070457e-05,-0.00019846975919790566,-0.0001901670329971239,-0.00015004700981080532,-0.00017483455303590745,-0.00023752058041281998,-0.00034147570841014385,-0.0003939189773518592
2.430000000000028,0.0051406375132501125,0.003333189757540822,0.002354987198486924,0.0017727313097566366,0.0013301667058840394,0.0008820534567348659,0.0004922659136354923,0.00027353031327947974,5.1427781727397814e-05,-0.00011582417209865525,-0.0002809715224429965,-0.00041524696280248463,-0.0005317914765328169,-0.0006720477831549942,-0.0007906857063062489,-0.0008864863193593919,-0.0008017492364160717,-0.0008288384997285903,-0.0007891212007962167,-0.0007769734365865588,-0.0006929879891686141,-0.0005842813989147544,-0.0004236375680193305,-0.0003054791013710201,-0.00022738045663572848,-0.00019495660671964288,-0.0002935992961283773,-0.00037885087658651173,-0.00035276953713037074,-0.0003699198132380843,-0.00044030178105458617,-0.00044517219066619873,-0.00034543374204076827,-0.00028171553276479244,-0.0003476736892480403,-0.0003395125677343458,-0.00039373780600726604,-0.00047129864105954766,-0.0005224933265708387,-0.0004783484910149127,-0.0005224287742748857,-0.0005039909156039357,-0.0005168401985429227,-0.0005477550439536572,-0.0005904221325181425,-0.0006064432673156261,-0.0006502014002762735,-0.0007379203452728689,-0.000744024699088186
2.433333333333362,0.004910826217383146,0.0030779698863625526,0.0020746104419231415,0.0014709155075252056,0.0010535857873037457,0.0008656516438350081,0.0006416734540835023,0.00042326818220317364,0.00021971011301502585,3.6317713238531724e-05,-0.00012040693400194868,-0.0002617168938741088,-0.0003656356129795313,-0.0004917989717796445,-0.0005728551768697798,-0.0005491589545272291,-0.0004988298169337213,-0.00043444574112072587,-0.00038426415994763374,-0.000305940950056538,-0.0002588529314380139,-0.00029677108977921307,-0.00042880905675701797,-0.00042911182390525937,-0.00043537557939998806,-0.00043074938002973795,-0.00035394279984757304,-0.0003715950879268348,-0.0002500035334378481,-0.0002983053564094007,-0.0003673141181934625,-0.00036012078635394573,-0.00043476640712469816,-0.0005828472203575075,-0.000595412973780185,-0.0006261834059841931,-0.0006923084147274494,-0.0006814794614911079,-0.0007360871532000601,-0.0007409758982248604,-0.000704120728187263,-0.0007150518358685076,-0.0006663236999884248,-0.000753861793782562,-0.000791418831795454,-0.0007218809914775193,-0.0005912529304623604,-0.0004859173786826432,-0.0004025855741929263
2.436666666666695,0.00490471301600337,0.003082063514739275,0.0021162701305001974,0.001499046920798719,0.0011370861902832985,0.0008307906682603061,0.0006325541762635112,0.0003955702413804829,0.0003559532924555242,0.00026459581567905843,0.0002142298617400229,0.0001219662808580324,-9.128101373789832e-05,-0.00022740008716937155,-0.00026830885326489806,-0.00028747908072546124,-0.0003674384788610041,-0.00047826397349126637,-0.0005545744206756353,-0.0004891785210929811,-0.000578339968342334,-0.0006868505734018981,-0.0006890712538734078,-0.0007421220070682466,-0.0007094739703461528,-0.0007623848505318165,-0.000752626801840961,-0.0006489425431936979,-0.0006201509386301041,-0.0005459459498524666,-0.0005521295825019479,-0.000596939935348928,-0.0006063958280719817,-0.0006289842422120273,-0.0006850087083876133,-0.0006588456453755498,-0.0005723350332118571,-0.0005484353750944138,-0.0005297674797475338,-0.0004368780937511474,-0.00045558501733466983,-0.0005291415145620704,-0.0005744951777160168,-0.00047483586240559816,-0.0004916643956676126,-0.0005086902529001236,-0.0005521260318346322,-0.000490932259708643,-0.0005982934380881488
2.440000000000029,0.004960328806191683,0.003123961389064789,0.002133826958015561,0.0015618398319929838,0.0011879324447363615,0.0008217071881517768,0.0005597572890110314,0.0003781027044169605,0.00022710795747116208,6.233830936253071e-05,-0.00010529842984396964,-0.0002415180642856285,-0.00024624555953778327,-0.00033848235034383833,-0.00043415624531917274,-0.00046140560880303383,-0.000471304141683504,-0.000492192804813385,-0.00045223423512652516,-0.0005010039312765002,-0.0005321171483956277,-0.0004660548875108361,-0.0004422570636961609,-0.0004106841515749693,-0.0004960347432643175,-0.0005603211466223001,-0.0005281186895444989,-0.0005121966823935509,-0.0005483406712301075,-0.0006393411895260215,-0.0006635037716478109,-0.0006924955523572862,-0.0007409397512674332,-0.0007565164123661816,-0.0006632800213992596,-0.00046193200978450477,-0.0004740124277304858,-0.0006134785362519324,-0.00062470295233652,-0.0006538722082041204,-0.0006545195938088,-0.0006072054384276271,-0.00047651558998040855,-0.0004461940552573651,-0.00047908391570672393,-0.00046609435230493546,-0.0004433659778442234,-0.00039086362812668085,-0.0003829454071819782
2.443333333333362,0.004631753545254469,0.0027549806982278824,0.0017014537006616592,0.0011493252823129296,0.0007220086408779025,0.0003677497152239084,8.36012332001701e-05,3.3600405004108325e-05,-9.070277155842632e-05,-0.00027823427808471024,-0.0003541119222063571,-0.0003333043132442981,-0.0003525153442751616,-0.0003656273183878511,-0.0003474867553450167,-0.00038683920865878463,-0.00038257482810877264,-0.00035100147943012416,-0.00041568471351638436,-0.00048473337665200233,-0.0004392197879496962,-0.000329160742694512,-0.00023235633852891624,-0.0002085587620967999,-0.00023843618691898882,-0.00028602767270058393,-0.00027789032901637256,-0.0003401098947506398,-0.0004469947307370603,-0.0004909953568130732,-0.0004869347030762583,-0.00045059254625812173,-0.00042233141721226275,-0.0003150219563394785,-0.00026938546216115355,-0.0002994241949636489,-0.00033736228942871094,-0.0002995251852553338,-0.00047210429329425097,-0.0004623254935722798,-0.0005479876999743283,-0.0005181450396776199,-0.0005354810855351388,-0.0005017602816224098,-0.0005146897165104747,-0.0005366938421502709,-0.0005119646666571498,-0.0005098443361930549,-0.000565116002690047
2.4466666666666956,0.004985969513654709,0.003186219371855259,0.0021933410316705704,0.001448058057576418,0.0009158779284916818,0.0004506266850512475,0.0002529880148358643,-2.7410162147134542e-05,-0.00013403377670329064,-0.0002537918044254184,-0.0003672060265671462,-0.00047938773059286177,-0.0006310911267064512,-0.0006112311384640634,-0.0006721035460941494,-0.0006251321756280959,-0.0006974163698032498,-0.0005947662866674364,-0.0006168069085106254,-0.0006518984446302056,-0.0006139571778476238,-0.0006884456379339099,-0.0007378008449450135,-0.0007771949167363346,-0.0007688521291129291,-0.0007363066542893648,-0.0007530561415478587,-0.0007753586396574974,-0.0006302616675384343,-0.0006297969375737011,-0.0006775150541216135,-0.0007510138675570488,-0.000791034719441086,-0.0006501252646557987,-0.0005344631499610841,-0.0003501566534396261,-0.0003108241653535515,-0.0002981977886520326,-0.00022314817761071026,-0.00011981880379607901,-0.0001491322327638045,-1.535648334538564e-05,-8.720173809706466e-07,3.280509918113239e-05,-8.609779797552619e-06,-9.720766684040427e-06,-4.491219442570582e-05,1.8501530576031655e-05,6.579424371011555e-05
2.4500000000000286,0.0049606929533183575,0.003109484212473035,0.0020422476809471846,0.0014601672301068902,0.0010480396449565887,0.0007051019929349422,0.00044035594328306615,0.00022337949485518038,0.00011109445040347055,-4.2361425585113466e-05,-0.0002391254820395261,-0.00032277865102514625,-0.0004383122723083943,-0.00043869687942788005,-0.0004499684146139771,-0.00043511955300346017,-0.00045156411943025887,-0.0004875433223787695,-0.0005192456883378327,-0.0004463924269657582,-0.00047101860400289297,-0.0004929785500280559,-0.00045815162593498826,-0.00046089928946457803,-0.000428839644882828,-0.0004264555172994733,-0.000522273825481534,-0.0005947885219939053,-0.0007416763692162931,-0.0007414080901071429,-0.000693873327691108,-0.0005801806109957397,-0.0006175225717015564,-0.0005285126389935613,-0.0003279897791799158,-0.0002016075886785984,-0.00021116431162226945,-0.0003149197727907449,-0.00030235291342251003,-0.0003028579812962562,-0.00034508047974668443,-0.00036538264248520136,-0.0004283520102035254,-0.0004966564592905343,-0.0005988391349092126,-0.0006956493016332388,-0.0006320087122730911,-0.0006405360763892531,-0.0005153210950084031
2.4533333333333625,0.004724913276731968,0.002871098229661584,0.0018306220881640911,0.0012039592256769538,0.0006043280009180307,0.00019531977886799723,-1.1068846106354613e-05,-0.0002131076907971874,-0.00029308334342204034,-0.0003689173609018326,-0.00043388581252656877,-0.00041337916627526283,-0.00044986294233240187,-0.0004187085141893476,-0.00042446504812687635,-0.000441293726908043,-0.0005410249577835202,-0.000673724920488894,-0.0007412980776280165,-0.0007742888992652297,-0.0007595636998303235,-0.0007071749423630536,-0.0005887604784220457,-0.0005107513861730695,-0.0004375411954242736,-0.00036784529220312834,-0.0002762347285170108,-0.00016999502258840948,-0.0001537314965389669,-9.789394971448928e-05,-0.0001176319710793905,-0.00011318910401314497,-9.933013643603772e-05,-0.00016270355263259262,-0.00027849830803461373,-0.00032053617178462446,-0.0002465401485096663,-0.00019973165763076395,-0.00020738814782816917,-0.00021369336172938347,-0.00017735097208060324,-0.00026474337209947407,-0.00037976837484166026,-0.0003592441789805889,-0.00037257716758176684,-0.0004421715857461095,-0.0005677876179106534,-0.000612719333730638,-0.0006389834452420473
2.4566666666666954,0.005061558913439512,0.003365793265402317,0.0023215513210743666,0.0017335984157398343,0.0012797560775652528,0.000972287729382515,0.0008261464536190033,0.0006430810317397118,0.0003903923206962645,0.00019594414334278554,7.127596472855657e-05,5.840801532031037e-05,-4.823883864446543e-05,-0.00013379202573560178,-0.00021308370924089104,-0.00019918462203349918,-0.00028782719164155424,-0.0001973273028852418,-0.0001182380729005672,-0.00022841914324089885,-0.0002675686264410615,-0.0003727581351995468,-0.0003868992789648473,-0.0004905940731987357,-0.0005403937539085746,-0.0006428642082028091,-0.0007687287870794535,-0.0008707312517799437,-0.0009290368179790676,-0.0007827305817045271,-0.000690585991833359,-0.0007623055716976523,-0.0008427511784248054,-0.000820387271232903,-0.0008729930268600583,-0.0008488514577038586,-0.0007809501839801669,-0.0008342217770405114,-0.0008882438996806741,-0.0009234403260052204,-0.0009144926443696022,-0.0008507507154718041,-0.000788685109000653,-0.0006019093561917543,-0.0005690588150173426,-0.0005877251387573779,-0.0005540268030017614,-0.0004583509871736169,-0.00041291886009275913
2.4600000000000293,0.00472554937005043,0.0028727471362799406,0.001890213112346828,0.0012521973112598062,0.0007367018843069673,0.0004150347667746246,0.0003410314384382218,0.0001603404525667429,5.466254151542671e-05,1.0965827641484793e-05,4.9267873691860586e-05,5.7309316616738215e-05,-6.879211287014186e-05,-0.00026010064175352454,-0.0003872047527693212,-0.000385082297725603,-0.0004857497988268733,-0.000499323767144233,-0.0005285569932311773,-0.0005582423764280975,-0.0005678581073880196,-0.0005995397223159671,-0.0006248330464586616,-0.0005839625373482704,-0.0006180240889079869,-0.0006332562770694494,-0.0005699988687410951,-0.00047782252659089863,-0.0003823313454631716,-0.00037305604200810194,-0.00040709893801249564,-0.0005024095298722386,-0.0006089810049161315,-0.0006396303069777787,-0.0005322341457940638,-0.0005020921817049384,-0.0005751833668909967,-0.0006389417103491724,-0.0005851663881912827,-0.0004087839333806187,-0.0003736528451554477,-0.0003286243590991944,-0.0003144022193737328,-0.0003383404400665313,-0.00033742981031537056,-0.00027322847745381296,-0.0003009447827935219,-0.00038908334681764245,-0.0004462344222702086
2.4633333333333622,0.00489396695047617,0.0030038782861083746,0.0020610562060028315,0.0013988714199513197,0.0009798721875995398,0.0007047847611829638,0.0003550101537257433,0.00014260261377785355,-1.065212200046517e-05,-0.00021491161896847188,-0.0002811320300679654,-0.0003522803890518844,-0.0003992491401731968,-0.0005397136555984616,-0.0005982601433061063,-0.000612140167504549,-0.0005946274613961577,-0.0006743037956766784,-0.0006638998747803271,-0.0006224607932381332,-0.0005887623992748559,-0.0004776925197802484,-0.00048094525118358433,-0.0004785404307767749,-0.00046201376244425774,-0.0004340737941674888,-0.0004382783954497427,-0.00045864132698625326,-0.0003469048533588648,-0.0001744062319630757,-0.00018232605361845344,-0.0002549296768847853,-0.000266766146523878,-0.00042989428038708866,-0.0004728847125079483,-0.0005815386539325118,-0.0006273608305491507,-0.0006082704057916999,-0.0005600026343017817,-0.0004839548491872847,-0.0003893918765243143,-0.0003661215305328369,-0.00040789705235511065,-0.00041803569183684886,-0.0004747821658384055,-0.00042292391299270093,-0.0003891271771863103,-0.0004786018980666995,-0.00044209702173247933
2.466666666666696,0.004832498729228973,0.0028005512431263924,0.0017254913691431284,0.0010452215792611241,0.0005517560057342052,0.00020484061678871512,-2.671517177077476e-05,-0.00019471226551104337,-0.00031434447737410665,-0.0003989704418927431,-0.0004203030839562416,-0.00040545425144955516,-0.00035638519329950213,-0.00041676900582388043,-0.00037935731234028935,-0.0002927333989646286,-0.00019224845163989812,-0.0001627947494853288,-0.00025376371922902763,-0.0002691734116524458,-0.0003919349401257932,-0.00046653940808027983,-0.0005224493215791881,-0.0005425899289548397,-0.000549983000382781,-0.0005717423046007752,-0.0005044651334173977,-0.0004787480866070837,-0.0005382219678722322,-0.0005307064857333899,-0.00039387927972711623,-0.00031933639547787607,-0.00018909780192188919,-0.00021152182307559997,-0.00011222957982681692,-0.00016350230725947767,-0.00021760330128017813,-0.0003877391864079982,-0.0004563239635899663,-0.0004636585363186896,-0.00047852558782324195,-0.00040721381083130836,-0.0004881018539890647,-0.00046472897520288825,-0.0004625854780897498,-0.0004460396885406226,-0.000447451020590961,-0.00037541112396866083,-0.0003312550252303481
2.470000000000029,0.004776871297508478,0.0029244946781545877,0.0018827152671292424,0.0013391695683822036,0.0009056727285496891,0.0006866446929052472,0.00045996939297765493,0.0002749581472016871,9.723610855871812e-05,-4.341218664194457e-05,-0.0001675332459853962,-0.0001864827354438603,-0.00024320994270965457,-0.0002804820251185447,-0.00031183348619379103,-0.00030171097023412585,-0.00040477802394889295,-0.0002895448706112802,-0.00029469715082086623,-0.00031972708529792726,-0.00036873729550279677,-0.0002912849886342883,-0.00026488382718525827,-0.0003398899280000478,-0.0003945564676541835,-0.0004660302947741002,-0.00046728274901397526,-0.0004145535349380225,-0.00039629486855119467,-0.00045514164958149195,-0.0004968169378116727,-0.0005805531400255859,-0.0005664916825480759,-0.0005704241921193898,-0.0005261509213596582,-0.0005691835540346801,-0.0006901055458001792,-0.0007897111936472356,-0.0007614421774633229,-0.0006874794489704072,-0.0007151309982873499,-0.0005956601817160845,-0.0004680929414462298,-0.0004302505112718791,-0.0004194624489173293,-0.00046705856220796704,-0.0004924545646645129,-0.0005350507562980056,-0.0005442816764116287
2.473333333333363,0.004544664639979601,0.0025193404871970415,0.0016329054487869143,0.0010986581910401583,0.000782803341280669,0.00047599300160072744,0.00027469685301184654,3.801802085945383e-05,-9.446802869206294e-05,-4.497365443967283e-05,-0.00010717575059970841,-0.00015359670214820653,-8.982084546005353e-05,-0.00016757368575781584,-0.0002847934083547443,-0.00041573718772269785,-0.00041503325337544084,-0.00042695377487689257,-0.00043313935748301446,-0.0005190576193854213,-0.0005779803614132106,-0.0005705024814233184,-0.0005382921081036329,-0.0005881396937184036,-0.000482389354147017,-0.0005035820649936795,-0.0005175836267881095,-0.00046848892816342413,-0.00035461620427668095,-0.0003905190678779036,-0.0003725968999788165,-0.0003461368614807725,-0.00037538757896982133,-0.000443971628556028,-0.00045118023990653455,-0.0003479712759144604,-0.0003587786923162639,-0.0004246288153808564,-0.000468263344373554,-0.0005332819418981671,-0.00043212782475166023,-0.0003759920655284077,-0.00039582711178809404,-0.00041342139593325555,-0.00045325933024287224,-0.00040600617649033666,-0.0005085884477011859,-0.00047157632070593536,-0.00045477255480363965
2.476666666666696,0.00468894187361002,0.0029173803050071,0.001926346798427403,0.0013245033333078027,0.0008649561204947531,0.0005249921232461929,0.0003494683187454939,0.00019892046111635864,-2.413175934634637e-05,-0.0001557402138132602,-0.00026872591115534306,-0.0003959135210607201,-0.0005140005378052592,-0.0005390325095504522,-0.0005435527418740094,-0.0006828194600529969,-0.0006748807500116527,-0.0006729023298248649,-0.0007230086484923959,-0.0007576980860903859,-0.0007692135986872017,-0.0007654774817638099,-0.0007495743338949978,-0.0008085239678621292,-0.0007602779078297317,-0.0006621528300456703,-0.0005833778996020555,-0.0005549323395825922,-0.000502928567584604,-0.00043668528087437153,-0.00026374278240837157,-0.0003479214501567185,-0.00039499165723100305,-0.00039254629518836737,-0.00032901420490816236,-0.0002571193326730281,-0.00014691860997118056,-9.81720513664186e-05,-5.3061696235090494e-05,-2.4452810976072215e-05,-0.00013709944323636591,-7.419124449370429e-05,-0.00019079784397035837,-0.00021065525652375072,-0.00035537761868909,-0.00038664956809952855,-0.0003705297422129661,-0.0003482276515569538,-0.00039050437044352293
2.4800000000000297,0.004559042863547802,0.0025889240205287933,0.001536478172056377,0.0009256584453396499,0.000489362224470824,0.0003275606140960008,0.00013561634114012122,2.119015516655054e-05,-9.230441355612129e-05,-0.00019700537086464465,-0.0003625765675678849,-0.00036219292087480426,-0.00034601075458340347,-0.0003453461395110935,-0.000400456425268203,-0.00046322247362695634,-0.0004998705699108541,-0.0005259678000584245,-0.00041615351801738143,-0.00044124361011199653,-0.00045952561777085066,-0.0004757070855703205,-0.00042546517215669155,-0.0004443768411874771,-0.0003840354038402438,-0.0003103208146058023,-0.0002945025626104325,-0.0002904402499552816,-0.00026468338910490274,-0.0003528411325532943,-0.0004170015163253993,-0.0003896279085893184,-0.0004169007879681885,-0.0004883332876488566,-0.0004461104399524629,-0.0004446575476322323,-0.0005193410906940699,-0.0005264137289486825,-0.0004872230929322541,-0.00046786980237811804,-0.00043374724918976426,-0.0002531678765080869,-0.00022712784993927926,-0.00019779519061557949,-0.00020280556054785848,-0.0002828448486980051,-0.00031724548898637295,-0.00031785067403689027,-0.0002873704070225358
2.4833333333333627,0.004901017993688583,0.0030145642813295126,0.0019428397063165903,0.0012649070704355836,0.0007788846269249916,0.00045432616025209427,0.0001436565798940137,-0.00013654518988914788,-0.0002940188569482416,-0.000372018403140828,-0.00033591719693504274,-0.00045044353464618325,-0.0004633123753592372,-0.00044561558752320707,-0.0005258037126623094,-0.000496528809890151,-0.0005476837977766991,-0.0006475450354628265,-0.0006962328916415572,-0.0006589581025764346,-0.0006838664412498474,-0.0005896191578358412,-0.0004616553196683526,-0.00044632182107307017,-0.0004030278360005468,-0.0003740174579434097,-0.0003334720095153898,-0.0003729877935256809,-0.00033702875953167677,-0.00038676566327922046,-0.000359231693437323,-0.0003426052862778306,-0.0002684442442841828,-0.00019852489640470594,-0.00022923162032384425,-0.00024866676540113986,-0.00034751524799503386,-0.0003793940704781562,-0.00046288775047287345,-0.00038040263461880386,-0.0003992088313680142,-0.00040361291030421853,-0.0003653098247013986,-0.00037825939944013953,-0.0003350083716213703,-0.0002675561117939651,-0.00032912942697294056,-0.00042864499846473336,-0.0004466658865567297
2.4866666666666966,0.0047770715318620205,0.002979645039886236,0.0020681279711425304,0.001378621207550168,0.0009137296001426876,0.0006215535686351359,0.00035236633266322315,0.0002157181006623432,-8.588001946918666e-06,-4.242705108481459e-05,-7.586008723592386e-05,-0.00018941512098535895,-0.0002618158468976617,-0.0003456513804849237,-0.00035155017394572496,-0.0002959349367301911,-0.00035712632234208286,-0.0004178728850092739,-0.00042052179924212396,-0.00034347380278632045,-0.0003554341965354979,-0.00042832217877730727,-0.0004215335357002914,-0.00031575601315125823,-0.00037001827149651945,-0.00040387397166341543,-0.00031017643050290644,-0.0003150859847664833,-0.00039195368299260736,-0.00047716626431792974,-0.00036999446456320584,-0.00037678220542147756,-0.0004273481899872422,-0.0004793285916093737,-0.0005143815651535988,-0.0005824935506097972,-0.000497367000207305,-0.00043047897634096444,-0.0004348631191533059,-0.0005702996859326959,-0.0006542442715726793,-0.0006725088460370898,-0.0006474179681390524,-0.0006010311772115529,-0.0006582252681255341,-0.0007256822427734733,-0.000785602256655693,-0.0007479452178813517,-0.0007375834393315017
2.4900000000000295,0.004733420442789793,0.002855852013453841,0.001884463126771152,0.0013558133505284786,0.0008772072033025324,0.0005116918473504484,0.00019160134252160788,4.92567996843718e-05,-3.520783138810657e-05,-0.00011152699153171852,-0.00014871972962282598,-0.00018853622896131128,-0.000180940653081052,-0.00015253789024427533,-4.4923897803528234e-05,-5.318637704476714e-05,-0.00015767040895298123,-0.00016435771249234676,-0.00021461887808982283,-0.0003208171692676842,-0.00033887592144310474,-0.00037248997250571847,-0.00043232698226347566,-0.0004782465985044837,-0.000437600800069049,-0.0004484298697207123,-0.0005596235860139132,-0.0006341711850836873,-0.0006844340823590755,-0.0007638278184458613,-0.0007095434702932835,-0.0007571817841380835,-0.0007968787103891373,-0.0008241515606641769,-0.000788131495937705,-0.0008088609320111573,-0.0006738898227922618,-0.0006336258957162499,-0.0005070064216852188,-0.0004387432709336281,-0.0003695918421726674,-0.00041375236469320953,-0.0004794302803929895,-0.0003641639486886561,-0.00036489104968495667,-0.0003445873153395951,-0.0003808712644968182,-0.00038325696368701756,-0.00032857159385457635
