2.170000000000022,0.0014954243088141084,0.0006778730894438922,0.0003367185709066689,0.00017925628344528377,9.893179958453402e-05,4.8225538193946704e-05,-1.9673914721352048e-05,-1.9472014173516072e-05,-4.795690256287344e-05,-0.00010805828060256317,-0.00011240212916163728,-8.173512469511479e-05,-7.341178570641205e-05,-7.850407564546913e-05,-8.145342872012407e-05,-6.381682032952085e-05,-9.048352512763813e-05,-0.00010341266170144081,-9.003835293697193e-05,-8.02602298790589e-05,-0.00014393719902727753,-0.0001626014127396047,-0.0001427030365448445,-0.00015185440133791417,-0.00015235913451761007,-0.00011040150275221094,-7.17747607268393e-05,-0.00013021974882576615,-0.0001451075659133494,-0.0001420575863448903,-0.00013179548841435462,-0.0001512700255261734,-0.00018345069838687778,-0.00018100639863405377,-0.00018520868616178632,-0.00020215687982272357,-0.0001844203070504591,-0.0001844405778683722,-0.00015460267604794353,-0.00013832077092956752,-8.844162221066654e-05,-5.1350249123061076e-05,-4.13817861044663e-06,-6.14916134509258e-05,-0.00010933075827779248,-0.00010167434811592102,-8.211962267523631e-05,-7.20388488844037e-05,-8.567584154661745e-05
2.173333333333356,0.001898283720947802,0.0009456623229198158,0.0005983650335110724,0.0003292281471658498,0.00016972872253973037,0.00012889955542050302,7.263799489010125e-05,7.628884759469656e-06,-4.408827953739092e-05,-3.016935079358518e-05,-7.623013516422361e-05,-0.00015039247227832675,-0.00021152196859475225,-0.00022845144849270582,-0.00020746288646478206,-0.000268005853286013,-0.00020885583944618702,-0.00023358229373116046,-0.0002236640139017254,-0.0002375840413151309,-0.00022222934057936072,-0.0001991385652218014,-0.00017214844410773367,-0.00017035169003065675,-0.00016085787501651794,-0.00015039426216389984,-0.00011453603656264022,-0.00015087884094100446,-0.0001302518357988447,-0.00013724208110943437,-0.0001895832538139075,-0.00016544340178370476,-0.00012906049960292876,-0.00015216798055917025,-0.00012263648386579007,-0.00011097943934146315,-0.00010592782200546935,-5.1745410019066185e-05,-6.301782559603453e-05,-7.86340533522889e-05,-9.012898954097182e-05,-0.00014495842333417386,-0.00011049317981814966,-0.00010887678945437074,-0.00012530176900327206,-0.00015702037489973009,-0.0001735248661134392,-0.00022836892458144575,-0.0002490959013812244
2.176666666666689,0.0020417531486600637,0.0011505334405228496,0.0007130784215405583,0.0005050360923632979,0.000367330911103636,0.0002092059439746663,5.6782911997288465e-05,-7.258161986101186e-06,-5.60883418074809e-05,-9.097729343920946e-05,-7.756178820272908e-05,-9.057194256456569e-05,-8.426879503531381e-05,-8.879381493898109e-05,-0.000121400247735437,-0.00015293537580873817,-0.00017871269665192813,-0.00017085429863072932,-0.00018186387023888528,-0.00016006601799745113,-0.00015287417045328766,-0.00022162085224408656,-0.000259700434980914,-0.0003196346515323967,-0.00028452748665586114,-0.00026032584719359875,-0.00027860768022947013,-0.0002650317910593003,-0.0002515575324650854,-0.0002523273869883269,-0.0001733817916829139,-0.00015956375864334404,-0.00014428923896048218,-0.00016586457786615938,-0.00021735855261795223,-0.00023988394241314381,-0.0002814785111695528,-0.0002773973683360964,-0.0002564486057963222,-0.0002554590755607933,-0.00024042864970397204,-0.0002525697636883706,-0.00024974049301818013,-0.000154914814629592,-9.9440265330486e-05,-8.014667400857434e-05,-1.4772576832911e-05,1.573235022078734e-05,6.298096195678227e-06
2.180000000000023,0.0015144102508202195,0.0008005193085409701,0.00045821076491847634,0.00029384432127699256,0.00019218371016904712,0.00010007564560510218,2.1471265426953323e-05,-3.598331750254147e-05,-3.1438587029697374e-05,-6.267032586038113e-05,-7.990400627022609e-05,-9.838884579949081e-05,-0.00012697247439064085,-0.00015099129814188927,-0.00012384077126625925,-9.32582188397646e-05,-8.045027061598375e-05,-8.66720947669819e-05,-9.855125972535461e-05,-8.65109614096582e-05,-8.873295882949606e-05,-0.00010057132021756843,-0.00011590454232646152,-8.600608998676762e-05,-8.160210563801229e-05,-0.00011295491276541725,-0.0001280247961403802,-0.00011755978630390018,-9.867212065728381e-05,-0.00010503557859919965,-8.917693048715591e-05,-0.00012372097990009934,-0.00018517077842261642,-0.00018626093515194952,-0.00016921383212320507,-0.0001696767722023651,-0.00020759388280566782,-0.00021072632807772607,-0.00021565475617535412,-0.00017101140110753477,-0.00014588251360692084,-0.00011590464418986812,-0.00014388179988600314,-0.0001340032904408872,-0.000126207058201544,-0.00011014686606358737,-0.00014596246182918549,-0.00016052763385232538,-0.00016794139810372144
2.1833333333333558,0.002321916399523616,0.0014707447262480855,0.0010132734896615148,0.0007395773427560925,0.0005317608593031764,0.00038258812855929136,0.00024437528918497264,0.00013653485802933574,4.5626966311829165e-05,-2.988823143823538e-05,-0.00013283839507494122,-0.00017912079056259245,-0.00018669708515517414,-0.0002161306911148131,-0.00018548440129961818,-0.0001963726826943457,-0.00024101899180095643,-0.0002370799338677898,-0.00022554451425094157,-0.00024716087500564754,-0.0002537874097470194,-0.00026847043773159385,-0.000240413544815965,-0.0002806263219099492,-0.00024310041044373065,-0.00021380750695243478,-0.00021722170640714467,-0.00020922147086821496,-0.00020703980408143252,-0.00016293925000354648,-0.0002043327986029908,-0.0002234235726064071,-0.00026829069247469306,-0.00026659361901693046,-0.00031452043913304806,-0.0003206600376870483,-0.00033292267471551895,-0.00033962898305617273,-0.0003343177668284625,-0.00033379244268871844,-0.000296519574476406,-0.000282257329672575,-0.0002225738571723923,-0.0002174843684770167,-0.00020532292546704412,-0.00020067593140993267,-0.00019976648036390543,-0.0002081911952700466,-0.00019120176148135215
2.1866666666666896,0.001856873743236065,0.0010920966742560267,0.0006776965456083417,0.0004487156111281365,0.0002943405997939408,0.0001407563395332545,8.321835048263893e-05,3.895855479640886e-05,-1.5647916370653547e-05,-6.655875040451065e-05,-8.827957935864106e-05,-0.00010145128180738539,-0.00010884492803597823,-0.00010825813660630956,-8.221779717132449e-05,-0.0001247395994141698,-0.00017841416411101818,-0.00013264267181511968,-0.00013718794798478484,-0.00013951056462246925,-0.00013692188076674938,-0.0001500577200204134,-0.00014274442219175398,-0.00017516769003123045,-0.00017985544400289655,-0.00021605577785521746,-0.00018248071137350053,-0.00017642021703068167,-0.00014371225552167743,-0.00010979307990055531,-0.00012456245895009488,-0.00016736786346882582,-0.0002078905381495133,-0.00018625396478455514,-0.0001843171048676595,-0.00019298424012959003,-0.0001951640151673928,-0.00022401113528758287,-0.0002626335481181741,-0.0002589805517345667,-0.00025716089294292033,-0.0002710188855417073,-0.0002500711416359991,-0.0002405973064014688,-0.00021837542590219527,-0.00018655836174730211,-0.0001641752605792135,-0.00013346914784051478,-0.00014629603538196534
2.1900000000000226,0.0013219363754615188,0.0005969653720967472,0.00028855132404714823,0.00013066486280877143,5.734869773732498e-05,1.5451767467311583e-05,-5.6872300774557516e-05,-0.00011271153925918043,-9.915429109241813e-05,-5.220577077125199e-05,-6.81046221870929e-05,-6.865036266390234e-05,-3.244819163228385e-05,-7.25696882000193e-05,-0.00010359775478718802,-0.00011662818724289536,-0.00013161862443666905,-8.947852620622143e-05,-7.67520978115499e-05,-7.137823558878154e-05,-4.249062476446852e-05,-7.335739792324603e-05,-9.068974759429693e-05,-9.885081090033054e-05,-9.022415179060772e-05,-8.733572030905634e-05,-0.00012840617273468524,-0.000141659562359564,-0.00019424434867687523,-0.0002180016745114699,-0.00016470883565489203,-0.00014012290921527892,-9.210470307152718e-05,-9.620636410545558e-05,-9.194372250931337e-05,-7.349986844928935e-05,-0.00010513309098314494,-0.00015630497364327312,-0.00013830617535859346,-0.0001276604161830619,-0.00010994347394444048,-9.705455886432901e-05,-8.436729694949463e-05,-9.982091432902962e-05,-9.372013300890103e-05,-7.103344978531823e-05,-4.966020060237497e-05,-0.00012119456368964165,-0.0001013971705106087
2.1933333333333564,0.0017203319584950805,0.0008298001484945416,0.00045585926272906363,0.0002453211636748165,0.00010008766548708081,5.1683826313819736e-05,1.7280342945014127e-05,-3.114415812888183e-05,-4.7104153054533526e-05,-3.457870116108097e-05,-5.57710554858204e-05,-7.803374319337308e-05,-0.00012271993909962475,-0.00012253782188054174,-0.00010831611143657938,-9.96295566437766e-05,-0.00010603340342640877,-0.00016229503671638668,-0.00015972918481566012,-0.0001212458373629488,-0.00010682165884645656,-5.64782130823005e-05,-8.33871599752456e-05,-9.494259575149044e-05,-0.00011811412696260959,-0.00012451827933546156,-0.00013599256635643542,-0.00014974927762523293,-0.00015126451035030186,-0.00012090132076991722,-0.00011140645801788196,-0.00015063815226312727,-0.00011902394180651754,-0.00016197215882129967,-0.0001791637041606009,-0.00017011350428219885,-0.00017415369802620262,-0.00015510337834712118,-0.00018126502982340753,-0.00018665852257981896,-0.00018116339924745262,-0.0001437701575923711,-0.00014552746142726392,-0.00011853838077513501,-7.975037442520261e-05,-0.00011550856288522482,-0.00018985052884090692,-0.0002295474405400455,-0.0002490016631782055
2.1966666666666894,0.0018877331167459488,0.0010525834513828158,0.0006599797634407878,0.00036459218244999647,0.0002055487857433036,3.827370164799504e-05,-4.7502802772214636e-05,-0.00012160670303273946,-0.00011263758642598987,-0.00013685901649296284,-0.00013411266263574362,-0.00017960529658012092,-0.00017568748444318771,-0.00019794705440290272,-0.00020521915575955063,-0.0001869973202701658,-0.00022497678583022207,-0.00015809095930308104,-0.00017635023687034845,-0.00016113845049403608,-0.00013885747466702014,-8.320238703163341e-05,-7.934383756946772e-05,-0.00012166896340204403,-8.170529326889664e-05,-5.7988530898001045e-05,-8.623053872724995e-05,-5.592776142293587e-05,-7.598820957355201e-05,-9.267505811294541e-05,-9.726148709887639e-05,-0.00017653536633588374,-0.00017845402180682868,-0.00017653424583841115,-0.000187262223334983,-0.00020976597443223,-0.00022711975907441229,-0.0002299280749866739,-0.0002427354920655489,-0.0002125530008925125,-0.0001794630370568484,-0.00019170524319633842,-0.0001752229582052678,-0.00018033412925433367,-0.0001918696507345885,-0.00019508166587911546,-0.00014366660616360605,-9.675692854216322e-05,-4.05536156904418e-05
2.2000000000000233,0.002029957016929984,0.0011967888567596674,0.0008301333873532712,0.0006010801298543811,0.0003954056592192501,0.0002664234780240804,0.0001632511120988056,2.1132076653884724e-05,-5.4605705372523516e-05,-6.846425822004676e-05,-0.00015674912719987333,-0.00010299129644408822,-0.00012355655780993402,-0.00017573905643075705,-0.00020513267372734845,-0.000279778556432575,-0.00024313232279382646,-0.00025652608019299805,-0.00021640487830154598,-0.00021012270008213818,-0.00022404207265935838,-0.00021155751892365515,-0.0002873509656637907,-0.0002985419996548444,-0.0002850467571988702,-0.00027575300191529095,-0.0002781962975859642,-0.0003122150374110788,-0.00031441624742001295,-0.00030320329824462533,-0.0002584656176622957,-0.00025008211378008127,-0.00020707242947537452,-0.00024563816259615123,-0.00023681011225562543,-0.00021416354866232723,-0.00021157704759389162,-0.0002216786815552041,-0.0002508041216060519,-0.00027498445706442,-0.00024394044885411859,-0.00017313266289420426,-9.553649579174817e-05,-5.874800990568474e-05,-5.381807204685174e-05,-8.856914791977033e-05,-3.595976158976555e-05,4.0471149986842647e-07,1.818203236325644e-05
2.2033333333333562,0.003387193661183119,0.002390269422903657,0.0018275914480909705,0.0014947926392778754,0.0012651444412767887,0.0011094476794824004,0.000987465726211667,0.0008660374442115426,0.0007493729935958982,0.0006254571489989758,0.0005721244961023331,0.0004305811016820371,0.0003382965223863721,0.00016529970162082464,5.157397026778199e-05,-3.907550490112044e-05,-0.00011782228102674708,-0.0001727909257169813,-0.00016794216935522854,-0.00021909071074333042,-0.0002425449201837182,-0.00023430325381923467,-0.00020381977083161473,-0.00018693041056394577,-0.00023222289746627212,-0.00027648487593978643,-0.00032502980320714414,-0.00039068545447662473,-0.00043597706826403737,-0.0005061134579591453,-0.0005912024062126875,-0.0006253441679291427,-0.0006582543719559908,-0.0006424567545764148,-0.0006777915405109525,-0.0007249233894981444,-0.0007638336974196136,-0.000821209978312254,-0.0008404222317039967,-0.0008104628650471568,-0.0008309888071380556,-0.0008366461261175573,-0.0008672936819493771,-0.0008780616917647421,-0.0008497794042341411,-0.0008332538418471813,-0.0008539010304957628,-0.0009325500577688217,-0.0010189404711127281
2.20666666666669,0.0019558616913855076,0.0010305840987712145,0.0006828995537944138,0.0004590865573845804,0.0002900618710555136,0.0001355318381683901,6.765589932911098e-05,-6.0805641624028794e-06,-3.8707046769559383e-05,-0.00010139669757336378,-0.00014505308354273438,-0.00017109188775066286,-0.00015167947276495397,-0.00019373885879758745,-0.00019294978119432926,-0.00023232196690514684,-0.0002433530316920951,-0.00027496711118146777,-0.00024307005514856428,-0.00022605991398449987,-0.00020200196013320237,-0.0001686696195974946,-0.00013729782949667424,-0.00013396423310041428,-0.00013729833881370723,-9.143940405920148e-05,-0.00010202395787928253,-9.943669283529744e-05,-0.00013788219075649977,-9.392150241183117e-05,-0.00010737701813923195,-9.580088226357475e-05,-0.00014097272651270032,-0.00012699264334514737,-0.00012521495227701962,-0.00011679120507324114,-0.00015303088002838194,-0.00016573713219258934,-0.00021886783360969275,-0.0002394536859355867,-0.0002497572568245232,-0.00021191890118643641,-0.0002292725839652121,-0.00019268656615167856,-0.0001520825899206102,-0.00015038788842502981,-0.0002010923344641924,-0.0002109101478708908,-0.00016436500300187618
2.210000000000023,0.0021995145361870527,0.0012659054482355714,0.0008782897493802011,0.0006587718962691724,0.0005112545331940055,0.0005108912591822445,0.0004219408438075334,0.0003540206525940448,0.0002797103370539844,0.0002383956016274169,0.00017831155855674297,0.00014968213508836925,6.885293259983882e-05,6.87734573148191e-05,1.489496116846567e-05,-9.288560249842703e-05,-9.55329232965596e-05,-0.00019231290207244456,-0.00020328062237240374,-0.00022832976537756622,-0.0002500403788872063,-0.0003324017161503434,-0.0003160987398587167,-0.0002939168189186603,-0.00034084549406543374,-0.0002960588317364454,-0.0003378762339707464,-0.0003353717038407922,-0.0003268063592258841,-0.0003305653517600149,-0.0003125876246485859,-0.0003482216561678797,-0.0003844233579002321,-0.00035579828545451164,-0.0003119230386801064,-0.00035416200989857316,-0.0003939196758437902,-0.00036644484498538077,-0.00035779832978732884,-0.0003351777559146285,-0.000301724678138271,-0.00032166411983780563,-0.00032982559059746563,-0.00028237499645911157,-0.00030411023180931807,-0.0003201696672476828,-0.00029732115217484534,-0.00028560368809849024,-0.0002697892487049103
2.213333333333357,0.003564122598618269,0.0025832282844930887,0.00206169206649065,0.0018113033147528768,0.001604265533387661,0.0013799823354929686,0.0011729744728654623,0.0009688328136689961,0.0008282484486699104,0.0006709106964990497,0.0005336162284947932,0.00041978253284469247,0.000339013320626691,0.0002523456350900233,0.00019884912762790918,0.00014779715274926275,8.480627002427354e-05,-1.9821321984636597e-05,-3.34777869284153e-05,-5.729589975089766e-05,-0.00017673044931143522,-0.0003262433165218681,-0.0003921605530194938,-0.00042652306728996336,-0.00047361364704556763,-0.0005300365737639368,-0.0006032287492416799,-0.0006858351407572627,-0.0007401184411719441,-0.0007819762104190886,-0.000814642698969692,-0.0008806428522802889,-0.0009298165095970035,-0.0009892993839457631,-0.000987905659712851,-0.0009362287819385529,-0.0009187744581140578,-0.0009720076341181993,-0.0009715005289763212,-0.000954490271396935,-0.0009095550049096346,-0.0008306216914206743,-0.0007718113483861089,-0.0007168172160163522,-0.0006428767810575664,-0.0006530584068968892,-0.0006733210175298154,-0.0006483509787358344,-0.0006179275223985314
2.21666666666669,0.0020800523925572634,0.0011368244886398315,0.0006646849797107279,0.0003569484397303313,0.00013933985610492527,1.9058579709962942e-05,-5.6294873502338305e-05,-0.00011357004404999316,-0.0001485190587118268,-7.813590491423383e-05,-8.819642243906856e-05,-6.383049912983552e-05,-6.182992365211248e-05,-0.00010106463741976768,-0.00014052084588911384,-0.00015846009773667902,-0.0001956113992491737,-0.00019136894843541086,-0.00022260143305175006,-0.0001697931729722768,-0.0002040965191554278,-0.00021896278485655785,-0.00019383315520826727,-0.0002034694334724918,-0.0002085401356453076,-0.00018965144408866763,-0.00018664106028154492,-0.00017054042837116867,-0.00018472289957571775,-0.00021104633924551308,-0.00017728844250086695,-0.00014593488594982773,-8.839905785862356e-05,-4.455825546756387e-05,-9.82368947006762e-05,-7.789292430970818e-05,-0.00014207496133167297,-0.00015195386367850006,-0.00017876153287943453,-0.000106135405076202,-0.00018171111878473312,-0.00018979201558977365,-0.0002094296069117263,-0.00022827848442830145,-0.0002446015423629433,-0.0002285604423377663,-0.0002173476677853614,-0.00017680185555946082,-0.00015167069796007127
2.2200000000000237,0.005028645507991314,0.003796689910814166,0.003079074202105403,0.002583121880888939,0.002242475748062134,0.0019771275110542774,0.001803445746190846,0.001588552026078105,0.0014148703776299953,0.0011682637268677354,0.001008446328341961,0.0009091260144487023,0.0007512486190535128,0.0006325221038423479,0.00046615858445875347,0.00035478154313750565,0.00018400870612822473,3.822812141152099e-05,-3.6031742638442665e-05,-0.00019086204702034593,-0.0002513483923394233,-0.0003709927259478718,-0.0004261616850271821,-0.0005368269048631191,-0.0006281260284595191,-0.0007539578364230692,-0.0008349477429874241,-0.0009576764423400164,-0.0009830101625993848,-0.0010886668460443616,-0.001143572386354208,-0.0011796510079875588,-0.0012041162699460983,-0.0011876315111294389,-0.0011929260799661279,-0.001225836225785315,-0.0012830874184146523,-0.0012941750464960933,-0.001386267482303083,-0.001393504673615098,-0.001356033724732697,-0.0013812636025249958,-0.001367470482364297,-0.001399494125507772,-0.0014594922540709376,-0.0014252742985263467,-0.0014157808618620038,-0.0014240025775507092,-0.0014017625944688916
2.2233333333333567,0.0030926563777029514,0.002125556580722332,0.0015732771717011929,0.0012256195768713951,0.0009893977548927069,0.0007603549165651202,0.000638222205452621,0.0005302265053614974,0.0004095760523341596,0.0003102189803030342,0.0002309217379661277,0.00017556817329023033,8.42883309815079e-05,2.3743499696138315e-05,-7.702294533373788e-05,-0.00015520396118517965,-0.00023254015832208097,-0.00033063068985939026,-0.00035388165269978344,-0.0004175984358880669,-0.0004368067893665284,-0.0004906598478555679,-0.00048221583710983396,-0.00043551463750191033,-0.000444442150183022,-0.00048060299013741314,-0.0004337347054388374,-0.00037070902180857956,-0.0004370701208245009,-0.0004599757958203554,-0.00043300853576511145,-0.0004750461666844785,-0.0005169303622096777,-0.0004686027532443404,-0.00044623902067542076,-0.00046605721581727266,-0.00045046230661682785,-0.00036846354487352073,-0.0004086840199306607,-0.0004195542132947594,-0.0004403815255500376,-0.0004381782782729715,-0.000501046481076628,-0.0004761993477586657,-0.0004794934648089111,-0.0005606052582152188,-0.0005567461485043168,-0.0005510927876457572,-0.000537577026989311
2.2266666666666906,0.0023713703267276287,0.0013573968317359686,0.0008760867058299482,0.0005796964396722615,0.00040786038152873516,0.0002535833336878568,0.00023529978352598846,0.00013914197916164994,4.39887517131865e-05,6.598848267458379e-05,1.4049916899239179e-05,-1.1686846846714616e-05,-5.809104914078489e-05,-0.00018968906078953296,-0.00022455770522356033,-0.00027823136770166457,-0.00031655142083764076,-0.00029204695601947606,-0.0002453250053804368,-0.00022375001572072506,-0.00028550263959914446,-0.00026463830727152526,-0.000322632520692423,-0.0003284878912381828,-0.00030867141322232783,-0.00023803011572454125,-0.0001921730290632695,-0.00017855723854154348,-0.00020354428852442652,-0.00022655510110780597,-0.00023675865668337792,-0.000295845209620893,-0.0003854371316265315,-0.00037866912316530943,-0.00035347655648365617,-0.0003816382377408445,-0.000341641076374799,-0.00028525732341222465,-0.00025132528389804065,-0.0002665130887180567,-0.00020698091248050332,-0.00019603253167588264,-0.00014573011139873415,-0.00012338696978986263,-0.0001171458643511869,-7.561207166872919e-05,-9.276218770537525e-05,-0.00014885597920510918,-0.00026480856467969716
2.2300000000000235,0.0021319841034710407,0.0011481696274131536,0.0006602351786568761,0.0004190176259726286,0.0002729500411078334,0.00018841959536075592,0.00014239920710679144,5.1291845011292025e-05,4.137281212024391e-05,1.2726299246423878e-05,-4.7738511057104915e-05,-0.00011236870341235772,-0.0001558428630232811,-0.00020887395658064634,-0.00022200544481165707,-0.00019087186956312507,-0.00020709472300950438,-0.00022046799131203443,-0.00022034739959053695,-0.00022495324083138257,-0.0002048722089966759,-0.0001696800027275458,-0.0001456191821489483,-0.00012965884525328875,-8.614255784777924e-05,-8.650659583508968e-05,-7.438569446094334e-05,-6.125400977907702e-05,-8.929533214541152e-05,-0.00010392189142294228,-0.00012366044393274933,-0.00014941779954824597,-0.0002059431717498228,-0.00022040796466171741,-0.0002388124557910487,-0.00026079220697283745,-0.0002969677734654397,-0.00031201750971376896,-0.0002452577755320817,-0.0002767239056993276,-0.0002817548520397395,-0.000246469076955691,-0.0002879987296182662,-0.0002677215379662812,-0.0002717195893637836,-0.00026133586652576923,-0.00022455002181231976,-0.00018681235087569803,-0.00018873221415560693
2.2333333333333574,0.004056277219206095,0.002968989312648773,0.002387898275628686,0.002048127120360732,0.0017714655259624124,0.00159069977235049,0.0013762165326625109,0.001230720547027886,0.0010669236071407795,0.0009828441543504596,0.0008653962286189198,0.0007117630448192358,0.0005728584947064519,0.0003848781925626099,0.0003153002471663058,0.0002069906040560454,0.00013066647807136178,2.5796758563956246e-05,-6.824158481322229e-05,-0.00015072672977112234,-0.00023959319514688104,-0.00027110360679216683,-0.0003403456648811698,-0.0004238548572175205,-0.0005246822256594896,-0.0005471269832924008,-0.0005522794090211391,-0.0006032952223904431,-0.0006840137648396194,-0.0007604982820339501,-0.0007688235491514206,-0.0008073687786236405,-0.0008428236469626427,-0.0009058151044882834,-0.0009086827631108463,-0.000975410919636488,-0.0010104181710630655,-0.0010704571614041924,-0.0010672664502635598,-0.0010881131747737527,-0.0011642109602689743,-0.0012023120652884245,-0.0012521056924015284,-0.0012541650794446468,-0.0011771760182455182,-0.0012239612406119704,-0.001225882675498724,-0.0011914204806089401,-0.0011880671372637153
2.2366666666666903,0.0033644363284111023,0.002048241440206766,0.001401532324962318,0.0009777481900528073,0.0006771623739041388,0.0004754670662805438,0.00024217032478190958,0.00011334205191815272,4.98877780046314e-05,-2.312210199306719e-05,-1.4030929378350265e-05,-8.817257912596688e-05,-0.00013785080227535218,-0.00022486175294034183,-0.0002316698810318485,-0.0002049817267106846,-0.00021203237702138722,-0.00021667849796358496,-0.00021752655447926372,-0.00032406713580712676,-0.00039935673703439534,-0.0003851948422379792,-0.00041438551852479577,-0.00041921576485037804,-0.00037640813388861716,-0.0003552353591658175,-0.0003192195144947618,-0.00032423168886452913,-0.0003276875941082835,-0.0003313444904051721,-0.0003410010249353945,-0.0003460310981608927,-0.00033564784098416567,-0.0003443542227614671,-0.00033906110911630094,-0.00034433332621119916,-0.00041538316872902215,-0.0004450184351298958,-0.0003943527117371559,-0.00044705846812576056,-0.0004458274634089321,-0.0004089181311428547,-0.00039902018033899367,-0.0003993642167188227,-0.0003414659877307713,-0.00036005134461447597,-0.0003504156193230301,-0.00032376981107518077,-0.00024366893921978772
2.240000000000024,0.00269547151401639,0.0016903966898098588,0.001138759427703917,0.0007944907993078232,0.0006077453144825995,0.0005221822066232562,0.00043695562635548413,0.00030127132777124643,0.00017707864753901958,7.311699300771579e-05,1.7051110035026795e-06,-3.437350096646696e-05,-8.229537343140692e-05,-0.00010857873712666333,-0.0001232043287018314,-0.00015879988495726138,-0.0001736075064400211,-0.0002001118555199355,-0.0002061122504528612,-0.00023768807295709848,-0.0002895639627240598,-0.00023720337776467204,-0.00027480986318551004,-0.00025216920766979456,-0.0002666508953552693,-0.0002573026577010751,-0.00030410781619139016,-0.0003034600813407451,-0.00032149977050721645,-0.00027903696172870696,-0.0003035818808712065,-0.000324329303111881,-0.0003722270193975419,-0.000278129504295066,-0.00029216890106908977,-0.0003214596654288471,-0.00033317317138426006,-0.0003481008461676538,-0.0003387061879038811,-0.00038827667594887316,-0.00042044257861562073,-0.00045312524889595807,-0.0004125031118746847,-0.0004265238530933857,-0.00042745412793010473,-0.0003826063475571573,-0.00036893028300255537,-0.00041486829286441207,-0.00042735275928862393
2.243333333333357,0.003795206779614091,0.0025263605639338493,0.001823559170588851,0.001349720754660666,0.000976447481662035,0.0008044863934628665,0.0006611738353967667,0.00046602380461990833,0.0004268106131348759,0.00026212853845208883,0.0001538224023533985,3.160154301440343e-05,-5.795236938865855e-05,-0.00014431585441343486,-0.00021150810061953962,-0.00029728200752288103,-0.0003632406296674162,-0.0004457593022380024,-0.000516648346092552,-0.000569400901440531,-0.000602856685873121,-0.00060113868676126,-0.0006189637933857739,-0.0005303274956531823,-0.00046985753579065204,-0.0004216140659991652,-0.00041634056833572686,-0.0004285828035790473,-0.00046151221613399684,-0.00047763303155079484,-0.0004955722251906991,-0.0005696805310435593,-0.0005467880982905626,-0.0005333343287929893,-0.000570467731449753,-0.0005664090276695788,-0.0005772342556156218,-0.0005428304430097342,-0.00055901356972754,-0.0004927461268380284,-0.0004717770789284259,-0.0004354137636255473,-0.0003847283369395882,-0.00041365635115653276,-0.0003882625314872712,-0.00038905037217773497,-0.0004098795761819929,-0.00043593847658485174,-0.0003132944693788886
2.246666666666691,0.004218212328851223,0.0029429488349705935,0.002315852325409651,0.0019170347368344665,0.0016230467008426785,0.00140559789724648,0.0012479951838031411,0.0010836041765287519,0.0009753740159794688,0.0008047782466746867,0.0006106002838350832,0.0005358142079785466,0.00042014080099761486,0.00031902422779239714,0.00026936555514112115,0.00018853427900467068,0.00015130205429159105,7.160482346080244e-05,-1.605165198270697e-05,-6.455679977079853e-05,-0.00010781004675664008,-0.00011617353447945789,-9.821349522098899e-05,-0.00011445603013271466,-0.00017481818213127553,-0.00023752452398184687,-0.000329977716319263,-0.0004261157300788909,-0.0005594177055172622,-0.0006193759618327022,-0.0006634787423536181,-0.0007595228962600231,-0.0007318874122574925,-0.0007978676003403962,-0.0008640519226901233,-0.0008484774734824896,-0.0008988208137452602,-0.0009368418832309544,-0.0010119564831256866,-0.0010549012804403901,-0.001203539315611124,-0.0012670275755226612,-0.0012724597472697496,-0.0012962771579623222,-0.0014053548220545053,-0.0014607809716835618,-0.0015462709125131369,-0.0015217147301882505,-0.0015636538155376911
2.250000000000024,0.0038262135349214077,0.0026136410888284445,0.0019892940763384104,0.0015849062474444509,0.0013529787538573146,0.0011259234743192792,0.0009106245706789196,0.0006872582016512752,0.0005001103854738176,0.0004241892311256379,0.0003366524470038712,0.00023006234550848603,0.00020531508198473603,0.0001164049026556313,5.6201661209343e-05,-4.335324410931207e-05,-0.00018985560745932162,-0.0002715298905968666,-0.0002709445252548903,-0.00032071900204755366,-0.0003131233970634639,-0.0003120123583357781,-0.0003364548902027309,-0.0003441719163674861,-0.0004204327706247568,-0.00045004807179793715,-0.0004636436060536653,-0.0005522139836102724,-0.0005607009516097605,-0.000529952987562865,-0.0005452112527564168,-0.000519998837262392,-0.000546363415196538,-0.0005526065360754728,-0.0006489504012279212,-0.000716708367690444,-0.0007667895406484604,-0.0007825063657946885,-0.0008018577937036753,-0.0007534729083999991,-0.0007880998309701681,-0.0007874335278756917,-0.0007776747224852443,-0.0007317133713513613,-0.0007745017646811903,-0.0007814115379005671,-0.0008142993901856244,-0.0008105426095426083,-0.0007619369425810874
