2.286666666666692,0.0049720583483576775,0.003618064569309354,0.0029066058341413736,0.0023193624801933765,0.0018547039944678545,0.0014972644858062267,0.0012433365918695927,0.0010546317789703608,0.000846903130877763,0.0006810103659518063,0.0004908496048301458,0.00037412013625726104,0.00025866396026685834,8.44604437588714e-05,-9.973455598810688e-05,-0.00024975131964311004,-0.00037215230986475945,-0.0004885380621999502,-0.0005779796047136188,-0.0006606967654079199,-0.0007179912645369768,-0.0007167806033976376,-0.0006951638497412205,-0.0006937471916899085,-0.000650228641461581,-0.0006081027677282691,-0.0006170582491904497,-0.0005385469412431121,-0.0005220174789428711,-0.0005629324004985392,-0.0006524960626848042,-0.0006749214953742921,-0.0007144169067032635,-0.0007342559401877224,-0.0007772062672302127,-0.0008501957636326551,-0.000861064123455435,-0.0009259522776119411,-0.0009401142597198486,-0.000993608613498509,-0.0010341344168409705,-0.0009773260680958629,-0.0010245773009955883,-0.001010697684250772,-0.00100807286798954,-0.0009493658435530961,-0.0009232443408109248,-0.0009098291047848761,-0.0010061956709250808
2.290000000000025,0.005319631192833185,0.0037446324713528156,0.0028451168909668922,0.002116080140694976,0.0016062927898019552,0.0012017696863040328,0.0008583622984588146,0.0005835890769958496,0.000366664316970855,5.2019408030901104e-05,-0.00014826207188889384,-0.00027239727205596864,-0.0004003550857305527,-0.00048611173406243324,-0.0005160376313142478,-0.0005726341623812914,-0.0005961917340755463,-0.0006020506843924522,-0.0006225365214049816,-0.0006463949684984982,-0.0006683151004835963,-0.0006583152571693063,-0.0006154223228804767,-0.0005642666365019977,-0.0005670375539921224,-0.0005260790348984301,-0.0005311108543537557,-0.0005628090584650636,-0.0006426548352465034,-0.0006642794469371438,-0.000715028727427125,-0.0006978910532779992,-0.0006949431262910366,-0.0007137519423849881,-0.0007080333889462054,-0.0007714942330494523,-0.0007979007787071168,-0.0007290691719390452,-0.000667688378598541,-0.0006180311902426183,-0.0006031031953170896,-0.0006197536713443696,-0.0005821555969305336,-0.0005717475432902575,-0.0005782736698165536,-0.0005829844740219414,-0.0005082309944555163,-0.0005052832420915365,-0.0005036462680436671
2.2933333333333588,0.005189935211092234,0.003731783013790846,0.003071887418627739,0.0025070100091397762,0.0021641510538756847,0.0018932854291051626,0.0016318857669830322,0.0014007260324433446,0.0012201128993183374,0.0010835379362106323,0.0008892110199667513,0.0007589391898363829,0.0005779546336270869,0.00040394149255007505,0.000292077602352947,0.0002237332082586363,-1.354174401058117e-05,-0.00017081426631193608,-0.00024311761080753058,-0.0002678846940398216,-0.0004083822714164853,-0.0004741581797134131,-0.0005666674696840346,-0.0006536029395647347,-0.0007463208166882396,-0.0007310602813959122,-0.0008330117561854422,-0.0008391737937927246,-0.0008974578813649714,-0.0009013585513457656,-0.0009362688870169222,-0.0009293803595937788,-0.0010836548171937466,-0.001166328671388328,-0.0012433927040547132,-0.0012052321108058095,-0.0012890648795291781,-0.0012945792404934764,-0.0013611397007480264,-0.0013422917108982801,-0.0013020504266023636,-0.0012399727711454034,-0.0011918331729248166,-0.0012482142774388194,-0.0012349820462986827,-0.0012198510812595487,-0.0012684930115938187,-0.0012086794013157487,-0.001189877395518124
2.2966666666666917,0.005139625631272793,0.00374148809351027,0.002869735937565565,0.002410003449767828,0.0021197895985096693,0.0018727955175563693,0.0016262342687696218,0.0014228809159249067,0.0011782338842749596,0.0009595552110113204,0.0007727065240032971,0.000634675205219537,0.0005184536566957831,0.00043739815009757876,0.00032594194635748863,0.00015907308261375874,0.00012242711090948433,2.1476664187503047e-05,-2.3311029508477077e-05,-7.975527842063457e-05,-0.0002086601743940264,-0.0002270841068821028,-0.00027027458418160677,-0.00030582951148971915,-0.00035496102645993233,-0.0004417497548274696,-0.0005096131935715675,-0.0006029256037436426,-0.0007308655767701566,-0.0008550080819986761,-0.0009197358158417046,-0.001014180714264512,-0.0011961351847276092,-0.0012378933606669307,-0.001259325072169304,-0.0013725364115089178,-0.0014742912026122212,-0.001517767203040421,-0.0014695056015625596,-0.0014934027567505836,-0.0015019468264654279,-0.0014583927113562822,-0.0013630840694531798,-0.0013314493698999286,-0.0013902377104386687,-0.0013951078290119767,-0.0014201384037733078,-0.0014464022824540734,-0.001336079090833664
2.3000000000000256,0.0044603063724935055,0.0030666524544358253,0.00238668080419302,0.001987513853237033,0.0016554559115320444,0.0012808579485863447,0.0009492118842899799,0.000770874205045402,0.0005855169147253036,0.00046799512347206473,0.00030251816497184336,8.199038711609319e-05,-4.0494745917385444e-05,-4.653616633731872e-05,-8.526494639227167e-05,-0.00010031563579104841,-0.00010665923036867753,-0.0001773664989741519,-0.00025144111714325845,-0.0002804483228828758,-0.0002902275591623038,-0.00037936470471322536,-0.00040296177030541003,-0.0004712816735263914,-0.00043419573921710253,-0.00044950717710889876,-0.0004881742934230715,-0.0004507837875280529,-0.00046714895870536566,-0.0005448639276437461,-0.000567253096960485,-0.0006132323760539293,-0.0007102795643731952,-0.000738738861400634,-0.0007225546287372708,-0.0007767000934109092,-0.0007728885393589735,-0.000816385610960424,-0.0008450750610791147,-0.0008499266114085913,-0.0008493001805618405,-0.0008809773717075586,-0.0008918863604776561,-0.0009734623599797487,-0.0010425724321976304,-0.0009972393745556474,-0.0009329962776973844,-0.000986349768936634,-0.001047139405272901
2.3033333333333585,0.005415050312876701,0.0038973549380898476,0.0030757596250623465,0.0024681894574314356,0.0020412812009453773,0.0017859641229733825,0.0014348109252750874,0.0012639288324862719,0.001142266672104597,0.0010153139010071754,0.000934953975956887,0.0008041586261242628,0.0006584670627489686,0.0006075994460843503,0.0005228561931289732,0.00032133192871697247,0.00017957264208234847,0.00013411676627583802,6.296524952631444e-05,-4.228821489959955e-05,-0.000157459347974509,-0.00024287195992656052,-0.0002485065197106451,-0.0003127042728010565,-0.0004836284788325429,-0.0005677209701389074,-0.0006281300447881222,-0.0006906392518430948,-0.0007364821503870189,-0.0008706866065040231,-0.0009368680184707046,-0.0010073116282001138,-0.000998199451714754,-0.000988580984994769,-0.0010121589293703437,-0.0011241568718105555,-0.00117944844532758,-0.0012788728345185518,-0.0013828809605911374,-0.0013786617200821638,-0.001473202253691852,-0.001522313104942441,-0.001569177838973701,-0.0016250568442046642,-0.0017027847934514284,-0.001789592206478119,-0.0018191287526860833,-0.0016959381755441427,-0.0017448652070015669
2.3066666666666924,0.005040002521127462,0.003538635326549411,0.0026412310544401407,0.0020868650171905756,0.0016522820806130767,0.0012928667711094022,0.001039048656821251,0.0008035155478864908,0.0005866697756573558,0.00044069430441595614,0.0002980664430651814,0.00014719511091243476,3.573749927454628e-05,-6.489062798209488e-05,-6.434530951082706e-05,-0.00013943623343948275,-0.00021788026788271964,-0.0002678602759260684,-0.00030371692264452577,-0.00036254292353987694,-0.00041369363316334784,-0.00044221823918633163,-0.00055715162307024,-0.0007324263569898903,-0.0007361240568570793,-0.0007360037416219711,-0.0007173552876338363,-0.0007945708348415792,-0.0008407337008975446,-0.0008765929378569126,-0.0009982133051380515,-0.0009421105496585369,-0.0009158082539215684,-0.000912293151486665,-0.0008379083592444658,-0.0008038479718379676,-0.0007480296771973372,-0.000754493405111134,-0.0007685139426030219,-0.0007505536777898669,-0.0007581277750432491,-0.0007605523569509387,-0.0007530117291025817,-0.0007773402612656355,-0.0007511578151024878,-0.0008005941635929048,-0.0008054213249124587,-0.0008120224229060113,-0.0008992388029582798
2.3100000000000254,0.005102663766592741,0.0035115410573780537,0.002581576583907008,0.001920438720844686,0.0014514062786474824,0.001092783990316093,0.0009000754216685891,0.0006708049913868308,0.0004923724918626249,0.00034757916000671685,0.000230665085837245,0.00010486286919331178,4.013513171230443e-05,4.278132109902799e-05,0.00011146799079142511,0.00013427602243609726,0.00015221584180835634,0.0001990654127439484,0.00022189358423929662,0.00016051801503635943,0.00016795270494185388,9.69426691881381e-05,3.9522938095615245e-06,-9.31988179218024e-05,-0.00018216614262200892,-0.0002923392166849226,-0.0003571454144548625,-0.0004737089911941439,-0.0006082053296267986,-0.0006851738435216248,-0.0007670625927858055,-0.0007900724303908646,-0.0008493594941683114,-0.0008257630979642272,-0.0009885369800031185,-0.0011580231366679072,-0.0012005489552393556,-0.0012262844247743487,-0.0012498778523877263,-0.0012888420606032014,-0.0012922167079523206,-0.001299630617722869,-0.0012014327803626657,-0.00108631222974509,-0.0010726944310590625,-0.0010790977394208312,-0.0011199458967894316,-0.0011036642827093601,-0.001110048033297062
2.313333333333359,0.005192754324525595,0.003515462391078472,0.0025402014143764973,0.0018443140434101224,0.0012966960202902555,0.0008616349077783525,0.0005266093066893518,0.00024392340856138617,0.00011811790318461135,4.2077634134329855e-05,-9.83279460342601e-05,-0.0002104087470797822,-0.0003165055823046714,-0.00039149337681010365,-0.00043726034346036613,-0.0005010369350202382,-0.0004902890650555491,-0.0005053190398029983,-0.0005114437080919743,-0.0005817457567900419,-0.000665927364025265,-0.0006262505776248872,-0.000617382989730686,-0.0006617342005483806,-0.0007589132292196155,-0.0007470751879736781,-0.0007019248441793025,-0.0006119438912719488,-0.0005433777696453035,-0.0004654333752114326,-0.00047064738464541733,-0.00041409485857002437,-0.00041379197500646114,-0.00039086121250875294,-0.0003862761950585991,-0.0004086042754352093,-0.00036756283952854574,-0.00036934061790816486,-0.00038669531932100654,-0.0004901285865344107,-0.0005370618309825659,-0.0005835664924234152,-0.0006360371480695903,-0.0005791017320007086,-0.0006323985289782286,-0.0006818153196945786,-0.0006829621852375567,-0.000713690766133368,-0.000781713635660708
2.316666666666692,0.0055948710069060326,0.004234699998050928,0.003453579032793641,0.0029749800451099873,0.002589128678664565,0.002286451868712902,0.0020333349239081144,0.001820327714085579,0.001617467263713479,0.0014738920144736767,0.0011822124943137169,0.000937053351663053,0.0007073849556036294,0.0004944882239215076,0.0003480741288512945,0.00028431281680241227,0.00019208445155527443,3.7982561480021104e-05,-0.00013807766663376242,-0.0002502590068615973,-0.00037954392610117793,-0.0004717189003713429,-0.0005812179297208786,-0.0007092258310876787,-0.0008284131181426346,-0.0009135239524766803,-0.0010269988561049104,-0.0010959167266264558,-0.0011216962011530995,-0.0011117595713585615,-0.0011072172783315182,-0.0011650149244815111,-0.00124460575170815,-0.0013163782423362136,-0.0013150229351595044,-0.0013728141784667969,-0.001336434273980558,-0.001437798491679132,-0.001506539760157466,-0.0016068133991211653,-0.0016136410413309932,-0.0016576963244006038,-0.0015764136333018541,-0.0015137294540181756,-0.0015089401276782155,-0.0015266150003299117,-0.00148662063293159,-0.0015583180356770754,-0.0016206788131967187
2.320000000000026,0.005270489025861025,0.0035683000460267067,0.002653420902788639,0.0020826610270887613,0.0016754604876041412,0.0013802041066810489,0.0011648134095594287,0.0009694057516753674,0.0007174124475568533,0.0005333480075933039,0.0003359513357281685,0.0001593032939126715,4.956654811394401e-05,-5.554367453441955e-05,-0.00014156052202451974,-0.00019131590670440346,-0.00025466972147114575,-0.00029234628891572356,-0.0003614362212829292,-0.00040230515878647566,-0.00044186084414832294,-0.00045485052396543324,-0.0004159818054176867,-0.000537495594471693,-0.0005911335465498269,-0.0006738911615684628,-0.0006915695266798139,-0.0006425146711990237,-0.0006246755947358906,-0.0005737231113016605,-0.0006101904436945915,-0.0006844564923085272,-0.0007141531095840037,-0.0007339906296692789,-0.0006068935617804527,-0.000676211784593761,-0.0006402283324860036,-0.0006751990877091885,-0.0007536681951023638,-0.0008354874444194138,-0.00093260029098019,-0.0009879330173134804,-0.0010710021015256643,-0.001130273099988699,-0.001156291808001697,-0.0011900292010977864,-0.001198875717818737,-0.0012231582077220082,-0.0013014611322432756
2.323333333333359,0.0052476003766059875,0.0036808147560805082,0.002748201135545969,0.0021763546392321587,0.0017846630653366446,0.0014529856853187084,0.0011609416687861085,0.0009953576372936368,0.0008100215927697718,0.0005830760346725583,0.00036905668093822896,0.00016790279187262058,-8.743678336031735e-06,-0.0002291479759151116,-0.00045518105616793036,-0.0005988796474412084,-0.0007224000291898847,-0.0007556925411336124,-0.0008445417042821646,-0.0008860578527674079,-0.0009243610547855496,-0.0009901998564600945,-0.0010658351238816977,-0.0010952058946713805,-0.0011100764386355877,-0.0011873593321070075,-0.0011462584370747209,-0.001160480547696352,-0.0011729201069101691,-0.0011699518654495478,-0.0010683471336960793,-0.0010968712158501148,-0.001071132835932076,-0.0009778599487617612,-0.0008731117704883218,-0.0007805197383277118,-0.0006834883242845535,-0.0005718072061426938,-0.0004565955023281276,-0.0004387192311696708,-0.00042920489795506,-0.0002804202085826546,-0.0002566629846114665,-0.00026910717133432627,-0.00026829904527403414,-0.0002221578179160133,-0.0001647034368943423,-0.00018702656961977482,-0.0002306832029717043
2.326666666666693,0.004984668921679258,0.003252611728385091,0.002328545553609729,0.0017732997657731175,0.0013841752661392093,0.0010775942355394363,0.0007865848601795733,0.0005733527359552681,0.0003752679331228137,0.00023782794596627355,4.0335318772122264e-05,-7.806886424077675e-05,-0.00010633112833602354,-0.00023022857203613967,-0.00024299428332597017,-0.00045500852866098285,-0.000546531577128917,-0.0005653793341480196,-0.000591844494920224,-0.0005601237644441426,-0.0006035983678884804,-0.0006649554125033319,-0.0006221860530786216,-0.0005996981635689735,-0.0006108694360591471,-0.0005591078079305589,-0.0005682784831151366,-0.0005997345433570445,-0.0006695162737742066,-0.0006586455274373293,-0.0006786881131120026,-0.0005665206699632108,-0.0005758145707659423,-0.0005085802986286581,-0.000489851925522089,-0.0004977158969268203,-0.0004635158402379602,-0.0004152153851464391,-0.0004112986207474023,-0.0004796000139322132,-0.0005901451804675162,-0.0006191758438944817,-0.0006379414699040353,-0.000662728154566139,-0.0007035352173261344,-0.0007889688713476062,-0.0007655568770132959,-0.0007868116954341531,-0.0008608921780250967
2.330000000000026,0.005385955795645714,0.0039102425798773766,0.0029874632600694895,0.002428099513053894,0.002050327602773905,0.001681713154539466,0.0014250975800678134,0.0011463821865618229,0.0008934876532293856,0.0007171736215241253,0.0004901503561995924,0.000409417727496475,0.0002723245997913182,0.0001327873906120658,2.8019750970997848e-05,-0.00010165361891267821,-9.965607023332268e-05,-0.0002696107840165496,-0.00037728319875895977,-0.0004374259151518345,-0.0005585210165008903,-0.0006448861677199602,-0.0006236350745894015,-0.0007039830088615417,-0.0008210563682951033,-0.0009047145722433925,-0.0009577870951034129,-0.0010173836490139365,-0.0010216465452685952,-0.0010782894678413868,-0.0011025116546079516,-0.0011485920986160636,-0.001160327810794115,-0.0010968538699671626,-0.0010425768559798598,-0.0010644936701282859,-0.0011148694902658463,-0.0010359352454543114,-0.0009661190561018884,-0.0008977929246611893,-0.0008806395344436169,-0.0008348043775185943,-0.0008976556709967554,-0.0009227076079696417,-0.0008612041710875928,-0.0008460506796836853,-0.0009730423334985971,-0.0009555069846101105,-0.0009909806540235877
2.3333333333333597,0.0053679123520851135,0.003761855885386467,0.0028355461545288563,0.0022630717139691114,0.0018343573901802301,0.0015032694209367037,0.0011766585521399975,0.0009467786294408143,0.0007981972303241491,0.0005324841476976871,0.00033274380257353187,0.00015819695545360446,7.049976557027549e-05,-7.988424476934597e-05,-0.00023671322560403496,-0.00031246969592757523,-0.00034103341749869287,-0.0005218933802098036,-0.0005802210071124136,-0.0006861882284283638,-0.0007403917843475938,-0.0007816067663952708,-0.0007690212223678827,-0.0007996687781997025,-0.0008592443191446364,-0.000937183212954551,-0.000977424206212163,-0.001017063157632947,-0.0010799899464473128,-0.0010828588856384158,-0.0009416682878509164,-0.000894759374205023,-0.0008166977786459029,-0.0008127987966872752,-0.0008261131588369608,-0.0008790829451754689,-0.000847000046633184,-0.0008246969082392752,-0.0008258281159214675,-0.0006856416584923863,-0.0005968722398392856,-0.000528933247551322,-0.0005527326720766723,-0.000519680033903569,-0.0006803291034884751,-0.0006883483147248626,-0.0006844716845080256,-0.0006408702465705574,-0.0006276401691138744
2.3366666666666926,0.004954292438924313,0.0032814450096338987,0.002339825266972184,0.0017009081784635782,0.0012722848914563656,0.0009552696137689054,0.0007234369986690581,0.0006511246901936829,0.0005352608277462423,0.0004376026336103678,0.00025310396449640393,0.0002280129847349599,0.0001291250082431361,7.530723814852536e-05,-5.871297253179364e-05,-0.00018376398656982929,-0.0002443507837597281,-0.00021830984042026103,-0.00016728026093915105,-0.00017136186943389475,-0.0003194389573764056,-0.000371455738786608,-0.00037201595841906965,-0.0003992804849985987,-0.0003910791128873825,-0.00048083587898872793,-0.0005199479055590928,-0.0005502745625562966,-0.000520193250849843,-0.0006150035769678652,-0.0006620766944251955,-0.0006076915888115764,-0.0006555942818522453,-0.0007195583893917501,-0.0007989878649823368,-0.0007664618315175176,-0.0008164493483491242,-0.000766238197684288,-0.000728559389244765,-0.0006858521956019104,-0.0007042153156362474,-0.0007414513383992016,-0.0008245829376392066,-0.0008992296643555164,-0.000912565621547401,-0.000947116466704756,-0.0010601496323943138,-0.0011656110873445868,-0.0012513260589912534
2.3400000000000265,0.005386466160416603,0.0035410618875175714,0.002542985836043954,0.001906944322399795,0.0013876896118745208,0.0009824781445786357,0.0006376293022185564,0.0002587114868219942,-1.8505639673094265e-05,-0.00024529153597541153,-0.00042235408909618855,-0.0004774616099894047,-0.00044384115608409047,-0.0004106709675397724,-0.00040334314689971507,-0.0003409059136174619,-0.0003494712873362005,-0.0003373907529748976,-0.000343228573910892,-0.00027262457297183573,-0.00023242385941557586,-0.0001685463503235951,-0.00015628278197254986,-0.00020959626999683678,-0.00033098418498411775,-0.0004255463136360049,-0.0004597690422087908,-0.0004920524661429226,-0.0005754491430707276,-0.0006000965368002653,-0.0006837099208496511,-0.0008361135260201991,-0.0009314907365478575,-0.0009277329663746059,-0.0008608010248281062,-0.0008314286242239177,-0.0007932264124974608,-0.0007714901003055274,-0.0007837971206754446,-0.0007641784613952041,-0.0007258924306370318,-0.0007127799326553941,-0.0006512627005577087,-0.0005705728544853628,-0.000540788343641907,-0.0004946465487591922,-0.0004843866336159408,-0.0004885872476734221,-0.0005545129533857107
2.3433333333333595,0.004965843632817268,0.0032891584560275078,0.002424049424007535,0.0017941927071660757,0.0013615397037938237,0.00094176409766078,0.0005971912178210914,0.00029270435334183276,8.536726818419993e-05,-4.9601603677729145e-05,-0.00013099393981974572,-0.00023313275596592575,-0.0002910674375016242,-0.0003352912317495793,-0.0003835677052848041,-0.000438009446952492,-0.0005427390569821,-0.0005727609968744218,-0.0005282529746182263,-0.0005955701926723123,-0.0007064994424581528,-0.0007983996183611453,-0.0007069465355016291,-0.0007134121842682362,-0.0006265260162763298,-0.0005956353270448744,-0.0005935946828685701,-0.0005224439664743841,-0.0004687660839408636,-0.00040666613494977355,-0.000373615330317989,-0.00041104803676716983,-0.00048230079119093716,-0.0005103006842546165,-0.0005189688527025282,-0.000529896526131779,-0.0005344868404790759,-0.0005696181324310601,-0.0006224669050425291,-0.0006248499266803265,-0.000597213685978204,-0.0005403240793384612,-0.0005089699407108128,-0.0005103229195810854,-0.0004930280265398324,-0.0005219189915806055,-0.0005378759233281016,-0.000564300105907023,-0.00047679946874268353
2.3466666666666933,0.005066125188022852,0.003467811504378915,0.002657961566001177,0.0020367810502648354,0.0016006621299311519,0.001240847515873611,0.0009638364426791668,0.000720571493729949,0.0004222834249958396,0.00013701457646675408,-0.00011514650395838544,-0.00021486487821675837,-0.0004064873210154474,-0.0005318986368365586,-0.0006163028883747756,-0.0007049782434478402,-0.0007791051757521927,-0.0008303996874019504,-0.0009385636658407748,-0.000967573665548116,-0.0008920164545997977,-0.0009464233298785985,-0.0009219998028129339,-0.0009417588589712977,-0.0009019023855216801,-0.0008522236603312194,-0.0006906000198796391,-0.000654574076179415,-0.0005783647065982223,-0.0005360987852327526,-0.0004902216605842113,-0.0004918191698379815,-0.0005016438663005829,-0.0005258861929178238,-0.0005050970939919353,-0.0005106535973027349,-0.0005089149926789105,-0.00048370243166573346,-0.00036586655187420547,-0.0002803359820973128,-0.00031986646354198456,-0.000258579762885347,-0.00034053227864205837,-0.0003677232307381928,-0.0003837832191493362,-0.0004154776397626847,-0.0004927482805214822,-0.0005202025058679283,-0.000546061375644058
2.3500000000000263,0.0050638895481824875,0.00336058740504086,0.002411168534308672,0.0017592643853276968,0.0013779177097603679,0.0010951150907203555,0.000797026848886162,0.0006124056526459754,0.0004365811764728278,0.0003225599357392639,0.00016102321387734264,5.714451981475577e-05,-2.6248606445733458e-05,-8.432971662841737e-05,-0.00011917825031559914,-0.00011976391397183761,-7.172401819843799e-05,-0.00010497667972231284,-0.00017835049948189408,-0.0003071180544793606,-0.0004081273509655148,-0.0005347233964130282,-0.0006486025522463024,-0.0005711264675483108,-0.0006075504934415221,-0.000665412109810859,-0.0007498394697904587,-0.0007454767473973334,-0.0007533783791586757,-0.0007576692732982337,-0.000793631246779114,-0.0007709674537181854,-0.000776805856730789,-0.0007108056452125311,-0.0006935340352356434,-0.0006877678679302335,-0.0006086312932893634,-0.0006378846010193229,-0.0006769186002202332,-0.0006738082738593221,-0.0007420752081088722,-0.0007496322505176067,-0.000840706576127559,-0.0007383402553386986,-0.0007238952675834298,-0.0007997570792213082,-0.0008809695718809962,-0.0008255534339696169,-0.0008382595842704177
2.35333333333336,0.0049993256106972694,0.0034393907990306616,0.0025765050668269396,0.0020273292902857065,0.001559343421831727,0.001170119270682335,0.0008296928717754781,0.000571930140722543,0.00038795816362835467,0.00019005645299330354,2.1728163119405508e-05,-0.0001475249300710857,-0.0002389590663369745,-0.00027227119426243007,-0.0003402697038836777,-0.0003591571294236928,-0.0002773823798634112,-0.00025944417575374246,-0.0001789191592251882,-0.00012358505045995116,-0.0001340900344075635,-0.00021352348267100751,-0.00028836168348789215,-0.00030254252487793565,-0.0003860154829453677,-0.0005349851562641561,-0.0005425631534308195,-0.0005524256848730147,-0.0006156833842396736,-0.0006875030230730772,-0.0007605342543683946,-0.0008569012279622257,-0.0007725979667156935,-0.0008516904199495912,-0.0008391650044359267,-0.0008342963410541415,-0.000835813523735851,-0.0007616910734213889,-0.0008155712275765836,-0.0007694887463003397,-0.0007302568410523236,-0.0007069814600981772,-0.0007841751212254167,-0.0008520162664353848,-0.0008783777593635023,-0.0008996285032480955,-0.0008795444155111909,-0.0008629991789348423,-0.0008871816098690033
2.356666666666693,0.0051689413376152515,0.003510414157062769,0.002574310405179858,0.001980861881747842,0.0015052953967824578,0.0012379111722111702,0.0010979182552546263,0.0009322494734078646,0.0007824715576134622,0.000668556138407439,0.0006285580457188189,0.000562377565074712,0.00048023308045230806,0.0003726156719494611,0.00017576415848452598,5.4411080782301724e-05,-7.924593228381127e-05,-0.00020391339785419405,-0.00022338829876389354,-0.0003118925087619573,-0.00035556047805584967,-0.000403257756261155,-0.0004508521524257958,-0.0004928517737425864,-0.0005539074190892279,-0.0005833238246850669,-0.0005690004909411073,-0.0006874739192426205,-0.000772907689679414,-0.0008411722956225276,-0.0009029911598190665,-0.0010331658413633704,-0.0010944748064503074,-0.001057608867995441,-0.0010732832597568631,-0.001124958274886012,-0.0011152218794450164,-0.001201815321110189,-0.0011145753087475896,-0.0011206562630832195,-0.0011091625783592463,-0.001136656617745757,-0.0011578869307413697,-0.0010820534080266953,-0.0009694259497337043,-0.0009563774801790714,-0.000821372726932168,-0.0007617500959895551,-0.0007026564562693238
2.360000000000027,0.005117086693644524,0.003550982568413019,0.0027034094091504812,0.0020798121113330126,0.0016444515204057097,0.0012583050411194563,0.001034487271681428,0.0008346702088601887,0.0005545009043999016,0.0003285254642833024,0.00017316853336524218,3.4904493077192456e-05,-3.321632539154962e-05,-7.770067895762622e-05,-6.014590690028854e-05,-0.0001151149335782975,-0.00023761896591167897,-0.00031026359647512436,-0.0003355954249855131,-0.0003357980167493224,-0.00043557400931604207,-0.0005410484154708683,-0.0006141826161183417,-0.0006630583084188402,-0.0007462779176421463,-0.0006900291773490608,-0.0006925784982740879,-0.000769271282479167,-0.0007775927660986781,-0.0007352273096330464,-0.0007046791142784059,-0.0006526728393509984,-0.0006997294840402901,-0.0006921756430529058,-0.000687554944306612,-0.0006689362926408648,-0.0006887356285005808,-0.0007118468056432903,-0.0007783870096318424,-0.0008071366464719176,-0.000768953119404614,-0.0007895200978964567,-0.0008418030920438468,-0.0009271792368963361,-0.00103816541377455,-0.0010312224039807916,-0.0009656014735810459,-0.0009977431036531925,-0.0009743478731252253
2.36333333333336,0.005289469845592976,0.0036144305486232042,0.002579344669356942,0.0019070812268182635,0.0014754162402823567,0.0011824280954897404,0.001002170261926949,0.0007776070851832628,0.0006026883493177593,0.0005493541248142719,0.0004068606940563768,0.0003419663698878139,0.0002422637480776757,0.000129050255054608,4.15539980167523e-05,-0.00011862534302053973,-0.0003821309073828161,-0.0005132260266691446,-0.0005838435026817024,-0.0006141058402135968,-0.0007082938100211322,-0.0007997499196790159,-0.0009271462331525981,-0.0009176095481961966,-0.0009270447189919651,-0.0008761535864323378,-0.0007374975248239934,-0.0006752919871360064,-0.0007684287847951055,-0.0007086104014888406,-0.0007370160892605782,-0.0006802867283113301,-0.0006575582083314657,-0.0007813393604010344,-0.0007813391857780516,-0.0007525891996920109,-0.000767580175306648,-0.0007395392167381942,-0.0007011942798271775,-0.0006594150909222662,-0.0006516568828374147,-0.0006378780235536397,-0.0006457759882323444,-0.0007423001807183027,-0.000842547626234591,-0.0008489912725053728,-0.0008885719580575824,-0.0009000698919408023,-0.0008887199801392853
2.366666666666694,0.005221433471888304,0.003620076458901167,0.0026181454304605722,0.002042287727817893,0.0016015514265745878,0.00131151732057333,0.0010918320622295141,0.0009740910027176142,0.0008064339053817093,0.0006683896062895656,0.0004627796006388962,0.00021378071687649935,3.2405394449597225e-05,-9.896839037537575e-05,-0.00016824110934976488,-0.0002486844314262271,-0.00034789330675266683,-0.0004357902507763356,-0.00046368647599592805,-0.0005506780580617487,-0.0006497076246887445,-0.0007533651078119874,-0.000733061577193439,-0.000862357032019645,-0.0008906204020604491,-0.0008959337137639523,-0.0009225009707733989,-0.0008773699519224465,-0.0008928668685257435,-0.0009082405595108867,-0.000941795646212995,-0.0010512087028473616,-0.0009961789473891258,-0.0009501186432316899,-0.0009050296503119171,-0.0008748467080295086,-0.0007278784178197384,-0.0006589067634195089,-0.0006611071294173598,-0.0005859142984263599,-0.0005915898364037275,-0.0006906192284077406,-0.0006874063983559608,-0.0006612652214244008,-0.0006716891075484455,-0.0007867026724852622,-0.0007385749486275017,-0.0007063754601404071,-0.0007349426159635186
2.3700000000000268,0.005127134267240763,0.003437406849116087,0.002387457061558962,0.0017356451135128736,0.0012417139951139688,0.0008507450693286955,0.0005846393760293722,0.0004697070689871907,0.00026877279742620885,0.0001275415124837309,-2.0620527720893733e-05,-0.00010284300515195355,-0.00017645985644776374,-0.0002511058119125664,-0.00031393117387779057,-0.00039606180507689714,-0.0005538994446396828,-0.000597915321122855,-0.0007098127971403301,-0.0007760769804008305,-0.0008342795190401375,-0.0008057920495048165,-0.0007900323835201561,-0.0008413674659095705,-0.000874072837177664,-0.0008435262134298682,-0.0007487103575840592,-0.0007278809789568186,-0.0007533374591730535,-0.0007325058104470372,-0.0006557333399541676,-0.0005260066245682538,-0.0003995071747340262,-0.00029698299476876855,-0.00030530645744875073,-0.00033110418007709086,-0.0003874469257425517,-0.0004183145647402853,-0.0004649799957405776,-0.0004938887432217598,-0.0005705617950297892,-0.0005971883074380457,-0.0005525607266463339,-0.0005222548497840762,-0.0005585197941400111,-0.000490696809720248,-0.0004411007685121149,-0.0004131008463446051,-0.0003389999328646809
