2.400000000000028,0.005014748778194189,0.0033617631997913122,0.0024554107803851366,0.0019300946732982993,0.0016009561950340867,0.0012737397337332368,0.0009809862822294235,0.0006994818686507642,0.00046420044964179397,0.0002353347954340279,3.6000896216137335e-05,-7.779758016113192e-05,-0.000249372620601207,-0.00036193252890370786,-0.0004538894281722605,-0.0004962363163940609,-0.0005866445135325193,-0.0007232524803839624,-0.0008102020365186036,-0.000822968955617398,-0.0008109508198685944,-0.0007653539068996906,-0.0007504020468331873,-0.0008071493357419968,-0.0008421002421528101,-0.0008320811321027577,-0.0007014930015429854,-0.0006350267212837934,-0.0006017132545821369,-0.0005956333479844034,-0.0005849002045579255,-0.0005541900754906237,-0.00046107606613077223,-0.00035825427039526403,-0.00030551114468835294,-0.00030593411065638065,-0.0003883295285049826,-0.00042681049671955407,-0.0004425480728968978,-0.0005164064932614565,-0.0005545473541133106,-0.0005062469863332808,-0.000667321088258177,-0.0007114033214747906,-0.0007139298832044005,-0.0007566779968328774,-0.0007301737205125391,-0.0006219298229552805,-0.0006312853074632585
2.403333333333361,0.004804370924830437,0.0030917704571038485,0.0021467970218509436,0.001489637535996735,0.0010781220626085997,0.0007397446315735579,0.0005358183407224715,0.00036486564204096794,0.00018336607899982482,5.0938429922098294e-05,-0.0001090807345462963,-0.0002977470576297492,-0.0003057837311644107,-0.00036780096706934273,-0.0004984454135410488,-0.0005019402015022933,-0.00043828386696986854,-0.00035575812216848135,-0.0003067483485210687,-0.000307153764879331,-0.0002940832346212119,-0.0003846668405458331,-0.0004970934242010117,-0.0005127142067067325,-0.0005725418450310826,-0.0005578973796218634,-0.0005105963791720569,-0.0004979002405889332,-0.0004858784086536616,-0.0005332357832230628,-0.0005210299859754741,-0.00043084879871457815,-0.0003894574474543333,-0.0003702443209476769,-0.00041408423567190766,-0.0004607911978382617,-0.0004893778241239488,-0.0005344490054994822,-0.0005604087491519749,-0.000592631462495774,-0.0005616610287688673,-0.0005157609703019261,-0.0005684085190296173,-0.000516507716383785,-0.0005613365792669356,-0.0006256213528104126,-0.000678196840453893,-0.0007392472471110523,-0.0007315698312595487
2.4066666666666947,0.0047657485119998455,0.0030146155040711164,0.0020492938347160816,0.0014508356107398868,0.0010619028471410275,0.0007471444550901651,0.0005361479707062244,0.00035138975363224745,0.0001783354819053784,0.00010326485789846629,-2.8249789465917274e-05,-0.00012760366371367127,-0.0001664522715145722,-0.00026176139363087714,-0.00038953631883487105,-0.0004088468267582357,-0.00046240005758590996,-0.0003777188831008971,-0.0004490231804084033,-0.0004876485327258706,-0.0004016309685539454,-0.00047718308633193374,-0.00045532561489380896,-0.00046429538633674383,-0.00043278277735225856,-0.0004281970614101738,-0.00043801829451695085,-0.0004826209624297917,-0.00045466452138498425,-0.0004634899669326842,-0.0003996294108219445,-0.0004180532996542752,-0.00047892139991745353,-0.000566417642403394,-0.0005775911849923432,-0.0006502011092379689,-0.0007173750200308859,-0.0006702224491164088,-0.0005910847103223205,-0.0005362354568205774,-0.00043654596083797514,-0.0004537991189863533,-0.00045514924568124115,-0.0005834116600453854,-0.0005953740328550339,-0.0007276036194525659,-0.0007335636764764786,-0.0007086142431944609,-0.0007047545514069498
2.4100000000000277,0.004911388270556927,0.0031324236188083887,0.0021482976153492928,0.0015383347636088729,0.0011810605647042394,0.0009015655959956348,0.000673714850563556,0.00041850426350720227,0.0002738129114732146,0.00012526540376711637,1.1205434930161573e-05,-2.0491352188400924e-05,-5.921938281971961e-05,2.25586900342023e-05,-1.7542248315294273e-05,-0.0001459062477806583,-0.0002292582648806274,-0.00022503577929455787,-0.00028636635397560894,-0.00031862870673649013,-0.00042904523434117436,-0.0003755716606974602,-0.00038516795029863715,-0.0004598746891133487,-0.0003835733514279127,-0.00038248414057306945,-0.0004056332109030336,-0.0004284829774405807,-0.0004248055920470506,-0.00036529189674183726,-0.0003733341000042856,-0.0003700809320434928,-0.0003879372961819172,-0.0005007227300666273,-0.0006276615313254297,-0.0007028176914900541,-0.0007822525803931057,-0.0008192224195227027,-0.0008501916890963912,-0.0009237907361239195,-0.0009068843792192638,-0.0009379551047459245,-0.0009368237806484103,-0.0008978927507996559,-0.0008984787855297327,-0.0008601337904110551,-0.0009043352911248803,-0.0008757089381106198,-0.0009104145574383438
2.4133333333333615,0.004882779438048601,0.00324674928560853,0.0022582546807825565,0.001726341200992465,0.0012793905334547162,0.0009939714800566435,0.0007739305146969855,0.0005177145358175039,0.0003587007231544703,0.00024317859788425267,0.0001377375447191298,7.660546543775126e-05,-4.790007369592786e-05,-0.00010028460383182392,-0.0002902165870182216,-0.0003492653777357191,-0.00036131974775344133,-0.0003154886362608522,-0.0002919377584476024,-0.000312785676214844,-0.0003292674955446273,-0.00040304241701960564,-0.000370294350432232,-0.00034261695691384375,-0.0003508371883071959,-0.00035469536669552326,-0.0004072560404893011,-0.0004123250546399504,-0.0005622184835374355,-0.0006677219062112272,-0.0007386174984276295,-0.0007784180343151093,-0.0008485387079417706,-0.0007425143267028034,-0.0007882106583565474,-0.0008790826541371644,-0.0009649030398577452,-0.0010754721006378531,-0.0011094124056398869,-0.0010316797997802496,-0.0009874210227280855,-0.0009694020845927298,-0.0008800126379355788,-0.0007748924545012414,-0.0007291957153938711,-0.0005848296568728983,-0.00038171251071617007,-0.000342445244314149,-0.0002366590779274702
2.4166666666666945,0.004652662202715874,0.002812493359670043,0.001828296692110598,0.0011712859850376844,0.0007025779923424125,0.0003922593023162335,0.00013957452028989792,8.563593837607186e-06,-6.220430805115029e-05,6.042149834684096e-05,-2.5497238311800174e-05,-0.00013127543206792325,-0.0002935744705609977,-0.00030975326080806553,-0.0003590215928852558,-0.0003976855368819088,-0.00043925948557443917,-0.00041300052544102073,-0.000399082840885967,-0.0003518752346280962,-0.00029203755548223853,-0.0003219743084628135,-0.000340278580551967,-0.0002645423519425094,-0.00032579005346633494,-0.00039786830893717706,-0.000402008940000087,-0.0005195396370254457,-0.0005705903167836368,-0.0005469140596687794,-0.0004844262439291924,-0.000444365490693599,-0.0004447150568012148,-0.0004279115528333932,-0.0004929532879032195,-0.00046691790339536965,-0.0005878726369701326,-0.0005678556044586003,-0.00062605767743662,-0.0006294722552411258,-0.0005422766553238034,-0.0004391856782604009,-0.0003452284727245569,-0.00036599504528567195,-0.0002721401979215443,-0.0003380138659849763,-0.0003788617323152721,-0.0004771835228893906,-0.0005552446818910539
2.4200000000000284,0.004746549297124147,0.0029491414315998554,0.0019389165099710226,0.0013392132241278887,0.000840773165691644,0.0005665821372531354,0.0004103149694856256,0.0002481252886354923,0.00018723451648838818,9.535607387078926e-05,-1.41393929879996e-05,-0.00015953091497067362,-0.00029773928690701723,-0.000367455359082669,-0.0003901612653862685,-0.0005469680763781071,-0.0006267912103794515,-0.0005153501406311989,-0.0005975162493996322,-0.0005342015065252781,-0.0005563057493418455,-0.0005931793130002916,-0.0006067559006623924,-0.0005499860271811485,-0.00045267154928296804,-0.0004845720832236111,-0.0004721071745734662,-0.0004928536945953965,-0.000512105762027204,-0.0005454869824461639,-0.000478653353638947,-0.00047548155998811126,-0.0004289183998480439,-0.00043907915824092925,-0.0004805531061720103,-0.00048820770462043583,-0.0005101262358948588,-0.00046212627785280347,-0.0005226133507676423,-0.0005100843263790011,-0.0005145477480255067,-0.0005140018183737993,-0.0005628076614812016,-0.00046215939801186323,-0.00046959484461694956,-0.0004569320590235293,-0.00031191250309348106,-0.00021634064614772797,-0.0002528856275603175
2.4233333333333613,0.004930624272674322,0.0031396306585520506,0.0021953885443508625,0.0015965340426191688,0.001090788166038692,0.0007117448840290308,0.000478191243018955,0.000311337411403656,0.00010743020538939163,-8.01639907876961e-05,-0.0002634548582136631,-0.00044973392505198717,-0.0004544207768049091,-0.000560663640499115,-0.0005769051495008171,-0.0005616294802166522,-0.0007028660620562732,-0.0007122797542251647,-0.0007753753452561796,-0.0007637184462510049,-0.0006807684549130499,-0.0006109046516939998,-0.0005591838271357119,-0.0005785771645605564,-0.0005773445009253919,-0.0005730016273446381,-0.0006293669575825334,-0.0005710014374926686,-0.0005245565553195775,-0.0005194225814193487,-0.00047914066817611456,-0.00048516306560486555,-0.0004964974941685796,-0.0005583385936915874,-0.0005010050372220576,-0.0004494094755500555,-0.00038040088838897645,-0.0003411077195778489,-0.0002758190094027668,-0.0002889683819375932,-0.00033185360371135175,-0.0003886600024998188,-0.0004114060429856181,-0.00047340395394712687,-0.00034974751179106534,-0.00038637281977571547,-0.00028204964473843575,-0.0002487607125658542,-0.00020145095186308026
2.426666666666695,0.004978013690561056,0.003260054625570774,0.0022269319742918015,0.001484131091274321,0.000991193694062531,0.0006532626575790346,0.00042607507202774286,0.00010818627924891189,-5.906461592530832e-05,-0.0002802518429234624,-0.00035513550392352045,-0.000399399665184319,-0.0003793364448938519,-0.0003599817573558539,-0.0003300418611615896,-0.00030800068634562194,-0.00037860532756894827,-0.00046636731713078916,-0.0005528428009711206,-0.0006937935249879956,-0.0006265620468184352,-0.0006166805978864431,-0.0006701736128889024,-0.0006541356560774148,-0.0006026534829288721,-0.00048517543473280966,-0.0004894779995083809,-0.0005010152235627174,-0.0005523503641597927,-0.0005940883420407772,-0.0005633810069411993,-0.0006041898741386831,-0.0005736224120482802,-0.0003595676098484546,-0.00036150601226836443,-0.00040132354479283094,-0.00043023168109357357,-0.00047289711073972285,-0.00046849335194565356,-0.0004226546152494848,-0.00047895684838294983,-0.0005403510294854641,-0.00052853231318295,-0.00042847261647693813,-0.000409262313041836,-0.00034015162964351475,-0.00032394970185123384,-0.0003298474184703082,-0.00025988652487285435
2.430000000000028,0.005119944456964731,0.0032806938979774714,0.0021668807603418827,0.0014557535760104656,0.000856988423038274,0.0004166958387941122,0.0002465102879796177,3.479156657704152e-05,-7.118820212781429e-05,-6.696594937238842e-05,-5.613820758298971e-05,-7.260344864334911e-05,-0.0001634502550587058,-0.0001945415569934994,-0.0002865408023353666,-0.00032451970037072897,-0.00034405384212732315,-0.0004643932043109089,-0.0005631056847050786,-0.000556743994820863,-0.0007140657398849726,-0.0008246764773502946,-0.0008311013807542622,-0.0008553462103009224,-0.0007662089774385095,-0.0006568910321220756,-0.0005121465655975044,-0.0005181879387237132,-0.00028520551859401166,-0.0002115520037477836,-0.00013294648670125753,-0.00014193612150847912,-0.000176884132088162,-0.0002717722672969103,-0.00042546470649540424,-0.000498472189065069,-0.0004809774400200695,-0.0004416432639118284,-0.0004411163681652397,-0.0004204902215860784,-0.0004733179812319577,-0.0005346953985281289,-0.0005394676118157804,-0.0006375762168318033,-0.0007673799409531057,-0.0007714421954005957,-0.0006727341678924859,-0.0005791346193291247,-0.0004294025129638612
2.433333333333362,0.004634850192815065,0.0028211348690092564,0.0018822131678462029,0.0013253482757136226,0.0009334655478596687,0.000563864829018712,0.00026129084290005267,7.286281470442191e-05,-1.671285463089589e-05,-9.681250230642036e-05,-0.00020967889577150345,-0.00028846203349530697,-0.0002491493651177734,-0.00024295083130709827,-0.000310845032799989,-0.0002898366074077785,-0.0003484179906081408,-0.0003747369919437915,-0.0004404528590384871,-0.0003929381782654673,-0.00033548634382896125,-0.0003029447980225086,-0.0003086214419454336,-0.00029930946766398847,-0.0004296288243494928,-0.0003622565127443522,-0.0003591651620808989,-0.0002989023341797292,-0.00035536353243514895,-0.0004061123763676733,-0.00043405452743172646,-0.0004529831057880074,-0.00044187193270772696,-0.0005033679190091789,-0.0004646214365493506,-0.00038135048816911876,-0.00033658675965853035,-0.0003962830814998597,-0.0003862230514641851,-0.0005250079557299614,-0.0006446662009693682,-0.0006415565148927271,-0.0006374351214617491,-0.000642546103335917,-0.0005693521234206855,-0.000734003318939358,-0.0006734519265592098,-0.0007202643901109695,-0.000701177108567208
2.436666666666695,0.005077695474028587,0.0032354500144720078,0.0022555594332516193,0.00168544240295887,0.0013021682389080524,0.0009449738427065313,0.0005892557092010975,0.00035206504981033504,0.00026852762675844133,0.00011945441656280309,-3.3839714888017625e-05,-0.00014165733591653407,-0.00022472678392659873,-0.0003766426525544375,-0.00038979353848844767,-0.0003274106129538268,-0.000374016584828496,-0.00028868610388599336,-0.0003115326398983598,-0.00028692782507278025,-0.00036052142968401313,-0.0003789854235947132,-0.00036242054193280637,-0.00041607426828704774,-0.0004273047670722008,-0.0004797894216608256,-0.0004484582459554076,-0.00044886255636811256,-0.0003753069322556257,-0.0003599326009862125,-0.00042476048110984266,-0.0004270016506779939,-0.0004470025305636227,-0.0005026190192438662,-0.0005553856026381254,-0.0005401027738116682,-0.0006185935344547033,-0.0005472574848681688,-0.0005803676322102547,-0.0005420008092187345,-0.0005410464946180582,-0.000634570955298841,-0.0007646765443496406,-0.0008692276896908879,-0.0009368265746161342,-0.000944646424613893,-0.0010547686833888292,-0.0011481567053124309,-0.0010853699641302228
2.440000000000029,0.004835175815969706,0.002965605817735195,0.0019126369152218103,0.0013002154882997274,0.0007561853271909058,0.00037246037391014397,0.00017423178360331804,-4.9728707381291315e-05,-0.00017261624452657998,-0.00032493341132067144,-0.0004510862345341593,-0.00043757184175774455,-0.000521270208992064,-0.000555862789042294,-0.00046779424883425236,-0.0004766831116285175,-0.0004551875463221222,-0.00035173611831851304,-0.00032638575066812336,-0.00041116817737929523,-0.0005635605775751173,-0.0006320081884041429,-0.0006333024357445538,-0.0006474840338341892,-0.0005706520169042051,-0.0004750108055304736,-0.0003333775675855577,-0.00021099708101246506,-0.00023142207646742463,-0.0002587944036349654,-0.0003162885259371251,-0.0004881632630713284,-0.0005917667876929045,-0.0006077477592043579,-0.0007341775926761329,-0.0007561760139651597,-0.0007188995950855315,-0.000601865875069052,-0.0005211926763877273,-0.0004953533643856645,-0.00038844693335704505,-0.0002397226053290069,-0.00017841163207776845,-0.00021168265084270388,-0.00021328030561562628,-0.0001396261650370434,-0.00014336440654005855,-0.00012627376418095082,-2.958763434435241e-05
2.443333333333362,0.004922883585095406,0.002953294198960066,0.001869237283244729,0.0013707393081858754,0.0009044593898579478,0.0006652871961705387,0.0003697727806866169,0.0001992840989260003,0.00014221206947695464,5.855420749867335e-05,6.988825771259144e-05,-5.3244757509673946e-06,-3.847475818474777e-05,-0.00011384678509784862,-0.00017261320317629725,-0.0003203655651304871,-0.00033390012686140835,-0.00037822319427505136,-0.00038191615021787584,-0.0003958973102271557,-0.00042147518252022564,-0.0004659805854316801,-0.0005766453105024993,-0.0006703881663270295,-0.000670611101668328,-0.0006141859921626747,-0.0005457603256218135,-0.0005233963602222502,-0.0005764689994975924,-0.0005555203533731401,-0.0006202692165970802,-0.000660695310216397,-0.0006638448103331029,-0.0006441886071115732,-0.000636936048977077,-0.0006357257952913642,-0.0006380679551512003,-0.000626429682597518,-0.0007415840518660843,-0.000727401755284518,-0.0006618010811507702,-0.0005287090316414833,-0.0005021020770072937,-0.0003719413944054395,-0.00042385797132737935,-0.0005212558899074793,-0.0004446874372661114,-0.0003082453040406108,-0.0002101288118865341
2.4466666666666956,0.005041245836764574,0.0032275021076202393,0.002102903788909316,0.0013951094588264823,0.0008306820527650416,0.0004712567606475204,0.00018961465684697032,-2.2629017621511593e-05,-0.00011198014544788748,-0.00015789865574333817,-0.00017866755661088973,-0.00041846020030789077,-0.0005376095650717616,-0.0005238131270743906,-0.0005477351369336247,-0.0006161003839224577,-0.0006404650630429387,-0.0006470929365605116,-0.0004664185980800539,-0.0004727428313344717,-0.0005069454200565815,-0.0004253517836332321,-0.0005242581246420741,-0.0005130245117470622,-0.0004632459895219654,-0.0005391451413743198,-0.0005628619692288339,-0.000625460350420326,-0.0006475239642895758,-0.000505727541167289,-0.0003545386134646833,-0.00029915175400674343,-0.0002997172705363482,-0.00019846638315357268,-0.00015396230446640402,-0.0001264676102437079,-0.00022852681286167353,-0.00016000267351046205,-0.00015602190978825092,-0.00018561803153716028,-0.0001233560178661719,-0.00014390115393325686,-0.00031084608053788543,-0.0004847411182709038,-0.0006950937677174807,-0.0007167357252910733,-0.0007567967986688018,-0.0007086569094099104,-0.0008468395099043846
2.4500000000000286,0.0047639464028179646,0.002805842785164714,0.001672655576840043,0.00110428046900779,0.0007056063623167574,0.00040547692333348095,3.714862032211386e-05,-0.00017200027650687844,-0.00026439694920554757,-0.0002891435578931123,-0.0004454447189345956,-0.00046764322905801237,-0.0004936233744956553,-0.0005282122292555869,-0.0006013463134877384,-0.000668324064463377,-0.0006383760483004153,-0.000549828284420073,-0.0005431997124105692,-0.0004556818166747689,-0.00047059307689778507,-0.0004273447848390788,-0.0003267637512180954,-0.00021899252897128463,-0.00018281082157045603,-0.0002589918440207839,-0.00026697138673625886,-0.00031286757439374924,-0.00033369293669238687,-0.00033189309760928154,-0.0003715271013788879,-0.0005090582999400795,-0.0005338884075172246,-0.0004950606962665915,-0.0003172850701957941,-0.0002917099336627871,-0.0002723979123402387,-0.0002507036551833153,-0.000250621436862275,-0.0002825411211233586,-0.0002930480695795268,-0.00028699051472358406,-0.00032793486025184393,-0.00035078279324807227,-0.0003852244117297232,-0.00041770839015953243,-0.00046849026693962514,-0.00033009573235176504,-0.00031648369622416794
2.4533333333333625,0.004555479157716036,0.0025543421506881714,0.0014764381339773536,0.0009029541397467256,0.0005051940679550171,0.0003192695730831474,5.2396128012333065e-05,-0.00013683187717106193,-0.0002092552895192057,-0.0002961232385132462,-0.0002652968105394393,-0.0002860443200916052,-0.000312280491925776,-0.00026971541228704154,-0.0003601991629693657,-0.0003949056554120034,-0.00048425482236780226,-0.000429689564043656,-0.000354257965227589,-0.0003227251290809363,-0.0003801176499109715,-0.0003635316388681531,-0.0003391711798030883,-0.00029135699151083827,-0.0002304291119799018,-0.00020378340559545904,-0.00014412682503461838,-0.00021911734074819833,-0.000246349663939327,-0.00023586393217556179,-0.00030873194918967783,-0.00034018640872091055,-0.00040551734855398536,-0.00044026263640262187,-0.00046468470827676356,-0.0005178330466151237,-0.0005472883931361139,-0.0005835300544276834,-0.00047179084504023194,-0.0005314482841640711,-0.0005784389795735478,-0.0004965770058333874,-0.0003739528765436262,-0.0003741569526027888,-0.00035506696440279484,-0.0003627635014709085,-0.0002886442525777966,-0.0003075692511629313,-0.00042471810593269765
2.4566666666666954,0.005023043602705002,0.003153243800625205,0.0021664153318852186,0.001547910855151713,0.0010932887671515346,0.0007247696630656719,0.00044893010635860264,0.00025561059010215104,4.4049065763829276e-05,-0.00016863724158611149,-0.00029744324274361134,-0.00041640319977886975,-0.0004199584946036339,-0.00048442225670441985,-0.0005106038879603148,-0.0006055131671018898,-0.0006052712560631335,-0.0006551722763106227,-0.0005498750251717865,-0.00041102702380158007,-0.00032300976454280317,-0.0002833391190506518,-0.00036161375464871526,-0.0003169550618622452,-0.0003115621511824429,-0.0002822501410264522,-0.0002349579008296132,-0.00021154590649530292,-0.00010910194396274164,-0.00017134381050709635,-0.00018162642663810402,-0.00022702006390318274,-0.00024196824233513325,-0.000255623395787552,-0.0002988509077113122,-0.00033402114058844745,-0.00041329165105707943,-0.0005891149048693478,-0.0006931934622116387,-0.000614060671068728,-0.000613332842476666,-0.0006593543221242726,-0.0006942831096239388,-0.0007028084364719689,-0.0008475357317365706,-0.0009041623561643064,-0.0009520417079329491,-0.0009575985604897141,-0.0009178598993457854
2.4600000000000293,0.004866619128733873,0.0031859062146395445,0.0021388570312410593,0.0015559656312689185,0.0011183308670297265,0.0007436644518747926,0.0005430432502180338,0.0003327388840261847,0.00010663575812941417,-5.619243529508822e-05,-0.00014152549556456506,-0.0002335851895622909,-0.0003646895638667047,-0.0004470522399060428,-0.0004884044756181538,-0.0004970511072315276,-0.0005341644864529371,-0.0005661463364958763,-0.0005542456055991352,-0.0005316591123118997,-0.0005081248818896711,-0.0004161676624789834,-0.0003629577695392072,-0.00035627110628411174,-0.0004059679340571165,-0.00034859421430155635,-0.0003668364661280066,-0.0005281865014694631,-0.0005906954756937921,-0.0006500731105916202,-0.0006800337578170002,-0.0005827351124025881,-0.0005052561173215508,-0.0005318823968991637,-0.000663131766486913,-0.0006461609737016261,-0.00064577761804685,-0.0006035101250745356,-0.0005714013241231441,-0.0005348752019926906,-0.00048220527241937816,-0.000567441456951201,-0.0005049325991421938,-0.0004866094095632434,-0.0005085280281491578,-0.0005042244447395205,-0.0004070146242156625,-0.0004235810483805835,-0.000361177691956982
2.4633333333333622,0.004729284904897213,0.0029248108621686697,0.001987794414162636,0.0014290078543126583,0.0011213535908609629,0.0009620424825698137,0.0006978089222684503,0.0004928918206132948,0.0003463217872194946,8.550257189199328e-05,-9.989132377086207e-05,-0.00016532330482732505,-0.00025623079272918403,-0.00019683808204717934,-0.00011483946582302451,-4.6455501433229074e-05,-5.665783828590065e-05,-5.964799129287712e-05,-0.00010130459122592583,-0.00014510239998344332,-0.00014607228513341397,-0.0002843933179974556,-0.0004512110026553273,-0.000482624804135412,-0.0004684816231019795,-0.0006489314255304635,-0.000725740974303335,-0.000855141319334507,-0.0008531264029443264,-0.0008475917857140303,-0.0007993688341230154,-0.0008214899571612477,-0.0007729185163043439,-0.0007081872900016606,-0.0006690574809908867,-0.0006830385536886752,-0.0006229591672308743,-0.000547156436368823,-0.00048349291319027543,-0.0004330698575358838,-0.0003772337513510138,-0.000462323339888826,-0.0006061898311600089,-0.0005464674322865903,-0.0005999674322083592,-0.0006576916784979403,-0.000719953968655318,-0.0007290656794793904,-0.0007786799687892199
2.466666666666696,0.004766507539898157,0.002838580869138241,0.0018627408426254988,0.0012341695837676525,0.0007583554252050817,0.0004511154256761074,6.449985085055232e-05,-0.0001360477035632357,-0.0002737831382546574,-0.00034891191171482205,-0.0004052530857734382,-0.000512016995344311,-0.0005928914761170745,-0.000647772045340389,-0.0005693355924449861,-0.000536744948476553,-0.0005918389651924372,-0.0005552095244638622,-0.0005755139864049852,-0.0006306065479293466,-0.0005536178359761834,-0.0005539223202504218,-0.00044858595356345177,-0.0002668928063940257,-0.00014214804104994982,-0.00017232981917914003,-6.877625855850056e-05,-3.9523230952909216e-05,-3.4822464840544853e-06,-9.487662464380264e-05,-0.00010552111052675173,-0.0002673972921911627,-0.00024679239140823483,-0.00028279153048060834,-0.0003324021236039698,-0.0003276948118582368,-0.0003557950840331614,-0.0004318548017181456,-0.00039886657032184303,-0.0002777008630800992,-0.00030521469307132065,-0.00033600215101614594,-0.00034644734114408493,-0.000372565962607041,-0.0004789868544321507,-0.0005503694992512465,-0.0005570768844336271,-0.0007433025166392326,-0.0008219114388339221
2.470000000000029,0.004950608126819134,0.003053633961826563,0.0020021735690534115,0.0014126558089628816,0.001052623032592237,0.000645078660454601,0.00036203573108650744,0.0001425913505954668,5.547841647057794e-05,-8.252074621850625e-05,-0.00015736842760816216,-0.00014934751379769295,-0.0001691459328867495,-0.00011815744073828682,-0.00016308504564221948,-0.0001392456324538216,-0.00024065353500191122,-0.00026596325915306807,-0.00036511043435893953,-0.0004097978235222399,-0.00045981796574778855,-0.0006543701747432351,-0.0008231994579546154,-0.0008889325545169413,-0.0010407168883830309,-0.0010361523600295186,-0.001007102313451469,-0.0009491237578913569,-0.0008790383581072092,-0.0007733562379144132,-0.0006587679963558912,-0.0006380110280588269,-0.0006058873259462416,-0.0005996472318656743,-0.0005729595432057977,-0.0005892625777050853,-0.0005228747031651437,-0.00044521904783323407,-0.00027752897585742176,-0.00020064129785168916,-0.00021623769134748727,-0.00023074298223946244,-0.000258358457358554,-0.000345205538906157,-0.0003354883228894323,-0.00024199414474423975,-0.0002051046903943643,-0.00021092360839247704,-0.00017102442507166415
2.473333333333363,0.004683290608227253,0.0029189451597630978,0.0018869306659325957,0.0012905362527817488,0.0007535549812018871,0.00048115855315700173,0.00027826341101899743,9.203611261909828e-05,-2.9781424018437974e-05,-3.772232957999222e-05,-7.424796058330685e-05,-0.00016420472820755094,-0.0002275165606988594,-0.00025420371093787253,-0.0003625208046287298,-0.00036821674439124763,-0.00035593114444054663,-0.00047483708476647735,-0.0004579493252094835,-0.0004459713236428797,-0.00038195279194042087,-0.00035118791856803,-0.0003519565216265619,-0.0003633704036474228,-0.0002958774275612086,-0.00031454628333449364,-0.00038060403312556446,-0.0003370480262674391,-0.0003941770119126886,-0.0004234900698065758,-0.00045948754996061325,-0.00047752776299603283,-0.0005920335534028709,-0.000596233585383743,-0.0005726597155444324,-0.0005646405043080449,-0.000519184279255569,-0.00045813655015081167,-0.00041524835978634655,-0.0004990003071725368,-0.0004624357679858804,-0.0005096883396618068,-0.0005090456688776612,-0.0005116733373142779,-0.0005298323230817914,-0.000560439599212259,-0.0006113143754191697,-0.00059256557142362,-0.0005976333050057292
2.476666666666696,0.004775633104145527,0.00298473984003067,0.00199857703410089,0.001339274225756526,0.0008825379190966487,0.0005946631426922977,0.00044258288107812405,0.00027308263815939426,0.00022120392532087862,0.0001500310900155455,-1.8309013967154897e-06,-0.00011370771244401112,-0.0002775409375317395,-0.00023295469873119146,-0.00033339671790599823,-0.00035745653440244496,-0.00041822323692031205,-0.00046753717469982803,-0.0005928321043029428,-0.0007538271602243185,-0.0007370812818408012,-0.0007185764261521399,-0.0006645908579230309,-0.0005596995470114052,-0.0006425882456824183,-0.0006519806920550764,-0.0006929930532351136,-0.0007635409128852189,-0.0006360228289850056,-0.0006270520971156657,-0.000582386739552021,-0.0005472177290357649,-0.0004686137835960835,-0.00039110067882575095,-0.000381970196031034,-0.00033447545138187706,-0.00023415203031618148,-0.000250293524004519,-0.00026598971453495324,-0.0002456863294355571,-0.00034356373362243176,-0.00043355682282708585,-0.0004124071274418384,-0.0004000235931016505,-0.00034893216798081994,-0.000424947589635849,-0.00047797776642255485,-0.0005864414270035923,-0.0006643697852268815
2.4800000000000297,0.004523429088294506,0.0026092829648405313,0.0015590289840474725,0.0009971215622499585,0.0005804187967441976,0.00024463178124278784,-1.0925066817435436e-05,-0.00011205799091840163,-0.00022080031340010464,-0.000260375440120697,-0.00024182982451748103,-0.0002971008070744574,-0.00027799271629191935,-0.0002990224747918546,-0.00032093990012072027,-0.00040768494363874197,-0.0004366551584098488,-0.00042481577838771045,-0.00024197460152208805,-0.0001887831895146519,-0.0002444192359689623,-0.00027118640718981624,-0.00035322282928973436,-0.0004766951606143266,-0.0004482109798118472,-0.0005755510646849871,-0.0005992901278659701,-0.0006310047465376556,-0.0005561743746511638,-0.0005250354297459126,-0.0004118065407965332,-0.0004043322987854481,-0.00035867831320501864,-0.0003219505597371608,-0.00039565935730934143,-0.0004015189770143479,-0.00037537780008278787,-0.0003634389431681484,-0.0002950211928691715,-0.0003602321958169341,-0.0003199911443516612,-0.0003927761863451451,-0.0005075819790363312,-0.0004376841534394771,-0.00034140393836423755,-0.00021557156287599355,-0.0002468835446052253,-0.00020339034381322563,-0.0002441935648676008
2.4833333333333627,0.004754708148539066,0.0028376926202327013,0.001776175806298852,0.0011545034358277917,0.000672629161272198,0.0003478268627077341,0.00010668784670997411,-2.1212061255937442e-05,-0.00011349500709911808,-0.00017545362061355263,-0.00025866267969831824,-0.0002567433984950185,-0.00024044077144935727,-0.00020886612765025347,-0.00027070107171311975,-0.0003075668355450034,-0.0004028579278383404,-0.00045008957386016846,-0.0004643708234652877,-0.00045430948375724256,-0.0004955013864673674,-0.0004440674092620611,-0.0005121689173392951,-0.0004559069056995213,-0.00041483622044324875,-0.00028803260647691786,-0.00023114912619348615,-0.00022739182168152183,-0.0002645027416292578,-0.0003007006016559899,-0.00037217012140899897,-0.0003398317494429648,-0.00032991491025313735,-0.0003936070716008544,-0.0004592597542796284,-0.0004780055314768106,-0.0004639450926333666,-0.0004975994233973324,-0.0004979438381269574,-0.0005057016969658434,-0.0005280111799947917,-0.0004928139387629926,-0.0004941057995893061,-0.0004798033623956144,-0.0005387139390222728,-0.0005366166587918997,-0.0005026175058446825,-0.0005035053472965956,-0.0003989808610640466
