1.956666666666684,0.00035249165375716984,0.00010588177246972919,1.2711579984170385e-05,-2.1632453353959136e-05,-1.1389533028705046e-05,-1.3690003015653929e-06,-4.561064633890055e-05,-4.585313581628725e-05,-2.9228656785562634e-05,-3.7146259273868054e-05,-4.765090852743015e-05,-2.3895063350209966e-05,-1.738971332088113e-05,-1.7106947780121118e-05,-2.8824595574405976e-05,-3.118793392786756e-05,-2.9592078135465272e-05,-1.5046703083498869e-05,-2.361251972615719e-05,-2.3188171326182783e-05,-3.476392521406524e-05,-3.716770515893586e-05,-2.5389927031937987e-05,-2.678392229427118e-05,-3.886412378051318e-05,-2.5127474145847373e-05,-4.413628266775049e-05,-3.1773790396982804e-05,-2.54305632552132e-05,-1.064206207956886e-05,-1.8581993572297506e-05,-2.6965830329572782e-05,-3.3410091418772936e-05,-4.320792140788399e-05,-4.538958819466643e-05,-2.926864181063138e-05,-2.7672671421896666e-05,-3.75103008991573e-05,-2.4723565729800612e-05,-8.884629096428398e-06,-1.87838522833772e-05,-1.664231785980519e-05,-2.5207911676261574e-05,-2.092499016725924e-05,-1.9308889022795483e-05,-1.9611887182691135e-05,-1.842000892793294e-05,-1.9470609913696535e-05,-1.2561195035232231e-05
1.9600000000000175,0.0003258343494962901,6.119414319982752e-05,-1.488644556957297e-05,-2.57957599387737e-05,-4.367449946585111e-05,-3.9472372009186074e-05,-4.159351374255493e-05,-3.579589611035772e-05,-2.767421756288968e-05,-2.496781053196173e-05,-3.9411803300026804e-05,-2.254310493299272e-05,-3.208128021015e-07,-1.4946866940590553e-05,-1.359338239126373e-05,4.992390131519642e-06,-1.9391623936826363e-05,2.3460006559616886e-06,-1.7795666281017475e-05,-2.5715187803143635e-05,6.507594662252814e-06,-1.935143518494442e-05,-2.4644474251545034e-05,-3.7552450521616265e-05,-3.068506339332089e-05,-2.187650534324348e-05,-1.2320772839302663e-05,-9.37108325160807e-06,-2.5836216082097962e-05,-2.7593743652687408e-05,-1.4563114746124484e-05,-3.7633970350725576e-05,-5.1088547479594126e-05,-2.656358265085146e-05,-3.6967452615499496e-05,-5.1189046644140035e-05,-5.379519279813394e-05,-4.834108040085994e-05,-1.67046509886859e-05,-1.7553196812514216e-05,-3.21596598951146e-05,-3.379570989636704e-05,-4.3856263800989836e-05,-3.706835559569299e-05,-3.284643025835976e-05,-3.7412039091577753e-05,-8.845931006362662e-06,1.9093178707407787e-05,-2.5472409106441773e-05
1.963333333333351,0.0004659247933886945,0.00012517822324298322,1.5848016118980013e-05,-1.8596283553051762e-05,-1.8616716261021793e-05,-8.414802323386539e-06,-8.657024409330916e-06,-1.6919862900977023e-05,-4.0777711546979845e-05,-3.0151910323183984e-05,-4.58886606793385e-05,-3.641395960585214e-05,-1.5889565474935807e-05,-3.00710198644083e-05,-3.530351386871189e-05,-3.3828695450210944e-05,-4.0111019188771024e-05,-4.940374128636904e-05,-4.687864930019714e-05,-4.0414022805634886e-05,-2.8373762688715942e-05,-2.2515117962029763e-05,-4.6151279093464836e-05,-5.253498602542095e-05,-2.74245558102848e-05,-1.255621373275062e-05,-2.3222732124850154e-05,-3.225282853236422e-05,-3.3969994547078386e-05,-4.35655856563244e-05,-3.6838424421148375e-05,-2.302075517945923e-05,-2.5808649297687225e-05,-2.797018169076182e-05,-4.277785774320364e-05,-5.588887506746687e-05,-4.984856059309095e-05,-4.643411375582218e-05,-2.8151864171377383e-05,-5.213115582591854e-05,-3.813180956058204e-05,-1.8010434359894134e-05,-1.2717652680294123e-05,-2.0050736566190608e-05,-3.439420834183693e-05,-2.8576343538588844e-05,-3.297999865026213e-05,-3.760642357519828e-05,-4.423217615112662e-05
1.9666666666666843,0.00045676474110223353,0.00015287139103747904,3.1480063626077026e-05,-4.600671672960743e-06,-3.906539495801553e-05,-3.213629315723665e-05,-3.367152748978697e-05,-2.8439313609851524e-05,-3.953023406211287e-05,-4.7267509216908365e-05,-3.686332638608292e-05,-4.312587043386884e-05,-4.104521940462291e-05,-2.9106016881996766e-05,-2.6499894374865107e-05,-3.14291610266082e-05,-3.433831443544477e-05,-4.124723272980191e-05,-4.088361674803309e-05,-4.686340253101662e-05,-4.995428025722504e-05,-2.1489795472007245e-05,-1.9105898900306784e-05,-2.698473872442264e-05,-2.2802911189501174e-05,-2.9146300221327692e-05,-4.0338145481655374e-05,-3.0520037398673594e-05,-2.169176150346175e-05,-2.5994617317337543e-05,-2.8701861083391123e-05,-9.146398042503279e-06,-1.6621144823147915e-05,-5.060065086581744e-05,-3.627760452218354e-05,-2.4075588953564875e-05,-2.2519976482726634e-05,-2.6641320800990798e-05,-3.710575037985109e-05,-4.761089076055214e-05,-5.3429121180670336e-05,-2.7045192837249488e-05,-3.797453609877266e-05,-2.631805546116084e-05,3.7427173538162606e-06,-1.264109232579358e-05,-1.2580485417856835e-05,-3.670179648906924e-05,-4.215639637550339e-05
1.9700000000000177,0.00056751276133582,0.0002164507459383458,8.29515847726725e-05,-1.45821550177061e-05,-3.60561280103866e-05,-2.8763586669811048e-05,-8.521256859239656e-06,-1.8319309674552642e-05,-4.684408850152977e-05,-4.9025875341612846e-05,-4.407653250382282e-05,-4.1854422306641936e-05,-2.6258603611495346e-05,-4.098578938283026e-05,-4.094542600796558e-05,-3.4682983823586255e-05,-3.294542329967953e-05,-2.1046520487288944e-05,-2.092519571306184e-05,-2.6501087631913833e-05,-2.82182027149247e-05,-3.799607293331064e-05,-2.318778024346102e-05,-2.77739018201828e-05,-1.9753817468881607e-05,-1.684473863861058e-05,-3.8905025576241314e-05,-4.718776835943572e-05,-4.100612932234071e-05,-3.9652601117268205e-05,-2.75921483989805e-05,-2.8541697247419506e-05,-2.217797919001896e-05,-3.530925096129067e-05,-4.02383811888285e-05,-2.932921597675886e-05,-4.757136048283428e-05,-4.500607610680163e-05,-5.662197872879915e-05,-4.478389382711612e-05,-5.7429639127803966e-05,-5.5813765357015654e-05,-6.504623888758942e-05,-6.338968523778021e-05,-6.882490561110899e-05,-6.157164898468181e-05,-6.943101470824331e-05,-6.536957516800612e-05,-7.949220162117854e-05
1.9733333333333511,0.00029040788649581373,5.262380000203848e-05,-8.68936513143126e-06,-3.4386332117719576e-05,-4.040648491354659e-05,-3.440657019382343e-05,-3.7941692426102236e-05,-4.7598234232282266e-05,-4.456798706087284e-05,-3.646685945568606e-05,-3.2467200071550906e-05,-2.778022098937072e-05,-3.176003156113438e-05,-2.7335883714840747e-05,-2.961864993267227e-05,-1.95580560102826e-05,-1.7861117157735862e-05,-2.1679406927432865e-05,-3.624478631536476e-05,-6.083168045734055e-06,-4.2448423300811555e-06,-1.4326035852718633e-05,-3.41640152328182e-05,-2.5578408894944005e-05,-7.699519301240798e-06,-1.608352795301471e-05,-2.6366084057372063e-05,-1.5821004126337357e-05,-3.3760222777345916e-06,-3.2164120057132095e-05,-9.962003787222784e-06,-2.262879570480436e-05,-4.238626570440829e-05,-2.640649654495064e-05,-3.032562744920142e-05,-2.7820637114928104e-05,-1.9820801753667183e-05,-2.7578451408771798e-05,-1.1497344530653208e-05,-2.7982352548860945e-05,-3.86089732273831e-06,-1.8144244677387178e-05,-2.7679376216838136e-05,-1.8507507775211707e-05,-2.8244856366654858e-05,-6.103533451096155e-06,-2.0002571545774117e-05,-8.204387995647267e-06,-1.610351500858087e-05
1.9766666666666846,0.0004727837222162634,0.00013474689330905676,1.4102476598054636e-05,-2.5776309485081583e-05,-3.117027154075913e-05,-1.8786440705298446e-05,-4.0281029214384034e-05,-4.842194539378397e-05,-2.6644986064638942e-05,-3.286668652435765e-05,-2.3352118660113774e-05,-3.470544470474124e-05,-5.577579213422723e-05,-6.967486115172505e-05,-5.1715214794967324e-05,-3.35541189997457e-05,-2.921086888818536e-05,-4.993750189896673e-05,-4.947717570757959e-06,-2.345325265196152e-05,-3.076636858168058e-05,-3.37353085342329e-05,-3.751341864699498e-05,-2.3877360945334658e-05,-4.028096373076551e-05,-6.543243944179267e-05,-3.579631447792053e-05,-2.1715701223001815e-05,-2.0382343791425228e-05,-3.9533500967081636e-05,-3.430162905715406e-05,-2.496830165910069e-05,-2.1452957298606634e-05,-3.5453176678856835e-05,-1.7715599824441597e-05,-5.55534970771987e-05,-6.102842962718569e-05,-5.197783320909366e-05,-3.0260531275416724e-05,-2.260478686366696e-05,-3.45031003234908e-05,-3.1897114240564406e-05,-3.892696258844808e-05,-3.4866392525145784e-05,-1.284722748096101e-05,-1.8220622223452665e-05,-3.6382258258527145e-05,-4.308889401727356e-05,-1.0220743206446059e-05
1.980000000000018,0.00038216717075556517,9.27632354432717e-05,2.440060598019045e-05,3.915347861038754e-06,-1.2206167411932256e-05,-2.39434557443019e-05,-9.741377652972005e-06,-1.3499032320396509e-05,-3.0266319299698807e-05,-2.6569343390292488e-05,-3.0084494937909767e-05,-3.5761135222855955e-05,-3.166023816447705e-05,-1.852886089181993e-05,-2.21253667405108e-05,-3.521616235957481e-05,-2.85090172837954e-05,-1.772140421962831e-05,-4.689274646807462e-05,-2.398395554337185e-05,-2.2205298591870815e-05,-2.432735163893085e-05,-2.4710921934456564e-05,-2.440814751025755e-05,-2.014523488469422e-05,-2.842802496161312e-05,-1.6428353774244897e-05,-3.606440077419393e-05,-3.42866696882993e-05,-3.62865612260066e-05,-3.446848859312013e-05,-2.3135038645705208e-05,-5.111548307468183e-05,-6.945917994016781e-05,-3.784221553360112e-05,-3.683175964397378e-05,-2.024660170718562e-05,-3.606441896408796e-05,-1.1882890248671174e-05,-3.9821759855840355e-05,-3.5640372516354546e-05,-3.806446693488397e-05,-4.646828165277839e-05,-2.5054763682419434e-05,-1.2731466995319352e-05,-4.9135316658066586e-05,-5.261007390799932e-05,-4.547900607576594e-05,-3.200369610567577e-05
1.9833333333333514,0.00037631296436302364,8.15179300843738e-05,-1.3491750905814115e-05,-3.438040948822163e-05,-4.339079896453768e-05,-4.365341737866402e-05,-3.704726623254828e-05,-2.173401298932731e-05,-2.3350226911134087e-05,-3.145113805658184e-05,-2.9168375476729125e-05,-1.9814888219116256e-05,-3.0218991014407948e-05,-2.4198670871555805e-05,-1.7249274606001563e-05,-1.0825173376360908e-05,-2.282499917782843e-05,-2.991585643030703e-05,-7.006800842646044e-06,-7.309771717700642e-06,-2.9653439924004488e-05,-1.5693698514951393e-05,-1.6845393474795856e-05,-2.949159352283459e-05,-3.914838453056291e-05,-2.9087728762533516e-05,-2.094631599902641e-05,-3.009781357832253e-05,-2.8077471142751165e-05,-1.9673692804644816e-05,-1.8320202798349783e-05,-6.9461411840165965e-06,-1.526983942312654e-05,-2.3713831978966482e-05,-4.8158628487726673e-05,-3.179478517267853e-05,-3.5511704481905326e-05,-2.1289612050168216e-05,-3.0319839424919337e-05,-3.343101343489252e-05,-3.280461169197224e-05,-1.0744492101366632e-05,-2.555222818045877e-05,-3.541116893757135e-05,-3.5269495128886774e-05,-4.7249359340639785e-05,-2.7309662982588634e-05,-3.361289418535307e-05,-3.896640191669576e-05
1.9866666666666848,0.0005556836258620024,0.00022701313719153404,9.682727977633476e-05,3.413953527342528e-05,2.0038616639794782e-05,-6.02189356868621e-06,-1.648662146180868e-05,-3.913287946488708e-05,-2.8365268008201383e-05,-3.848653068416752e-05,-4.6829820348648354e-05,-5.6950382713694125e-05,-4.87491452076938e-05,-4.000181070296094e-05,-2.4526809283997864e-05,-3.709249722305685e-05,-2.8769560231012292e-05,-4.3052084947703406e-05,-6.527362711494789e-05,-5.7799581554718316e-05,-7.260729762492701e-05,-7.387989899143577e-05,-7.545574044343084e-05,-6.72941969241947e-05,-5.7738863688427955e-05,-3.5213743103668094e-05,-4.17995142925065e-05,-5.840501034981571e-05,-4.654705844586715e-05,-3.2224012102233246e-05,-4.060781793668866e-05,-3.935522181564011e-05,-4.901161810266785e-05,-5.969815538264811e-05,-6.82841200614348e-05,-6.674876203760505e-05,-5.410231460700743e-05,-6.379889964591712e-05,-5.915253859711811e-05,-4.7779001761227846e-05,-3.529452806105837e-05,-2.1900819774600677e-05,-2.1032095901318826e-05,-2.2951157006900758e-05,-1.1496583283587825e-05,-3.294411953902454e-06,-3.569850741769187e-05,-4.9738362577045336e-05,-1.1456159882072825e-05
1.9900000000000182,0.0005761973443441093,0.00020457652863115072,0.00011172797530889511,4.0415427065454423e-05,-9.321883226220962e-06,-2.4978580768220127e-05,4.213417014398146e-06,1.0314470273442566e-05,-1.4392664525075816e-05,-3.128166645183228e-05,-5.451442120829597e-05,-5.8373021602164954e-05,-4.5423155825119466e-05,-2.6958225134876557e-05,-3.8877555198268965e-05,-4.40695985162165e-05,-6.0069618484703824e-05,-3.982711132266559e-05,-4.837269807467237e-05,-6.013027814333327e-05,-5.5059532314771786e-05,-4.9382793804397807e-05,-4.851427729590796e-05,-4.340304803918116e-05,-5.295871596899815e-05,-5.564558887272142e-05,-5.354449604055844e-05,-4.681710197473876e-05,-6.318098894553259e-05,-7.382773037534207e-05,-7.356485730269924e-05,-4.9443340685684234e-05,-4.493834785535e-05,-1.588760278536938e-05,-1.4835540014246362e-06,-2.4352371838176623e-05,-4.6392968215513974e-05,-4.614875706465682e-06,-3.655436012195423e-05,-6.916093116160482e-05,-4.27563936682418e-05,-5.031249747844413e-05,-4.3342741264496e-05,-7.689857011428103e-05,-4.4796841393690556e-05,-5.7403220125706866e-05,-5.932266140007414e-05,-5.273681381368078e-05,-4.922148946207017e-05
1.9933333333333516,0.000425183039624244,0.00016010344552341849,6.848913471912965e-05,2.8650265448959544e-05,1.8084941984852776e-05,-1.058192992786644e-05,-4.439995245775208e-05,-3.2137289963429794e-05,-2.4500930521753617e-05,-3.840001591015607e-05,-5.862201578565873e-05,-1.2198217518744059e-05,4.286790954211028e-06,-1.6379746739403345e-05,-1.6137406419147737e-05,-2.0581930584739894e-05,-1.9390019588172436e-05,-2.825855881383177e-05,-3.409721466596238e-05,-2.141013101208955e-05,-4.5510994823416695e-05,-2.2824360712547787e-05,-2.5086937966989353e-05,-3.468286740826443e-05,-3.670296064228751e-05,-4.4884669478051364e-05,-3.431906952755526e-05,-4.128897489863448e-05,-4.3713000195566565e-05,-5.801596853416413e-05,-4.581400935421698e-05,-4.431927663972601e-05,-4.8036414227681234e-05,-4.781388270203024e-05,-5.205636625760235e-05,-5.215727651375346e-05,-4.6743345592403784e-05,-1.803617851692252e-05,-1.9733277440536767e-05,-2.3914992198115215e-05,-4.1046154365176335e-05,-3.452097371337004e-05,-5.104612500872463e-05,-3.633941014413722e-05,-4.088492278242484e-05,-3.595546877477318e-05,-3.70665111404378e-05,-3.355164153617807e-05,-7.011699926806614e-05
1.996666666666685,0.0004670980270020664,0.00014777334581594914,5.6744924222584814e-05,-1.584180790814571e-05,-6.811343155277427e-06,-2.5700348487589508e-05,-3.782130443141796e-05,-5.720232366002165e-06,-1.986209099413827e-05,-2.590240001154598e-05,-2.1761028619948775e-05,-2.557926745794248e-05,-3.370047124917619e-05,-2.1215837477939203e-05,-2.396308809693437e-05,-3.721544271684252e-05,-4.0730250475462526e-05,-4.937644553137943e-05,-4.590180833474733e-05,-4.565932249533944e-05,-4.376060314825736e-05,-6.798265530960634e-05,-4.98206281918101e-05,-8.649589290143922e-06,-4.406310472404584e-05,-4.178022936685011e-05,-4.339628867455758e-05,-4.7921806981321424e-05,-3.6770787119166926e-05,-4.234642619849183e-05,-1.9922897990909405e-05,-3.7599173083435744e-05,-4.670986163546331e-05,-6.145679799374193e-05,-6.553810089826584e-05,-1.998329935304355e-05,-5.134572802489856e-06,-3.531622496666387e-05,-3.759883111342788e-05,-4.953829920850694e-05,-5.079026959720068e-05,-1.7377242329530418e-05,-4.9497404688736424e-05,-5.4386062402045354e-05,-3.903381002601236e-05,-4.9740214308258146e-05,-3.6306351830717176e-05,-2.075100019283127e-05,-3.22460982715711e-05
2.0000000000000187,0.0004672408103942871,0.00011756771709769964,2.2383304894901812e-05,-1.0465851119079161e-05,-8.001005880942103e-06,-2.0335144768068858e-07,-1.0768717402243055e-05,-2.179928014811594e-05,-3.8101545214885846e-05,-1.9900035113096237e-05,-1.2223408702993765e-05,-1.1677725524350535e-05,-6.687937911920017e-06,-3.5859131457982585e-05,-2.369769754295703e-05,-3.462676613708027e-05,-3.616238245740533e-05,-7.758897481835447e-06,1.0342053428757936e-05,-8.990999049274251e-06,-4.000070475740358e-05,-5.7071170886047184e-05,-6.367722380673513e-05,-5.2020906878169626e-05,-3.4546159440651536e-05,-2.1294212274369784e-05,-3.878917414112948e-05,-5.0909784476971254e-05,-6.105119246058166e-05,-3.5333967389306054e-05,-3.3354262995999306e-05,-6.0747941461158916e-05,-3.5859182389685884e-05,-3.539451427059248e-05,-3.529388050083071e-05,-2.8848935471614823e-05,-1.3152583051123656e-05,-2.7051542929257266e-05,-5.1273331337142736e-05,-3.117248343187384e-05,-4.319249273976311e-05,-6.311237666523084e-05,-6.822330760769546e-05,-4.905105015495792e-05,-4.945515684084967e-05,-4.161680044489913e-05,-5.070755287306383e-05,-5.5717719078529626e-05,-5.418235014076345e-05
2.0033333333333516,0.0002454567002132535,1.8789603927871212e-05,4.385240117699141e-06,-2.5553308660164475e-05,-2.5452705813222565e-05,-1.6346340316886199e-06,-2.167502861993853e-05,-1.0288356406817911e-06,-4.40789335698355e-05,-3.1836723792366683e-05,-2.981651050504297e-05,-1.7695439964882098e-05,-3.7270885513862595e-05,-2.7432401111582294e-05,-1.7573822333361022e-05,-1.510938545834506e-05,-3.8018337363610044e-05,-2.9755354262306355e-05,-4.1432420402998105e-05,-3.9089118217816576e-05,-3.559417018550448e-05,-3.1311417842516676e-05,-2.708916690608021e-05,-2.7432617571321316e-05,-3.95536444557365e-05,-2.7957525162491947e-05,-1.70087514561601e-05,-2.5836725399130955e-05,-2.923025931522716e-05,-5.291184152156347e-06,-2.951332317024935e-05,-3.355364242452197e-05,-1.6745985703892075e-05,-4.856397572439164e-05,-1.9109134882455692e-05,-2.9553319109254517e-05,-2.0402523659868166e-05,-1.070560665539233e-05,-5.43683881915058e-07,-1.0766129889816511e-05,-1.710962169454433e-05,-1.2382253771647811e-05,9.108315452976967e-07,9.617593605071306e-06,-7.3925261858676095e-06,8.486572369292844e-06,-7.634737812622916e-06,-2.674567986105103e-05,-2.9574221116490662e-05
2.0066666666666855,0.000420297757955268,0.0001434978621546179,4.252968210494146e-05,1.665097261138726e-05,-1.4338919754663948e-05,-1.9813513063127175e-05,-2.8702635972877033e-05,-2.7288266210234724e-05,-3.1631749152438715e-05,-1.5874311429797672e-05,-1.6702526409062557e-05,-2.2015621652826667e-05,-2.827824209816754e-05,-1.7571170246810652e-05,-2.9571128834504634e-05,-5.7814078900264576e-05,-3.3853975764941424e-05,-4.769251245306805e-05,-4.494522727327421e-05,-5.3208463214104995e-05,-3.3126638300018385e-05,-3.8621794374193996e-05,-2.7126594432047568e-05,-1.9328799680806696e-05,-3.7793575756950304e-05,-3.9389611629303545e-05,-3.9228107198141515e-05,-4.029874617117457e-05,-3.369247860973701e-05,-4.9167701945407316e-05,-6.771333573851734e-05,-4.4399832404451445e-05,-7.231974450405687e-05,-7.361279858741909e-05,-3.957141234423034e-05,-3.0298473575385287e-05,-1.4924790775694419e-05,-2.3025686459732242e-05,-2.7045949536841363e-05,-2.1955123884254135e-05,-2.181364288844634e-05,-1.0318693057342898e-05,-2.4116559870890342e-05,-7.732764970569406e-06,-8.803466698736884e-06,-3.793531868723221e-05,-4.5167420466896147e-05,-4.840009569306858e-05,-3.545004074112512e-05
2.0100000000000184,0.00026947216247208416,4.124567567487247e-05,-1.7300313629675657e-05,-2.845192648237571e-05,-3.132068013655953e-05,-3.2068252039607614e-05,-3.833059599855915e-05,-3.2754971471149474e-05,-2.0128511096118018e-05,-2.3724676793790422e-05,-3.41488812409807e-05,-1.9219269233872183e-05,-2.616889469209127e-05,-1.8673970771487802e-05,-4.170392276137136e-05,-3.384579031262547e-05,-2.7583369956118986e-05,-2.744200173765421e-05,-2.3341019186773337e-05,-2.8391417799866758e-05,-1.1401111805753317e-05,-3.5626803764898796e-06,-1.742122185532935e-05,-1.5885900211287662e-05,8.336382961715572e-06,-3.1987092370400205e-05,-1.9482202333165333e-05,-2.887630762415938e-05,-1.9482322386465967e-05,-2.804802352329716e-05,7.40452662739699e-07,-7.037771410978166e-06,-3.0835824873065576e-05,-3.128001844743267e-05,-1.8896409528679214e-05,-2.8148904675617814e-05,-4.0026970964390785e-05,-4.62291318399366e-05,-2.4027556719374843e-05,-2.7886340831173584e-05,-1.3946487342764158e-05,-2.398739889031276e-05,-9.986934855987784e-06,-2.7664082153933123e-05,-9.138510904449504e-06,-2.6472109311725944e-05,5.063594926468795e-06,-2.6108593374374323e-05,-3.8128415326355025e-05
2.0133333333333523,0.0003645388933364302,5.853215770912357e-05,-3.305971176814637e-06,1.1663785699056461e-05,5.138707365404116e-06,-2.3225278710015118e-05,-4.9932456022361293e-05,-3.508405279717408e-05,-3.989190008724108e-05,-4.5306296669878066e-05,-4.474060915526934e-05,-2.38918491959339e-05,-2.8881859179819003e-05,-2.714432957873214e-05,-2.6659590730560012e-05,-2.427563777018804e-05,-3.2639585697324947e-05,-1.8881857613450848e-05,-2.53061625699047e-05,-3.352842395543121e-05,-8.841049748298246e-06,-1.3548185052059125e-05,-1.498271831223974e-05,-3.548809763742611e-05,-3.7447625800268725e-05,-3.326567821204662e-05,-3.760923937079497e-05,-3.512440525810234e-05,-4.474064553505741e-05,-2.4861550627974793e-05,-2.3063543267198838e-05,-1.1224885383853689e-05,-4.1144514398183674e-05,-2.851815770554822e-05,-5.627611244563013e-05,-3.686187483253889e-05,-2.647786277520936e-05,-1.257863095815992e-05,-1.728564348013606e-05,-2.5205092242686078e-05,-3.7609403079841286e-05,-5.181157757760957e-05,-4.063961750944145e-05,-3.063946860493161e-05,-1.4538274626829661e-05,-3.112422564299777e-05,-2.1871604985790327e-05,-2.090185989800375e-05,-3.447795461397618e-05
2.0166666666666853,0.0005649435915984213,0.00021377010853029788,7.403383642667904e-05,-1.5214775430649752e-06,-2.3400467398460023e-05,-3.9278831536648795e-05,-3.2208528864430264e-05,2.700674031075323e-06,-2.699623473745305e-05,-4.5080216182213917e-07,-7.11730717739556e-06,2.979163036798127e-05,2.0175006284262054e-05,-2.832979771483224e-05,-4.20465185015928e-05,-2.39054425037466e-05,-2.174375913455151e-05,-2.6592733775032684e-05,-3.321895928820595e-05,-5.655176573782228e-05,-6.309729360509664e-05,-6.94613772793673e-05,-6.125876097939909e-05,-5.901625627302565e-05,-7.881452620495111e-05,-6.172333814902231e-05,-4.30164800491184e-05,-5.982437505736016e-05,-5.624855839414522e-05,-4.675418676924892e-05,-2.7743586542783305e-05,-2.5380051738466136e-05,-4.422850179253146e-05,-6.576396117452532e-05,-8.635069389129058e-05,-4.863268623012118e-05,-4.810747122974135e-05,-4.661244747694582e-05,-4.948105924995616e-05,-2.2370069928001612e-05,-3.0430546757997945e-05,-5.4612297390121967e-05,-5.594556569121778e-05,-4.5865039282944053e-05,-6.032941382727586e-05,-5.0612270570127293e-05,-5.404675903264433e-05,-5.8854955568676814e-05,-5.655195127474144e-05
2.020000000000019,0.0004667591711040586,0.00012838233669754118,6.181969183671754e-06,-2.1131143512320705e-05,-1.9535214960342273e-05,-2.3111228074412793e-05,-1.4605261640099343e-05,-1.4847882994217798e-05,-3.911134626832791e-05,-2.3979906472959556e-05,-1.8423397705191746e-05,-3.4061122278217226e-05,-4.418248499860056e-05,-3.002055200340692e-05,-5.347587284632027e-05,-5.585981853073463e-05,-3.3838678064057603e-05,-4.832418926525861e-05,-3.824270243057981e-05,-3.026276135642547e-05,-2.4807963200146332e-05,-5.091123057354707e-06,-2.1010815544286743e-05,-3.347578240209259e-05,-4.29299907409586e-05,-7.103155076038092e-05,-6.834455416537821e-05,-4.474872548598796e-05,-2.897017475333996e-05,3.4148376926168567e-06,2.0950263206032105e-05,-1.098961820389377e-05,-1.616133340576198e-05,-2.541367575759068e-05,-5.095008964417502e-05,-5.078893809695728e-05,-2.856597347999923e-05,-2.878716441045981e-05,-2.0686144125647843e-05,-4.0364364394918084e-05,-4.985904161003418e-05,-5.1596402045106515e-05,-5.008136940887198e-05,-5.618244904326275e-05,-2.9212344088591635e-05,-5.711217090720311e-05,-5.44250724487938e-05,-6.335417128866538e-05,-2.6888774300459772e-05
2.023333333333352,0.000541984336450696,0.00018902603187598288,7.669451588299125e-05,-2.275124188599875e-06,-2.6981817427440546e-05,-2.2760037609259598e-05,-7.32581202100846e-06,-2.2901831471244805e-05,-2.498160392860882e-05,-4.3264913983875886e-05,-5.665882054017857e-05,-5.611331289401278e-05,-4.5184035116108134e-05,-3.882040982716717e-05,-3.942644616472535e-05,-4.538611028692685e-05,-3.158803883707151e-05,-4.033560253446922e-05,-4.04367056034971e-05,-6.791212945245206e-05,-5.03153569297865e-05,-4.24969221057836e-05,-4.18303970945999e-05,-6.176987517392263e-05,-5.191153832129203e-05,-3.8780020986450836e-05,-4.611325857695192e-05,-4.336595884524286e-05,-4.082034865859896e-05,-3.9042610296746716e-05,-4.9608319386607036e-05,-5.851738023920916e-05,-4.722449739347212e-05,-5.8577894378686324e-05,-6.114351708674803e-05,-2.4659131668158807e-05,-4.5305121602723375e-05,-3.94265225622803e-05,-2.2557933334610425e-05,3.3003186672431184e-06,-3.403241862542927e-05,-3.514349373290315e-05,-3.572972855181433e-05,-3.247669883421622e-05,-2.764911732811015e-05,-2.680025136214681e-05,-3.999198816018179e-05,-4.8598220018902794e-05,-7.29835664969869e-05
2.026666666666686,0.0004870346747338772,0.00011173467646585777,5.796938694402343e-06,-4.379918027552776e-05,-3.028394712600857e-05,-3.630433275247924e-05,-1.8798078826876008e-06,-3.860723882098682e-05,-3.084985655732453e-05,-3.7698318919865415e-05,-4.0526592783862725e-05,-3.664772884803824e-05,-3.757688318728469e-05,-2.9900334993726574e-05,-7.165859278757125e-05,-4.121319216210395e-05,-4.7354471462313086e-05,-2.1152731278561987e-05,3.756565320145455e-06,-1.715255348244682e-05,-1.6748852431192063e-05,-3.852673398796469e-05,-3.816291791736148e-05,-4.232443097862415e-05,-2.596082595118787e-05,-3.826391548500396e-05,-2.8223503250046633e-05,-2.5051738703041337e-05,-4.341539170127362e-05,-4.343535692896694e-05,-4.165745122008957e-05,-4.3294108763802797e-05,-3.656691842479631e-05,-4.2102590668946505e-05,-1.4425516383198556e-05,-1.8688126147026196e-05,-1.6344596588169225e-05,-3.874878166243434e-05,-5.062746276962571e-05,-2.8546986868605018e-05,-4.1112125472864136e-05,-4.24452664447017e-05,-5.299069016473368e-05,-4.4365006033331156e-05,-1.9475892258924432e-05,5.958691417617956e-06,-2.719343319768086e-05,-3.549628672772087e-05,-4.5314063754631206e-05
